,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.69,7.08,7.12,6.68,73783,52256348.0,6.58,5.83,0.39,0.95,603118
258,2022-07-19,7.08,7.25,7.36,7.05,68788,50605933.0,4.38,2.4,0.17,0.89,603118
259,2022-07-20,7.27,7.31,7.36,7.19,52090,38605851.0,2.34,0.83,0.06,0.67,603118
260,2022-07-21,7.3,7.27,7.42,7.26,47147,35155809.0,2.19,-0.55,-0.04,0.61,603118
261,2022-07-22,7.32,7.29,7.37,7.21,44795,33250305.0,2.2,0.28,0.02,0.58,603118
262,2022-07-25,7.34,7.21,7.37,7.18,35121,25895560.0,2.61,-1.1,-0.08,0.45,603118
263,2022-07-26,7.2,7.29,7.3,7.17,32867,24227300.0,1.8,1.11,0.08,0.42,603118
264,2022-07-27,7.3,7.29,7.37,7.22,49110,36518621.0,2.06,0.0,0.0,0.63,603118
265,2022-07-28,7.32,7.39,7.5,7.26,67766,51086767.0,3.29,1.37,0.1,0.87,603118
266,2022-07-29,7.43,7.35,7.48,7.32,50897,38273605.0,2.17,-0.54,-0.04,0.66,603118
267,2022-08-01,7.36,7.45,7.52,7.33,56524,42867040.0,2.59,1.36,0.1,0.73,603118
268,2022-08-02,7.41,7.28,7.42,7.12,71154,52573375.0,4.03,-2.28,-0.17,0.92,603118
269,2022-08-03,7.3,7.25,7.45,7.24,58923,44153409.0,2.88,-0.41,-0.03,0.76,603118
270,2022-08-04,7.32,7.36,7.39,7.26,45617,34063141.0,1.79,1.52,0.11,0.59,603118
271,2022-08-05,7.37,7.68,7.71,7.35,98482,75746992.0,4.89,4.35,0.32,1.27,603118
272,2022-08-08,8.42,8.19,8.46,7.99,329381,274426336.0,6.12,6.64,0.51,4.25,603118
273,2022-08-09,8.32,8.33,8.43,8.03,190305,159396978.0,4.88,1.71,0.14,2.45,603118
274,2022-08-10,8.3,8.09,8.35,8.06,140473,116245278.0,3.48,-2.88,-0.24,1.81,603118
275,2022-08-11,8.12,8.17,8.23,8.07,116220,96241252.0,1.98,0.99,0.08,1.5,603118
276,2022-08-12,8.12,8.05,8.29,8.02,91794,75763181.0,3.3,-1.47,-0.12,1.18,603118
277,2022-08-15,8.04,8.08,8.2,7.99,97875,80597483.0,2.61,0.37,0.03,1.26,603118
278,2022-08-16,8.08,8.1,8.18,8.06,80067,66029991.0,1.49,0.25,0.02,1.03,603118
279,2022-08-17,8.16,8.12,8.17,8.07,61748,50928210.0,1.23,0.25,0.02,0.8,603118
280,2022-08-18,8.12,8.68,8.95,8.09,498678,443991099.0,10.59,6.9,0.56,6.43,603118
281,2022-08-19,8.75,8.5,8.81,8.48,284800,249822086.0,3.8,-2.07,-0.18,3.67,603118
282,2022-08-22,8.58,8.46,8.65,8.42,128154,110730425.0,2.71,-0.47,-0.04,1.65,603118
283,2022-08-23,8.44,8.41,8.5,8.31,106273,90483241.0,2.25,-0.59,-0.05,1.37,603118
284,2022-08-24,8.46,8.14,8.46,8.05,128877,107317582.0,4.88,-3.21,-0.27,1.66,603118
285,2022-08-25,8.13,8.1,8.21,7.93,76057,62348546.0,3.44,-0.49,-0.04,0.98,603118
286,2022-08-26,8.15,8.1,8.19,8.02,67509,55653812.0,2.1,0.0,0.0,0.87,603118
287,2022-08-29,7.92,8.05,8.08,7.83,50138,40819986.0,3.09,-0.62,-0.05,0.65,603118
288,2022-08-30,7.99,8.09,8.27,7.99,63198,52354143.0,3.48,0.5,0.04,0.81,603118
289,2022-08-31,8.09,8.0,8.32,7.99,119906,99384335.0,4.08,-1.11,-0.09,1.55,603118
290,2022-09-01,7.99,8.25,8.47,7.97,140940,118620549.0,6.25,3.13,0.25,1.82,603118
291,2022-09-02,8.24,8.82,8.91,8.09,231501,202842929.0,9.94,6.91,0.57,2.98,603118
292,2022-09-05,8.82,8.68,8.82,8.62,95997,84693173.0,2.27,-1.59,-0.14,1.24,603118
293,2022-09-06,8.76,8.98,9.06,8.64,139812,126232706.0,4.84,3.46,0.3,1.8,603118
294,2022-09-07,9.05,9.34,9.45,8.89,275884,258090694.0,6.24,4.01,0.36,3.56,603118
295,2022-09-08,9.43,9.16,9.88,9.14,234935,224658095.0,7.92,-1.93,-0.18,3.03,603118
296,2022-09-09,9.28,9.05,9.33,8.93,124383,114082460.0,4.37,-1.2,-0.11,1.6,603118
297,2022-09-13,9.15,8.86,9.21,8.79,104638,94347013.0,4.64,-2.1,-0.19,1.35,603118
298,2022-09-14,8.75,8.85,8.94,8.7,77844,69556359.0,2.71,-0.11,-0.01,1.0,603118
299,2022-09-15,8.86,8.53,8.93,8.4,112307,97869025.0,5.99,-3.62,-0.32,1.45,603118
300,2022-09-16,8.55,8.58,8.93,8.48,118582,104660639.0,5.28,0.59,0.05,1.53,603118
301,2022-09-19,8.47,8.42,8.72,8.37,85075,73423704.0,4.08,-1.86,-0.16,1.1,603118
302,2022-09-20,8.38,8.37,8.66,8.33,95059,81424506.0,3.92,-0.59,-0.05,1.23,603118
303,2022-09-21,8.43,8.43,8.5,8.26,63126,53778923.0,2.87,0.72,0.06,0.81,603118
304,2022-09-22,8.57,8.9,9.01,8.44,212011,189679083.0,6.76,5.58,0.47,2.73,603118
305,2022-09-23,8.76,8.48,8.76,8.28,220021,190462864.0,5.39,-4.72,-0.42,2.84,603118
306,2022-09-26,8.42,8.3,8.51,8.08,113557,95639420.0,5.07,-2.12,-0.18,1.46,603118
307,2022-09-27,8.32,8.6,8.68,8.32,109543,95211413.0,4.34,3.61,0.3,1.41,603118
308,2022-09-28,8.56,8.11,8.56,8.08,114515,96310186.0,5.58,-5.7,-0.49,1.48,603118
309,2022-09-29,8.2,8.16,8.46,8.07,75675,63275972.0,4.81,0.62,0.05,0.98,603118
310,2022-09-30,8.12,7.87,8.22,7.87,87703,71066273.0,4.29,-3.55,-0.29,1.13,603118
311,2022-10-10,7.93,7.94,8.04,7.8,85192,68665605.0,3.05,0.89,0.07,1.1,603118
312,2022-10-11,7.87,7.85,7.95,7.76,67929,54121153.0,2.39,-1.13,-0.09,0.88,603118
313,2022-10-12,7.87,8.58,8.65,7.77,153150,129023266.0,11.21,9.3,0.73,1.97,603118
314,2022-10-13,8.5,8.75,9.01,8.4,190903,170309561.0,7.11,1.98,0.17,2.46,603118
315,2022-10-14,8.7,8.79,8.92,8.66,84465,75411598.0,2.97,0.46,0.04,1.09,603118
316,2022-10-17,8.73,9.31,9.35,8.68,186200,172765933.0,7.62,5.92,0.52,2.4,603118
317,2022-10-18,9.24,9.17,9.35,9.12,106438,99616211.0,2.47,-1.5,-0.14,1.37,603118
318,2022-10-19,9.12,9.0,9.26,8.99,96992,89629046.0,2.94,-1.85,-0.17,1.25,603118
319,2022-10-20,8.97,8.96,9.13,8.72,130053,117757927.0,4.56,-0.44,-0.04,1.68,603118
320,2022-10-21,9.0,9.09,9.29,8.92,112287,103744091.0,4.13,1.45,0.13,1.45,603118
321,2022-10-24,9.46,9.04,9.46,9.02,156063,146254999.0,4.84,-0.55,-0.05,2.0,603118
322,2022-10-25,9.11,9.07,9.25,9.0,168608,156172863.0,2.77,0.33,0.03,2.16,603118
323,2022-10-26,9.12,9.24,9.3,9.04,105495,98633858.0,2.87,1.87,0.17,1.35,603118
324,2022-10-27,9.24,9.29,9.42,9.2,112813,106396958.0,2.38,0.54,0.05,1.44,603118
325,2022-10-28,9.19,9.05,9.62,9.02,257783,242701659.0,6.46,-2.58,-0.24,3.3,603118
326,2022-10-31,9.05,8.78,9.21,8.74,211933,191112494.0,5.19,-2.98,-0.27,2.71,603118
327,2022-11-01,8.87,9.06,9.07,8.79,145116,131704978.0,3.19,3.19,0.28,1.86,603118
328,2022-11-02,9.05,9.1,9.12,8.92,107683,98647464.0,2.21,0.44,0.04,1.38,603118
329,2022-11-03,9.02,9.08,9.21,9.0,87912,81131826.0,2.31,-0.22,-0.02,1.12,603118
330,2022-11-04,9.07,9.09,9.21,8.92,117893,108599593.0,3.19,0.11,0.01,1.51,603118
331,2022-11-07,9.09,8.95,9.14,8.85,101070,91934282.0,3.19,-1.54,-0.14,1.29,603118
332,2022-11-08,9.0,8.87,9.02,8.76,85341,76487948.0,2.91,-0.89,-0.08,1.09,603118
333,2022-11-09,8.89,8.58,8.91,8.56,102106,90023654.0,3.95,-3.27,-0.29,1.31,603118
334,2022-11-10,8.57,8.52,8.64,8.47,102180,88788175.0,1.98,-0.7,-0.06,1.31,603118
335,2022-11-11,8.6,8.56,8.73,8.5,146719,128361380.0,2.7,0.47,0.04,1.88,603118
336,2022-11-14,8.55,8.71,8.77,8.47,118268,104081149.0,3.5,1.75,0.15,1.51,603118
337,2022-11-15,8.7,8.87,8.9,8.65,96172,85660590.0,2.87,1.84,0.16,1.23,603118
338,2022-11-16,8.92,9.08,9.37,8.87,159734,147853233.0,5.64,2.37,0.21,2.04,603118
339,2022-11-17,9.08,9.27,9.29,9.02,112248,104111547.0,2.97,2.09,0.19,1.44,603118
340,2022-11-18,9.33,9.34,9.65,9.28,182887,175286130.0,3.99,0.76,0.07,2.34,603118
341,2022-11-21,9.26,9.09,9.31,9.03,128160,118754256.0,3.0,-2.68,-0.25,1.64,603118
342,2022-11-22,9.16,9.04,9.24,9.0,89988,82881418.0,2.64,-0.55,-0.05,1.15,603118
343,2022-11-23,9.04,8.91,9.1,8.75,83039,74989585.0,3.87,-1.44,-0.13,1.06,603118
344,2022-11-24,8.92,8.85,9.01,8.81,65205,58675214.0,2.24,-0.67,-0.06,0.83,603118
345,2022-11-25,8.86,8.75,8.88,8.72,61356,54675488.0,1.81,-1.13,-0.1,0.78,603118
346,2022-11-28,8.77,8.6,8.77,8.56,72706,63772968.0,2.4,-1.71,-0.15,0.93,603118
347,2022-11-29,8.7,8.84,8.86,8.6,77730,69173818.0,3.02,2.79,0.24,0.99,603118
348,2022-11-30,8.84,8.68,8.85,8.65,64830,57501208.0,2.26,-1.81,-0.16,0.83,603118
349,2022-12-01,8.77,8.69,8.78,8.62,101665,89736794.0,1.84,0.12,0.01,1.3,603118
350,2022-12-02,8.66,8.73,8.78,8.66,55806,49470486.0,1.38,0.46,0.04,0.71,603118
351,2022-12-05,8.8,8.83,8.88,8.74,85333,76229054.0,1.6,1.15,0.1,1.09,603118
352,2022-12-06,8.78,8.66,8.81,8.63,88378,77915413.0,2.04,-1.93,-0.17,1.13,603118
353,2022-12-07,8.61,8.64,8.73,8.59,59080,51987444.0,1.62,-0.23,-0.02,0.76,603118
354,2022-12-08,8.61,8.43,8.71,8.35,87881,75350971.0,4.17,-2.43,-0.21,1.12,603118
355,2022-12-09,8.43,8.38,8.46,8.34,56718,48368064.0,1.42,-0.59,-0.05,0.73,603118
356,2022-12-12,8.38,8.43,8.46,8.3,54163,46189586.0,1.91,0.6,0.05,0.69,603118
357,2022-12-13,8.39,8.26,8.43,8.21,57604,48520293.0,2.61,-2.02,-0.17,0.74,603118
358,2022-12-14,8.27,8.19,8.3,8.16,51303,42879925.0,1.69,-0.85,-0.07,0.66,603118
359,2022-12-15,8.22,8.32,8.35,8.14,57762,48570028.0,2.56,1.59,0.13,0.74,603118
360,2022-12-16,8.26,8.1,8.3,8.05,63811,52628402.0,3.0,-2.64,-0.22,0.82,603118
361,2022-12-19,8.08,8.02,8.13,7.97,65163,53309266.0,1.98,-0.99,-0.08,0.83,603118
362,2022-12-20,7.99,7.98,8.12,7.95,50450,41102840.0,2.12,-0.5,-0.04,0.65,603118
363,2022-12-21,8.03,7.84,8.03,7.81,44972,36056094.0,2.76,-1.75,-0.14,0.58,603118
364,2022-12-22,7.86,7.7,7.96,7.68,49880,39532527.0,3.57,-1.79,-0.14,0.64,603118
365,2022-12-23,7.66,7.71,7.8,7.64,35950,28256175.0,2.08,0.13,0.01,0.46,603118
366,2022-12-26,7.79,7.87,7.91,7.74,45330,36177317.0,2.2,2.08,0.16,0.58,603118
367,2022-12-27,7.88,7.89,7.93,7.81,41186,32976608.0,1.52,0.25,0.02,0.53,603118
368,2022-12-28,7.89,7.82,7.94,7.78,45102,35941863.0,2.03,-0.89,-0.07,0.58,603118
369,2022-12-29,7.87,7.75,7.88,7.75,35368,28029346.0,1.66,-0.9,-0.07,0.45,603118
370,2022-12-30,7.81,7.82,7.92,7.76,48812,38897101.0,2.06,0.9,0.07,0.62,603118
371,2023-01-03,7.77,8.05,8.1,7.77,75997,61693816.0,4.22,2.94,0.23,0.97,603118
372,2023-01-04,8.08,8.22,8.3,8.06,88720,73994662.0,2.98,2.11,0.17,1.13,603118
373,2023-01-05,8.22,8.32,8.36,8.2,64569,54478296.0,1.95,1.22,0.1,0.83,603118
374,2023-01-06,8.31,8.27,8.35,8.25,51479,43404003.0,1.2,-0.6,-0.05,0.66,603118
375,2023-01-09,8.29,8.24,8.37,8.22,49704,41749917.0,1.81,-0.36,-0.03,0.64,603118
376,2023-01-10,8.26,8.21,8.27,8.17,38462,32114431.0,1.21,-0.36,-0.03,0.49,603118
377,2023-01-11,8.23,8.16,8.3,8.16,43855,36610532.0,1.71,-0.61,-0.05,0.56,603118
378,2023-01-12,8.17,8.24,8.29,8.15,41480,34749351.0,1.72,0.98,0.08,0.53,603118
379,2023-01-13,8.25,8.31,8.31,8.22,38030,31906121.0,1.09,0.85,0.07,0.49,603118
380,2023-01-16,8.27,8.32,8.38,8.26,51737,43797089.0,1.44,0.12,0.01,0.66,603118
381,2023-01-17,8.33,8.36,8.37,8.26,36374,30743680.0,1.32,0.48,0.04,0.47,603118
382,2023-01-18,8.36,8.36,8.38,8.19,40935,34649156.0,2.27,0.0,0.0,0.52,603118
383,2023-01-19,8.33,8.45,8.47,8.3,47682,40700089.0,2.03,1.08,0.09,0.61,603118
384,2023-01-20,8.43,8.54,8.57,8.43,59246,51203693.0,1.66,1.07,0.09,0.76,603118
385,2023-01-30,8.6,8.59,8.68,8.54,55369,48351049.0,1.64,0.59,0.05,0.71,603118
386,2023-01-31,8.56,8.61,8.61,8.52,41843,36400087.0,1.05,0.23,0.02,0.54,603118
387,2023-02-01,8.69,8.76,8.79,8.62,84166,74416278.0,1.97,1.74,0.15,1.08,603118
388,2023-02-02,8.72,8.84,8.93,8.71,94482,84974671.0,2.51,0.91,0.08,1.21,603118
389,2023-02-03,8.95,8.9,8.96,8.75,78050,69977909.0,2.38,0.68,0.06,1.0,603118
390,2023-02-06,8.85,8.96,9.02,8.83,81400,73823865.0,2.13,0.67,0.06,1.04,603118
391,2023-02-07,9.04,9.07,9.11,8.93,86247,79220245.0,2.01,1.23,0.11,1.1,603118
392,2023-02-08,9.07,9.05,9.15,8.99,66677,61254712.0,1.76,-0.22,-0.02,0.85,603118
393,2023-02-09,8.95,9.29,9.31,8.93,122171,113477518.0,4.2,2.65,0.24,1.56,603118
394,2023-02-10,9.26,9.3,9.37,9.19,102927,96938136.0,1.94,0.11,0.01,1.32,603118
395,2023-02-13,9.3,9.27,9.34,9.2,87877,82507584.0,1.51,-0.32,-0.03,1.12,603118
396,2023-02-14,9.28,9.26,9.32,9.24,63381,59587756.0,0.86,-0.11,-0.01,0.81,603118
397,2023-02-15,9.29,9.43,9.48,9.26,91115,86916283.0,2.38,1.84,0.17,1.17,603118
398,2023-02-16,9.41,9.24,9.56,9.17,120147,114236514.0,4.14,-2.01,-0.19,1.54,603118
399,2023-02-17,9.24,9.17,9.52,9.11,103401,96661421.0,4.44,-0.76,-0.07,1.32,603118
400,2023-02-20,9.17,9.27,9.3,9.12,67087,62687245.0,1.96,1.09,0.1,0.86,603118
401,2023-02-21,9.28,9.37,9.43,9.23,68720,65026248.0,2.16,1.08,0.1,0.88,603118
402,2023-02-22,9.34,9.37,9.4,9.21,54130,51091456.0,2.03,0.0,0.0,0.69,603118
403,2023-02-23,9.41,9.27,9.41,9.22,53192,50154113.0,2.03,-1.07,-0.1,0.68,603118
404,2023-02-24,9.35,9.44,9.69,9.32,136717,131549130.0,3.99,1.83,0.17,1.75,603118
405,2023-02-27,9.44,9.34,9.44,9.27,66538,63132352.0,1.8,-1.06,-0.1,0.85,603118
406,2023-02-28,9.56,9.52,9.86,9.43,181294,176614661.0,4.6,1.93,0.18,2.32,603118
407,2023-03-01,9.56,9.72,9.73,9.53,132884,130248045.0,2.1,2.1,0.2,1.7,603118
408,2023-03-02,9.76,9.82,9.91,9.68,168260,167721953.0,2.37,1.03,0.1,2.15,603118
409,2023-03-03,9.82,9.72,9.84,9.57,114291,112457134.0,2.75,-1.02,-0.1,1.46,603118
410,2023-03-06,9.72,9.69,9.79,9.67,75758,74642945.0,1.23,-0.31,-0.03,0.97,603118
411,2023-03-07,9.68,9.37,9.74,9.36,115069,110991736.0,3.92,-3.3,-0.32,1.47,603118
412,2023-03-08,9.36,9.67,9.69,9.33,119434,116146795.0,3.84,3.2,0.3,1.53,603118
413,2023-03-09,9.63,9.75,9.8,9.52,81279,79604028.0,2.9,0.83,0.08,1.04,603118
414,2023-03-10,9.66,9.73,9.9,9.64,125226,124338973.0,2.67,-0.21,-0.02,1.6,603118
415,2023-03-13,9.72,9.72,9.82,9.63,113305,111578835.0,1.95,-0.1,-0.01,1.45,603118
416,2023-03-14,9.72,9.49,9.72,9.29,154010,147638010.0,4.42,-2.37,-0.23,1.97,603118
417,2023-03-15,9.55,9.38,9.58,9.38,96654,92670058.0,2.11,-1.16,-0.11,1.24,603118
418,2023-03-16,9.41,9.25,9.43,9.22,94782,89618707.0,2.24,-1.39,-0.13,1.21,603118
419,2023-03-17,9.39,9.61,9.67,9.29,108114,104800381.0,4.11,3.89,0.36,1.38,603118
420,2023-03-20,9.72,9.76,9.93,9.68,143782,143040673.0,2.6,1.56,0.15,1.84,603118
421,2023-03-21,9.75,9.85,9.9,9.67,109062,108395529.0,2.36,0.92,0.09,1.39,603118
422,2023-03-22,9.82,10.29,10.32,9.81,184654,189559523.0,5.18,4.47,0.44,2.36,603118
423,2023-03-23,10.29,10.32,10.54,10.25,189530,198591299.0,2.82,0.29,0.03,2.42,603118
424,2023-03-24,10.33,10.4,10.52,10.15,135257,141660237.0,3.59,0.78,0.08,1.73,603118
425,2023-03-27,10.42,10.37,10.49,10.22,144854,151763318.0,2.6,-0.29,-0.03,1.85,603118
426,2023-03-28,10.28,10.17,10.38,10.09,149997,155033386.0,2.8,-1.93,-0.2,1.92,603118
427,2023-03-29,10.13,10.35,10.54,10.12,117797,123222700.0,4.13,1.77,0.18,1.51,603118
428,2023-03-30,10.33,10.14,10.42,10.05,97075,100026064.0,3.57,-2.03,-0.21,1.24,603118
429,2023-03-31,10.14,10.42,10.47,10.09,96674,100798679.0,3.75,2.76,0.28,1.23,603118
430,2023-04-03,10.37,10.44,10.51,10.22,131916,138609330.0,2.78,0.19,0.02,1.68,603118
431,2023-04-04,10.52,10.41,10.86,10.32,190391,203779910.0,5.17,-0.29,-0.03,2.43,603118
432,2023-04-06,10.17,10.28,10.47,10.14,142602,148791529.0,3.17,-1.25,-0.13,1.82,603118
433,2023-04-07,10.34,10.35,10.47,10.19,87820,91796584.0,2.72,0.68,0.07,1.12,603118
434,2023-04-10,10.41,10.44,10.82,10.36,194691,208784780.0,4.44,0.87,0.09,2.48,603118
435,2023-04-11,10.4,10.38,10.65,10.17,121394,126980182.0,4.6,-0.57,-0.06,1.55,603118
436,2023-04-12,10.41,10.58,10.77,10.28,131489,140537659.0,4.72,1.93,0.2,1.68,603118
437,2023-04-13,10.53,10.17,10.58,10.14,140497,146369636.0,4.16,-3.88,-0.41,1.79,603118
438,2023-04-14,10.17,10.19,10.25,9.98,99686,102391023.0,2.65,0.2,0.02,1.27,603118
439,2023-04-17,10.12,10.15,10.23,9.93,91869,94052016.0,2.94,-0.39,-0.04,1.17,603118
440,2023-04-18,10.07,10.47,10.57,10.01,135970,142448084.0,5.52,3.15,0.32,1.73,603118
441,2023-04-19,10.12,9.9,10.12,9.68,237406,238503395.0,4.2,-5.44,-0.57,3.03,603118
442,2023-04-20,9.96,10.4,10.51,9.94,226831,237227253.0,5.76,5.05,0.5,2.89,603118
443,2023-04-21,10.01,9.35,10.02,9.35,176815,170036766.0,6.44,-10.1,-1.05,2.25,603118
444,2023-04-24,9.16,8.4,9.16,8.4,491933,430617001.0,8.13,-10.16,-0.95,6.27,603118
445,2023-04-25,8.88,9.25,9.25,8.88,322907,299844035.0,4.4,10.12,0.85,4.12,603118
446,2023-04-26,9.4,8.91,9.4,8.76,409519,375382087.0,6.92,-3.68,-0.34,5.22,603118
447,2023-04-27,8.85,8.83,9.06,8.69,223599,202090504.0,4.15,-0.9,-0.08,2.85,603118
448,2023-04-28,8.74,9.13,9.19,8.73,218790,201031192.0,5.21,3.4,0.3,2.79,603118
449,2023-05-04,9.03,8.96,9.21,8.79,178962,161847314.0,4.6,-1.86,-0.17,2.28,603118
450,2023-05-05,8.88,8.7,8.94,8.64,130102,115452599.0,3.35,-2.9,-0.26,1.66,603118
451,2023-05-08,8.72,8.87,8.92,8.64,102686,91931799.0,3.22,1.95,0.17,1.31,603118
452,2023-05-09,8.85,8.63,8.92,8.59,131320,116524280.0,3.72,-2.71,-0.24,1.67,603118
453,2023-05-10,8.62,8.53,8.74,8.45,108303,94009764.0,3.36,-1.16,-0.1,1.38,603118
454,2023-05-11,8.52,8.44,8.58,8.41,74682,64204175.0,1.99,-1.06,-0.09,0.95,603118
455,2023-05-12,8.46,8.36,8.56,8.32,96975,82925040.0,2.84,-0.95,-0.08,1.24,603118
456,2023-05-15,8.35,8.36,8.45,8.16,92944,78243711.0,3.47,0.0,0.0,1.18,603118
457,2023-05-16,8.31,8.3,8.44,8.24,103571,87820015.0,2.39,-0.72,-0.06,1.32,603118
458,2023-05-17,8.22,8.32,8.38,8.14,89828,75662512.0,2.89,0.24,0.02,1.15,603118
459,2023-05-18,8.32,8.59,8.66,8.31,127224,110512219.0,4.21,3.25,0.27,1.62,603118
460,2023-05-19,8.61,8.72,8.77,8.52,102163,89893029.0,2.91,1.51,0.13,1.3,603118
461,2023-05-22,8.77,8.64,8.77,8.54,93738,82190114.0,2.64,-0.92,-0.08,1.19,603118
462,2023-05-23,8.63,8.53,8.69,8.52,85708,74605231.0,1.97,-1.27,-0.11,1.09,603118
463,2023-05-24,8.51,8.57,8.67,8.45,66336,57658539.0,2.58,0.47,0.04,0.85,603118
464,2023-05-25,8.6,8.64,8.74,8.48,85757,74870744.0,3.03,0.82,0.07,1.09,603118
465,2023-05-26,8.59,8.82,8.84,8.58,98733,87563315.0,3.01,2.08,0.18,1.26,603118
466,2023-05-29,8.86,8.96,9.05,8.82,117531,106967010.0,2.61,1.59,0.14,1.5,603118
467,2023-05-30,8.96,9.14,9.15,8.84,102085,93396012.0,3.46,2.01,0.18,1.3,603118
468,2023-05-31,9.13,9.33,9.37,9.05,125857,118424972.0,3.5,2.08,0.19,1.6,603118
469,2023-06-01,9.24,9.28,9.32,9.14,99976,93829257.0,1.93,-0.54,-0.05,1.27,603118
470,2023-06-02,9.33,9.28,9.38,9.24,89248,84196332.0,1.51,0.0,0.0,1.14,603118
471,2023-06-05,9.3,9.35,9.51,9.24,150596,143406777.0,2.91,0.75,0.07,1.92,603118
472,2023-06-06,9.33,9.08,9.36,9.06,142028,132349222.0,3.21,-2.89,-0.27,1.81,603118
473,2023-06-07,9.45,9.07,9.57,8.83,219852,203010797.0,8.15,-0.11,-0.01,2.8,603118
474,2023-06-08,9.01,8.91,9.07,8.85,112011,101641065.0,2.43,-1.76,-0.16,1.43,603118
475,2023-06-09,8.97,9.2,9.22,8.92,130863,121031451.0,3.37,3.25,0.29,1.67,603118
476,2023-06-12,9.19,10.03,10.13,9.18,505126,498037535.0,10.33,9.02,0.83,6.44,603118
477,2023-06-13,10.05,10.35,10.55,9.78,666058,674115255.0,7.68,3.19,0.32,8.49,603118
478,2023-06-14,10.25,10.45,10.73,10.08,601637,623260776.0,6.28,0.97,0.1,7.67,603118
479,2023-06-15,10.35,10.41,11.02,10.31,501930,533430562.0,6.79,-0.38,-0.04,6.4,603118
480,2023-06-16,10.4,11.06,11.27,10.13,612012,656234631.0,10.95,6.24,0.65,7.8,603118
481,2023-06-19,11.35,12.17,12.17,11.35,999938,1197815579.0,7.41,10.04,1.11,12.75,603118
482,2023-06-20,12.15,11.9,12.15,11.3,1007321,1181293178.0,6.98,-2.22,-0.27,12.84,603118
483,2023-06-21,11.63,13.09,13.09,11.45,1207695,1509729787.0,13.78,10.0,1.19,15.4,603118
