,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,31.8,32.24,32.39,30.98,16903,54002628.0,4.4,0.5,0.16,5.48,300898
26,2021-08-02,32.24,32.86,32.9,31.74,15179,50010064.0,3.6,1.92,0.62,4.92,300898
27,2021-08-03,32.8,34.62,34.8,32.4,31688,108251869.0,7.3,5.36,1.76,10.27,300898
28,2021-08-04,34.02,33.52,34.03,33.38,20916,71171674.0,1.88,-3.18,-1.1,6.78,300898
29,2021-08-05,33.53,33.38,34.2,33.24,14053,47937403.0,2.86,-0.42,-0.14,4.55,300898
30,2021-08-06,32.61,32.2,32.98,32.13,13561,44558208.0,2.55,-3.54,-1.18,4.39,300898
31,2021-08-09,32.2,34.41,35.36,32.1,34540,119918895.0,10.12,6.86,2.21,11.19,300898
32,2021-08-10,34.6,34.92,35.34,34.2,30771,108031582.0,3.31,1.48,0.51,9.97,300898
33,2021-08-11,34.93,34.94,35.23,34.48,18252,64264184.0,2.15,0.06,0.02,5.91,300898
34,2021-08-12,35.0,34.0,35.3,33.91,14116,49194234.0,3.98,-2.69,-0.94,4.57,300898
35,2021-08-13,34.0,34.19,34.53,33.56,11398,39250810.0,2.85,0.56,0.19,3.69,300898
36,2021-08-16,33.89,34.52,34.95,33.89,14962,52288453.0,3.1,0.97,0.33,4.85,300898
37,2021-08-17,34.35,33.96,34.99,33.72,15153,52543073.0,3.68,-1.62,-0.56,4.91,300898
38,2021-08-18,33.68,33.32,33.96,32.71,17142,57650857.0,3.68,-1.88,-0.64,5.55,300898
39,2021-08-19,33.48,33.26,35.1,32.95,19567,66885045.0,6.45,-0.18,-0.06,6.34,300898
40,2021-08-20,32.82,31.93,33.0,31.48,17011,55028646.0,4.57,-4.0,-1.33,5.51,300898
41,2021-08-23,32.34,32.21,32.34,31.7,10384,33748503.0,2.0,0.88,0.28,3.36,300898
42,2021-08-24,32.52,33.01,33.8,31.99,17068,56805280.0,5.62,2.48,0.8,5.53,300898
43,2021-08-25,32.94,33.5,33.98,32.78,16124,54667852.0,3.64,1.48,0.49,5.22,300898
44,2021-08-26,33.16,32.36,33.47,32.3,12144,40213477.0,3.49,-3.4,-1.14,3.94,300898
45,2021-08-27,32.2,31.93,32.8,31.78,10555,34303184.0,3.15,-1.33,-0.43,3.42,300898
46,2021-08-30,31.9,32.28,33.6,31.29,17434,56870482.0,7.23,1.1,0.35,5.65,300898
47,2021-08-31,31.8,32.14,33.05,31.73,14901,48748536.0,4.09,-0.43,-0.14,4.83,300898
48,2021-09-01,31.7,33.15,33.37,31.26,23281,76612171.0,6.57,3.14,1.01,7.54,300898
49,2021-09-02,33.15,32.39,33.15,32.3,14842,48925553.0,2.56,-2.29,-0.76,4.81,300898
50,2021-09-03,32.11,32.47,33.05,32.03,14616,48281896.0,3.15,0.25,0.08,4.74,300898
51,2021-09-06,32.43,33.02,33.13,31.8,15275,50700955.0,4.1,1.69,0.55,4.95,300898
52,2021-09-07,33.02,33.02,33.57,32.71,12743,42649672.0,2.6,0.0,0.0,4.13,300898
53,2021-09-08,32.99,33.54,33.73,32.9,17055,57713388.0,2.51,1.57,0.52,5.53,300898
54,2021-09-09,33.28,33.2,34.13,33.1,15075,51286023.0,3.07,-1.01,-0.34,4.88,300898
55,2021-09-10,32.91,32.76,33.52,32.4,11525,38324413.0,3.37,-1.33,-0.44,3.73,300898
56,2021-09-13,32.47,32.42,32.9,32.2,8380,27510816.0,2.14,-1.04,-0.34,2.72,300898
57,2021-09-14,32.28,32.04,33.2,31.85,11296,36995654.0,4.16,-1.17,-0.38,3.66,300898
58,2021-09-15,31.73,31.44,31.88,31.26,10705,34085062.0,1.94,-1.87,-0.6,3.47,300898
59,2021-09-16,31.42,32.1,32.82,31.39,19815,64503352.0,4.55,2.1,0.66,6.42,300898
60,2021-09-17,31.9,31.05,31.9,30.73,15713,49433184.0,3.64,-3.27,-1.05,5.09,300898
61,2021-09-22,30.6,30.51,31.1,30.5,9237,28681177.0,1.93,-1.74,-0.54,2.99,300898
62,2021-09-23,30.51,30.67,31.06,30.51,6746,21000402.0,1.8,0.52,0.16,2.19,300898
63,2021-09-24,30.7,32.52,34.42,30.67,40549,134590546.0,12.23,6.03,1.85,13.14,300898
64,2021-09-27,31.66,33.51,34.0,31.66,38391,129222533.0,7.2,3.04,0.99,12.44,300898
65,2021-09-28,32.95,32.23,33.1,31.79,21939,71598578.0,3.91,-3.82,-1.28,7.11,300898
66,2021-09-29,31.92,31.97,33.33,31.01,26083,85499105.0,7.2,-0.81,-0.26,8.45,300898
67,2021-09-30,32.66,33.2,35.07,32.66,25281,85415536.0,7.54,3.85,1.23,8.19,300898
68,2021-10-08,33.07,33.88,34.46,32.88,26820,91730814.0,4.76,2.05,0.68,8.69,300898
69,2021-10-11,33.85,34.42,35.16,33.41,32951,114835140.0,5.17,1.59,0.54,10.68,300898
70,2021-10-12,34.13,34.61,34.98,33.23,35377,122816038.0,5.08,0.55,0.19,11.46,300898
71,2021-10-13,34.69,36.59,37.46,34.09,74004,267263844.0,9.74,5.72,1.98,25.46,300898
72,2021-10-14,35.4,34.26,35.88,33.7,51429,179958733.0,5.96,-6.37,-2.33,17.69,300898
73,2021-10-15,33.82,33.53,35.52,33.3,38945,135727071.0,6.48,-2.13,-0.73,13.4,300898
74,2021-10-18,32.58,32.37,33.39,31.93,32269,106111265.0,4.35,-3.46,-1.16,6.34,300898
75,2021-10-19,31.96,31.85,32.56,31.2,31847,102187448.0,4.2,-1.61,-0.52,6.26,300898
76,2021-10-20,31.69,32.02,32.2,31.2,26971,86699693.0,3.14,0.53,0.17,5.3,300898
77,2021-10-21,31.96,31.2,31.96,30.79,30652,96752459.0,3.65,-2.56,-0.82,6.02,300898
78,2021-10-22,31.45,31.53,32.09,31.03,24397,77872888.0,3.4,1.06,0.33,4.79,300898
79,2021-10-25,31.16,29.74,31.48,29.39,42890,130363052.0,6.63,-5.68,-1.79,8.43,300898
80,2021-10-26,29.6,29.65,30.04,29.41,17812,53545840.0,2.12,-0.3,-0.09,3.5,300898
81,2021-10-27,29.5,27.6,29.51,27.1,33572,95324413.0,8.13,-6.91,-2.05,6.59,300898
82,2021-10-28,27.25,27.78,28.09,26.85,23079,64295213.0,4.49,0.65,0.18,4.53,300898
83,2021-10-29,28.07,28.12,28.79,27.64,30218,86856651.0,4.14,1.22,0.34,5.94,300898
84,2021-11-01,27.33,28.26,28.59,27.04,30780,87431139.0,5.51,0.5,0.14,6.05,300898
85,2021-11-02,28.44,28.75,29.16,28.02,38554,111954103.0,4.03,1.73,0.49,7.57,300898
86,2021-11-03,29.47,28.58,29.91,28.53,32128,94325056.0,4.8,-0.59,-0.17,6.31,300898
87,2021-11-04,28.07,29.52,29.8,28.07,40176,118818978.0,6.05,3.29,0.94,7.89,300898
88,2021-11-05,29.31,29.48,30.52,29.07,36027,108875160.0,4.91,-0.14,-0.04,7.08,300898
89,2021-11-08,29.3,29.25,29.79,28.89,18849,55765944.0,3.05,-0.78,-0.23,3.7,300898
90,2021-11-09,30.19,29.96,31.57,29.5,67170,208034225.0,7.08,2.43,0.71,13.19,300898
91,2021-11-10,29.61,29.97,30.48,29.27,29700,89617973.0,4.04,0.03,0.01,5.83,300898
92,2021-11-11,29.9,29.56,29.95,29.05,32159,95943706.0,3.0,-1.37,-0.41,6.32,300898
93,2021-11-12,29.56,29.32,29.95,29.3,19377,58043793.0,2.2,-0.81,-0.24,3.81,300898
94,2021-11-15,29.56,30.25,30.65,29.26,31205,95249649.0,4.74,3.17,0.93,6.13,300898
95,2021-11-16,30.22,29.63,30.54,29.53,24404,73939578.0,3.34,-2.05,-0.62,4.79,300898
96,2021-11-17,29.63,29.5,29.73,28.8,20672,61129333.0,3.14,-0.44,-0.13,4.06,300898
97,2021-11-18,29.35,28.82,29.65,28.78,22438,66209369.0,2.95,-2.31,-0.68,4.41,300898
98,2021-11-19,28.89,28.84,29.14,28.6,16374,47899796.0,1.87,0.07,0.02,3.22,300898
99,2021-11-22,28.71,28.91,29.2,28.39,19305,56367939.0,2.81,0.24,0.07,3.79,300898
100,2021-11-23,28.98,29.44,29.47,28.72,24697,73079183.0,2.59,1.83,0.53,4.85,300898
101,2021-11-24,29.44,29.85,29.9,29.1,27582,82814136.0,2.72,1.39,0.41,5.42,300898
102,2021-11-25,30.19,29.85,30.19,29.51,18626,56164668.0,2.28,0.0,0.0,3.66,300898
103,2021-11-26,29.95,29.44,30.09,29.4,18403,55266100.0,2.31,-1.37,-0.41,3.62,300898
104,2021-11-29,29.0,29.3,29.6,28.85,14165,41997935.0,2.55,-0.48,-0.14,2.78,300898
105,2021-11-30,29.42,29.38,29.91,29.08,19812,59470359.0,2.83,0.27,0.08,3.89,300898
106,2021-12-01,29.4,29.76,29.85,29.2,16534,49762644.0,2.21,1.29,0.38,3.25,300898
107,2021-12-02,29.77,28.92,30.37,28.88,24088,72221003.0,5.01,-2.82,-0.84,4.73,300898
108,2021-12-03,28.63,28.99,29.19,28.63,13053,38339448.0,1.94,0.24,0.07,2.56,300898
109,2021-12-06,28.99,28.0,29.18,27.88,25151,72018038.0,4.48,-3.41,-0.99,4.94,300898
110,2021-12-07,28.2,28.5,28.85,28.05,18543,53543566.0,2.86,1.79,0.5,3.64,300898
111,2021-12-08,28.6,29.07,29.29,28.33,20192,59260979.0,3.37,2.0,0.57,3.97,300898
112,2021-12-09,29.21,29.71,30.19,29.02,39546,119428758.0,4.02,2.2,0.64,7.77,300898
113,2021-12-10,29.48,30.45,32.58,29.4,59659,187114409.0,10.7,2.49,0.74,11.72,300898
114,2021-12-13,31.6,32.24,32.75,30.22,95148,307700816.0,8.31,5.88,1.79,18.69,300898
115,2021-12-14,31.9,34.35,35.12,31.86,101421,347539456.0,10.11,6.54,2.11,19.92,300898
116,2021-12-15,34.82,33.92,35.76,33.41,69710,242779036.0,6.84,-1.25,-0.43,13.69,300898
117,2021-12-16,33.93,33.08,34.29,32.63,64568,216852669.0,4.89,-2.48,-0.84,12.68,300898
118,2021-12-17,33.4,32.12,33.4,31.83,31052,101236662.0,4.75,-2.9,-0.96,6.1,300898
119,2021-12-20,32.19,32.37,32.8,31.75,30037,98475617.0,3.27,0.78,0.25,5.9,300898
120,2021-12-21,32.29,31.89,32.37,31.64,21720,70264228.0,2.26,-1.48,-0.48,4.27,300898
121,2021-12-22,32.05,31.43,32.08,31.32,20870,66691121.0,2.38,-1.44,-0.46,4.1,300898
122,2021-12-23,31.57,31.01,31.72,30.89,18167,57368230.0,2.64,-1.34,-0.42,3.57,300898
123,2021-12-24,31.12,31.34,32.17,30.8,35963,114383868.0,4.42,1.06,0.33,7.06,300898
124,2021-12-27,31.51,33.15,33.18,30.71,55528,180600733.0,7.88,5.78,1.81,10.91,300898
125,2021-12-28,32.78,33.05,33.48,32.29,40944,136829937.0,3.59,-0.3,-0.1,8.04,300898
126,2021-12-29,33.05,31.53,33.05,31.49,28040,91027945.0,4.72,-4.6,-1.52,5.51,300898
127,2021-12-30,31.28,31.5,31.9,31.11,19545,62308711.0,2.51,-0.1,-0.03,3.84,300898
128,2021-12-31,33.26,32.7,36.09,32.51,82505,282107216.0,11.37,3.81,1.2,16.21,300898
129,2022-01-04,31.7,33.47,33.77,31.7,56814,189696414.0,6.33,2.35,0.77,11.16,300898
130,2022-01-05,33.47,34.45,35.84,33.11,77083,268951952.0,8.16,2.93,0.98,15.14,300898
131,2022-01-06,33.85,33.46,34.44,33.3,43695,148652843.0,3.31,-2.87,-0.99,8.58,300898
132,2022-01-07,33.17,31.71,33.4,31.28,44687,147402257.0,6.34,-5.23,-1.75,8.78,300898
133,2022-01-10,31.71,32.34,32.55,31.6,22541,73410428.0,3.0,1.99,0.63,4.43,300898
134,2022-01-11,32.3,31.06,32.48,30.94,33665,107609347.0,4.76,-3.96,-1.28,6.61,300898
135,2022-01-12,31.38,33.19,33.19,31.14,44935,147389448.0,6.6,6.86,2.13,8.83,300898
136,2022-01-13,33.3,32.5,33.38,32.3,23561,78081523.0,3.25,-2.08,-0.69,4.63,300898
137,2022-01-14,32.5,31.71,33.29,31.61,24569,80426913.0,5.17,-2.43,-0.79,4.83,300898
138,2022-01-17,31.91,32.46,32.55,31.29,23772,77025994.0,3.97,2.37,0.75,4.67,300898
139,2022-01-18,32.46,31.15,32.46,30.8,37357,118120989.0,5.11,-4.04,-1.31,7.34,300898
140,2022-01-19,31.1,31.33,31.75,30.9,15521,49143160.0,2.73,0.58,0.18,3.05,300898
141,2022-01-20,31.23,29.59,31.28,29.34,34621,105738459.0,6.19,-5.55,-1.74,6.8,300898
142,2022-01-21,29.6,29.52,30.11,29.3,13024,39154222.0,2.74,-0.24,-0.07,2.56,300898
143,2022-01-24,29.35,29.14,29.59,29.0,10418,30883889.0,2.0,-1.29,-0.38,2.05,300898
144,2022-01-25,29.15,27.78,29.81,27.78,15997,46208746.0,6.97,-4.67,-1.36,3.14,300898
145,2022-01-26,27.82,27.61,28.28,27.38,10085,28314888.0,3.24,-0.61,-0.17,1.98,300898
146,2022-01-27,27.7,26.06,27.75,25.94,22240,60073928.0,6.56,-5.61,-1.55,4.37,300898
147,2022-01-28,26.29,26.41,26.75,26.17,12376,33293878.0,2.23,1.34,0.35,2.43,300898
148,2022-02-07,26.92,26.46,27.1,26.38,10312,27835375.0,2.73,0.19,0.05,2.03,300898
149,2022-02-08,26.36,26.81,26.96,26.18,10932,29667884.0,2.95,1.32,0.35,2.15,300898
150,2022-02-09,26.75,26.99,27.13,26.73,11279,30875206.0,1.49,0.67,0.18,2.22,300898
151,2022-02-10,26.97,26.77,27.08,26.56,12361,33632438.0,1.93,-0.82,-0.22,2.43,300898
152,2022-02-11,26.65,26.5,27.08,26.1,18463,49751933.0,3.66,-1.01,-0.27,3.63,300898
153,2022-02-14,26.24,26.06,26.93,26.06,15512,41498115.0,3.28,-1.66,-0.44,3.05,300898
154,2022-02-15,26.16,25.97,26.29,25.81,15037,39705175.0,1.84,-0.35,-0.09,2.95,300898
155,2022-02-16,25.88,26.51,26.53,25.84,15593,41523118.0,2.66,2.08,0.54,3.06,300898
156,2022-02-17,26.4,26.06,26.78,25.98,15778,42114427.0,3.02,-1.7,-0.45,3.1,300898
157,2022-02-18,25.77,26.22,26.23,25.65,9395,24732092.0,2.23,0.61,0.16,1.85,300898
158,2022-02-21,26.2,26.74,26.78,26.01,14826,39967284.0,2.94,1.98,0.52,2.91,300898
159,2022-02-22,26.76,26.25,26.87,26.18,13381,35786831.0,2.58,-1.83,-0.49,2.63,300898
160,2022-02-23,26.4,26.58,26.67,26.11,13245,35478476.0,2.13,1.26,0.33,2.6,300898
161,2022-02-24,26.35,24.87,26.7,24.59,31916,82930444.0,7.94,-6.43,-1.71,6.27,300898
162,2022-02-25,25.36,25.16,25.8,25.13,17511,45166553.0,2.69,1.17,0.29,3.44,300898
163,2022-02-28,25.11,25.26,25.35,24.51,13655,34587736.0,3.34,0.4,0.1,2.68,300898
164,2022-03-01,25.26,25.54,25.71,25.26,14855,38453495.0,1.78,1.11,0.28,2.92,300898
165,2022-03-02,25.35,25.51,25.71,25.3,10953,28373682.0,1.61,-0.12,-0.03,2.15,300898
166,2022-03-03,25.74,25.15,25.84,25.13,10554,27128789.0,2.78,-1.41,-0.36,2.07,300898
167,2022-03-04,25.13,25.51,25.58,25.0,12952,33388209.0,2.31,1.43,0.36,2.54,300898
168,2022-03-07,25.46,24.85,25.46,24.6,17720,44936231.0,3.37,-2.59,-0.66,3.48,300898
169,2022-03-08,24.84,23.43,24.94,23.18,19737,47839558.0,7.08,-5.71,-1.42,3.88,300898
170,2022-03-09,23.46,22.79,23.52,21.6,20176,46493417.0,8.19,-2.73,-0.64,3.96,300898
171,2022-03-10,23.23,23.33,23.7,23.2,15407,36715382.0,2.19,2.37,0.54,3.03,300898
172,2022-03-11,23.09,23.6,23.68,22.87,14899,35541887.0,3.47,1.16,0.27,2.93,300898
173,2022-03-14,23.42,22.95,23.9,22.85,20212,47891941.0,4.45,-2.75,-0.65,3.97,300898
174,2022-03-15,22.82,21.53,23.08,21.39,16795,38109781.0,7.36,-6.19,-1.42,3.3,300898
175,2022-03-16,22.2,21.76,22.2,20.6,20997,45943412.0,7.43,1.07,0.23,4.12,300898
176,2022-03-17,21.9,22.19,22.85,21.9,24710,56362405.0,4.37,1.98,0.43,4.85,300898
177,2022-03-18,22.0,22.55,22.67,21.9,15804,36125252.0,3.47,1.62,0.36,3.1,300898
178,2022-03-21,22.69,23.14,23.25,22.5,16089,37530995.0,3.33,2.62,0.59,3.16,300898
179,2022-03-22,23.15,22.76,23.39,22.6,21226,49310013.0,3.41,-1.64,-0.38,4.17,300898
180,2022-03-23,22.85,22.67,22.91,22.54,10692,24681234.0,1.63,-0.4,-0.09,2.1,300898
181,2022-03-24,22.78,22.38,22.78,22.22,10894,24852733.0,2.47,-1.28,-0.29,2.14,300898
182,2022-03-25,22.7,23.1,24.48,22.46,39948,94599252.0,9.03,3.22,0.72,7.85,300898
183,2022-03-28,23.11,22.8,23.15,22.25,23635,54492036.0,3.9,-1.3,-0.3,4.64,300898
184,2022-03-29,22.53,22.14,23.04,22.0,21176,48365547.0,4.56,-2.89,-0.66,4.16,300898
185,2022-03-30,22.14,22.57,22.58,21.94,14049,31874609.0,2.89,1.94,0.43,2.76,300898
186,2022-03-31,22.54,22.63,22.86,22.25,13288,30572811.0,2.7,0.27,0.06,2.61,300898
187,2022-04-01,22.51,22.05,22.51,22.0,11530,26040001.0,2.25,-2.56,-0.58,2.26,300898
188,2022-04-06,22.04,22.59,22.89,22.02,17245,39708339.0,3.95,2.45,0.54,3.39,300898
189,2022-04-07,22.85,22.06,22.85,22.06,13776,31317582.0,3.5,-2.35,-0.53,2.71,300898
190,2022-04-08,22.01,21.28,22.25,21.1,14987,32684527.0,5.21,-3.54,-0.78,2.94,300898
191,2022-04-11,20.93,20.98,21.8,20.8,13679,29623209.0,4.7,-1.41,-0.3,2.69,300898
192,2022-04-12,20.97,21.37,21.4,20.32,15891,33734989.0,5.15,1.86,0.39,3.12,300898
193,2022-04-13,21.18,21.79,22.72,20.99,32847,73414662.0,8.1,1.97,0.42,6.45,300898
194,2022-04-14,21.67,22.34,22.48,21.32,30463,68396022.0,5.32,2.52,0.55,5.98,300898
195,2022-04-15,22.06,23.11,23.41,22.06,51430,120026453.0,6.04,3.45,0.77,10.1,300898
196,2022-04-18,22.45,22.74,23.29,22.37,33572,77957358.0,3.98,-1.6,-0.37,6.6,300898
197,2022-04-19,22.4,23.22,23.4,22.4,30597,71613129.0,4.4,2.11,0.48,6.01,300898
198,2022-04-20,23.05,24.15,24.28,22.68,61036,146985806.0,6.89,4.01,0.93,11.99,300898
199,2022-04-21,23.3,22.72,23.45,22.35,54154,126147316.0,4.55,-5.92,-1.43,10.64,300898
200,2022-04-22,22.13,21.41,22.59,21.34,36636,81336850.0,5.5,-5.77,-1.31,7.2,300898
201,2022-04-25,20.96,18.71,21.0,18.62,35948,72550127.0,11.12,-12.61,-2.7,7.06,300898
202,2022-04-26,18.6,18.19,19.69,17.98,27386,53032380.0,9.14,-2.78,-0.52,5.38,300898
203,2022-04-27,17.6,18.46,18.55,17.41,24245,44500657.0,6.27,1.48,0.27,4.76,300898
204,2022-04-28,18.1,17.24,18.39,17.1,26219,47026119.0,6.99,-6.61,-1.22,5.15,300898
205,2022-04-29,17.57,18.17,18.4,17.26,29358,54062137.0,6.61,5.39,0.93,5.77,300898
206,2022-05-05,18.34,18.91,19.34,18.02,23463,45210180.0,7.26,4.07,0.74,4.61,300898
207,2022-05-06,18.6,18.84,19.04,18.3,13713,26332419.0,3.91,-0.37,-0.07,2.69,300898
208,2022-05-09,19.1,18.94,19.22,18.64,9833,19055507.0,3.08,0.53,0.1,1.93,300898
209,2022-05-10,18.6,19.05,19.19,18.6,12836,24835822.0,3.12,0.58,0.11,2.52,300898
210,2022-05-11,19.0,18.87,19.44,18.87,15813,31038978.0,2.99,-0.94,-0.18,3.11,300898
211,2022-05-12,18.75,19.25,19.99,18.65,23917,47112366.0,7.1,2.01,0.38,4.7,300898
212,2022-05-13,19.32,18.86,19.45,18.76,15113,29347221.0,3.58,-2.03,-0.39,2.97,300898
213,2022-05-16,19.08,19.38,19.54,18.82,18153,35692735.0,3.82,2.76,0.52,3.57,300898
214,2022-05-17,19.48,19.01,19.55,18.79,15019,29102714.0,3.92,-1.91,-0.37,2.95,300898
215,2022-05-18,19.07,19.58,20.2,18.88,29349,58519142.0,6.94,3.0,0.57,5.77,300898
216,2022-05-19,19.1,19.22,19.48,18.71,21283,41496590.0,3.93,-1.84,-0.36,4.18,300898
217,2022-05-20,19.31,19.49,19.87,19.25,20289,40030435.0,3.23,1.4,0.27,3.99,300898
218,2022-05-23,19.79,20.32,21.2,19.42,45009,92476313.0,9.13,4.26,0.83,8.84,300898
219,2022-05-24,20.12,20.97,21.72,19.44,81005,168352748.0,11.22,3.2,0.65,15.91,300898
220,2022-05-25,20.6,20.62,21.31,20.36,65842,137780018.0,4.53,-1.67,-0.35,12.93,300898
221,2022-05-26,20.61,19.89,20.69,19.72,43276,87240812.0,4.7,-3.54,-0.73,8.5,300898
222,2022-05-27,19.88,19.48,20.35,19.32,33769,67285379.0,5.18,-2.06,-0.41,6.63,300898
223,2022-05-30,19.5,19.66,19.95,19.48,29118,57884573.0,2.41,0.92,0.18,5.72,300898
224,2022-05-31,19.51,20.24,20.59,19.38,48749,99181926.0,6.15,2.95,0.58,9.58,300898
225,2022-06-01,20.17,20.46,21.0,20.17,38259,79465864.0,4.1,1.09,0.22,7.52,300898
226,2022-06-02,20.79,20.34,21.3,20.03,31938,65850045.0,6.21,-0.59,-0.12,6.27,300898
227,2022-06-06,20.02,20.69,20.7,20.02,27250,56410103.0,3.34,1.72,0.35,5.35,300898
228,2022-06-07,20.59,20.31,20.68,20.03,24244,49723865.0,3.14,-1.84,-0.38,4.76,300898
229,2022-06-08,20.31,20.18,20.46,19.74,18873,38336207.0,3.55,-0.64,-0.13,3.71,300898
230,2022-06-09,20.2,19.52,20.3,19.48,16783,33426653.0,4.06,-3.27,-0.66,3.3,300898
231,2022-06-10,19.52,19.69,19.9,19.5,13418,26670565.0,2.05,0.87,0.17,2.64,300898
232,2022-06-13,19.47,19.52,19.78,19.33,15775,31189914.0,2.29,-0.86,-0.17,3.1,300898
233,2022-06-14,19.44,19.45,19.52,18.87,18286,35460939.0,3.33,-0.36,-0.07,3.59,300898
234,2022-06-15,19.5,19.46,19.76,19.4,17031,33750129.0,1.85,0.05,0.01,3.35,300898
235,2022-06-16,19.66,19.83,19.98,19.46,18601,37233439.0,2.67,1.9,0.37,3.65,300898
236,2022-06-17,19.65,20.02,20.09,19.5,18015,36090116.0,2.98,0.96,0.19,3.54,300898
237,2022-06-20,20.03,20.23,20.37,20.03,13855,28281175.0,1.7,1.05,0.21,2.72,300898
238,2022-06-21,20.07,20.12,20.39,19.9,13996,28467036.0,2.42,-0.54,-0.11,2.75,300898
239,2022-06-22,20.01,19.6,20.12,19.57,12882,25707388.0,2.73,-2.58,-0.52,2.53,300898
240,2022-06-23,19.6,19.88,19.97,19.4,13843,27512717.0,2.91,1.43,0.28,2.72,300898
241,2022-06-24,19.99,20.48,20.56,19.75,27160,55671486.0,4.07,3.02,0.6,5.34,300898
242,2022-06-27,20.67,21.13,21.34,20.57,33142,70330440.0,3.76,3.17,0.65,6.51,300898
243,2022-06-28,21.08,20.95,21.1,20.77,18590,39232290.0,1.56,-0.85,-0.18,3.65,300898
244,2022-06-29,20.83,20.6,21.44,20.57,20843,44132320.0,4.15,-1.67,-0.35,4.09,300898
245,2022-06-30,20.72,22.3,22.36,20.67,65715,144981685.0,8.2,8.25,1.7,12.75,300898
246,2022-07-01,21.94,21.5,22.17,21.34,41755,90916310.0,3.72,-3.59,-0.8,8.1,300898
247,2022-07-04,21.32,21.42,21.65,21.05,23785,51015295.0,2.79,-0.37,-0.08,4.61,300898
248,2022-07-05,21.3,20.87,21.42,20.58,20428,43086825.0,3.92,-2.57,-0.55,3.96,300898
249,2022-07-06,20.85,20.29,20.91,20.13,17307,35762707.0,3.74,-2.78,-0.58,3.36,300898
250,2022-07-07,20.26,19.86,20.51,19.83,18248,36922444.0,3.35,-2.12,-0.43,3.54,300898
251,2022-07-08,19.85,19.93,20.24,19.83,12010,24320500.0,2.06,0.35,0.07,2.33,300898
252,2022-07-11,19.94,19.66,19.95,19.38,12412,24550296.0,2.86,-1.35,-0.27,2.41,300898
253,2022-07-12,19.58,19.0,19.59,18.97,13486,26131998.0,3.15,-3.36,-0.66,2.62,300898
254,2022-07-13,19.0,19.14,19.24,18.87,8262,15946004.0,1.95,0.74,0.14,1.6,300898
255,2022-07-14,19.24,19.14,19.55,19.04,12123,23538952.0,2.66,0.0,0.0,2.35,300898
256,2022-07-15,19.14,18.55,19.22,18.55,16197,30759521.0,3.5,-3.08,-0.59,3.14,300898
