,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,16.52,16.75,16.98,16.44,8801,14888926.0,3.29,1.95,0.32,0.64,300488
20,2021-07-23,16.72,16.32,16.9,16.22,7139,11907958.0,4.06,-2.57,-0.43,0.52,300488
21,2021-07-26,16.09,16.06,16.44,15.83,7230,11797540.0,3.74,-1.59,-0.26,0.53,300488
22,2021-07-27,16.36,15.93,16.4,15.92,6102,9992694.0,2.99,-0.81,-0.13,0.45,300488
23,2021-07-28,15.87,15.27,16.0,15.02,8291,12925627.0,6.15,-4.14,-0.66,0.61,300488
24,2021-07-29,15.28,15.59,15.74,15.28,5409,8545454.0,3.01,2.1,0.32,0.4,300488
25,2021-07-30,15.93,16.37,16.63,15.9,11741,19371836.0,4.68,5.0,0.78,0.86,300488
26,2021-08-02,16.14,17.21,17.36,16.1,18243,31243708.0,7.7,5.13,0.84,1.33,300488
27,2021-08-03,17.7,18.38,20.18,17.37,48263,90332245.0,16.33,6.8,1.17,3.53,300488
28,2021-08-04,17.65,18.32,18.62,17.61,28901,53052363.0,5.5,-0.33,-0.06,2.11,300488
29,2021-08-05,18.32,18.5,18.64,17.95,21691,40112065.0,3.77,0.98,0.18,1.59,300488
30,2021-08-06,18.29,18.1,18.55,17.82,14940,27357895.0,3.95,-2.16,-0.4,1.09,300488
31,2021-08-09,18.1,19.12,19.26,18.02,33031,62908890.0,6.85,5.64,1.02,2.42,300488
32,2021-08-10,18.97,19.09,19.36,18.62,22242,42755841.0,3.87,-0.16,-0.03,1.63,300488
33,2021-08-11,19.12,19.32,19.4,18.82,21583,41751247.0,3.04,1.2,0.23,1.58,300488
34,2021-08-12,19.22,19.74,19.82,19.12,23298,45974882.0,3.62,2.17,0.42,1.7,300488
35,2021-08-13,19.33,19.42,20.16,19.12,22683,44818498.0,5.27,-1.62,-0.32,1.66,300488
36,2021-08-16,19.12,19.07,19.67,18.87,18795,36405279.0,4.12,-1.8,-0.35,1.37,300488
37,2021-08-17,18.74,18.19,19.4,18.1,16626,31161120.0,6.82,-4.61,-0.88,1.22,300488
38,2021-08-18,18.65,18.6,20.07,18.3,26479,50607688.0,9.73,2.25,0.41,1.94,300488
39,2021-08-19,19.22,18.38,19.73,17.64,33782,63058431.0,11.24,-1.18,-0.22,2.47,300488
40,2021-08-20,17.87,20.21,21.19,17.62,71877,145570249.0,19.42,9.96,1.83,5.26,300488
41,2021-08-23,21.62,23.42,23.56,20.82,116128,260030733.0,13.56,15.88,3.21,8.5,300488
42,2021-08-24,25.1,22.52,25.1,22.13,97114,226030216.0,12.68,-3.84,-0.9,7.1,300488
43,2021-08-25,21.8,21.72,22.63,21.3,62068,135988018.0,5.91,-3.55,-0.8,4.54,300488
44,2021-08-26,21.72,21.96,23.41,21.09,91323,205040391.0,10.68,1.1,0.24,6.68,300488
45,2021-08-27,21.82,26.39,26.39,21.07,140606,352978032.0,24.23,20.17,4.43,10.29,300488
46,2021-08-30,26.15,31.7,31.7,25.65,173870,490361296.0,22.93,20.12,5.31,12.72,300488
47,2021-08-31,32.82,35.32,37.65,31.82,182453,640425792.0,18.39,11.42,3.62,13.35,300488
48,2021-09-01,36.05,34.8,37.52,32.45,175380,616493408.0,14.35,-1.47,-0.52,12.83,300488
49,2021-09-02,32.73,35.87,38.63,32.73,167144,605088928.0,16.95,3.07,1.07,12.23,300488
50,2021-09-03,33.97,33.97,37.83,33.12,139122,492972912.0,13.13,-5.3,-1.9,10.18,300488
51,2021-09-06,33.82,31.27,34.5,29.71,132060,418412512.0,14.1,-7.95,-2.7,9.66,300488
52,2021-09-07,31.43,30.74,31.67,29.83,99526,305981040.0,5.88,-1.69,-0.53,7.28,300488
53,2021-09-08,30.22,28.98,30.68,28.53,109072,321249392.0,6.99,-5.73,-1.76,7.98,300488
54,2021-09-09,29.04,29.19,29.51,28.13,81235,236556496.0,4.76,0.72,0.21,5.94,300488
55,2021-09-10,29.15,27.72,29.15,27.55,68515,193731227.0,5.48,-5.04,-1.47,5.01,300488
56,2021-09-13,28.2,28.48,28.84,27.61,76424,217259156.0,4.44,2.74,0.76,5.59,300488
57,2021-09-14,28.13,34.21,34.21,27.87,185397,583616656.0,22.26,20.12,5.73,13.56,300488
58,2021-09-15,32.9,35.62,39.63,32.37,203188,715040816.0,21.22,4.12,1.41,14.86,300488
59,2021-09-16,35.09,42.78,42.78,34.65,191664,753847408.0,22.82,20.1,7.16,14.02,300488
60,2021-09-17,44.17,38.87,45.72,38.52,216192,913672864.0,16.83,-9.14,-3.91,15.82,300488
61,2021-09-22,38.46,41.02,41.71,35.91,172172,672580112.0,14.92,5.53,2.15,12.6,300488
62,2021-09-23,39.79,36.63,42.81,36.46,168893,665750464.0,15.48,-10.7,-4.39,12.36,300488
63,2021-09-24,36.45,36.9,38.21,35.23,126026,468556688.0,8.14,0.74,0.27,9.22,300488
64,2021-09-27,36.28,33.26,37.18,32.12,119083,408941824.0,13.71,-9.86,-3.64,8.71,300488
65,2021-09-28,34.29,39.95,39.95,34.29,213765,822618880.0,17.02,20.11,6.69,15.64,300488
66,2021-09-29,37.84,37.12,40.12,36.52,161359,616657696.0,9.01,-7.08,-2.83,11.8,300488
67,2021-09-30,38.13,39.35,41.32,38.13,138566,551202624.0,8.59,6.01,2.23,10.14,300488
68,2021-10-08,39.82,37.08,39.92,35.68,103471,390543520.0,10.78,-5.77,-2.27,7.57,300488
69,2021-10-11,37.68,35.67,37.7,33.56,89013,314874928.0,11.17,-3.8,-1.41,6.51,300488
70,2021-10-12,35.49,33.27,36.74,32.53,100497,342998768.0,11.8,-6.73,-2.4,7.35,300488
71,2021-10-13,33.26,33.47,35.61,30.82,121707,405854752.0,14.4,0.6,0.2,8.9,300488
72,2021-10-14,33.55,39.78,40.17,32.94,177128,669790944.0,21.6,18.85,6.31,12.96,300488
73,2021-10-15,37.16,37.48,39.72,37.0,137294,523693584.0,6.84,-5.78,-2.3,10.04,300488
74,2021-10-18,36.74,36.62,39.51,35.9,122576,463322608.0,9.63,-2.29,-0.86,8.97,300488
75,2021-10-19,35.75,38.77,40.67,35.51,153941,590181168.0,14.09,5.87,2.15,11.26,300488
76,2021-10-20,38.42,38.01,39.77,37.62,110191,425956256.0,5.55,-1.96,-0.76,8.06,300488
77,2021-10-21,37.92,36.5,39.12,36.45,99238,374088624.0,7.02,-3.97,-1.51,7.26,300488
78,2021-10-22,35.84,37.96,39.9,34.6,153419,567512816.0,14.52,4.0,1.46,11.22,300488
79,2021-10-25,36.62,37.9,38.81,36.32,105346,398057824.0,6.56,-0.16,-0.06,7.71,300488
80,2021-10-26,37.82,37.02,41.58,37.02,130641,514410640.0,12.03,-2.32,-0.88,9.56,300488
81,2021-10-27,35.72,34.82,36.93,34.82,99516,355965520.0,5.7,-5.94,-2.2,7.28,300488
82,2021-10-28,36.32,35.02,36.4,33.7,72335,256614690.0,7.75,0.57,0.2,5.29,300488
83,2021-10-29,34.82,35.43,37.15,34.67,76550,275469664.0,7.08,1.17,0.41,5.6,300488
84,2021-11-01,34.94,35.03,36.44,34.46,73445,263029510.0,5.59,-1.13,-0.4,5.37,300488
85,2021-11-02,35.25,32.65,35.89,32.56,87917,300559520.0,9.51,-6.79,-2.38,6.43,300488
86,2021-11-03,32.46,33.13,34.15,31.97,55835,185941649.0,6.68,1.47,0.48,4.08,300488
87,2021-11-04,33.32,33.82,34.32,32.82,65926,223481837.0,4.53,2.08,0.69,4.82,300488
88,2021-11-05,33.79,33.64,34.7,32.94,73007,248326354.0,5.2,-0.53,-0.18,5.34,300488
89,2021-11-08,33.16,35.37,37.9,31.72,116765,409517424.0,18.37,5.14,1.73,8.54,300488
90,2021-11-09,34.67,34.79,35.5,34.4,65397,229068292.0,3.11,-1.64,-0.58,4.78,300488
91,2021-11-10,34.33,36.85,37.3,34.33,99217,356937680.0,8.54,5.92,2.06,7.26,300488
92,2021-11-11,36.82,37.42,38.92,36.44,124421,474923728.0,6.73,1.55,0.57,9.1,300488
93,2021-11-12,36.61,36.55,38.43,36.21,89565,334991424.0,5.93,-2.32,-0.87,6.55,300488
94,2021-11-15,36.53,35.7,37.99,35.6,73727,270767616.0,6.54,-2.33,-0.85,5.39,300488
95,2021-11-16,35.55,34.47,35.97,34.13,64395,226453178.0,5.15,-3.45,-1.23,4.71,300488
96,2021-11-17,34.52,36.82,37.29,34.22,88659,320638848.0,8.91,6.82,2.35,6.49,300488
97,2021-11-18,36.83,37.12,37.89,36.42,79736,296449904.0,3.99,0.81,0.3,5.83,300488
98,2021-11-19,37.04,38.53,39.22,36.22,119133,455594960.0,8.08,3.8,1.41,8.72,300488
99,2021-11-22,38.37,38.44,38.71,37.23,82184,313475424.0,3.84,-0.23,-0.09,6.01,300488
100,2021-11-23,38.81,36.5,39.54,36.5,86432,326946624.0,7.91,-5.05,-1.94,6.32,300488
101,2021-11-24,36.46,35.99,36.75,35.47,62596,226796353.0,3.51,-1.4,-0.51,4.58,300488
102,2021-11-25,36.0,36.37,36.99,35.51,55631,203256734.0,4.11,1.06,0.38,4.07,300488
103,2021-11-26,35.82,36.36,37.18,35.6,48902,178071388.0,4.34,-0.03,-0.01,3.58,300488
104,2021-11-29,35.32,34.6,36.2,34.31,53562,189525449.0,5.2,-4.84,-1.76,3.92,300488
105,2021-11-30,34.72,34.76,35.94,34.57,45164,159546179.0,3.96,0.46,0.16,3.3,300488
106,2021-12-01,34.54,33.72,34.8,33.08,49666,168763186.0,4.95,-2.99,-1.04,3.63,300488
107,2021-12-02,33.57,32.72,33.9,32.65,32885,109340100.0,3.71,-2.97,-1.0,2.41,300488
108,2021-12-03,32.87,33.62,33.62,32.47,30961,102997626.0,3.51,2.75,0.9,2.26,300488
109,2021-12-06,33.28,33.04,33.66,32.97,21417,71649534.0,2.05,-1.73,-0.58,1.57,300488
110,2021-12-07,33.52,31.88,33.52,31.6,27209,88355553.0,5.81,-3.51,-1.16,1.99,300488
111,2021-12-08,31.88,32.42,32.6,31.88,17753,57791765.0,2.26,1.69,0.54,1.3,300488
112,2021-12-09,32.52,33.36,33.72,32.27,34977,116407601.0,4.47,2.9,0.94,2.56,300488
113,2021-12-10,32.82,33.27,33.7,32.63,25180,84192865.0,3.21,-0.27,-0.09,1.84,300488
114,2021-12-13,33.28,32.34,33.71,32.12,30645,100146333.0,4.78,-2.8,-0.93,2.24,300488
115,2021-12-14,32.04,32.49,32.81,32.03,22428,73052454.0,2.41,0.46,0.15,1.64,300488
116,2021-12-15,32.45,31.67,32.7,31.63,28686,92581689.0,3.29,-2.52,-0.82,2.1,300488
117,2021-12-16,31.97,32.89,33.4,31.62,54033,177427973.0,5.62,3.85,1.22,3.95,300488
118,2021-12-17,32.7,30.86,32.89,30.84,40973,130163619.0,6.23,-6.17,-2.03,3.0,300488
119,2021-12-20,30.45,28.91,30.65,28.84,36923,109476691.0,5.87,-6.32,-1.95,2.7,300488
120,2021-12-21,29.02,29.42,29.47,28.68,20364,59766897.0,2.73,1.76,0.51,1.49,300488
121,2021-12-22,29.32,29.08,29.77,29.0,19952,58780658.0,2.62,-1.16,-0.34,1.46,300488
122,2021-12-23,29.27,28.42,29.31,28.34,23894,68946246.0,3.34,-2.27,-0.66,1.75,300488
123,2021-12-24,28.43,27.71,28.92,27.33,28023,78630106.0,5.59,-2.5,-0.71,2.05,300488
124,2021-12-27,27.71,27.9,27.95,27.01,17938,49816896.0,3.39,0.69,0.19,1.31,300488
125,2021-12-28,27.84,28.95,29.35,27.76,44817,129742954.0,5.7,3.76,1.05,3.28,300488
126,2021-12-29,29.32,28.53,29.32,28.25,25238,72799813.0,3.7,-1.45,-0.42,1.85,300488
127,2021-12-30,28.49,28.18,28.8,28.03,20109,57454700.0,2.7,-1.23,-0.35,1.47,300488
128,2021-12-31,28.18,28.18,28.77,28.18,16294,46691018.0,2.09,0.0,0.0,1.19,300488
129,2022-01-04,28.19,28.41,28.6,27.82,18598,52870852.0,2.77,0.82,0.23,1.36,300488
130,2022-01-05,28.4,27.2,28.42,27.18,22866,63318447.0,4.36,-4.26,-1.21,1.67,300488
131,2022-01-06,27.21,28.03,28.32,27.08,21528,60363468.0,4.56,3.05,0.83,1.57,300488
132,2022-01-07,28.03,26.71,28.31,26.68,21288,58730305.0,5.82,-4.71,-1.32,1.56,300488
133,2022-01-10,26.7,27.3,27.4,26.49,15804,43164576.0,3.41,2.21,0.59,1.16,300488
134,2022-01-11,27.4,27.07,27.69,26.7,14431,39508285.0,3.63,-0.84,-0.23,1.06,300488
135,2022-01-12,27.09,27.56,27.64,27.07,12785,35351615.0,2.11,1.81,0.49,0.94,300488
136,2022-01-13,27.56,27.0,27.57,27.0,13298,36426207.0,2.07,-2.03,-0.56,0.97,300488
137,2022-01-14,27.1,26.54,27.23,26.37,13847,37278684.0,3.19,-1.7,-0.46,1.01,300488
138,2022-01-17,26.61,27.3,27.47,26.54,17083,46707121.0,3.5,2.86,0.76,1.25,300488
139,2022-01-18,27.42,26.62,27.42,26.54,18702,50494806.0,3.22,-2.49,-0.68,1.37,300488
140,2022-01-19,26.42,26.73,27.27,26.42,18185,49324955.0,3.19,0.41,0.11,1.33,300488
141,2022-01-20,26.68,24.9,26.82,24.81,28771,74001841.0,7.52,-6.85,-1.83,2.1,300488
142,2022-01-21,24.9,24.7,25.27,24.45,15802,39529615.0,3.29,-0.8,-0.2,1.16,300488
143,2022-01-24,25.45,27.82,29.68,25.42,72014,203747511.0,17.25,12.63,3.12,5.27,300488
144,2022-01-25,27.49,25.8,27.74,25.12,56499,149282381.0,9.42,-7.26,-2.02,4.13,300488
145,2022-01-26,25.43,24.78,25.86,24.45,26057,65597951.0,5.47,-3.95,-1.02,1.91,300488
146,2022-01-27,25.29,25.45,27.52,25.29,47877,126285563.0,9.0,2.7,0.67,3.5,300488
147,2022-01-28,25.75,27.2,27.32,25.75,49305,132264621.0,6.17,6.88,1.75,3.61,300488
148,2022-02-07,27.23,29.64,30.2,27.04,67525,197058585.0,11.62,8.97,2.44,4.94,300488
149,2022-02-08,28.79,29.25,29.33,28.35,44841,130521122.0,3.31,-1.32,-0.39,3.28,300488
150,2022-02-09,29.31,29.05,29.4,28.4,41058,118989590.0,3.42,-0.68,-0.2,3.0,300488
151,2022-02-10,29.0,28.46,29.02,27.98,31613,90222563.0,3.58,-2.03,-0.59,2.31,300488
152,2022-02-11,28.4,29.36,29.39,27.8,49639,144248775.0,5.59,3.16,0.9,3.63,300488
153,2022-02-14,28.8,28.64,30.02,28.51,37974,111872937.0,5.14,-2.45,-0.72,2.78,300488
154,2022-02-15,28.62,28.94,28.98,27.96,31699,91157274.0,3.56,1.05,0.3,2.32,300488
155,2022-02-16,28.95,32.35,33.42,28.5,106766,338231248.0,17.0,11.78,3.41,7.81,300488
156,2022-02-17,31.73,31.12,34.32,30.9,98120,318599424.0,10.57,-3.8,-1.23,7.18,300488
157,2022-02-18,30.42,30.64,31.09,30.01,45350,139375318.0,3.47,-1.54,-0.48,3.32,300488
158,2022-02-21,30.64,30.74,30.92,30.19,37151,114265913.0,2.38,0.33,0.1,2.72,300488
159,2022-02-22,30.43,31.01,31.81,29.93,51150,159308466.0,6.12,0.88,0.27,3.74,300488
160,2022-02-23,30.81,30.97,31.31,30.44,37664,116981697.0,2.81,-0.13,-0.04,2.76,300488
161,2022-02-24,30.62,31.29,33.42,30.39,77293,247751526.0,9.78,1.03,0.32,5.65,300488
162,2022-02-25,31.01,31.46,31.8,30.83,40842,128463645.0,3.1,0.54,0.17,2.99,300488
163,2022-02-28,31.12,29.84,31.14,29.48,38760,116797138.0,5.28,-5.15,-1.62,2.84,300488
164,2022-03-01,29.89,29.21,30.2,28.79,36288,107228549.0,4.73,-2.11,-0.63,2.65,300488
165,2022-03-02,28.82,29.48,29.64,28.62,21494,63335785.0,3.49,0.92,0.27,1.57,300488
166,2022-03-03,29.5,28.82,29.54,28.67,22373,65023168.0,2.95,-2.24,-0.66,1.64,300488
167,2022-03-04,28.35,28.22,29.16,28.1,22600,64973184.0,3.68,-2.08,-0.6,1.65,300488
168,2022-03-07,28.07,27.83,28.48,27.63,17501,49303390.0,3.01,-1.38,-0.39,1.28,300488
169,2022-03-08,27.82,26.5,28.18,26.32,27739,75363265.0,6.68,-4.78,-1.33,2.03,300488
170,2022-03-09,26.8,26.16,26.92,25.12,21858,57412676.0,6.79,-1.28,-0.34,1.6,300488
171,2022-03-10,26.96,26.59,27.12,26.42,18690,50229404.0,2.68,1.64,0.43,1.37,300488
172,2022-03-11,26.32,26.7,26.75,25.56,20539,54055626.0,4.48,0.41,0.11,1.5,300488
173,2022-03-14,26.56,25.63,26.56,25.63,15195,39736570.0,3.48,-4.01,-1.07,1.11,300488
174,2022-03-15,25.58,24.52,25.92,24.5,18753,47663949.0,5.54,-4.33,-1.11,1.37,300488
175,2022-03-16,25.08,26.04,26.1,24.32,29007,73767633.0,7.26,6.2,1.52,2.12,300488
176,2022-03-17,26.0,26.72,27.15,26.0,34404,92464913.0,4.42,2.61,0.68,2.52,300488
177,2022-03-18,26.6,26.36,27.06,26.27,19965,53486402.0,2.96,-1.35,-0.36,1.46,300488
178,2022-03-21,26.31,26.5,26.86,26.15,16919,45134956.0,2.69,0.53,0.14,1.24,300488
179,2022-03-22,26.82,26.83,27.49,26.28,32532,88211773.0,4.57,1.25,0.33,2.38,300488
180,2022-03-23,26.79,26.91,27.23,26.67,18224,49398303.0,2.09,0.3,0.08,1.33,300488
181,2022-03-24,26.78,26.79,26.99,26.25,15636,41868071.0,2.75,-0.45,-0.12,1.14,300488
182,2022-03-25,26.74,26.51,27.7,26.37,27668,75039146.0,4.96,-1.05,-0.28,2.02,300488
183,2022-03-28,26.07,26.01,26.76,25.5,15224,40207100.0,4.75,-1.89,-0.5,1.11,300488
184,2022-03-29,26.42,25.42,26.59,25.29,17777,46202200.0,5.0,-2.27,-0.59,1.3,300488
185,2022-03-30,25.66,26.38,26.52,25.0,19940,52201954.0,5.98,3.78,0.96,1.46,300488
186,2022-03-31,26.25,25.7,26.32,25.58,14863,38617934.0,2.81,-2.58,-0.68,1.09,300488
187,2022-04-01,25.51,25.34,25.6,25.23,11402,29151411.0,1.44,-1.4,-0.36,0.83,300488
188,2022-04-06,25.34,25.51,25.72,25.16,9797,25127152.0,2.21,0.67,0.17,0.72,300488
189,2022-04-07,25.41,24.42,25.41,24.42,13533,33760989.0,3.88,-4.27,-1.09,0.99,300488
190,2022-04-08,24.22,24.74,25.08,23.6,18410,45330458.0,6.06,1.31,0.32,1.35,300488
191,2022-04-11,24.62,23.02,24.62,23.02,19699,46787048.0,6.47,-6.95,-1.72,1.44,300488
192,2022-04-12,22.83,24.9,25.5,22.83,32693,80316401.0,11.6,8.17,1.88,2.39,300488
193,2022-04-13,24.72,25.43,27.3,24.24,50930,132360639.0,12.29,2.13,0.53,3.73,300488
194,2022-04-14,25.22,25.38,26.24,25.12,30868,79417795.0,4.4,-0.2,-0.05,2.26,300488
195,2022-04-15,24.99,24.91,25.28,24.04,27197,67578499.0,4.89,-1.85,-0.47,1.99,300488
196,2022-04-18,24.66,24.43,24.92,24.01,14929,36847963.0,3.65,-1.93,-0.48,1.09,300488
197,2022-04-19,24.5,24.32,25.09,24.18,13477,33358382.0,3.72,-0.45,-0.11,0.99,300488
198,2022-04-20,24.3,24.03,24.73,23.75,12424,30303034.0,4.03,-1.19,-0.29,0.91,300488
199,2022-04-21,24.02,23.0,24.09,22.83,13524,31847521.0,5.24,-4.29,-1.03,0.99,300488
200,2022-04-22,23.0,21.81,23.22,21.79,17071,38593820.0,6.22,-5.17,-1.19,1.25,300488
201,2022-04-25,21.49,19.66,21.49,19.66,17014,35262699.0,8.39,-9.86,-2.15,1.24,300488
202,2022-04-26,19.72,18.8,20.45,18.73,18657,36839163.0,8.75,-4.37,-0.86,1.36,300488
203,2022-04-27,19.01,19.91,19.92,18.5,20206,39416399.0,7.55,5.9,1.11,1.48,300488
204,2022-04-28,19.73,19.82,20.69,19.55,21551,43605569.0,5.73,-0.45,-0.09,1.58,300488
205,2022-04-29,20.3,20.35,20.62,19.83,19843,40592359.0,3.99,2.67,0.53,1.45,300488
206,2022-05-05,20.35,20.64,21.0,20.01,17253,35996310.0,4.86,1.43,0.29,1.26,300488
207,2022-05-06,20.13,20.88,21.4,19.82,23854,50072798.0,7.66,1.16,0.24,1.75,300488
208,2022-05-09,20.51,21.02,21.4,20.51,15382,32664289.0,4.26,0.67,0.14,1.13,300488
209,2022-05-10,20.82,22.12,23.33,20.73,37004,83693153.0,12.37,5.23,1.1,2.71,300488
210,2022-05-11,21.82,22.03,23.05,21.82,32656,73516279.0,5.56,-0.41,-0.09,2.39,300488
211,2022-05-12,21.92,22.3,22.52,21.87,20785,46555657.0,2.95,1.23,0.27,1.52,300488
212,2022-05-13,22.56,22.24,22.58,22.01,11507,25801307.0,2.56,-0.27,-0.06,0.84,300488
213,2022-05-16,22.42,22.27,22.6,22.02,12241,27463133.0,2.61,0.13,0.03,0.9,300488
214,2022-05-17,22.19,22.56,22.81,21.74,23843,53756521.0,4.8,1.3,0.29,1.74,300488
215,2022-05-18,22.42,22.32,22.7,22.22,14584,33021854.0,2.13,-1.06,-0.24,1.07,300488
216,2022-05-19,22.07,22.35,22.51,21.97,12013,26971787.0,2.42,0.13,0.03,0.88,300488
217,2022-05-20,22.51,22.66,22.78,22.22,15590,35406231.0,2.51,1.39,0.31,1.14,300488
218,2022-05-23,22.66,23.05,23.05,22.62,13477,31020710.0,1.9,1.72,0.39,0.99,300488
219,2022-05-24,23.07,21.63,23.64,21.59,22682,51714614.0,8.89,-6.16,-1.42,1.66,300488
220,2022-05-25,21.75,22.3,22.34,21.64,15835,35144915.0,3.24,3.1,0.67,1.16,300488
221,2022-05-26,22.3,22.37,22.56,21.81,14571,32692613.0,3.36,0.31,0.07,1.07,300488
222,2022-05-27,22.51,22.38,22.69,22.14,11477,25951713.0,2.46,0.04,0.01,0.84,300488
223,2022-05-30,22.62,22.68,22.97,22.15,12514,28463526.0,3.66,1.34,0.3,0.92,300488
224,2022-05-31,22.62,23.13,23.37,22.46,17734,41040922.0,4.01,1.98,0.45,1.3,300488
225,2022-06-01,23.03,23.47,23.76,22.97,17395,41095192.0,3.42,1.47,0.34,1.27,300488
226,2022-06-02,23.47,23.46,23.66,23.07,13211,31188423.0,2.51,-0.04,-0.01,0.97,300488
227,2022-06-06,23.61,23.78,23.95,23.45,16209,38533676.0,2.13,1.36,0.32,1.19,300488
228,2022-06-07,23.78,23.41,23.92,23.22,15221,35666976.0,2.94,-1.56,-0.37,1.11,300488
229,2022-06-08,23.36,23.06,23.65,22.61,12168,28011571.0,4.44,-1.5,-0.35,0.89,300488
230,2022-06-09,23.0,22.35,23.6,22.28,12061,27183843.0,5.72,-3.08,-0.71,0.88,300488
231,2022-06-10,22.12,22.9,23.16,22.11,11923,27291407.0,4.7,2.46,0.55,0.87,300488
232,2022-06-13,22.9,23.89,24.08,22.51,27331,64934257.0,6.86,4.32,0.99,2.0,300488
233,2022-06-14,23.76,23.84,23.84,23.03,15702,36876878.0,3.39,-0.21,-0.05,1.15,300488
234,2022-06-15,23.94,23.45,24.11,23.4,13773,32596021.0,2.98,-1.64,-0.39,1.01,300488
235,2022-06-16,23.47,23.86,24.15,23.4,17416,41550400.0,3.2,1.75,0.41,1.27,300488
236,2022-06-17,23.78,24.09,24.22,23.46,14793,35352089.0,3.19,0.96,0.23,1.08,300488
237,2022-06-20,24.15,24.31,24.58,24.01,18882,46057902.0,2.37,0.91,0.22,1.38,300488
238,2022-06-21,24.48,24.5,25.67,24.22,34071,85100506.0,5.96,0.78,0.19,2.49,300488
239,2022-06-22,24.53,23.63,24.75,23.6,18459,44293444.0,4.69,-3.55,-0.87,1.35,300488
240,2022-06-23,23.55,24.72,24.77,23.51,20057,48888068.0,5.33,4.61,1.09,1.47,300488
241,2022-06-24,24.66,24.7,24.99,24.5,14264,35281475.0,1.98,-0.08,-0.02,1.04,300488
242,2022-06-27,24.77,25.15,25.5,24.56,24817,62114318.0,3.81,1.82,0.45,1.82,300488
243,2022-06-28,25.0,26.29,27.16,24.8,47956,126089429.0,9.38,4.53,1.14,3.51,300488
244,2022-06-29,26.07,25.25,26.16,25.09,30291,77323392.0,4.07,-3.96,-1.04,2.22,300488
245,2022-06-30,25.14,24.97,25.6,24.85,18231,45950714.0,2.97,-1.11,-0.28,1.33,300488
246,2022-07-01,24.81,25.11,25.47,24.81,11252,28312947.0,2.64,0.56,0.14,0.82,300488
247,2022-07-04,25.11,24.88,25.28,24.61,10527,26231212.0,2.67,-0.92,-0.23,0.77,300488
248,2022-07-05,24.88,24.49,25.25,24.14,14793,36420831.0,4.46,-1.57,-0.39,1.08,300488
249,2022-07-06,24.71,24.67,25.08,24.18,12901,31856207.0,3.67,0.73,0.18,0.94,300488
250,2022-07-07,24.67,24.71,24.97,24.45,8270,20411720.0,2.11,0.16,0.04,0.6,300488
251,2022-07-08,24.58,24.9,25.32,24.58,11954,29819736.0,2.99,0.77,0.19,0.87,300488
252,2022-07-11,24.52,24.25,24.9,24.02,9997,24343398.0,3.53,-2.61,-0.65,0.73,300488
253,2022-07-12,24.25,23.42,24.42,23.42,10928,26040325.0,4.12,-3.42,-0.83,0.8,300488
254,2022-07-13,23.45,24.41,24.47,23.45,13646,32953765.0,4.36,4.23,0.99,1.0,300488
255,2022-07-14,24.65,24.73,25.1,24.13,11761,29211598.0,3.97,1.31,0.32,0.86,300488
256,2022-07-15,24.69,24.28,25.01,24.28,7925,19444132.0,2.95,-1.82,-0.45,0.58,300488
