,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2022-02-22,7.22,7.03,7.61,6.99,745215,553318144.0,8.45,-4.22,-0.31,26.03,001267
64,2022-02-23,6.94,7.05,7.16,6.89,544489,387654960.0,3.84,0.28,0.02,19.02,001267
65,2022-02-24,6.95,6.46,7.01,6.37,533978,364893440.0,9.08,-8.37,-0.59,18.65,001267
66,2022-02-25,6.53,6.48,6.62,6.41,274634,182458494.0,3.25,0.31,0.02,9.59,001267
67,2022-02-28,6.45,6.28,6.47,6.2,232586,148984164.0,4.17,-3.09,-0.2,8.13,001267
68,2022-03-01,6.3,6.34,6.36,6.25,180841,116401251.0,1.75,0.96,0.06,6.32,001267
69,2022-03-02,6.28,6.47,6.55,6.24,249034,162549884.0,4.89,2.05,0.13,8.7,001267
70,2022-03-03,6.48,6.47,6.49,6.4,193368,127002499.0,1.39,0.0,0.0,6.75,001267
71,2022-03-04,6.41,6.26,6.42,6.23,208609,133834502.0,2.94,-3.25,-0.21,7.29,001267
72,2022-03-07,6.21,6.23,6.3,6.18,126450,80476038.0,1.92,-0.48,-0.03,4.42,001267
73,2022-03-08,6.21,6.01,6.23,5.93,157614,97730361.0,4.82,-3.53,-0.22,5.51,001267
74,2022-03-09,6.04,6.21,6.23,5.77,251880,156783983.0,7.65,3.33,0.2,8.8,001267
75,2022-03-10,6.3,6.14,6.34,6.12,200806,127162884.0,3.54,-1.13,-0.07,7.01,001267
76,2022-03-11,6.04,6.12,6.13,5.9,163047,100126854.0,3.75,-0.33,-0.02,5.7,001267
77,2022-03-14,6.03,5.96,6.15,5.93,104074,64169447.0,3.59,-2.61,-0.16,3.64,001267
78,2022-03-15,5.94,5.72,6.1,5.69,165617,99950927.0,6.88,-4.03,-0.24,5.79,001267
79,2022-03-16,5.77,5.85,5.92,5.59,189292,111545140.0,5.77,2.27,0.13,6.61,001267
80,2022-03-17,5.91,5.9,6.01,5.88,162155,98474351.0,2.22,0.85,0.05,5.66,001267
81,2022-03-18,5.87,5.98,6.01,5.85,138156,84123883.0,2.71,1.36,0.08,4.83,001267
82,2022-03-21,5.98,6.05,6.09,5.95,148907,91688939.0,2.34,1.17,0.07,5.2,001267
83,2022-03-22,6.02,6.26,6.26,5.94,286063,178867735.0,5.29,3.47,0.21,9.99,001267
84,2022-03-23,6.26,6.15,6.26,6.13,183277,115557212.0,2.08,-1.76,-0.11,6.4,001267
85,2022-03-24,6.09,5.99,6.12,5.98,134080,82547086.0,2.28,-2.6,-0.16,4.68,001267
86,2022-03-25,5.99,5.95,6.05,5.93,105913,64887938.0,2.0,-0.67,-0.04,3.7,001267
87,2022-03-28,5.91,5.98,6.04,5.83,92912,56403626.0,3.53,0.5,0.03,3.25,001267
88,2022-03-29,6.0,5.88,6.02,5.85,101792,61411136.0,2.84,-1.67,-0.1,3.56,001267
89,2022-03-30,5.95,5.95,5.97,5.87,88590,53585880.0,1.7,1.19,0.07,3.09,001267
90,2022-03-31,5.97,6.04,6.21,5.93,159662,98931532.0,4.71,1.51,0.09,5.58,001267
91,2022-04-01,5.99,5.93,6.02,5.9,110878,67234347.0,1.99,-1.82,-0.11,3.87,001267
92,2022-04-06,5.93,6.03,6.06,5.88,120777,73987623.0,3.04,1.69,0.1,4.22,001267
93,2022-04-07,6.01,5.97,6.11,5.92,112705,69048456.0,3.15,-1.0,-0.06,3.94,001267
94,2022-04-08,5.97,6.22,6.22,5.95,327911,205484133.0,4.52,4.19,0.25,11.46,001267
95,2022-04-11,6.18,6.16,6.25,6.05,223645,140110531.0,3.22,-0.96,-0.06,7.81,001267
96,2022-04-12,6.11,6.05,6.12,5.89,184540,112764690.0,3.73,-1.79,-0.11,6.45,001267
97,2022-04-13,6.0,5.85,6.0,5.85,152607,92155744.0,2.48,-3.31,-0.2,5.33,001267
98,2022-04-14,5.86,5.85,5.9,5.8,111931,66892571.0,1.71,0.0,0.0,3.91,001267
99,2022-04-15,5.78,5.43,5.81,5.38,180741,103256191.0,7.35,-7.18,-0.42,6.31,001267
100,2022-04-18,5.28,5.39,5.44,5.24,79690,43645284.0,3.68,-0.74,-0.04,2.78,001267
101,2022-04-19,5.37,5.54,5.6,5.35,96711,54163585.0,4.64,2.78,0.15,3.38,001267
102,2022-04-20,5.5,5.37,5.54,5.33,84151,46800133.0,3.79,-3.07,-0.17,2.94,001267
103,2022-04-21,5.33,5.11,5.33,5.07,106210,56611041.0,4.84,-4.84,-0.26,3.71,001267
104,2022-04-22,5.06,5.14,5.21,4.98,79850,41807142.0,4.5,0.59,0.03,2.79,001267
105,2022-04-25,5.01,4.68,5.07,4.66,144132,71825284.0,7.98,-8.95,-0.46,5.04,001267
106,2022-04-26,4.67,4.5,4.76,4.48,105480,50284956.0,5.98,-3.85,-0.18,3.68,001267
107,2022-04-27,4.5,4.61,4.62,4.33,124010,57390839.0,6.44,2.44,0.11,4.33,001267
108,2022-04-28,4.57,5.08,5.08,4.53,114014,57918806.0,11.93,10.2,0.47,3.98,001267
109,2022-04-29,5.1,5.16,5.31,4.99,305747,160952178.0,6.3,1.57,0.08,10.68,001267
110,2022-05-05,5.11,5.04,5.14,5.01,166109,86468823.0,2.52,-2.33,-0.12,5.8,001267
111,2022-05-06,4.88,4.89,4.99,4.83,112353,56662757.0,3.17,-2.98,-0.15,3.92,001267
112,2022-05-09,4.99,5.39,5.39,4.99,62260,33970224.0,8.18,10.22,0.5,2.17,001267
113,2022-05-10,5.77,5.7,5.94,5.52,583276,342816688.0,7.79,5.75,0.31,20.38,001267
114,2022-05-11,5.57,5.46,5.74,5.46,458223,260933499.0,4.91,-4.21,-0.24,16.01,001267
115,2022-05-12,5.43,5.61,5.8,5.43,358419,205492390.0,6.78,2.75,0.15,12.52,001267
116,2022-05-13,5.61,5.51,5.62,5.4,211350,118486786.0,3.92,-1.78,-0.1,7.38,001267
117,2022-05-16,5.48,5.55,5.59,5.46,148041,83633228.0,2.36,0.73,0.04,5.17,001267
118,2022-05-17,5.55,5.39,5.58,5.18,188999,103219882.0,7.21,-2.88,-0.16,6.6,001267
119,2022-05-18,5.42,5.36,5.49,5.27,119047,65894927.0,4.08,-0.56,-0.03,4.16,001267
120,2022-05-19,5.25,5.41,5.42,5.24,115010,63170685.0,3.36,0.93,0.05,4.02,001267
121,2022-05-20,5.46,5.34,5.65,5.31,183055,101737343.0,6.28,-1.29,-0.07,6.39,001267
122,2022-05-23,5.31,5.33,5.36,5.27,103390,56268503.0,1.69,-0.19,-0.01,3.61,001267
123,2022-05-24,5.37,5.0,5.44,4.98,161710,85821317.0,8.63,-6.19,-0.33,5.65,001267
124,2022-05-25,5.06,5.13,5.19,5.0,86512,44522533.0,3.8,2.6,0.13,3.02,001267
125,2022-05-26,5.18,5.14,5.25,5.12,81099,42370938.0,2.53,0.19,0.01,2.83,001267
126,2022-05-27,5.19,5.1,5.19,5.06,76499,39624137.0,2.53,-0.78,-0.04,2.67,001267
127,2022-05-30,5.09,5.11,5.15,5.06,53705,27694236.0,1.76,0.2,0.01,1.88,001267
128,2022-05-31,5.1,5.05,5.1,4.97,70914,36075818.0,2.54,-1.17,-0.06,2.48,001267
129,2022-06-01,5.12,5.17,5.36,5.11,175349,92440538.0,4.95,2.38,0.12,6.13,001267
130,2022-06-02,5.14,5.1,5.17,5.03,92062,47361283.0,2.71,-1.35,-0.07,3.22,001267
131,2022-06-06,5.1,5.18,5.18,5.07,86718,45145511.0,2.16,1.57,0.08,3.03,001267
132,2022-06-07,5.19,5.16,5.22,5.08,79514,41290350.0,2.7,-0.39,-0.02,2.78,001267
133,2022-06-08,5.16,5.1,5.16,5.02,79205,40794415.0,2.71,-1.16,-0.06,2.77,001267
134,2022-06-09,5.1,5.02,5.1,5.01,59904,30562232.0,1.76,-1.57,-0.08,2.09,001267
135,2022-06-10,5.01,5.11,5.13,4.98,83980,43199389.0,2.99,1.79,0.09,2.93,001267
136,2022-06-13,5.1,5.05,5.11,5.02,52053,26578187.0,1.76,-1.17,-0.06,1.82,001267
137,2022-06-14,5.01,5.05,5.06,4.89,75458,38044219.0,3.37,0.0,0.0,2.64,001267
138,2022-06-15,5.07,5.07,5.13,5.04,85869,44194409.0,1.78,0.4,0.02,3.0,001267
139,2022-06-16,5.07,5.07,5.11,5.03,57400,29445288.0,1.58,0.0,0.0,2.01,001267
140,2022-06-17,5.05,5.05,5.11,5.0,52396,26756484.0,2.17,-0.39,-0.02,1.83,001267
141,2022-06-20,5.04,5.11,5.14,5.02,68682,35421180.0,2.38,1.19,0.06,2.4,001267
142,2022-06-21,5.13,5.13,5.25,5.07,92625,48381943.0,3.52,0.39,0.02,3.24,001267
143,2022-06-22,5.1,5.02,5.13,5.0,60778,31031731.0,2.53,-2.14,-0.11,2.12,001267
144,2022-06-23,5.02,5.04,5.05,4.97,50867,25793999.0,1.59,0.4,0.02,1.78,001267
145,2022-06-24,5.06,5.19,5.43,5.02,141047,73954977.0,8.13,2.98,0.15,4.93,001267
146,2022-06-27,5.15,5.15,5.21,5.12,119195,62154271.0,1.73,-0.77,-0.04,4.16,001267
147,2022-06-28,5.17,5.22,5.24,5.1,111993,58807118.0,2.72,1.36,0.07,3.91,001267
148,2022-06-29,5.21,5.17,5.31,5.17,112574,59601262.0,2.68,-0.96,-0.05,3.93,001267
149,2022-06-30,5.15,5.16,5.19,5.12,66286,34610042.0,1.35,-0.19,-0.01,2.32,001267
150,2022-07-01,5.19,5.13,5.2,5.11,50315,26206851.0,1.74,-0.58,-0.03,1.76,001267
151,2022-07-04,5.18,5.16,5.19,5.11,40169,20886556.0,1.56,0.58,0.03,1.4,001267
152,2022-07-05,5.13,5.09,5.15,5.02,63274,32529029.0,2.52,-1.36,-0.07,2.21,001267
153,2022-07-06,5.11,5.07,5.11,5.01,43794,22332873.0,1.96,-0.39,-0.02,1.53,001267
154,2022-07-07,5.07,5.04,5.07,5.03,30109,15367193.0,0.79,-0.59,-0.03,1.05,001267
155,2022-07-08,5.08,5.06,5.09,5.03,34009,17438552.9,1.19,0.4,0.02,1.19,001267
156,2022-07-11,5.07,5.04,5.08,4.99,31141,15858368.55,1.78,-0.4,-0.02,1.09,001267
157,2022-07-12,5.02,5.02,5.08,5.0,43013,21923951.4,1.59,-0.4,-0.02,1.5,001267
158,2022-07-13,5.01,5.14,5.22,5.01,91669,47557877.33,4.18,2.39,0.12,3.2,001267
159,2022-07-14,5.08,5.03,5.11,5.02,56962,29081909.2,1.75,-2.14,-0.11,1.99,001267
160,2022-07-15,5.01,4.83,5.04,4.82,91556,45421927.48,4.37,-3.98,-0.2,3.2,001267
161,2022-07-18,4.8,4.97,5.02,4.8,68636,34375049.14,4.55,2.9,0.14,2.4,001267
162,2022-07-19,4.97,5.0,5.01,4.95,49898,25143527.72,1.21,0.6,0.03,1.74,001267
163,2022-07-20,5.0,5.05,5.05,4.97,50256,25444453.74,1.6,1.0,0.05,1.76,001267
164,2022-07-21,5.07,5.01,5.08,5.0,36339,18497294.5,1.58,-0.79,-0.04,1.27,001267
165,2022-07-22,4.98,5.01,5.06,4.96,38666,19612323.8,2.0,0.0,0.0,1.35,001267
166,2022-07-25,5.03,5.0,5.06,4.98,33139,16827583.0,1.6,-0.2,-0.01,1.16,001267
167,2022-07-26,4.99,5.04,5.04,4.95,38720,19609375.2,1.8,0.8,0.04,1.35,001267
168,2022-07-27,5.02,5.01,5.07,5.0,24703,12559471.16,1.39,-0.6,-0.03,0.86,001267
169,2022-07-28,5.01,5.02,5.04,5.0,32454,16486643.36,0.8,0.2,0.01,1.13,001267
170,2022-07-29,5.04,4.98,5.04,4.96,31812,16078317.0,1.59,-0.8,-0.04,1.11,001267
171,2022-08-01,4.97,4.99,5.02,4.93,33334,16742812.5,1.81,0.2,0.01,1.16,001267
172,2022-08-02,4.97,4.73,4.97,4.64,83175,40144964.77,6.61,-5.21,-0.26,2.91,001267
173,2022-08-03,4.74,4.72,4.83,4.7,38632,18684571.4,2.75,-0.21,-0.01,1.35,001267
174,2022-08-04,4.73,4.79,4.79,4.71,28740,13838973.44,1.69,1.48,0.07,1.0,001267
175,2022-08-05,4.79,4.8,4.81,4.73,26955,13006187.8,1.67,0.21,0.01,0.94,001267
176,2022-08-08,4.79,4.81,4.82,4.77,21977,10688942.5,1.04,0.21,0.01,0.77,001267
177,2022-08-09,4.84,4.9,4.91,4.82,44867,22109524.58,1.87,1.87,0.09,1.57,001267
178,2022-08-10,4.91,4.86,4.92,4.82,30671,15068948.7,2.04,-0.82,-0.04,1.07,001267
179,2022-08-11,4.87,4.94,5.03,4.86,70926,35523341.8,3.5,1.65,0.08,2.48,001267
180,2022-08-12,4.94,4.98,5.03,4.92,47721,24060734.5,2.23,0.81,0.04,1.67,001267
181,2022-08-15,4.99,4.98,5.0,4.92,32957,16545222.6,1.61,0.0,0.0,1.15,001267
182,2022-08-16,5.0,5.14,5.14,4.99,85376,43719021.25,3.01,3.21,0.16,2.98,001267
183,2022-08-17,5.11,5.08,5.13,5.05,50111,25752930.0,1.56,-1.17,-0.06,1.75,001267
184,2022-08-18,5.09,5.01,5.09,4.96,40577,20557606.26,2.56,-1.38,-0.07,1.42,001267
185,2022-08-19,4.99,4.99,5.04,4.98,25530,12924849.5,1.2,-0.4,-0.02,0.89,001267
186,2022-08-22,4.99,5.01,5.02,4.96,23783,12043586.38,1.2,0.4,0.02,0.83,001267
187,2022-08-23,5.01,5.03,5.07,4.97,31134,15790624.46,2.0,0.4,0.02,1.09,001267
188,2022-08-24,5.04,4.94,5.05,4.9,44086,22152912.4,2.98,-1.79,-0.09,1.54,001267
189,2022-08-25,4.94,4.97,4.97,4.86,34617,17274974.8,2.23,0.61,0.03,1.21,001267
190,2022-08-26,4.95,4.9,4.98,4.9,28001,13996907.0,1.61,-1.41,-0.07,0.98,001267
191,2022-08-29,4.86,4.94,4.95,4.79,27172,13439812.0,3.27,0.82,0.04,0.95,001267
192,2022-08-30,4.94,5.02,5.06,4.94,68560,34667565.5,2.43,1.62,0.08,2.4,001267
193,2022-08-31,5.01,5.01,5.04,4.93,64295,32486362.0,2.19,-0.2,-0.01,2.25,001267
194,2022-09-01,5.05,5.04,5.1,4.98,82443,42118311.9,2.4,0.6,0.03,2.88,001267
195,2022-09-02,5.02,5.08,5.18,5.02,91588,47304136.0,3.17,0.79,0.04,3.2,001267
196,2022-09-05,5.08,5.12,5.17,5.08,59462,30805264.5,1.77,0.79,0.04,2.08,001267
197,2022-09-06,5.14,5.23,5.39,5.11,153904,81409763.42,5.47,2.15,0.11,5.38,001267
198,2022-09-07,5.24,5.43,5.51,5.19,258263,140095975.64,6.12,3.82,0.2,9.02,001267
199,2022-09-08,5.39,5.38,5.44,5.3,130087,70692490.8,2.58,-0.92,-0.05,4.54,001267
200,2022-09-09,5.38,5.43,5.44,5.35,95866,52410371.84,1.67,0.93,0.05,3.35,001267
201,2022-09-13,5.43,5.56,5.61,5.4,131069,73435594.0,3.87,2.39,0.13,4.58,001267
202,2022-09-14,5.44,5.55,5.59,5.42,131582,73429566.0,3.06,-0.18,-0.01,4.6,001267
203,2022-09-15,5.54,5.58,5.63,5.44,135997,76105067.0,3.42,0.54,0.03,4.75,001267
204,2022-09-16,5.59,5.48,5.64,5.47,123129,69059973.0,3.05,-1.79,-0.1,4.3,001267
205,2022-09-19,5.52,5.43,5.52,5.24,85166,46836259.3,5.11,-0.91,-0.05,2.98,001267
206,2022-09-20,5.49,5.44,5.54,5.36,94976,52266103.38,3.31,0.18,0.01,3.32,001267
207,2022-09-21,5.47,5.64,5.68,5.39,133292,75057371.04,5.33,3.68,0.2,4.66,001267
208,2022-09-22,5.65,5.94,6.02,5.6,336053,198174705.69,7.45,5.32,0.3,11.74,001267
209,2022-09-23,5.94,5.84,5.98,5.75,192932,114544945.12,3.87,-1.68,-0.1,6.74,001267
210,2022-09-26,5.93,6.27,6.43,5.79,445611,282132729.79,10.96,7.36,0.43,15.57,001267
211,2022-09-27,6.6,6.9,6.9,6.54,371037,256722875.88,5.74,10.05,0.63,12.96,001267
212,2022-09-28,7.6,7.6,7.6,7.27,455951,345891174.22,4.78,10.14,0.7,15.93,001267
213,2022-09-29,7.23,6.84,7.74,6.83,610237,451312223.1,11.97,-10.0,-0.76,21.32,001267
214,2022-09-30,6.92,7.53,7.53,6.88,597449,444242206.08,9.5,10.09,0.69,20.87,001267
215,2022-10-10,7.44,7.41,8.1,7.34,473475,362607466.68,10.09,-1.59,-0.12,16.54,001267
216,2022-10-11,7.29,7.79,7.99,7.29,341458,267005635.95,9.45,5.13,0.38,11.93,001267
217,2022-10-12,7.99,8.58,8.58,7.64,270288,228328989.7,12.07,10.14,0.79,9.44,001267
218,2022-10-13,9.14,8.85,9.31,7.94,524353,468333857.56,15.97,3.15,0.27,18.32,001267
219,2022-10-14,8.83,9.09,9.6,8.76,423596,389637214.79,9.49,2.71,0.24,14.8,001267
220,2022-10-17,8.86,8.22,9.09,8.18,401547,339746008.84,10.01,-9.57,-0.87,14.03,001267
221,2022-10-18,8.44,8.85,9.05,8.34,410569,366677821.03,8.64,7.66,0.63,14.34,001267
222,2022-10-19,8.52,8.52,8.87,8.23,327874,282036613.34,7.23,-3.73,-0.33,11.45,001267
223,2022-10-20,8.57,8.04,8.6,7.8,327658,266840532.14,9.39,-5.63,-0.48,11.45,001267
224,2022-10-21,8.04,7.8,8.04,7.37,277008,213527404.14,8.33,-2.99,-0.24,9.68,001267
225,2022-10-24,8.0,7.92,8.45,7.81,290150,235327862.0,8.21,1.54,0.12,10.14,001267
226,2022-10-25,7.85,7.89,8.15,7.15,248562,195082454.5,12.63,-0.38,-0.03,8.68,001267
227,2022-10-26,7.76,8.0,8.12,7.62,248590,198789848.0,6.34,1.39,0.11,8.68,001267
228,2022-10-27,7.84,7.85,8.13,7.54,257248,201708637.2,7.38,-1.88,-0.15,8.99,001267
229,2022-10-28,7.57,7.14,7.9,7.06,280314,208356205.3,10.7,-9.04,-0.71,9.79,001267
230,2022-10-31,6.74,6.42,7.13,6.42,316768,209334725.92,9.94,-10.08,-0.72,11.07,001267
231,2022-11-01,6.42,6.67,6.77,6.03,318965,208377663.26,11.53,3.89,0.25,11.14,001267
232,2022-11-02,6.72,6.69,6.94,6.58,165463,112376188.26,5.4,0.3,0.02,5.78,001267
233,2022-11-03,6.69,7.37,7.37,6.64,97276,69958900.58,10.91,10.16,0.68,3.4,001267
234,2022-11-04,7.37,7.49,8.03,7.34,432343,330652605.88,9.36,1.63,0.12,15.1,001267
235,2022-11-07,7.43,7.28,7.56,7.21,298531,220976304.92,4.67,-2.8,-0.21,10.43,001267
236,2022-11-08,7.41,7.23,7.41,7.17,145715,106341448.59,3.3,-0.69,-0.05,5.09,001267
237,2022-11-09,7.23,7.15,7.4,7.15,124195,90621120.98,3.46,-1.11,-0.08,4.34,001267
238,2022-11-10,7.14,7.0,7.18,6.93,161596,114730021.72,3.5,-2.1,-0.15,5.65,001267
239,2022-11-11,7.15,6.94,7.28,6.94,153179,109652395.38,4.86,-0.86,-0.06,5.35,001267
240,2022-11-14,6.98,6.88,7.05,6.84,138393,96772035.12,3.03,-0.86,-0.06,4.83,001267
241,2022-11-15,6.85,6.91,7.04,6.79,149190,103786143.7,3.63,0.44,0.03,5.21,001267
242,2022-11-16,6.91,6.77,7.04,6.74,125248,86487949.12,4.34,-2.03,-0.14,4.38,001267
243,2022-11-17,6.74,6.97,7.1,6.44,323103,221866229.8,9.75,2.95,0.2,11.29,001267
244,2022-11-18,6.94,6.79,7.3,6.75,267905,188355386.04,7.89,-2.58,-0.18,9.36,001267
245,2022-11-21,6.74,7.01,7.18,6.7,251628,178003190.89,7.07,3.24,0.22,8.79,001267
246,2022-11-22,7.0,7.11,7.38,6.92,276063,198976735.0,6.56,1.43,0.1,9.64,001267
247,2022-11-23,7.13,7.09,7.14,6.83,183185,129487508.0,4.36,-0.28,-0.02,6.4,001267
248,2022-11-24,7.03,7.35,7.37,7.02,274502,201304517.61,4.94,3.67,0.26,9.59,001267
249,2022-11-25,7.39,7.18,7.76,7.15,226977,167124601.7,8.3,-2.31,-0.17,7.93,001267
250,2022-11-28,7.15,7.09,7.24,6.97,141821,101786681.3,3.76,-1.25,-0.09,4.95,001267
251,2022-11-29,7.09,7.1,7.18,6.96,143343,102176215.19,3.1,0.14,0.01,5.01,001267
252,2022-11-30,7.04,7.39,7.6,6.91,295596,216597068.6,9.72,4.08,0.29,10.33,001267
253,2022-12-01,7.4,7.4,7.6,7.22,226003,168561344.38,5.14,0.14,0.01,7.9,001267
254,2022-12-02,7.34,7.61,7.72,7.25,222093,170115010.04,6.35,2.84,0.21,7.76,001267
255,2022-12-05,7.56,7.38,7.61,7.31,182907,136825529.0,3.94,-3.02,-0.23,6.39,001267
256,2022-12-06,7.47,7.4,7.74,7.34,208118,156595476.0,5.42,0.27,0.02,7.27,001267
