,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
151,2022-02-10,79.97,82.39,83.6,79.81,183123,2272903680.0,4.78,3.86,3.06,1.99,300122
152,2022-02-11,82.37,79.73,83.53,79.71,120105,1471532064.0,4.64,-3.23,-2.66,1.3,300122
153,2022-02-14,79.27,80.92,83.27,79.04,122264,1507640752.0,5.31,1.49,1.19,1.33,300122
154,2022-02-15,80.67,81.2,81.61,78.53,109164,1327440224.0,3.81,0.35,0.28,1.18,300122
155,2022-02-16,81.48,80.77,82.19,80.42,62261,764266544.0,2.18,-0.53,-0.43,0.68,300122
156,2022-02-17,80.13,80.39,81.42,79.67,65040,791631616.0,2.17,-0.47,-0.38,0.71,300122
157,2022-02-18,81.53,82.72,83.83,78.62,121229,1497416368.0,6.48,2.9,2.33,1.31,300122
158,2022-02-21,85.93,83.01,86.1,82.8,133981,1710049312.0,3.99,0.35,0.29,1.45,300122
159,2022-02-22,81.91,80.32,82.19,79.73,78927,965818400.0,2.96,-3.24,-2.69,0.86,300122
160,2022-02-23,79.27,79.93,81.0,79.26,83065,1003981264.0,2.17,-0.49,-0.39,0.9,300122
161,2022-02-24,79.27,77.29,79.93,76.21,104755,1234204352.0,4.65,-3.3,-2.64,1.14,300122
162,2022-02-25,77.33,83.34,83.36,77.33,181020,2239458272.0,7.8,7.83,6.05,1.96,300122
163,2022-02-28,82.93,85.45,85.73,82.25,144038,1841728880.0,4.18,2.53,2.11,1.56,300122
164,2022-03-01,85.27,84.0,85.44,83.51,65132,830824496.0,2.26,-1.7,-1.45,0.71,300122
165,2022-03-02,83.4,82.39,83.83,81.81,62186,778200224.0,2.4,-1.92,-1.61,0.67,300122
166,2022-03-03,85.57,82.92,85.6,82.39,86864,1097101904.0,3.9,0.64,0.53,0.94,300122
167,2022-03-04,83.27,84.83,85.93,82.61,114421,1472364272.0,4.0,2.3,1.91,1.24,300122
168,2022-03-07,84.55,80.55,84.55,80.33,118963,1473102528.0,4.97,-5.05,-4.28,1.29,300122
169,2022-03-08,79.27,76.95,81.03,76.85,107205,1277237776.0,5.19,-4.47,-3.6,1.16,300122
170,2022-03-09,76.87,78.53,79.26,75.25,91283,1070066624.0,5.21,2.05,1.58,0.99,300122
171,2022-03-10,81.0,78.85,81.39,77.94,98430,1182426080.0,4.39,0.41,0.32,1.07,300122
172,2022-03-11,76.61,80.6,81.29,72.6,216573,2502224016.0,11.02,2.22,1.75,2.35,300122
173,2022-03-14,79.72,79.37,82.17,77.93,143826,1747866672.0,5.26,-1.53,-1.23,1.56,300122
174,2022-03-15,81.32,82.76,85.93,80.6,292065,3716054144.0,6.72,4.27,3.39,3.17,300122
175,2022-03-16,82.77,86.63,87.85,81.18,273242,3506998384.0,8.06,4.68,3.87,2.96,300122
176,2022-03-17,88.47,92.51,94.8,88.47,312141,4374485504.0,7.31,6.79,5.88,3.39,300122
177,2022-03-18,91.67,92.31,93.56,90.31,166917,2320774896.0,3.51,-0.22,-0.2,1.81,300122
178,2022-03-21,93.65,93.53,94.92,91.27,153689,2170114832.0,3.95,1.32,1.22,1.67,300122
179,2022-03-22,92.6,88.79,93.27,88.11,155453,2104681728.0,5.52,-5.07,-4.74,1.69,300122
180,2022-03-23,89.93,88.97,89.93,86.67,121089,1618969840.0,3.67,0.2,0.18,1.31,300122
181,2022-03-24,88.07,93.47,94.32,87.4,184855,2566843280.0,7.78,5.06,4.5,2.01,300122
182,2022-03-25,92.59,90.67,93.75,89.27,101035,1398773600.0,4.79,-3.0,-2.8,1.1,300122
183,2022-03-28,88.6,89.67,91.37,88.27,85335,1158694640.0,3.42,-1.1,-1.0,0.93,300122
184,2022-03-29,89.93,91.27,91.91,88.99,84950,1167020160.0,3.26,1.78,1.6,0.92,300122
185,2022-03-30,91.26,89.93,91.39,89.0,97278,1324346768.0,2.62,-1.47,-1.34,1.06,300122
186,2022-03-31,91.93,91.27,94.42,89.95,122417,1701939824.0,4.97,1.49,1.34,1.33,300122
187,2022-04-01,90.32,88.57,90.72,87.8,103222,1385822576.0,3.2,-2.96,-2.7,1.12,300122
188,2022-04-06,89.27,90.21,90.85,87.93,73247,996560000.0,3.3,1.85,1.64,0.79,300122
189,2022-04-07,89.27,87.35,89.93,87.07,72226,961451392.0,3.17,-3.17,-2.86,0.78,300122
190,2022-04-08,87.43,86.53,88.97,85.99,68153,900806016.0,3.41,-0.94,-0.82,0.74,300122
191,2022-04-11,89.2,92.21,92.87,87.8,213327,2946036320.0,5.86,6.56,5.68,2.31,300122
192,2022-04-12,92.23,92.47,93.4,90.51,119637,1668763904.0,3.13,0.28,0.26,1.3,300122
193,2022-04-13,91.23,89.39,92.33,89.27,81578,1114664640.0,3.31,-3.33,-3.08,0.88,300122
194,2022-04-14,90.93,76.6,91.12,72.57,552416,6456975616.0,20.75,-14.31,-12.79,5.99,300122
195,2022-04-15,76.3,76.59,79.7,74.6,222647,2624418448.0,6.66,-0.01,-0.01,2.42,300122
196,2022-04-18,76.6,74.92,77.8,73.53,158785,1803448144.0,5.58,-2.18,-1.67,1.72,300122
197,2022-04-19,74.8,72.11,74.92,69.9,258747,2807177472.0,6.7,-3.75,-2.81,2.81,300122
198,2022-04-20,72.11,70.93,72.99,70.57,114312,1240392640.0,3.36,-1.64,-1.18,1.24,300122
199,2022-04-21,70.27,68.93,71.8,68.72,92431,977998144.0,4.34,-2.82,-2.0,1.0,300122
200,2022-04-22,68.6,67.41,68.79,66.73,104134,1069131888.0,2.99,-2.21,-1.52,1.13,300122
201,2022-04-25,67.4,61.41,67.4,61.39,174563,1696743120.0,8.92,-8.9,-6.0,1.89,300122
202,2022-04-26,61.87,62.71,64.12,61.53,140423,1339448144.0,4.22,2.12,1.3,1.52,300122
203,2022-04-27,61.93,64.24,64.34,60.47,158448,1512833712.0,6.17,2.44,1.53,1.72,300122
204,2022-04-28,65.6,61.75,65.6,60.9,154489,1455134496.0,7.32,-3.88,-2.49,1.68,300122
205,2022-04-29,61.33,62.27,62.83,57.93,284342,2606062208.0,7.94,0.84,0.52,3.08,300122
206,2022-05-05,61.6,64.6,65.4,60.85,189709,1843224704.0,7.31,3.74,2.33,2.06,300122
207,2022-05-06,63.27,63.05,64.93,62.75,97975,946260496.0,3.37,-2.4,-1.55,1.06,300122
208,2022-05-09,63.05,64.49,65.1,62.47,77753,760103920.0,4.17,2.28,1.44,0.84,300122
209,2022-05-10,63.8,64.24,64.95,63.27,84981,824376832.0,2.61,-0.39,-0.25,0.92,300122
210,2022-05-11,64.99,67.25,69.6,64.0,197946,2034694832.0,8.72,4.69,3.01,2.15,300122
211,2022-05-12,66.0,66.97,68.6,65.62,90463,920164960.0,4.43,-0.42,-0.28,0.98,300122
212,2022-05-13,67.81,65.1,67.87,64.6,109887,1091712464.0,4.88,-2.79,-1.87,1.19,300122
213,2022-05-16,65.59,63.72,65.73,63.71,71676,699424416.0,3.1,-2.12,-1.38,0.78,300122
214,2022-05-17,63.87,61.47,63.92,61.05,151786,1420701712.0,4.5,-3.53,-2.25,1.65,300122
215,2022-05-18,61.25,61.54,62.12,60.34,87686,819896048.0,2.9,0.11,0.07,0.95,300122
216,2022-05-19,60.87,60.48,61.47,59.42,102006,932689440.0,3.33,-1.72,-1.06,1.11,300122
217,2022-05-20,61.6,60.98,63.17,60.73,144389,1350546816.0,4.03,0.83,0.5,1.57,300122
218,2022-05-23,61.92,62.43,62.87,61.48,132170,1245572656.0,2.28,2.38,1.45,1.43,300122
219,2022-05-24,62.4,58.73,62.4,58.7,160259,1462484448.0,5.93,-5.93,-3.7,1.74,300122
220,2022-05-25,58.54,59.03,59.6,58.13,73812,659568784.0,2.5,0.51,0.3,0.8,300122
221,2022-05-26,59.05,56.87,59.32,56.4,137660,1195376304.0,4.95,-3.66,-2.16,1.49,300122
222,2022-05-27,57.27,55.73,57.66,55.3,186197,1588796416.0,4.15,-2.0,-1.14,2.02,300122
223,2022-05-30,55.71,56.27,56.3,54.65,129988,1098106064.0,2.96,0.97,0.54,1.41,300122
224,2022-05-31,56.33,57.45,57.66,55.44,169756,1465248384.0,3.95,2.1,1.18,1.84,300122
225,2022-06-01,57.3,57.15,58.07,56.72,105076,915923920.0,2.35,-0.52,-0.3,1.14,300122
226,2022-06-02,56.77,55.67,57.39,54.75,167800,1413938432.0,4.62,-2.59,-1.48,1.82,300122
227,2022-06-06,55.06,58.05,58.09,54.17,220070,1898729888.0,7.04,4.28,2.38,2.39,300122
228,2022-06-07,58.0,58.28,59.52,57.38,178187,1573988896.0,3.69,0.4,0.23,1.93,300122
229,2022-06-08,58.53,59.6,60.89,57.61,189630,1708915728.0,5.63,2.26,1.32,2.06,300122
230,2022-06-09,59.8,57.97,60.59,57.75,121613,1083405104.0,4.77,-2.73,-1.63,1.32,300122
231,2022-06-10,57.38,59.71,60.07,57.2,139471,1244850080.0,4.95,3.0,1.74,1.51,300122
232,2022-06-13,58.9,58.63,59.71,58.08,110694,986387840.0,2.73,-1.81,-1.08,1.2,300122
233,2022-06-14,57.95,59.19,60.13,57.86,121008,1083042336.0,3.87,0.96,0.56,1.31,300122
234,2022-06-15,59.2,61.4,62.92,58.74,218250,2026157712.0,7.06,3.73,2.21,2.37,300122
235,2022-06-16,61.6,62.08,63.56,61.14,161337,1531209792.0,3.94,1.11,0.68,1.75,300122
236,2022-06-17,61.4,64.05,65.87,60.6,248833,2396032480.0,8.49,3.17,1.97,2.7,300122
237,2022-06-20,65.27,68.39,68.73,64.57,261080,2646378288.0,6.49,6.78,4.34,2.83,300122
238,2022-06-21,68.99,66.63,68.99,66.0,142563,1452363344.0,4.37,-2.57,-1.76,1.55,300122
239,2022-06-22,66.63,65.77,68.33,65.75,122754,1241563088.0,3.87,-1.29,-0.86,1.33,300122
240,2022-06-23,65.73,65.2,66.76,63.59,145044,1421486112.0,4.82,-0.87,-0.57,1.57,300122
241,2022-06-24,65.33,66.39,66.96,64.57,119206,1197467168.0,3.67,1.83,1.19,1.29,300122
242,2022-06-27,67.2,71.9,72.11,66.93,206282,2200885232.0,7.8,8.3,5.51,2.24,300122
243,2022-06-28,71.81,71.85,72.59,69.35,134423,1443972288.0,4.51,-0.07,-0.05,1.46,300122
244,2022-06-29,71.93,72.27,75.27,71.27,159893,1778354464.0,5.57,0.58,0.42,1.73,300122
245,2022-06-30,72.57,73.27,75.27,71.03,128208,1430553008.0,5.87,1.38,1.0,1.39,300122
246,2022-07-01,72.94,75.24,75.91,72.01,130128,1470449536.0,5.32,2.69,1.97,1.41,300122
247,2022-07-04,76.07,78.52,79.05,75.93,133662,1572341968.0,4.15,4.36,3.28,1.44,300122
248,2022-07-05,78.63,79.22,79.97,77.05,144906,1717913824.0,3.72,0.89,0.7,1.57,300122
249,2022-07-06,78.6,74.85,79.63,74.79,167953,1937667840.0,6.11,-5.52,-4.37,1.81,300122
250,2022-07-07,74.8,73.27,75.37,72.27,141580,1576846560.0,4.14,-2.11,-1.58,1.53,300122
251,2022-07-08,73.44,74.04,76.6,73.41,85498,967518160.0,4.35,1.05,0.77,0.92,300122
252,2022-07-11,73.93,74.97,77.04,73.71,109681,1250358608.0,4.5,1.26,0.93,1.19,300122
