,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
130,2022-01-05,4.22,4.16,4.24,4.13,48390,20152036.0,2.63,-0.72,-0.03,0.81,603828
131,2022-01-06,4.16,4.23,4.3,4.13,61050,25877890.0,4.09,1.68,0.07,1.02,603828
132,2022-01-07,4.27,4.21,4.37,4.2,85703,36755955.0,4.02,-0.47,-0.02,1.44,603828
133,2022-01-10,4.22,4.26,4.27,4.17,46061,19548462.0,2.38,1.19,0.05,0.77,603828
134,2022-01-11,4.29,4.25,4.35,4.23,57922,24812910.0,2.82,-0.23,-0.01,0.97,603828
135,2022-01-12,4.24,4.27,4.32,4.24,64369,27530493.0,1.88,0.47,0.02,1.08,603828
136,2022-01-13,4.29,4.29,4.31,4.22,59664,25512750.0,2.11,0.47,0.02,1.0,603828
137,2022-01-14,4.27,4.2,4.3,4.19,78001,33061556.0,2.56,-2.1,-0.09,1.31,603828
138,2022-01-17,4.22,4.22,4.3,4.19,76936,32633131.0,2.62,0.48,0.02,1.29,603828
139,2022-01-18,4.22,4.15,4.24,4.13,54167,22553227.0,2.61,-1.66,-0.07,0.91,603828
140,2022-01-19,4.16,4.2,4.24,4.16,47113,19751377.0,1.93,1.2,0.05,0.79,603828
141,2022-01-20,4.21,4.1,4.27,4.08,49524,20539708.0,4.52,-2.38,-0.1,0.83,603828
142,2022-01-21,4.13,4.09,4.13,4.06,24073,9846453.0,1.71,-0.24,-0.01,0.4,603828
143,2022-01-24,4.11,3.97,4.12,3.97,69693,27996167.0,3.67,-2.93,-0.12,1.17,603828
144,2022-01-25,3.98,3.88,4.0,3.84,51066,19976466.0,4.03,-2.27,-0.09,0.86,603828
145,2022-01-26,3.89,3.9,3.92,3.84,46554,18108198.0,2.06,0.52,0.02,0.78,603828
146,2022-01-27,3.92,3.79,3.93,3.79,40177,15395824.0,3.59,-2.82,-0.11,0.67,603828
147,2022-01-28,3.83,3.84,3.88,3.79,49176,18890862.0,2.37,1.32,0.05,0.83,603828
148,2022-02-07,3.77,3.8,3.84,3.7,92348,34867004.0,3.65,-1.04,-0.04,1.55,603828
149,2022-02-08,3.79,3.94,3.94,3.79,72027,28065661.0,3.95,3.68,0.14,1.21,603828
150,2022-02-09,3.94,3.92,3.97,3.89,34671,13608642.0,2.03,-0.51,-0.02,0.58,603828
151,2022-02-10,3.93,3.91,3.94,3.87,28637,11181960.0,1.79,-0.26,-0.01,0.48,603828
152,2022-02-11,3.91,3.81,3.93,3.8,31235,12006726.0,3.32,-2.56,-0.1,0.52,603828
153,2022-02-14,3.8,3.83,3.86,3.8,24554,9417762.0,1.57,0.52,0.02,0.41,603828
154,2022-02-15,3.84,3.82,3.85,3.77,39638,15063338.0,2.09,-0.26,-0.01,0.67,603828
155,2022-02-16,3.82,4.06,4.09,3.82,166962,66237447.0,7.07,6.28,0.24,2.8,603828
156,2022-02-17,4.04,4.09,4.15,3.99,184741,75149864.0,3.94,0.74,0.03,3.1,603828
157,2022-02-18,4.09,4.11,4.18,4.0,150266,61570075.0,4.4,0.49,0.02,2.52,603828
158,2022-02-21,4.13,4.1,4.14,4.04,80687,32902875.0,2.43,-0.24,-0.01,1.35,603828
159,2022-02-22,4.08,4.05,4.1,4.01,60156,24355960.0,2.2,-1.22,-0.05,1.01,603828
160,2022-02-23,4.09,4.02,4.1,3.98,68691,27553451.0,2.96,-0.74,-0.03,1.15,603828
161,2022-02-24,4.0,3.95,4.1,3.87,89181,35474102.0,5.72,-1.74,-0.07,1.5,603828
162,2022-02-25,3.95,3.92,4.04,3.89,56206,22290939.0,3.8,-0.76,-0.03,0.94,603828
163,2022-02-28,3.92,3.89,3.93,3.84,55013,21345068.0,2.3,-0.77,-0.03,0.92,603828
164,2022-03-01,3.9,3.91,3.93,3.87,33615,13105873.0,1.54,0.51,0.02,0.56,603828
165,2022-03-02,3.91,3.94,3.97,3.9,47139,18569327.0,1.79,0.77,0.03,0.79,603828
166,2022-03-03,3.93,3.96,4.02,3.92,43342,17187129.0,2.54,0.51,0.02,0.73,603828
167,2022-03-04,3.95,3.88,3.96,3.85,58267,22672601.0,2.78,-2.02,-0.08,0.98,603828
168,2022-03-07,3.84,3.84,3.9,3.81,44893,17282826.0,2.32,-1.03,-0.04,0.75,603828
169,2022-03-08,3.82,3.76,3.87,3.73,64282,24391760.0,3.65,-2.08,-0.08,1.08,603828
170,2022-03-09,3.78,3.89,3.91,3.72,104326,39576871.0,5.05,3.46,0.13,1.75,603828
171,2022-03-10,3.98,3.94,3.98,3.85,108503,42586007.0,3.34,1.29,0.05,1.82,603828
172,2022-03-11,3.94,3.91,4.02,3.86,171647,67603463.0,4.06,-0.76,-0.03,2.88,603828
173,2022-03-14,3.9,3.94,3.95,3.84,100668,39265499.0,2.81,0.77,0.03,1.69,603828
174,2022-03-15,3.92,4.33,4.33,3.8,447708,187711724.0,13.45,9.9,0.39,7.51,603828
175,2022-03-16,4.76,4.76,4.76,4.61,847281,402642144.0,3.46,9.93,0.43,14.22,603828
176,2022-03-17,5.24,4.34,5.24,4.31,967332,461057136.0,19.54,-8.82,-0.42,16.23,603828
177,2022-03-18,4.19,4.54,4.7,4.15,952788,421469408.0,12.67,4.61,0.2,15.99,603828
178,2022-03-21,4.49,4.9,4.99,4.43,967827,464123680.0,12.33,7.93,0.36,16.24,603828
179,2022-03-22,4.78,4.5,4.78,4.45,721789,329448448.0,6.73,-8.16,-0.4,12.11,603828
180,2022-03-23,4.48,4.57,4.87,4.48,516174,238130107.0,8.67,1.56,0.07,8.66,603828
181,2022-03-24,4.47,4.3,4.53,4.26,411765,180142250.0,5.91,-5.91,-0.27,6.91,603828
182,2022-03-25,4.29,4.27,4.35,4.25,237977,102020964.0,2.33,-0.7,-0.03,3.99,603828
183,2022-03-28,4.23,4.34,4.37,4.17,237962,102343519.0,4.68,1.64,0.07,3.99,603828
184,2022-03-29,4.3,4.21,4.32,4.2,206874,87833134.0,2.76,-3.0,-0.13,3.47,603828
185,2022-03-30,4.2,4.29,4.36,4.2,165204,70943618.0,3.8,1.9,0.08,2.77,603828
186,2022-03-31,4.3,4.26,4.36,4.23,178734,76806304.0,3.03,-0.7,-0.03,3.0,603828
187,2022-04-01,4.22,4.29,4.29,4.18,150329,63570371.0,2.58,0.7,0.03,2.52,603828
188,2022-04-06,4.25,4.34,4.37,4.25,157944,68236619.0,2.8,1.17,0.05,2.65,603828
189,2022-04-07,4.35,4.17,4.36,4.17,171176,72405796.0,4.38,-3.92,-0.17,2.87,603828
190,2022-04-08,4.18,4.3,4.32,4.18,192764,82259415.0,3.36,3.12,0.13,3.23,603828
191,2022-04-11,4.27,4.16,4.35,4.13,161088,68013749.0,5.12,-3.26,-0.14,2.7,603828
192,2022-04-12,4.15,4.23,4.25,4.08,131255,54694283.0,4.09,1.68,0.07,2.2,603828
193,2022-04-13,4.19,4.03,4.22,4.02,157729,64488799.0,4.73,-4.73,-0.2,2.65,603828
194,2022-04-14,4.02,4.07,4.13,4.02,93057,37956939.0,2.73,0.99,0.04,1.56,603828
195,2022-04-15,4.06,3.95,4.06,3.94,132114,52646040.0,2.95,-2.95,-0.12,2.22,603828
196,2022-04-18,3.95,3.92,3.99,3.84,75579,29651840.0,3.8,-0.76,-0.03,1.27,603828
197,2022-04-19,3.92,3.97,3.97,3.9,50876,20041545.0,1.79,1.28,0.05,0.85,603828
198,2022-04-20,3.97,3.91,4.02,3.89,64895,25658966.0,3.27,-1.51,-0.06,1.09,603828
199,2022-04-21,3.9,3.74,3.91,3.72,94197,35838049.0,4.86,-4.35,-0.17,1.58,603828
200,2022-04-22,3.71,3.73,3.79,3.68,54105,20225957.0,2.94,-0.27,-0.01,0.91,603828
201,2022-04-25,3.72,3.38,3.72,3.36,113299,40146750.0,9.65,-9.38,-0.35,1.9,603828
202,2022-04-26,3.4,3.27,3.47,3.26,75287,25330179.0,6.21,-3.25,-0.11,1.26,603828
203,2022-04-27,3.22,3.35,3.36,3.22,82499,27276357.0,4.28,2.45,0.08,1.38,603828
204,2022-04-28,3.26,3.2,3.35,3.1,120453,38399356.0,7.46,-4.48,-0.15,2.02,603828
205,2022-04-29,3.16,3.23,3.29,3.13,81197,26293211.0,5.0,0.94,0.03,1.36,603828
206,2022-05-05,3.2,3.25,3.28,3.15,75273,24257228.0,4.02,0.62,0.02,1.26,603828
207,2022-05-06,3.16,3.16,3.24,3.13,51546,16319068.0,3.38,-2.77,-0.09,0.86,603828
208,2022-05-09,3.14,3.36,3.37,3.14,98780,32754688.0,7.28,6.33,0.2,1.66,603828
209,2022-05-10,3.29,3.38,3.38,3.29,82910,27684347.0,2.68,0.6,0.02,1.39,603828
210,2022-05-11,3.38,3.32,3.45,3.31,102438,34657672.0,4.14,-1.78,-0.06,1.72,603828
211,2022-05-12,3.3,3.46,3.5,3.3,116458,39886297.0,6.02,4.22,0.14,1.95,603828
212,2022-05-13,3.44,3.46,3.47,3.38,66003,22581456.0,2.6,0.0,0.0,1.11,603828
213,2022-05-16,3.46,3.49,3.49,3.41,67767,23381373.0,2.31,0.87,0.03,1.14,603828
214,2022-05-17,3.5,3.42,3.5,3.36,72422,24661880.0,4.01,-2.01,-0.07,1.22,603828
215,2022-05-18,3.4,3.46,3.49,3.39,71275,24638174.0,2.92,1.17,0.04,1.2,603828
216,2022-05-19,3.39,3.53,3.53,3.38,62142,21633693.0,4.34,2.02,0.07,1.04,603828
217,2022-05-20,3.54,3.47,3.54,3.46,51162,17829118.0,2.27,-1.7,-0.06,0.86,603828
218,2022-05-23,3.49,3.49,3.52,3.46,45662,15904877.0,1.73,0.58,0.02,0.77,603828
219,2022-05-24,3.5,3.33,3.51,3.31,66891,22774896.0,5.73,-4.58,-0.16,1.12,603828
220,2022-05-25,3.33,3.44,3.48,3.33,49329,16832253.0,4.5,3.3,0.11,0.83,603828
221,2022-05-26,3.44,3.42,3.47,3.36,46469,15838355.0,3.2,-0.58,-0.02,0.78,603828
222,2022-05-27,3.42,3.4,3.44,3.37,42290,14398120.0,2.05,-0.58,-0.02,0.71,603828
223,2022-05-30,3.43,3.39,3.46,3.36,41055,13963390.0,2.94,-0.29,-0.01,0.69,603828
224,2022-05-31,3.39,3.4,3.41,3.34,37636,12710623.0,2.06,0.29,0.01,0.63,603828
225,2022-06-01,3.38,3.4,3.43,3.37,47436,16137260.0,1.76,0.0,0.0,0.8,603828
226,2022-06-02,3.4,3.37,3.43,3.35,44158,14885871.0,2.35,-0.88,-0.03,0.74,603828
227,2022-06-06,3.42,3.46,3.48,3.38,70501,24178057.0,2.97,2.67,0.09,1.18,603828
228,2022-06-07,3.45,3.44,3.47,3.36,55767,19021655.0,3.18,-0.58,-0.02,0.94,603828
229,2022-06-08,3.42,3.4,3.47,3.36,48975,16697099.0,3.2,-1.16,-0.04,0.82,603828
230,2022-06-09,3.43,3.33,3.43,3.32,48131,16147152.0,3.24,-2.06,-0.07,0.81,603828
231,2022-06-10,3.3,3.33,3.36,3.29,34634,11553593.0,2.1,0.0,0.0,0.58,603828
232,2022-06-13,3.31,3.31,3.33,3.25,60271,19846639.0,2.4,-0.6,-0.02,1.01,603828
233,2022-06-14,3.28,3.33,3.34,3.2,75061,24544263.0,4.23,0.6,0.02,1.26,603828
234,2022-06-15,3.3,3.33,3.39,3.3,62329,20847924.0,2.7,0.0,0.0,1.05,603828
235,2022-06-16,3.33,3.37,3.39,3.31,60968,20491587.0,2.4,1.2,0.04,1.02,603828
236,2022-06-17,3.34,3.33,3.37,3.28,52995,17631954.0,2.67,-1.19,-0.04,0.89,603828
237,2022-06-20,3.34,3.35,3.36,3.3,39745,13265016.0,1.8,0.6,0.02,0.67,603828
238,2022-06-21,3.36,3.35,3.39,3.31,42131,14147475.0,2.39,0.0,0.0,0.71,603828
239,2022-06-22,3.35,3.31,3.35,3.29,39515,13101130.0,1.79,-1.19,-0.04,0.66,603828
240,2022-06-23,3.31,3.36,3.38,3.29,40047,13373215.0,2.72,1.51,0.05,0.67,603828
241,2022-06-24,3.38,3.34,3.38,3.33,33469,11211553.0,1.49,-0.6,-0.02,0.56,603828
242,2022-06-27,3.39,3.39,3.39,3.35,36883,12451459.0,1.2,1.5,0.05,0.62,603828
243,2022-06-28,3.38,3.48,3.49,3.37,70015,24172516.0,3.54,2.65,0.09,1.17,603828
244,2022-06-29,3.47,3.4,3.47,3.4,34611,11864184.0,2.01,-2.3,-0.08,0.58,603828
245,2022-06-30,3.41,3.4,3.45,3.38,35733,12217033.0,2.06,0.0,0.0,0.6,603828
246,2022-07-01,3.45,3.42,3.47,3.41,40104,13801768.0,1.76,0.59,0.02,0.67,603828
247,2022-07-04,3.42,3.38,3.43,3.36,33726,11386746.0,2.05,-1.17,-0.04,0.57,603828
248,2022-07-05,3.38,3.35,3.39,3.3,48744,16298519.0,2.66,-0.89,-0.03,0.82,603828
249,2022-07-06,3.36,3.32,3.37,3.29,34355,11433956.0,2.39,-0.9,-0.03,0.58,603828
250,2022-07-07,3.32,3.37,3.39,3.3,35354,11878561.0,2.71,1.51,0.05,0.59,603828
251,2022-07-08,3.35,3.36,3.41,3.34,35312,11907983.0,2.08,-0.3,-0.01,0.59,603828
252,2022-07-11,3.37,3.38,3.4,3.34,37486,12633066.0,1.79,0.6,0.02,0.63,603828
253,2022-07-12,3.39,3.38,3.42,3.36,36257,12290955.0,1.78,0.0,0.0,0.61,603828
254,2022-07-13,3.38,3.5,3.52,3.38,129653,45162821.0,4.14,3.55,0.12,2.18,603828
255,2022-07-14,3.48,3.45,3.51,3.42,69986,24212375.0,2.57,-1.43,-0.05,1.17,603828
256,2022-07-15,3.42,3.22,3.46,3.21,112056,37046337.0,7.25,-6.67,-0.23,1.88,603828
