,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,42.96,42.7,43.88,42.1,76943,332720656.0,4.14,-0.65,-0.28,1.78,300294
39,2021-08-19,42.45,42.22,43.08,41.53,79958,339473536.0,3.63,-1.12,-0.48,1.85,300294
40,2021-08-20,42.27,38.75,42.62,38.44,168184,674445712.0,9.9,-8.22,-3.47,3.88,300294
41,2021-08-23,39.61,39.33,39.85,38.25,105247,414405184.0,4.13,1.5,0.58,2.43,300294
42,2021-08-24,39.43,39.24,40.0,38.88,100874,401062816.0,2.85,-0.23,-0.09,2.33,300294
43,2021-08-25,39.24,38.81,39.75,38.34,92367,362693776.0,3.59,-1.1,-0.43,2.13,300294
44,2021-08-26,38.75,37.26,38.75,36.85,113349,429406368.0,4.9,-3.99,-1.55,2.62,300294
45,2021-08-27,37.85,37.79,39.35,37.77,108070,419103232.0,4.24,1.42,0.53,2.49,300294
46,2021-08-30,38.49,38.33,39.17,37.4,82003,317347056.0,4.68,1.43,0.54,1.89,300294
47,2021-08-31,38.34,37.76,38.7,37.33,67150,256784475.0,3.57,-1.49,-0.57,1.55,300294
48,2021-09-01,37.92,39.0,39.62,36.85,128265,493781808.0,7.34,3.28,1.24,2.96,300294
49,2021-09-02,39.09,36.53,39.11,36.09,154154,576354208.0,7.74,-6.33,-2.47,3.56,300294
50,2021-09-03,36.53,36.63,36.85,35.33,74404,273378368.0,4.16,0.27,0.1,1.72,300294
51,2021-09-06,37.15,38.71,40.62,36.95,137980,544272336.0,10.02,5.68,2.08,3.18,300294
52,2021-09-07,38.65,37.96,39.03,37.45,78733,301543360.0,4.08,-1.94,-0.75,1.82,300294
53,2021-09-08,37.65,38.83,39.57,37.45,91273,356611088.0,5.58,2.29,0.87,2.11,300294
54,2021-09-09,38.56,40.01,41.22,38.56,109382,443348512.0,6.85,3.04,1.18,2.52,300294
55,2021-09-10,40.01,38.71,40.13,38.46,79752,313610704.0,4.17,-3.25,-1.3,1.84,300294
56,2021-09-13,38.62,37.7,39.03,37.34,66983,257010147.0,4.37,-2.61,-1.01,1.55,300294
57,2021-09-14,37.66,36.77,38.44,36.74,61880,234357170.0,4.51,-2.47,-0.93,1.43,300294
58,2021-09-15,36.77,36.93,37.43,36.38,43186,160933486.0,2.86,0.44,0.16,1.0,300294
59,2021-09-16,37.6,36.45,38.09,36.45,65943,247795143.0,4.44,-1.3,-0.48,1.52,300294
60,2021-09-17,36.63,37.84,38.03,35.15,92067,342507584.0,7.9,3.81,1.39,2.12,300294
61,2021-09-22,37.45,36.76,38.05,36.53,50849,190683447.0,4.02,-2.85,-1.08,1.17,300294
62,2021-09-23,36.65,36.48,37.07,36.31,46746,172772622.0,2.07,-0.76,-0.28,1.08,300294
63,2021-09-24,36.27,36.41,36.98,35.96,37422,138036882.0,2.8,-0.19,-0.07,0.86,300294
64,2021-09-27,36.59,34.76,36.59,34.66,92635,330739600.0,5.3,-4.53,-1.65,2.14,300294
65,2021-09-28,34.76,35.83,36.84,34.23,68649,248216421.0,7.51,3.08,1.07,1.58,300294
66,2021-09-29,36.01,34.09,36.01,33.86,58569,205274087.0,6.0,-4.86,-1.74,1.35,300294
67,2021-09-30,34.78,34.75,35.58,34.63,57012,201536598.0,2.79,1.94,0.66,1.32,300294
68,2021-10-08,33.89,34.52,35.13,33.65,64894,226280831.0,4.26,-0.66,-0.23,1.51,300294
69,2021-10-11,34.75,35.13,36.39,34.65,64029,228955073.0,5.04,1.77,0.61,1.49,300294
70,2021-10-12,35.11,35.05,35.6,34.55,41007,145514267.0,2.99,-0.23,-0.08,0.95,300294
71,2021-10-13,34.95,37.93,38.54,34.95,105831,395416512.0,10.24,8.22,2.88,2.46,300294
72,2021-10-14,38.13,39.32,40.61,37.65,137894,551963824.0,7.8,3.66,1.39,3.2,300294
73,2021-10-15,39.03,38.2,39.54,38.12,72819,284464768.0,3.61,-2.85,-1.12,1.69,300294
74,2021-10-18,38.54,37.65,38.54,36.65,63737,241051861.0,4.95,-1.44,-0.55,1.48,300294
75,2021-10-19,37.59,39.56,40.2,37.15,88721,349178736.0,8.1,5.07,1.91,2.06,300294
76,2021-10-20,39.46,39.06,39.81,38.81,53094,210276756.0,2.53,-1.26,-0.5,1.23,300294
77,2021-10-21,38.85,39.49,39.87,38.2,70217,276413360.0,4.28,1.1,0.43,1.63,300294
78,2021-10-22,39.44,40.9,42.74,39.42,138540,576590048.0,8.41,3.57,1.41,3.22,300294
79,2021-10-25,40.64,40.07,40.64,38.45,94760,377792832.0,5.35,-2.03,-0.83,2.2,300294
80,2021-10-26,39.5,39.79,40.8,39.31,64815,260837726.0,3.72,-0.7,-0.28,1.51,300294
81,2021-10-27,40.4,39.0,40.58,38.75,73486,294647968.0,4.6,-1.99,-0.79,1.71,300294
82,2021-10-28,38.65,37.82,39.41,37.47,93895,360382096.0,4.97,-3.03,-1.18,2.18,300294
83,2021-10-29,39.09,38.85,40.0,38.36,118412,468767648.0,4.34,2.72,1.03,2.75,300294
84,2021-11-01,38.8,38.86,40.03,38.35,92566,364370704.0,4.32,0.03,0.01,2.15,300294
85,2021-11-02,39.06,39.23,40.55,38.65,103811,414996256.0,4.89,0.95,0.37,2.41,300294
86,2021-11-03,39.63,40.99,41.41,38.98,113193,461976256.0,6.19,4.49,1.76,2.63,300294
87,2021-11-04,40.95,42.31,43.15,40.58,118578,502338960.0,6.27,3.22,1.32,2.75,300294
88,2021-11-05,42.53,42.31,43.06,41.84,66145,283089728.0,2.88,0.0,0.0,1.54,300294
89,2021-11-08,41.8,40.69,42.01,40.18,85063,350127488.0,4.33,-3.83,-1.62,1.98,300294
90,2021-11-09,40.99,40.75,41.1,40.34,40342,165696462.0,1.87,0.15,0.06,0.94,300294
91,2021-11-10,41.25,41.58,41.73,40.15,64483,267192183.0,3.88,2.04,0.83,1.5,300294
92,2021-11-11,41.55,40.9,41.65,40.35,61030,251421501.0,3.13,-1.64,-0.68,1.42,300294
93,2021-11-12,40.77,40.02,41.5,39.87,61437,250521580.0,3.99,-2.15,-0.88,1.43,300294
94,2021-11-15,40.02,40.54,41.0,39.71,54601,222905435.0,3.22,1.3,0.52,1.27,300294
95,2021-11-16,40.53,41.21,41.7,40.18,68673,284881440.0,3.75,1.65,0.67,1.6,300294
96,2021-11-17,41.45,42.13,43.25,41.4,109320,467949824.0,4.49,2.23,0.92,2.54,300294
97,2021-11-18,42.56,40.79,43.15,40.76,84468,354525408.0,5.67,-3.18,-1.34,1.96,300294
98,2021-11-19,40.73,42.11,42.77,40.41,87320,368672240.0,5.79,3.24,1.32,2.03,300294
99,2021-11-22,42.63,41.75,42.63,41.16,60475,254410621.0,3.49,-0.85,-0.36,1.4,300294
100,2021-11-23,42.33,41.55,42.92,41.4,67112,284338496.0,3.64,-0.48,-0.2,1.56,300294
101,2021-11-24,41.44,39.81,41.7,39.43,106095,428962944.0,5.46,-4.19,-1.74,2.46,300294
102,2021-11-25,39.81,41.89,41.95,39.56,101452,420882576.0,6.0,5.22,2.08,2.36,300294
103,2021-11-26,41.65,40.51,42.13,40.25,66185,273658736.0,4.49,-3.29,-1.38,1.54,300294
104,2021-11-29,40.65,39.63,41.5,39.23,88447,354768528.0,5.6,-2.17,-0.88,2.05,300294
105,2021-11-30,39.35,38.05,40.02,37.67,114874,445994704.0,5.93,-3.99,-1.58,2.67,300294
106,2021-12-01,38.05,37.23,38.11,36.67,80392,302458640.0,3.78,-2.16,-0.82,1.87,300294
107,2021-12-02,37.23,36.44,37.23,36.19,57548,212930082.0,2.79,-2.12,-0.79,1.34,300294
108,2021-12-03,36.44,36.96,37.2,36.15,48327,179488655.0,2.88,1.43,0.52,1.12,300294
109,2021-12-06,37.03,36.87,37.57,36.78,39851,149408988.0,2.14,-0.24,-0.09,0.93,300294
110,2021-12-07,36.9,36.3,37.43,36.17,48893,180982992.0,3.42,-1.55,-0.57,1.14,300294
111,2021-12-08,36.26,37.3,37.51,36.24,45909,171851642.0,3.5,2.75,1.0,1.07,300294
112,2021-12-09,37.3,37.71,38.29,37.17,52686,201104190.0,3.0,1.1,0.41,1.22,300294
113,2021-12-10,37.44,37.82,37.93,37.21,44385,168368358.0,1.91,0.29,0.11,1.03,300294
114,2021-12-13,37.81,39.32,39.61,37.65,103951,410275632.0,5.18,3.97,1.5,2.41,300294
115,2021-12-14,39.33,40.48,41.3,38.98,102044,416974736.0,5.9,2.95,1.16,2.37,300294
116,2021-12-15,40.51,40.72,41.5,40.51,86858,358673376.0,2.45,0.59,0.24,2.02,300294
117,2021-12-16,40.85,40.04,41.23,39.65,66697,270567408.0,3.88,-1.67,-0.68,1.55,300294
118,2021-12-17,39.65,39.7,40.15,39.04,49899,198987170.0,2.77,-0.85,-0.34,1.16,300294
119,2021-12-20,39.38,38.98,40.31,38.77,46956,186426190.0,3.88,-1.81,-0.72,1.09,300294
120,2021-12-21,38.66,38.8,39.57,38.65,36173,142508620.0,2.36,-0.46,-0.18,0.84,300294
121,2021-12-22,38.79,38.33,39.45,38.15,40963,159666506.0,3.35,-1.21,-0.47,0.95,300294
122,2021-12-23,38.33,37.26,38.52,36.73,61153,230513082.0,4.67,-2.79,-1.07,1.42,300294
123,2021-12-24,37.26,36.4,37.49,36.09,74634,275120080.0,3.76,-2.31,-0.86,1.73,300294
124,2021-12-27,36.61,37.14,37.49,36.6,43388,162748789.0,2.45,2.03,0.74,1.01,300294
125,2021-12-28,37.63,36.65,38.23,36.17,73349,272213952.0,5.55,-1.32,-0.49,1.7,300294
126,2021-12-29,36.65,37.53,37.84,36.48,55224,208977994.0,3.71,2.4,0.88,1.28,300294
127,2021-12-30,38.05,37.92,38.2,37.16,52856,201408789.0,2.77,1.04,0.39,1.23,300294
128,2021-12-31,37.73,38.0,38.75,37.66,47421,183106868.0,2.87,0.21,0.08,1.09,300294
129,2022-01-04,39.15,37.65,39.27,37.35,76717,295522224.0,5.05,-0.92,-0.35,1.77,300294
130,2022-01-05,37.46,36.85,37.61,36.55,51021,189985521.0,2.82,-2.12,-0.8,1.18,300294
131,2022-01-06,36.65,37.09,37.33,36.3,41687,155201732.0,2.8,0.65,0.24,0.96,300294
132,2022-01-07,37.35,36.4,37.6,36.35,54058,200825064.0,3.37,-1.86,-0.69,1.25,300294
133,2022-01-10,36.39,36.84,37.15,35.99,42923,158948091.0,3.19,1.21,0.44,0.99,300294
134,2022-01-11,37.13,38.22,38.62,36.81,108462,417417520.0,4.91,3.75,1.38,2.5,300294
135,2022-01-12,38.17,39.2,39.33,37.61,77692,302561280.0,4.5,2.56,0.98,1.79,300294
136,2022-01-13,40.15,38.01,40.54,37.9,131584,521876304.0,6.73,-3.04,-1.19,3.04,300294
137,2022-01-14,37.68,40.58,40.85,37.49,198083,795327712.0,8.84,6.76,2.57,4.57,300294
138,2022-01-17,41.65,41.07,42.62,40.85,200583,840680448.0,4.36,1.21,0.49,4.63,300294
139,2022-01-18,40.86,39.55,40.86,39.03,122595,490434800.0,4.46,-3.7,-1.52,2.83,300294
140,2022-01-19,39.08,39.29,39.76,37.18,154468,603355264.0,6.52,-0.66,-0.26,3.56,300294
141,2022-01-20,38.85,37.0,39.12,36.96,116975,444704064.0,5.5,-5.83,-2.29,2.7,300294
142,2022-01-21,36.82,35.78,37.25,35.72,87139,318573536.0,4.14,-3.3,-1.22,2.01,300294
143,2022-01-24,35.78,34.48,35.78,34.27,103774,364429136.0,4.22,-3.63,-1.3,2.39,300294
144,2022-01-25,34.26,34.34,35.1,33.99,50723,176814389.0,3.22,-0.41,-0.14,1.17,300294
145,2022-01-26,34.5,33.02,34.63,32.85,96518,325042512.0,5.18,-3.84,-1.32,2.23,300294
146,2022-01-27,33.13,32.81,33.6,32.77,44218,148191043.0,2.51,-0.64,-0.21,1.02,300294
147,2022-01-28,33.46,33.77,34.59,32.7,47847,163214484.0,5.76,2.93,0.96,1.1,300294
148,2022-02-07,34.44,34.09,34.92,33.86,30869,106978297.0,3.14,0.95,0.32,0.71,300294
149,2022-02-08,34.1,33.85,34.5,33.35,30451,103402782.0,3.37,-0.7,-0.24,0.7,300294
150,2022-02-09,33.86,33.9,34.17,33.15,39181,133339460.0,3.01,0.15,0.05,0.9,300294
151,2022-02-10,33.89,33.71,34.15,33.35,26504,90089982.0,2.36,-0.56,-0.19,0.61,300294
152,2022-02-11,33.7,33.65,34.02,33.28,29992,101826567.0,2.2,-0.18,-0.06,0.69,300294
153,2022-02-14,33.63,33.64,33.94,33.31,22255,75605476.0,1.87,-0.03,-0.01,0.51,300294
154,2022-02-15,33.65,34.53,34.82,33.65,45207,156933812.0,3.48,2.65,0.89,1.04,300294
155,2022-02-16,35.22,34.62,35.25,34.08,37800,132225188.0,3.39,0.26,0.09,0.87,300294
156,2022-02-17,34.61,34.8,34.96,34.45,25216,88532844.0,1.47,0.52,0.18,0.58,300294
157,2022-02-18,34.66,34.31,34.79,33.93,37445,129488159.0,2.47,-1.41,-0.49,0.86,300294
158,2022-02-21,34.25,34.49,34.6,34.1,29705,103153836.0,1.46,0.52,0.18,0.69,300294
159,2022-02-22,34.44,33.99,34.5,33.65,39554,135744629.0,2.46,-1.45,-0.5,0.91,300294
160,2022-02-23,33.98,33.95,34.63,33.85,44775,154743513.0,2.29,-0.12,-0.04,1.03,300294
161,2022-02-24,33.83,32.73,34.24,32.01,64645,216389867.0,6.57,-3.59,-1.22,1.49,300294
162,2022-02-25,32.87,33.74,34.12,32.87,43877,149154140.0,3.82,3.09,1.01,1.01,300294
163,2022-02-28,33.75,34.36,34.51,33.43,45733,157508209.0,3.2,1.84,0.62,1.06,300294
164,2022-03-01,34.46,34.38,35.12,34.14,37032,129235496.0,2.85,0.06,0.02,0.85,300294
165,2022-03-02,34.38,33.93,34.38,33.62,30480,104201171.0,2.21,-1.31,-0.45,0.7,300294
166,2022-03-03,33.93,33.59,34.34,33.46,24771,84515956.0,2.59,-1.0,-0.34,0.57,300294
167,2022-03-04,33.56,33.35,34.16,33.21,30728,104353857.0,2.83,-0.71,-0.24,0.71,300294
168,2022-03-07,33.09,31.56,33.38,31.27,71778,232219765.0,6.33,-5.37,-1.79,1.66,300294
169,2022-03-08,31.52,30.23,31.85,29.95,65751,204594152.0,6.02,-4.21,-1.33,1.52,300294
170,2022-03-09,30.26,29.34,31.23,27.75,83162,246772006.0,11.51,-2.94,-0.89,1.92,300294
171,2022-03-10,29.91,30.69,30.87,29.65,50423,154324574.0,4.16,4.6,1.35,1.16,300294
172,2022-03-11,30.16,31.43,31.55,30.05,50461,157353871.0,4.89,2.41,0.74,1.16,300294
173,2022-03-14,31.28,31.1,31.9,31.07,31598,100318302.0,2.64,-1.05,-0.33,0.73,300294
174,2022-03-15,30.56,29.31,31.13,29.25,54780,167656416.0,6.05,-5.76,-1.79,1.26,300294
175,2022-03-16,29.66,30.25,30.56,28.55,64300,191923593.0,6.86,3.21,0.94,1.48,300294
176,2022-03-17,30.95,30.8,31.78,30.68,72578,228476419.0,3.64,1.82,0.55,1.67,300294
177,2022-03-18,30.85,33.65,33.94,30.6,152195,506139312.0,10.84,9.25,2.85,3.51,300294
178,2022-03-21,33.16,33.03,33.65,32.12,107791,357418784.0,4.55,-1.84,-0.62,2.49,300294
179,2022-03-22,33.03,34.15,34.51,32.35,111219,378985120.0,6.54,3.39,1.12,2.57,300294
180,2022-03-23,32.74,31.67,33.45,31.55,140091,456141472.0,5.56,-7.26,-2.48,3.23,300294
181,2022-03-24,31.67,31.77,31.89,30.92,60025,190767543.0,3.06,0.32,0.1,1.39,300294
182,2022-03-25,31.72,30.25,31.81,30.21,68836,214469184.0,5.04,-4.78,-1.52,1.59,300294
183,2022-03-28,29.8,29.54,30.33,29.35,54257,162634000.0,3.24,-2.35,-0.71,1.25,300294
184,2022-03-29,29.9,29.22,29.92,29.0,39497,117593005.0,3.11,-1.08,-0.32,0.91,300294
185,2022-03-30,29.17,30.04,30.13,29.08,54741,164176597.0,3.59,2.81,0.82,1.26,300294
186,2022-03-31,29.93,29.09,30.0,28.85,50603,150402430.0,3.83,-3.16,-0.95,1.17,300294
187,2022-04-01,28.68,28.58,29.13,28.35,45987,133468564.0,2.68,-1.75,-0.51,1.06,300294
188,2022-04-06,28.51,28.84,29.03,28.37,34315,99772591.0,2.31,0.91,0.26,0.79,300294
189,2022-04-07,28.86,27.83,28.89,27.83,39634,113106646.0,3.68,-3.5,-1.01,0.91,300294
190,2022-04-08,27.73,27.26,27.89,27.01,39594,109434597.0,3.16,-2.05,-0.57,0.91,300294
191,2022-04-11,26.65,26.18,27.04,25.82,48836,130540692.0,4.48,-3.96,-1.08,1.13,300294
192,2022-04-12,26.15,26.58,26.74,25.9,41317,110148580.0,3.21,1.53,0.4,0.95,300294
193,2022-04-13,26.42,25.75,26.68,25.75,34401,90927857.0,3.5,-3.12,-0.83,0.79,300294
194,2022-04-14,25.96,26.01,26.38,25.86,24670,65290273.0,2.02,1.01,0.26,0.57,300294
195,2022-04-15,25.83,25.8,26.03,25.54,24189,63330619.0,1.88,-0.81,-0.21,0.56,300294
196,2022-04-18,25.85,26.4,26.44,25.26,32122,84389586.0,4.57,2.33,0.6,0.74,300294
197,2022-04-19,26.34,26.19,26.81,26.02,37988,101124343.0,2.99,-0.8,-0.21,0.88,300294
198,2022-04-20,26.22,26.13,26.76,26.05,33794,90335026.0,2.71,-0.23,-0.06,0.78,300294
199,2022-04-21,26.65,26.04,26.91,25.65,62046,165287050.0,4.82,-0.34,-0.09,1.43,300294
200,2022-04-22,26.15,25.55,26.15,25.08,41247,106471350.0,4.11,-1.88,-0.49,0.95,300294
201,2022-04-25,25.45,25.0,27.22,24.81,76232,199500930.0,9.43,-2.15,-0.55,1.76,300294
202,2022-04-26,25.04,25.75,26.65,24.87,78824,206426601.0,7.12,3.0,0.75,1.82,300294
203,2022-04-27,25.57,26.96,27.03,25.5,76288,203580282.0,5.94,4.7,1.21,1.76,300294
204,2022-04-28,26.72,26.8,27.01,26.15,51278,138072191.0,3.19,-0.59,-0.16,1.18,300294
205,2022-04-29,27.03,27.49,27.72,26.75,66180,183021420.0,3.62,2.57,0.69,1.53,300294
206,2022-05-05,27.63,29.3,29.3,27.21,87979,253018387.0,7.6,6.58,1.81,2.03,300294
207,2022-05-06,28.55,28.38,29.3,28.29,44139,127930111.0,3.45,-3.14,-0.92,1.02,300294
208,2022-05-09,28.47,29.6,29.87,28.47,57156,169957706.0,4.93,4.3,1.22,1.32,300294
209,2022-05-10,29.16,29.17,29.39,28.65,38102,112220989.0,2.5,-1.45,-0.43,0.88,300294
210,2022-05-11,29.15,28.93,29.88,28.93,51514,153396998.0,3.26,-0.82,-0.24,1.19,300294
211,2022-05-12,28.66,28.75,29.28,28.57,30362,88596884.0,2.45,-0.62,-0.18,0.7,300294
212,2022-05-13,28.91,28.41,29.32,28.1,36192,104117257.0,4.24,-1.18,-0.34,0.84,300294
213,2022-05-16,28.8,29.44,30.07,28.65,60773,180104940.0,5.0,3.63,1.03,1.4,300294
214,2022-05-17,29.43,28.6,29.43,28.3,54479,157381912.0,3.84,-2.85,-0.84,1.26,300294
215,2022-05-18,28.61,29.53,30.08,28.47,72993,216997726.0,5.63,3.25,0.93,1.68,300294
216,2022-05-19,29.1,31.06,31.24,29.01,104751,318150656.0,7.55,5.18,1.53,2.42,300294
217,2022-05-20,30.4,31.32,31.56,30.28,92259,286386192.0,4.12,0.84,0.26,2.13,300294
218,2022-05-23,31.35,31.28,31.85,31.05,53562,169201921.0,2.55,-0.13,-0.04,1.24,300294
219,2022-05-24,31.41,30.3,31.78,29.87,72311,224667877.0,6.11,-3.13,-0.98,1.67,300294
220,2022-05-25,30.31,30.56,30.87,30.3,42165,129728105.0,1.88,0.86,0.26,0.97,300294
221,2022-05-26,30.58,30.62,31.28,29.8,46966,144397057.0,4.84,0.2,0.06,1.08,300294
222,2022-05-27,30.61,30.0,30.92,29.8,44665,136195330.0,3.66,-2.02,-0.62,1.03,300294
223,2022-05-30,31.18,31.49,32.08,31.13,106325,338051840.0,3.17,4.97,1.49,2.45,300294
224,2022-05-31,31.22,31.77,32.12,30.8,61025,194499976.0,4.19,0.89,0.28,1.41,300294
225,2022-06-01,31.77,31.5,32.28,31.34,46904,149388598.0,2.96,-0.85,-0.27,1.08,300294
226,2022-06-02,31.48,31.94,32.16,31.12,48942,156277005.0,3.3,1.4,0.44,1.13,300294
227,2022-06-06,31.9,31.94,32.21,31.6,39646,127208555.0,1.91,0.0,0.0,0.91,300294
228,2022-06-07,31.94,31.3,32.0,31.15,68673,217725500.0,2.66,-2.0,-0.64,1.58,300294
229,2022-06-08,31.4,32.0,32.65,31.32,84390,272677616.0,4.25,2.24,0.7,1.95,300294
230,2022-06-09,31.94,31.6,32.49,31.36,48683,156276380.0,3.53,-1.25,-0.4,1.12,300294
231,2022-06-10,31.2,31.96,32.19,31.14,51074,163120294.0,3.32,1.14,0.36,1.18,300294
232,2022-06-13,31.53,31.39,32.08,31.04,59048,186370456.0,3.25,-1.78,-0.57,1.36,300294
233,2022-06-14,31.2,31.22,31.38,30.55,38050,118520313.0,2.64,-0.54,-0.17,0.88,300294
234,2022-06-15,31.28,31.71,31.85,30.97,48376,154050785.0,2.82,1.57,0.49,1.12,300294
235,2022-06-16,31.53,32.72,33.29,31.35,80137,262929373.0,6.12,3.19,1.01,1.85,300294
236,2022-06-17,32.67,32.84,32.95,32.11,60058,196818801.0,2.57,0.37,0.12,1.39,300294
237,2022-06-20,33.05,34.28,34.45,32.85,75507,258382505.0,4.87,4.38,1.44,1.77,300294
238,2022-06-21,34.26,34.78,35.36,33.98,86786,304109584.0,4.03,1.46,0.5,2.04,300294
239,2022-06-22,34.77,33.35,35.38,33.28,74415,255325681.0,6.04,-4.11,-1.43,1.75,300294
240,2022-06-23,33.8,33.62,33.83,32.82,40386,135963412.0,3.03,0.81,0.27,0.95,300294
241,2022-06-24,33.32,33.97,34.38,33.32,39290,134014356.0,3.15,1.04,0.35,0.92,300294
242,2022-06-27,33.93,34.21,34.8,33.82,42432,146733870.0,2.88,0.71,0.24,1.0,300294
243,2022-06-28,34.19,34.94,35.54,33.62,59793,209287027.0,5.61,2.13,0.73,1.4,300294
244,2022-06-29,35.12,34.77,35.97,34.72,60142,213816889.0,3.58,-0.49,-0.17,1.41,300294
245,2022-06-30,34.91,35.75,36.08,34.9,48413,173181207.0,3.39,2.82,0.98,1.14,300294
246,2022-07-01,35.7,35.2,35.8,34.91,34884,123788273.0,2.49,-1.54,-0.55,0.82,300294
247,2022-07-04,35.6,35.45,35.64,35.11,31428,111700916.0,1.51,0.71,0.25,0.74,300294
248,2022-07-05,35.42,34.81,36.0,34.3,60748,212608895.0,4.8,-1.81,-0.64,1.43,300294
249,2022-07-06,34.81,34.71,35.21,34.39,43740,152815563.0,2.36,-0.29,-0.1,1.03,300294
250,2022-07-07,34.7,34.29,34.89,33.99,33460,115481045.0,2.59,-1.21,-0.42,0.79,300294
251,2022-07-08,34.3,34.38,35.1,34.1,35234,122754647.0,2.92,0.26,0.09,0.83,300294
252,2022-07-11,34.3,34.2,34.76,33.93,30689,105834621.0,2.41,-0.52,-0.18,0.72,300294
253,2022-07-12,34.24,33.42,34.37,33.37,36169,122465711.0,2.92,-2.28,-0.78,0.85,300294
254,2022-07-13,33.7,33.89,34.06,32.71,40944,137847460.0,4.04,1.41,0.47,0.96,300294
255,2022-07-14,33.84,33.92,34.92,33.72,35327,121755168.0,3.54,0.09,0.03,0.83,300294
