,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,5.27,5.35,5.54,5.25,188664,101590267.55,5.45,0.56,0.03,2.35,000796
257,2022-07-21,5.3,5.29,5.39,5.26,169267,89972695.19,2.43,-1.12,-0.06,2.11,000796
258,2022-07-22,5.29,5.32,5.37,5.25,144619,76611550.0,2.27,0.57,0.03,1.8,000796
259,2022-07-25,5.32,5.35,5.47,5.26,154471,82804854.0,3.95,0.56,0.03,1.92,000796
260,2022-07-26,5.51,5.62,5.62,5.51,255754,143371431.34,2.06,5.05,0.27,3.19,000796
261,2022-07-27,5.6,5.5,5.68,5.45,300817,166908698.81,4.09,-2.14,-0.12,3.75,000796
262,2022-07-28,5.47,5.54,5.67,5.47,193404,107835245.06,3.64,0.73,0.04,2.41,000796
263,2022-07-29,5.44,5.28,5.47,5.26,249055,132691311.01,3.79,-4.69,-0.26,3.1,000796
264,2022-08-01,5.38,5.3,5.44,5.28,133905,71549026.07,3.03,0.38,0.02,1.67,000796
265,2022-08-02,5.15,5.04,5.15,5.04,203511,102842320.0,2.08,-4.91,-0.26,2.54,000796
266,2022-08-03,4.95,4.92,5.08,4.89,152939,76187584.34,3.77,-2.38,-0.12,1.91,000796
267,2022-08-04,4.98,5.16,5.17,4.87,156299,78493001.63,6.1,4.88,0.24,1.95,000796
268,2022-08-05,5.05,5.08,5.11,4.99,121720,61538891.33,2.33,-1.55,-0.08,1.52,000796
269,2022-08-08,4.9,4.98,5.02,4.84,126171,62139050.32,3.54,-1.97,-0.1,1.57,000796
270,2022-08-09,4.97,5.0,5.09,4.97,89955,45102319.56,2.41,0.4,0.02,1.12,000796
271,2022-08-10,5.01,5.06,5.13,4.95,92975,46714750.44,3.6,1.2,0.06,1.16,000796
272,2022-08-11,5.07,5.23,5.3,5.03,171854,88918797.64,5.34,3.36,0.17,2.14,000796
273,2022-08-12,5.18,5.26,5.32,5.16,122283,64038003.64,3.06,0.57,0.03,1.52,000796
274,2022-08-15,5.23,5.2,5.28,5.2,75501,39460700.42,1.52,-1.14,-0.06,0.94,000796
275,2022-08-16,5.21,5.15,5.25,5.12,108718,56116198.0,2.5,-0.96,-0.05,1.35,000796
276,2022-08-17,5.14,5.28,5.32,5.1,141873,73934099.8,4.27,2.52,0.13,1.77,000796
277,2022-08-18,5.25,5.13,5.26,5.13,123292,63869843.32,2.46,-2.84,-0.15,1.54,000796
278,2022-08-19,5.13,5.08,5.19,5.07,84177,43186848.0,2.34,-0.97,-0.05,1.05,000796
279,2022-08-22,5.04,5.22,5.27,5.04,136971,70986450.75,4.53,2.76,0.14,1.71,000796
280,2022-08-23,5.2,5.23,5.3,5.15,115561,60515924.0,2.87,0.19,0.01,1.44,000796
281,2022-08-24,5.21,5.18,5.34,5.15,130247,68229850.4,3.63,-0.96,-0.05,1.62,000796
282,2022-08-25,5.18,5.2,5.26,5.14,118878,61870826.8,2.32,0.39,0.02,1.48,000796
283,2022-08-26,5.31,5.14,5.43,5.13,203416,107246618.0,5.77,-1.15,-0.06,2.53,000796
284,2022-08-29,5.02,5.09,5.18,4.9,154424,77714386.0,5.45,-0.97,-0.05,1.92,000796
285,2022-08-30,5.06,5.02,5.15,5.0,95796,48620543.0,2.95,-1.38,-0.07,1.19,000796
286,2022-08-31,5.09,5.03,5.21,5.03,151180,77169208.72,3.59,0.2,0.01,1.88,000796
287,2022-09-01,5.04,4.95,5.09,4.9,140994,70388278.36,3.78,-1.59,-0.08,1.76,000796
288,2022-09-02,4.8,4.9,4.92,4.73,183580,88587014.3,3.84,-1.01,-0.05,2.29,000796
289,2022-09-05,4.87,4.76,4.92,4.71,124555,59821576.46,4.29,-2.86,-0.14,1.55,000796
290,2022-09-06,4.76,4.84,4.85,4.76,94918,45648808.86,1.89,1.68,0.08,1.18,000796
291,2022-09-07,4.82,4.84,4.87,4.78,82183,39653902.0,1.86,0.0,0.0,1.02,000796
292,2022-09-08,4.84,4.92,5.03,4.84,129037,63630151.38,3.93,1.65,0.08,1.61,000796
293,2022-09-09,4.83,4.91,4.95,4.78,91893,44746469.6,3.46,-0.2,-0.01,1.15,000796
294,2022-09-13,4.96,5.1,5.16,4.9,169293,85794738.8,5.3,3.87,0.19,2.11,000796
295,2022-09-14,5.03,5.1,5.19,5.02,110729,56407430.0,3.33,0.0,0.0,1.38,000796
296,2022-09-15,5.12,5.14,5.16,5.04,137419,70113888.21,2.35,0.78,0.04,1.71,000796
297,2022-09-16,5.24,5.06,5.33,5.05,213311,111047852.8,5.45,-1.56,-0.08,2.66,000796
298,2022-09-19,5.09,5.05,5.21,5.02,147270,75062927.6,3.75,-0.2,-0.01,1.84,000796
299,2022-09-20,5.15,5.16,5.19,5.05,125663,64376216.5,2.77,2.18,0.11,1.57,000796
300,2022-09-21,5.1,5.07,5.12,4.93,121809,61470813.5,3.68,-1.74,-0.09,1.52,000796
301,2022-09-22,5.05,4.99,5.1,4.98,86504,43465915.5,2.37,-1.58,-0.08,1.08,000796
302,2022-09-23,4.99,4.91,5.07,4.83,100808,49966865.0,4.81,-1.6,-0.08,1.26,000796
303,2022-09-26,5.0,5.12,5.16,4.97,285048,145701808.54,3.87,4.28,0.21,3.55,000796
304,2022-09-27,5.02,5.3,5.37,4.97,312132,160920934.0,7.81,3.52,0.18,3.89,000796
305,2022-09-28,5.2,5.04,5.26,5.04,201341,103484179.36,4.15,-4.91,-0.26,2.51,000796
306,2022-09-29,5.04,4.96,5.09,4.94,135049,67549340.8,2.98,-1.59,-0.08,1.68,000796
307,2022-09-30,4.96,4.98,5.01,4.88,94694,46955568.0,2.62,0.4,0.02,1.18,000796
308,2022-10-10,5.0,4.73,5.04,4.73,180327,86317265.0,6.22,-5.02,-0.25,2.25,000796
309,2022-10-11,4.64,4.49,4.69,4.49,161535,73024086.89,4.23,-5.07,-0.24,2.01,000796
310,2022-10-12,4.41,4.35,4.42,4.27,211868,91278402.84,3.34,-3.12,-0.14,2.64,000796
311,2022-10-13,4.32,4.36,4.43,4.27,117201,51165917.0,3.68,0.23,0.01,1.46,000796
312,2022-10-14,4.36,4.46,4.47,4.35,102355,45170086.56,2.75,2.29,0.1,1.28,000796
313,2022-10-17,4.39,4.51,4.51,4.36,87540,38845875.04,3.36,1.12,0.05,1.09,000796
314,2022-10-18,4.57,4.66,4.74,4.57,201060,94416562.34,3.77,3.33,0.15,2.51,000796
315,2022-10-19,4.58,4.52,4.65,4.51,119384,54696252.86,3.0,-3.0,-0.14,1.49,000796
316,2022-10-20,4.46,4.75,4.75,4.44,252124,118151502.05,6.86,5.09,0.23,3.14,000796
317,2022-10-21,4.67,4.67,4.71,4.62,144226,67228425.21,1.89,-1.68,-0.08,1.8,000796
318,2022-10-24,4.7,4.48,4.72,4.44,139671,63619144.46,6.0,-4.07,-0.19,1.74,000796
319,2022-10-25,4.42,4.5,4.57,4.4,105848,47438093.6,3.79,0.45,0.02,1.32,000796
320,2022-10-26,4.44,4.49,4.6,4.43,110520,49894725.2,3.78,-0.22,-0.01,1.38,000796
321,2022-10-27,4.46,4.47,4.58,4.45,88861,40161379.0,2.9,-0.45,-0.02,1.11,000796
322,2022-10-28,4.46,4.33,4.55,4.27,112483,49719152.81,6.26,-3.13,-0.14,1.4,000796
323,2022-10-31,4.3,4.11,4.31,4.11,155405,64498117.02,4.62,-5.08,-0.22,1.94,000796
324,2022-11-01,4.05,4.32,4.32,4.04,203625,85946207.41,6.81,5.11,0.21,2.54,000796
325,2022-11-02,4.28,4.43,4.54,4.24,295326,130880403.16,6.94,2.55,0.11,3.68,000796
326,2022-11-03,4.38,4.59,4.65,4.35,214709,97505364.12,6.77,3.61,0.16,2.68,000796
327,2022-11-04,4.51,4.82,4.82,4.51,319670,151766902.98,6.75,5.01,0.23,3.98,000796
328,2022-11-07,4.63,4.75,4.79,4.63,205341,96664456.49,3.32,-1.45,-0.07,2.56,000796
329,2022-11-08,4.75,4.73,4.83,4.72,106241,50587909.55,2.32,-0.42,-0.02,1.32,000796
330,2022-11-09,4.73,4.79,4.96,4.72,123935,59993719.0,5.07,1.27,0.06,1.54,000796
331,2022-11-10,4.73,4.87,4.95,4.71,156735,75843962.6,5.01,1.67,0.08,1.95,000796
332,2022-11-11,5.07,4.98,5.11,4.72,417953,208526991.68,8.01,2.26,0.11,5.21,000796
333,2022-11-14,4.9,4.97,5.11,4.81,238528,118028068.71,6.02,-0.2,-0.01,2.97,000796
334,2022-11-15,5.02,5.22,5.22,5.02,202173,105082966.96,4.02,5.03,0.25,2.52,000796
335,2022-11-16,5.4,5.23,5.44,5.15,391512,207159211.39,5.56,0.19,0.01,4.88,000796
336,2022-11-17,5.2,5.4,5.49,5.16,274817,147506936.0,6.31,3.25,0.17,3.42,000796
337,2022-11-18,5.4,5.21,5.43,5.2,218441,115028365.0,4.26,-3.52,-0.19,2.72,000796
338,2022-11-21,5.06,4.95,5.09,4.95,209658,104270645.57,2.69,-4.99,-0.26,2.61,000796
339,2022-11-22,4.86,4.87,5.02,4.83,133527,65703474.0,3.84,-1.62,-0.08,1.66,000796
340,2022-11-23,4.84,4.7,4.89,4.64,152729,71990116.0,5.13,-3.49,-0.17,1.9,000796
341,2022-11-24,4.72,4.71,4.78,4.68,74387,35069574.0,2.13,0.21,0.01,0.93,000796
342,2022-11-25,4.66,4.7,4.75,4.56,156728,73107970.59,4.03,-0.21,-0.01,1.95,000796
343,2022-11-28,4.6,4.94,4.94,4.6,224431,108846757.0,7.23,5.11,0.24,2.8,000796
344,2022-11-29,4.93,5.19,5.19,4.88,254012,130147882.0,6.28,5.06,0.25,3.17,000796
345,2022-11-30,5.3,5.45,5.45,5.13,437166,231595400.46,6.17,5.01,0.26,5.45,000796
346,2022-12-01,5.72,5.72,5.72,5.5,525300,298308558.98,4.04,4.95,0.27,6.55,000796
347,2022-12-02,5.7,6.01,6.01,5.59,663460,394179006.3,7.34,5.07,0.29,8.27,000796
348,2022-12-05,6.26,6.31,6.31,6.15,105458,66049214.0,2.66,4.99,0.3,1.31,000796
349,2022-12-06,6.49,5.99,6.63,5.99,817939,516080879.22,10.14,-5.07,-0.32,10.19,000796
350,2022-12-07,6.13,6.29,6.29,6.13,549414,344038546.64,2.67,5.01,0.3,6.85,000796
351,2022-12-08,6.6,6.6,6.6,6.6,35381,23351460.0,0.0,4.93,0.31,0.44,000796
352,2022-12-09,6.93,6.72,6.93,6.27,968928,643368903.14,10.0,1.82,0.12,12.07,000796
353,2022-12-12,6.71,6.38,6.98,6.38,654548,436660887.46,8.93,-5.06,-0.34,8.16,000796
354,2022-12-13,6.16,6.33,6.58,6.16,485683,311284370.26,6.58,-0.78,-0.05,6.05,000796
355,2022-12-14,6.2,6.65,6.65,6.18,433257,280831092.93,7.42,5.06,0.32,5.4,000796
356,2022-12-15,6.72,6.54,6.89,6.51,474407,317923359.83,5.71,-1.65,-0.11,5.91,000796
357,2022-12-16,6.4,6.46,6.66,6.3,307842,199147716.99,5.5,-1.22,-0.08,3.84,000796
358,2022-12-19,6.35,6.14,6.59,6.14,295315,183867717.0,6.97,-4.95,-0.32,3.68,000796
359,2022-12-20,6.05,5.94,6.12,5.84,230652,137849247.65,4.56,-3.26,-0.2,2.87,000796
360,2022-12-21,6.02,6.19,6.24,6.02,293853,182256862.0,3.7,4.21,0.25,3.66,000796
361,2022-12-22,6.14,6.22,6.43,6.13,309827,194126838.26,4.85,0.48,0.03,3.86,000796
362,2022-12-23,6.18,6.39,6.53,6.16,236725,151105289.2,5.95,2.73,0.17,2.95,000796
363,2022-12-26,6.44,6.71,6.71,6.42,326250,217498727.44,4.54,5.01,0.32,4.07,000796
364,2022-12-27,6.91,6.64,6.98,6.46,462762,311304091.0,7.75,-1.04,-0.07,5.77,000796
365,2022-12-28,6.66,6.62,6.79,6.4,336747,223125502.45,5.87,-0.3,-0.02,4.2,000796
366,2022-12-29,6.47,6.29,6.52,6.29,298048,189783463.01,3.47,-4.98,-0.33,3.71,000796
367,2022-12-30,6.24,6.28,6.39,6.09,235063,147179027.16,4.77,-0.16,-0.01,2.93,000796
368,2023-01-03,6.28,6.04,6.31,6.0,214321,130330457.0,4.94,-3.82,-0.24,2.67,000796
369,2023-01-04,6.03,6.08,6.22,5.94,134501,81930317.0,4.64,0.66,0.04,1.68,000796
370,2023-01-05,6.03,6.21,6.28,5.94,179361,109864917.66,5.59,2.14,0.13,2.23,000796
371,2023-01-06,6.21,5.91,6.21,5.91,221977,133126478.76,4.83,-4.83,-0.3,2.77,000796
372,2023-01-09,5.91,6.05,6.15,5.85,134646,81070981.0,5.08,2.37,0.14,1.68,000796
373,2023-01-10,6.03,6.06,6.17,6.0,96952,58858894.0,2.81,0.17,0.01,1.21,000796
374,2023-01-11,6.03,5.76,6.04,5.76,228383,132972095.0,4.62,-4.95,-0.3,2.85,000796
375,2023-01-12,5.75,5.64,5.81,5.6,129161,73204767.6,3.65,-2.08,-0.12,1.61,000796
376,2023-01-13,5.64,5.75,5.8,5.64,90103,51623951.0,2.84,1.95,0.11,1.12,000796
377,2023-01-16,5.73,5.75,5.88,5.7,92176,53220011.51,3.13,0.0,0.0,1.15,000796
378,2023-01-17,5.75,6.04,6.04,5.73,156438,92685875.99,5.39,5.04,0.29,1.95,000796
379,2023-01-18,6.0,5.96,6.09,5.9,113586,68028695.0,3.15,-1.32,-0.08,1.42,000796
380,2023-01-19,5.95,6.05,6.15,5.92,127741,77405576.12,3.86,1.51,0.09,1.59,000796
381,2023-01-20,6.03,6.08,6.18,5.99,109186,66347178.0,3.14,0.5,0.03,1.36,000796
382,2023-01-30,6.38,6.04,6.38,6.01,206068,127076050.0,6.09,-0.66,-0.04,2.57,000796
383,2023-01-31,5.74,5.74,5.74,5.74,39760,22822240.0,0.0,-4.97,-0.3,0.5,000796
384,2023-02-01,5.45,5.45,5.45,5.45,42396,23105820.0,0.0,-5.05,-0.29,0.53,000796
385,2023-02-02,5.44,5.72,5.72,5.43,348661,194153907.02,5.32,4.95,0.27,4.34,000796
386,2023-02-03,5.63,5.54,5.64,5.47,167412,92806680.16,2.97,-3.15,-0.18,2.09,000796
387,2023-02-06,5.56,5.62,5.76,5.56,154805,87513903.63,3.61,1.44,0.08,1.93,000796
388,2023-02-07,5.61,5.54,5.73,5.51,145983,81825899.04,3.91,-1.42,-0.08,1.82,000796
389,2023-02-08,5.55,5.59,5.66,5.5,86981,48587721.96,2.89,0.9,0.05,1.08,000796
390,2023-02-09,5.55,5.59,5.59,5.51,87325,48497114.0,1.43,0.0,0.0,1.09,000796
391,2023-02-10,5.61,5.62,5.65,5.56,99393,55783187.0,1.61,0.54,0.03,1.24,000796
392,2023-02-13,5.62,5.62,5.7,5.6,121298,68380730.61,1.78,0.0,0.0,1.51,000796
393,2023-02-14,5.6,5.34,5.62,5.34,300348,161731035.15,4.98,-4.98,-0.28,3.74,000796
394,2023-02-15,5.3,5.26,5.37,5.22,127999,67448431.0,2.81,-1.5,-0.08,1.59,000796
395,2023-02-16,5.26,5.15,5.36,5.13,137439,72369948.0,4.37,-2.09,-0.11,1.71,000796
396,2023-02-17,5.17,5.26,5.34,5.16,126244,66308183.98,3.5,2.14,0.11,1.57,000796
397,2023-02-20,5.19,5.12,5.19,5.02,134380,68429416.92,3.23,-2.66,-0.14,1.67,000796
398,2023-02-21,5.12,5.13,5.18,5.08,90642,46463181.0,1.95,0.2,0.01,1.13,000796
399,2023-02-22,5.08,5.1,5.12,5.08,66015,33635405.0,0.78,-0.58,-0.03,0.82,000796
400,2023-02-23,5.1,5.1,5.12,5.07,50293,25625592.94,0.98,0.0,0.0,0.63,000796
401,2023-02-24,5.1,5.08,5.12,5.03,60317,30580461.55,1.76,-0.39,-0.02,0.75,000796
402,2023-02-27,5.08,5.23,5.32,5.07,153728,80424005.84,4.92,2.95,0.15,1.92,000796
403,2023-02-28,5.15,5.24,5.3,5.13,99937,52249257.88,3.25,0.19,0.01,1.25,000796
404,2023-03-01,5.21,5.23,5.24,5.18,73055,37991213.68,1.15,-0.19,-0.01,0.91,000796
405,2023-03-02,5.23,5.23,5.34,5.21,98671,52025090.0,2.49,0.0,0.0,1.23,000796
406,2023-03-03,5.23,5.24,5.27,5.14,85186,44361646.86,2.49,0.19,0.01,1.06,000796
407,2023-03-06,5.24,5.4,5.47,5.23,144901,77677179.0,4.58,3.05,0.16,1.81,000796
408,2023-03-07,5.39,5.49,5.63,5.35,184251,101772973.14,5.19,1.67,0.09,2.3,000796
409,2023-03-08,5.49,5.47,5.62,5.38,139717,76792983.0,4.37,-0.36,-0.02,1.74,000796
410,2023-03-09,5.43,5.31,5.47,5.29,113680,60767768.0,3.29,-2.93,-0.16,1.42,000796
411,2023-03-10,5.28,5.25,5.35,5.24,71200,37562983.0,2.07,-1.13,-0.06,0.89,000796
412,2023-03-13,5.32,5.4,5.44,5.28,94435,50595639.0,3.05,2.86,0.15,1.18,000796
413,2023-03-14,5.36,5.19,5.39,5.13,126009,65950008.81,4.81,-3.89,-0.21,1.57,000796
414,2023-03-15,5.21,5.21,5.29,5.2,55295,28961836.0,1.73,0.39,0.02,0.69,000796
415,2023-03-16,5.19,5.11,5.22,5.1,76349,39323572.0,2.3,-1.92,-0.1,0.95,000796
416,2023-03-17,5.13,5.16,5.23,5.12,77525,40158698.51,2.15,0.98,0.05,0.97,000796
417,2023-03-20,5.05,4.9,5.07,4.9,186344,91631990.0,3.29,-5.04,-0.26,2.32,000796
418,2023-03-21,4.88,5.03,5.07,4.86,99301,49608930.0,4.29,2.65,0.13,1.24,000796
419,2023-03-22,5.1,5.22,5.22,5.06,100029,51356883.0,3.18,3.78,0.19,1.25,000796
420,2023-03-23,5.21,5.27,5.32,5.14,83506,43515223.0,3.45,0.96,0.05,1.04,000796
421,2023-03-24,5.28,5.22,5.31,5.19,67411,35348570.0,2.28,-0.95,-0.05,0.84,000796
422,2023-03-27,5.18,5.3,5.36,5.18,99504,52731298.0,3.45,1.53,0.08,1.24,000796
423,2023-03-28,5.25,5.57,5.57,5.25,190904,104849138.04,6.04,5.09,0.27,2.38,000796
424,2023-03-29,5.6,5.45,5.67,5.41,237186,131440453.55,4.67,-2.15,-0.12,2.96,000796
425,2023-03-30,5.45,5.37,5.49,5.26,151607,81388532.0,4.22,-1.47,-0.08,1.89,000796
426,2023-03-31,5.39,5.44,5.51,5.35,110200,59710176.1,2.98,1.3,0.07,1.37,000796
427,2023-04-03,5.49,5.48,5.58,5.45,126955,69994820.0,2.39,0.74,0.04,1.58,000796
428,2023-04-04,5.45,5.36,5.52,5.31,125874,67868844.0,3.83,-2.19,-0.12,1.57,000796
429,2023-04-06,5.33,5.33,5.44,5.23,96212,51258607.0,3.92,-0.56,-0.03,1.2,000796
430,2023-04-07,5.32,5.39,5.49,5.29,124424,67159000.0,3.75,1.13,0.06,1.55,000796
431,2023-04-10,5.38,5.36,5.44,5.31,104164,55971314.0,2.41,-0.56,-0.03,1.3,000796
432,2023-04-11,5.39,5.35,5.46,5.34,119734,64664906.93,2.24,-0.19,-0.01,1.49,000796
433,2023-04-12,5.3,5.11,5.38,5.08,214058,110572699.0,5.61,-4.49,-0.24,2.67,000796
434,2023-04-13,5.11,5.29,5.29,5.1,152557,78909312.0,3.72,3.52,0.18,1.9,000796
435,2023-04-14,5.29,5.18,5.29,5.14,116490,60485030.97,2.84,-2.08,-0.11,1.45,000796
436,2023-04-17,5.12,5.11,5.18,5.08,108717,55621782.0,1.93,-1.35,-0.07,1.35,000796
437,2023-04-18,5.11,5.03,5.11,5.0,89128,44845853.0,2.15,-1.57,-0.08,1.11,000796
438,2023-04-19,5.02,5.05,5.1,5.0,81570,41121405.0,1.99,0.4,0.02,1.02,000796
439,2023-04-20,5.01,4.8,5.01,4.8,177153,85649473.0,4.16,-4.95,-0.25,2.21,000796
440,2023-04-21,4.81,4.58,4.88,4.56,150623,70534647.0,6.67,-4.58,-0.22,1.88,000796
441,2023-04-24,4.56,4.6,4.67,4.42,84979,38582979.59,5.46,0.44,0.02,1.06,000796
442,2023-04-25,4.62,4.66,4.72,4.5,86518,39837038.36,4.78,1.3,0.06,1.08,000796
443,2023-04-26,4.63,4.72,4.76,4.6,75920,35819930.8,3.43,1.29,0.06,0.95,000796
444,2023-04-27,4.57,4.65,4.78,4.57,95246,44548208.98,4.45,-1.48,-0.07,1.19,000796
445,2023-04-28,4.66,4.79,4.79,4.51,115722,54121031.0,6.02,3.01,0.14,1.44,000796
446,2023-05-05,4.55,4.55,4.55,4.55,13649,6210295.0,0.0,-5.01,-0.24,0.17,000796
447,2023-05-08,4.32,4.32,4.32,4.32,7047,3044304.0,0.0,-5.05,-0.23,0.09,000796
448,2023-05-09,4.1,4.1,4.1,4.1,9690,3972900.0,0.0,-5.09,-0.22,0.12,000796
449,2023-05-10,3.9,3.9,3.9,3.9,12371,4824690.0,0.0,-4.88,-0.2,0.15,000796
450,2023-05-11,3.71,3.83,4.02,3.71,378535,144375860.14,7.95,-1.79,-0.07,4.72,000796
451,2023-05-12,3.73,3.64,3.79,3.64,203982,75113985.19,3.92,-4.96,-0.19,2.54,000796
452,2023-05-15,3.61,3.46,3.64,3.46,106487,37195939.91,4.95,-4.95,-0.18,1.33,000796
453,2023-05-16,3.36,3.29,3.42,3.29,160302,53192475.0,3.76,-4.91,-0.17,2.0,000796
454,2023-05-17,3.2,3.45,3.45,3.13,227036,75018823.74,9.73,4.86,0.16,2.83,000796
455,2023-05-18,3.4,3.44,3.62,3.38,224574,78871426.81,6.96,-0.29,-0.01,2.8,000796
456,2023-05-19,3.36,3.61,3.61,3.36,125873,43987906.09,7.27,4.94,0.17,1.57,000796
457,2023-05-22,3.6,3.68,3.79,3.52,165039,60776977.16,7.48,1.94,0.07,2.06,000796
458,2023-05-23,3.65,3.76,3.82,3.65,114435,42856730.12,4.62,2.17,0.08,1.43,000796
459,2023-05-24,3.76,3.67,3.89,3.66,113800,42626819.0,6.12,-2.39,-0.09,1.42,000796
460,2023-05-25,3.58,3.49,3.66,3.49,124579,43970334.26,4.63,-4.9,-0.18,1.55,000796
461,2023-05-26,3.45,3.41,3.57,3.33,99646,34152338.43,6.88,-2.29,-0.08,1.24,000796
462,2023-05-29,3.39,3.4,3.51,3.38,73866,25346241.9,3.81,-0.29,-0.01,0.92,000796
463,2023-05-30,3.4,3.32,3.44,3.23,114091,37535867.35,6.18,-2.35,-0.08,1.42,000796
464,2023-05-31,3.31,3.39,3.45,3.31,86244,29264523.0,4.22,2.11,0.07,1.07,000796
465,2023-06-01,3.35,3.33,3.42,3.31,72183,24209980.56,3.24,-1.77,-0.06,0.9,000796
466,2023-06-02,3.33,3.45,3.49,3.33,107906,36688921.42,4.8,3.6,0.12,1.34,000796
467,2023-06-05,3.42,3.56,3.58,3.39,92208,32496598.0,5.51,3.19,0.11,1.15,000796
468,2023-06-06,3.54,3.44,3.57,3.41,69081,24040462.8,4.49,-3.37,-0.12,0.86,000796
469,2023-06-07,3.42,3.61,3.61,3.42,96964,34483904.04,5.52,4.94,0.17,1.21,000796
470,2023-06-08,3.6,3.58,3.65,3.53,98392,35238500.0,3.32,-0.83,-0.03,1.23,000796
471,2023-06-09,3.58,3.51,3.59,3.48,71895,25327428.0,3.07,-1.96,-0.07,0.9,000796
472,2023-06-12,3.46,3.38,3.5,3.34,95589,32418559.0,4.56,-3.7,-0.13,1.19,000796
473,2023-06-13,3.34,3.37,3.44,3.33,61842,20978556.4,3.25,-0.3,-0.01,0.77,000796
474,2023-06-14,3.37,3.41,3.44,3.35,58664,19902482.0,2.67,1.19,0.04,0.73,000796
475,2023-06-15,3.39,3.38,3.41,3.25,78905,26337381.0,4.69,-0.88,-0.03,0.98,000796
476,2023-06-16,3.37,3.37,3.42,3.35,59613,20192544.0,2.07,-0.3,-0.01,0.74,000796
477,2023-06-19,3.33,3.33,3.38,3.29,84565,28095584.0,2.67,-1.19,-0.04,1.05,000796
478,2023-06-20,3.33,3.21,3.36,3.19,116114,37751756.7,5.11,-3.6,-0.12,1.45,000796
479,2023-06-21,3.22,3.2,3.28,3.19,71756,23131546.0,2.8,-0.31,-0.01,0.89,000796
