,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2023-01-03,46.78,47.72,47.76,46.45,5170,24438275.0,2.79,1.75,0.82,2.81,301366
66,2023-01-04,47.5,47.5,48.06,47.18,4329,20621483.0,1.84,-0.46,-0.22,2.36,301366
67,2023-01-05,47.8,47.57,47.8,47.33,3468,16488945.0,0.99,0.15,0.07,1.89,301366
68,2023-01-06,47.65,47.62,48.02,47.4,4295,20500149.0,1.3,0.11,0.05,2.34,301366
69,2023-01-09,47.93,47.78,47.93,47.62,3916,18711455.0,0.65,0.34,0.16,2.13,301366
70,2023-01-10,47.83,47.8,48.29,47.53,4833,23182321.0,1.59,0.04,0.02,2.63,301366
71,2023-01-11,47.8,46.47,48.12,46.41,6605,31154405.0,3.58,-2.78,-1.33,3.59,301366
72,2023-01-12,46.49,46.53,46.71,46.14,3772,17549247.0,1.23,0.13,0.06,2.05,301366
73,2023-01-13,46.8,46.53,46.8,46.25,3347,15559392.0,1.18,0.0,0.0,1.82,301366
74,2023-01-16,46.58,47.45,47.55,46.51,6425,30359877.0,2.24,1.98,0.92,3.5,301366
75,2023-01-17,47.49,48.41,48.8,47.46,7402,35772158.0,2.82,2.02,0.96,4.03,301366
76,2023-01-18,48.41,48.46,48.65,48.0,3570,17261977.0,1.34,0.1,0.05,1.94,301366
77,2023-01-19,48.4,49.13,49.38,48.2,5907,28903983.0,2.43,1.38,0.67,3.21,301366
78,2023-01-20,49.3,48.98,49.43,48.71,4517,22108718.0,1.47,-0.31,-0.15,2.46,301366
79,2023-01-30,49.45,49.1,49.55,49.03,5420,26688830.0,1.06,0.24,0.12,2.95,301366
80,2023-01-31,49.02,49.33,49.36,48.59,3946,19291242.0,1.57,0.47,0.23,2.15,301366
81,2023-02-01,49.25,50.07,50.12,49.25,6808,33943258.0,1.76,1.5,0.74,3.7,301366
82,2023-02-02,50.0,50.0,50.59,49.83,6385,32019091.0,1.52,-0.14,-0.07,3.47,301366
83,2023-02-03,50.0,50.46,50.5,49.86,6196,31089213.0,1.28,0.92,0.46,3.37,301366
84,2023-02-06,50.2,50.31,50.79,49.8,4664,23444051.0,1.96,-0.3,-0.15,2.54,301366
85,2023-02-07,50.22,50.99,51.08,50.0,7617,38610668.0,2.15,1.35,0.68,4.14,301366
86,2023-02-08,51.33,52.28,53.87,51.28,18466,97539407.0,5.08,2.53,1.29,10.05,301366
87,2023-02-09,51.88,56.13,56.99,51.5,28670,157476134.0,10.5,7.36,3.85,15.6,301366
88,2023-02-10,55.12,55.97,57.85,55.0,20383,114270309.0,5.08,-0.29,-0.16,11.09,301366
89,2023-02-13,55.77,58.05,58.44,55.25,17661,101343994.0,5.7,3.72,2.08,9.61,301366
90,2023-02-14,58.5,56.0,58.55,55.72,16231,91741125.0,4.88,-3.53,-2.05,8.83,301366
91,2023-02-15,56.12,56.01,56.5,55.21,10211,57091060.0,2.3,0.02,0.01,5.56,301366
92,2023-02-16,56.0,54.0,56.35,53.54,12316,67472436.0,5.02,-3.59,-2.01,6.7,301366
93,2023-02-17,53.94,53.0,54.28,52.71,6129,32665733.0,2.91,-1.85,-1.0,3.33,301366
94,2023-02-20,52.85,53.58,53.65,52.4,4999,26524780.0,2.36,1.09,0.58,2.72,301366
95,2023-02-21,53.38,53.18,54.03,52.57,5852,31236458.0,2.72,-0.75,-0.4,3.18,301366
96,2023-02-22,53.15,53.71,53.97,52.5,4011,21463472.0,2.76,1.0,0.53,2.18,301366
97,2023-02-23,53.5,53.55,54.67,52.99,6391,34391333.0,3.13,-0.3,-0.16,3.48,301366
98,2023-02-24,53.56,55.6,55.8,53.56,12953,71183867.0,4.18,3.83,2.05,7.05,301366
99,2023-02-27,55.01,53.77,55.6,53.52,8456,46008868.0,3.74,-3.29,-1.83,4.6,301366
100,2023-02-28,54.07,53.18,54.49,52.6,7244,38714324.0,3.51,-1.1,-0.59,3.94,301366
101,2023-03-01,53.17,53.94,54.24,53.07,5230,28147526.0,2.2,1.43,0.76,2.85,301366
102,2023-03-02,53.79,52.91,54.23,52.86,6073,32511180.0,2.54,-1.91,-1.03,3.3,301366
103,2023-03-03,53.2,53.88,54.92,53.2,7220,39043774.0,3.25,1.83,0.97,3.93,301366
104,2023-03-06,53.26,53.15,53.87,52.88,4901,26089357.0,1.84,-1.35,-0.73,2.67,301366
105,2023-03-07,52.9,51.26,53.33,51.21,8221,42738406.0,3.99,-3.56,-1.89,4.47,301366
106,2023-03-08,51.26,52.51,52.79,51.26,5435,28384025.0,2.98,2.44,1.25,2.96,301366
107,2023-03-09,52.73,53.82,54.3,52.56,8016,43029319.0,3.31,2.49,1.31,4.36,301366
108,2023-03-10,53.52,54.29,55.42,53.37,11910,64982779.0,3.81,0.87,0.47,6.48,301366
109,2023-03-13,54.07,54.43,54.76,53.56,6448,34911010.0,2.21,0.26,0.14,3.51,301366
110,2023-03-14,54.2,53.8,54.39,52.66,7872,42165392.0,3.18,-1.16,-0.63,4.26,301366
111,2023-03-15,53.8,54.82,55.6,53.8,8234,45157338.0,3.35,1.9,1.02,4.46,301366
112,2023-03-16,54.82,55.0,55.63,54.08,8584,47187898.0,2.83,0.33,0.18,4.65,301366
113,2023-03-17,55.46,55.97,56.35,54.72,11796,65615661.0,2.96,1.76,0.97,6.39,301366
114,2023-03-20,55.63,55.5,56.15,55.2,7769,43227813.0,1.7,-0.84,-0.47,4.21,301366
115,2023-03-21,55.39,56.02,56.02,54.55,7976,44104258.0,2.65,0.94,0.52,4.32,301366
116,2023-03-22,56.3,56.96,57.4,55.7,11315,64116335.0,3.03,1.68,0.94,6.13,301366
117,2023-03-23,56.75,57.98,58.6,56.51,17717,101954251.0,3.67,1.79,1.02,9.59,301366
118,2023-03-24,57.42,56.45,58.5,56.38,15429,88166832.0,3.66,-2.64,-1.53,8.35,301366
119,2023-03-27,56.36,55.31,57.1,54.62,19140,106301458.0,4.39,-2.02,-1.14,9.82,301366
120,2023-03-28,55.69,54.05,55.9,54.0,9332,51155014.0,3.44,-2.28,-1.26,4.79,301366
121,2023-03-29,54.2,55.27,56.17,54.15,10698,59209188.0,3.74,2.26,1.22,5.49,301366
122,2023-03-30,55.05,60.2,61.62,55.05,30597,179796261.0,11.89,8.92,4.93,15.7,301366
123,2023-03-31,60.2,59.02,60.5,58.13,19713,115925885.0,3.94,-1.96,-1.18,10.11,301366
124,2023-04-03,58.75,59.55,59.79,58.55,16227,95977983.0,2.1,0.9,0.53,8.33,301366
125,2023-04-04,59.99,58.8,60.62,58.0,19146,113233678.0,4.4,-1.26,-0.75,9.82,301366
126,2023-04-06,57.49,58.7,60.15,57.11,18359,108250156.0,5.17,-0.17,-0.1,9.42,301366
127,2023-04-07,59.71,59.56,60.82,58.7,18117,107966544.0,3.61,1.47,0.86,9.3,301366
128,2023-04-10,59.3,58.38,60.25,58.03,17406,102813832.0,3.73,-1.98,-1.18,8.93,301366
129,2023-04-11,58.75,58.61,59.7,58.08,10030,58976162.0,2.77,0.39,0.23,5.15,301366
130,2023-04-12,58.74,61.1,61.25,58.11,19764,119363159.0,5.36,4.25,2.49,10.14,301366
131,2023-04-13,60.8,58.29,60.8,58.01,18286,108166636.0,4.57,-4.6,-2.81,9.38,301366
132,2023-04-14,58.1,58.92,59.39,57.19,14431,84188921.0,3.77,1.08,0.63,7.4,301366
133,2023-04-17,58.58,60.4,61.0,58.56,16310,97950422.0,4.14,2.51,1.48,8.37,301366
134,2023-04-18,60.0,59.92,60.05,58.51,12071,71468768.0,2.55,-0.79,-0.48,6.19,301366
135,2023-04-19,59.6,62.57,63.65,59.36,26906,167449642.0,7.16,4.42,2.65,13.8,301366
136,2023-04-20,62.0,61.6,63.0,61.11,18384,113734758.0,3.02,-1.55,-0.97,9.43,301366
137,2023-04-21,61.97,58.37,62.59,58.2,20357,122129198.0,7.13,-5.24,-3.23,10.44,301366
138,2023-04-24,58.29,57.74,60.66,57.28,16538,97401473.0,5.79,-1.08,-0.63,8.48,301366
139,2023-04-25,57.42,54.88,57.98,54.5,15131,83740011.0,6.03,-4.95,-2.86,7.76,301366
140,2023-04-26,54.31,53.36,55.05,52.5,10019,53737523.0,4.65,-2.77,-1.52,5.14,301366
141,2023-04-27,53.0,53.28,54.58,52.8,7290,39155503.0,3.34,-0.15,-0.08,3.74,301366
142,2023-04-28,53.29,54.61,54.88,53.28,5956,32346921.0,3.0,2.5,1.33,3.06,301366
143,2023-05-04,54.62,53.05,55.29,52.71,6488,34784507.0,4.72,-2.86,-1.56,3.33,301366
144,2023-05-05,53.05,51.3,53.48,51.01,6763,34947705.0,4.66,-3.3,-1.75,3.47,301366
145,2023-05-08,51.3,51.5,51.93,51.1,4156,21407241.0,1.62,0.39,0.2,2.13,301366
146,2023-05-09,51.51,49.99,51.54,49.86,7202,36364709.0,3.26,-2.93,-1.51,3.69,301366
147,2023-05-10,49.99,50.39,50.4,49.31,4406,21993899.0,2.18,0.8,0.4,2.26,301366
148,2023-05-11,50.8,50.47,51.36,50.3,5194,26423160.0,2.1,0.16,0.08,2.66,301366
149,2023-05-12,50.1,50.66,51.25,50.03,4754,24103802.0,2.42,0.38,0.19,2.44,301366
150,2023-05-15,50.35,50.91,50.94,50.1,3213,16253909.0,1.66,0.49,0.25,1.65,301366
151,2023-05-16,50.91,50.67,51.1,50.37,4301,21819898.0,1.43,-0.47,-0.24,2.21,301366
152,2023-05-17,50.67,51.73,51.8,50.55,5821,29862044.0,2.47,2.09,1.06,2.99,301366
153,2023-05-18,51.73,53.04,53.18,51.51,7856,41383883.0,3.23,2.53,1.31,4.03,301366
154,2023-05-19,53.0,54.26,54.46,52.67,9570,51301636.0,3.37,2.3,1.22,4.91,301366
155,2023-05-22,54.2,54.6,54.89,54.07,6304,34333362.0,1.51,0.63,0.34,3.23,301366
156,2023-05-23,54.8,53.69,54.81,53.45,7082,38175338.0,2.49,-1.67,-0.91,3.63,301366
157,2023-05-24,53.01,54.8,55.48,53.01,6808,37264404.0,4.6,2.07,1.11,3.49,301366
158,2023-05-25,54.93,55.75,56.6,54.6,6277,34681647.0,3.65,1.73,0.95,3.22,301366
159,2023-05-26,55.81,58.53,58.53,55.42,14766,84874616.0,5.58,4.99,2.78,7.58,301366
160,2023-05-29,66.0,70.24,70.24,66.0,31292,218597042.0,7.24,20.01,11.71,16.05,301366
161,2023-05-30,77.53,73.22,83.0,71.52,109224,838016758.0,16.34,4.24,2.98,56.04,301366
162,2023-05-31,73.55,78.87,86.51,73.55,114585,913923451.0,17.7,7.72,5.65,58.79,301366
163,2023-06-01,73.0,71.24,75.88,67.6,102320,726386852.0,10.5,-9.67,-7.63,52.5,301366
164,2023-06-02,69.65,66.05,69.69,66.0,56141,378791534.0,5.18,-7.29,-5.19,28.8,301366
165,2023-06-05,66.05,68.04,69.37,66.05,47803,325680199.0,5.03,3.01,1.99,24.53,301366
166,2023-06-06,67.5,67.12,68.36,66.45,29943,201099740.0,2.81,-1.35,-0.92,15.36,301366
167,2023-06-07,73.0,80.54,80.54,73.0,64802,495150375.0,11.23,19.99,13.42,33.25,301366
168,2023-06-08,86.88,83.34,91.85,82.18,120150,1029832736.0,12.01,3.48,2.8,61.64,301366
169,2023-06-09,83.37,84.05,88.0,78.69,90478,753972914.0,11.17,0.85,0.71,46.42,301366
170,2023-06-12,85.0,88.03,95.82,84.92,91035,820056136.0,12.97,4.74,3.98,44.55,301366
171,2023-06-13,84.0,88.8,88.8,83.0,62671,536048538.0,6.59,0.87,0.77,30.67,301366
172,2023-06-14,82.98,84.15,84.88,80.35,65296,542298441.0,5.1,-5.24,-4.65,31.96,301366
173,2023-06-15,84.0,81.0,84.0,80.99,42769,351688542.0,3.58,-3.74,-3.15,20.93,301366
174,2023-06-16,82.5,82.98,83.83,80.98,43101,355276701.0,3.52,2.44,1.98,21.09,301366
175,2023-06-19,83.81,86.88,87.5,81.5,56233,475484459.0,7.23,4.7,3.9,27.52,301366
176,2023-06-20,86.0,84.0,88.8,83.5,38753,330547092.0,6.1,-3.31,-2.88,18.97,301366
177,2023-06-21,82.8,83.0,86.2,81.5,37160,312158513.56,5.6,-1.19,-1.0,18.19,301366
