,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2021-11-09,89.67,89.67,91.1,88.96,43444,522018032.0,2.38,-0.13,-0.12,0.1,603288
91,2021-11-10,89.52,87.89,90.89,86.72,51340,604138256.0,4.65,-1.99,-1.78,0.12,603288
92,2021-11-11,87.2,88.15,89.14,86.9,44648,524339552.0,2.55,0.3,0.26,0.11,603288
93,2021-11-12,87.92,87.02,88.05,86.34,41509,482778448.0,1.94,-1.28,-1.13,0.1,603288
94,2021-11-15,87.86,91.16,91.7,87.57,76170,920102800.0,4.75,4.76,4.14,0.18,603288
95,2021-11-16,90.89,90.86,91.55,89.14,45276,547742144.0,2.64,-0.33,-0.3,0.11,603288
96,2021-11-17,89.86,90.29,91.68,89.75,44504,537957296.0,2.12,-0.63,-0.57,0.11,603288
97,2021-11-18,90.88,88.98,90.89,87.59,39158,464854256.0,3.65,-1.45,-1.31,0.09,603288
98,2021-11-19,89.21,89.67,90.43,88.23,32078,383147408.0,2.47,0.78,0.69,0.08,603288
99,2021-11-22,88.99,88.3,89.75,87.7,40294,476579200.0,2.29,-1.53,-1.37,0.1,603288
100,2021-11-23,87.7,87.76,89.37,87.16,43041,506382432.0,2.5,-0.61,-0.54,0.1,603288
101,2021-11-24,87.7,87.01,88.48,86.72,34358,401304320.0,2.01,-0.85,-0.75,0.08,603288
102,2021-11-25,87.85,86.25,87.85,84.14,69817,798542928.0,4.26,-0.87,-0.76,0.17,603288
103,2021-11-26,85.72,85.7,86.72,84.67,42919,492767984.0,2.38,-0.64,-0.55,0.1,603288
104,2021-11-29,85.64,84.83,85.96,84.15,45525,515851584.0,2.11,-1.02,-0.87,0.11,603288
105,2021-11-30,85.16,83.92,85.16,83.73,45317,510234800.0,1.69,-1.07,-0.91,0.11,603288
106,2021-12-01,83.91,84.96,85.2,83.88,35160,398562128.0,1.57,1.24,1.04,0.08,603288
107,2021-12-02,84.95,84.22,85.79,84.08,28178,318934800.0,2.01,-0.87,-0.74,0.07,603288
108,2021-12-03,84.5,83.35,85.2,82.4,60332,671798368.0,3.32,-1.03,-0.87,0.14,603288
109,2021-12-06,83.69,82.07,83.95,80.42,72160,788787872.0,4.24,-1.54,-1.28,0.17,603288
110,2021-12-07,82.55,84.22,84.95,81.65,74902,842582080.0,4.02,2.62,2.15,0.18,603288
111,2021-12-08,84.33,84.3,85.36,82.94,69267,779337712.0,2.87,0.09,0.08,0.16,603288
112,2021-12-09,84.3,87.4,89.34,83.99,111434,1291423552.0,6.35,3.68,3.1,0.26,603288
113,2021-12-10,86.85,85.96,87.31,84.71,96368,1102193840.0,2.97,-1.65,-1.44,0.23,603288
114,2021-12-13,85.96,84.22,86.61,84.2,92525,1049287808.0,2.8,-2.02,-1.74,0.22,603288
115,2021-12-14,84.07,83.83,84.45,83.16,62034,694938896.0,1.53,-0.46,-0.39,0.15,603288
116,2021-12-15,83.69,81.15,83.81,81.02,89529,982395472.0,3.33,-3.2,-2.68,0.21,603288
117,2021-12-16,81.17,81.83,81.87,79.9,71907,780917824.0,2.43,0.84,0.68,0.17,603288
118,2021-12-17,81.55,81.04,82.31,80.67,43799,476784144.0,2.0,-0.97,-0.79,0.1,603288
119,2021-12-20,80.66,81.7,82.01,80.28,44097,481147008.0,2.13,0.81,0.66,0.1,603288
120,2021-12-21,81.33,80.04,81.7,78.9,53174,570068544.0,3.43,-2.03,-1.66,0.13,603288
121,2021-12-22,80.56,79.26,80.56,78.44,50329,534262480.0,2.65,-0.97,-0.78,0.12,603288
122,2021-12-23,79.35,79.92,80.2,78.84,42170,449350160.0,1.72,0.83,0.66,0.1,603288
123,2021-12-24,79.15,79.86,79.96,79.15,32405,345373456.0,1.01,-0.08,-0.06,0.08,603288
124,2021-12-27,79.88,82.57,82.62,79.84,60010,656673856.0,3.48,3.39,2.71,0.14,603288
125,2021-12-28,82.66,81.31,82.86,80.48,55924,608757088.0,2.88,-1.53,-1.26,0.13,603288
126,2021-12-29,81.8,78.24,81.8,78.23,82675,875053696.0,4.39,-3.78,-3.07,0.2,603288
127,2021-12-30,78.25,78.14,78.61,77.42,42356,442153536.0,1.52,-0.13,-0.1,0.1,603288
128,2021-12-31,78.14,78.47,79.14,78.14,28378,298440736.0,1.28,0.42,0.33,0.07,603288
129,2022-01-04,78.92,79.17,79.52,77.48,61453,648122624.0,2.6,0.89,0.7,0.15,603288
130,2022-01-05,80.13,81.14,81.62,79.27,87374,945129248.0,2.97,2.49,1.97,0.21,603288
131,2022-01-06,81.95,81.82,82.14,80.28,71712,782389552.0,2.29,0.84,0.68,0.17,603288
132,2022-01-07,82.12,81.64,82.83,81.42,50324,554942416.0,1.72,-0.22,-0.18,0.12,603288
133,2022-01-10,81.84,80.26,82.13,79.31,50918,547654224.0,3.45,-1.69,-1.38,0.12,603288
134,2022-01-11,79.89,78.84,81.15,78.83,49945,531954512.0,2.89,-1.77,-1.42,0.12,603288
135,2022-01-12,79.5,80.22,80.66,77.66,47544,504582608.0,3.81,1.75,1.38,0.11,603288
136,2022-01-13,80.93,78.77,80.94,78.54,34792,371233216.0,2.99,-1.81,-1.45,0.08,603288
137,2022-01-14,78.77,76.81,79.14,76.81,47101,489548384.0,2.96,-2.49,-1.96,0.11,603288
138,2022-01-17,76.83,76.67,77.42,75.27,39841,409411200.0,2.8,-0.18,-0.14,0.09,603288
139,2022-01-18,77.23,77.42,77.82,76.23,34245,354032944.0,2.07,0.98,0.75,0.08,603288
140,2022-01-19,77.48,77.61,78.27,76.97,27875,289875920.0,1.68,0.25,0.19,0.07,603288
141,2022-01-20,78.23,78.5,79.14,77.61,41236,433186672.0,1.97,1.15,0.89,0.1,603288
142,2022-01-21,78.12,79.9,79.9,77.63,39023,413768320.0,2.89,1.78,1.4,0.09,603288
143,2022-01-24,79.73,77.11,79.73,76.86,35748,372391632.0,3.59,-3.49,-2.79,0.08,603288
144,2022-01-25,77.08,75.3,77.93,75.13,39121,399620240.0,3.63,-2.35,-1.81,0.09,603288
145,2022-01-26,75.43,74.3,76.03,73.14,47377,472072640.0,3.84,-1.33,-1.0,0.11,603288
146,2022-01-27,72.93,71.61,73.84,71.59,46413,449961616.0,3.03,-3.62,-2.69,0.11,603288
147,2022-01-28,71.72,71.92,75.77,71.72,72468,713989104.0,5.66,0.43,0.31,0.17,603288
148,2022-02-07,72.95,70.96,73.37,70.93,71254,685864256.0,3.39,-1.33,-0.96,0.17,603288
149,2022-02-08,70.96,71.19,71.55,69.32,56312,532503392.0,3.14,0.32,0.23,0.13,603288
150,2022-02-09,71.26,71.44,71.8,70.81,39798,380890608.0,1.39,0.35,0.25,0.09,603288
151,2022-02-10,71.73,71.35,71.73,69.9,46335,439588896.0,2.56,-0.13,-0.09,0.11,603288
152,2022-02-11,71.26,70.65,71.26,70.09,38686,365949584.0,1.64,-0.98,-0.7,0.09,603288
153,2022-02-14,69.67,71.57,71.57,69.3,47785,453896992.0,3.21,1.3,0.92,0.11,603288
154,2022-02-15,71.57,72.59,73.16,71.27,39575,384816896.0,2.64,1.43,1.02,0.09,603288
155,2022-02-16,72.58,72.54,73.08,71.27,33178,322540608.0,2.49,-0.07,-0.05,0.08,603288
156,2022-02-17,72.55,72.27,72.93,71.83,22736,220573392.0,1.52,-0.37,-0.27,0.05,603288
157,2022-02-18,71.59,72.99,73.16,71.04,29556,287202560.0,2.93,1.0,0.72,0.07,603288
158,2022-02-21,73.08,74.19,74.59,72.49,46152,456548064.0,2.88,1.64,1.2,0.11,603288
159,2022-02-22,73.92,72.17,73.92,71.65,39057,378523424.0,3.06,-2.72,-2.02,0.09,603288
160,2022-02-23,71.7,72.18,72.48,70.82,36930,355300144.0,2.3,0.01,0.01,0.09,603288
161,2022-02-24,71.42,71.23,72.7,70.81,40598,389333888.0,2.62,-1.32,-0.95,0.1,603288
162,2022-02-25,71.15,72.65,74.2,71.0,52496,514386496.0,4.49,1.99,1.42,0.12,603288
163,2022-02-28,72.69,73.84,73.84,71.72,45206,442571600.0,2.92,1.64,1.19,0.11,603288
164,2022-03-01,73.77,75.89,76.19,73.57,65119,657350304.0,3.55,2.78,2.05,0.15,603288
165,2022-03-02,75.89,75.36,76.49,75.11,38563,391584640.0,1.82,-0.7,-0.53,0.09,603288
166,2022-03-03,75.45,75.64,76.4,74.97,30212,306093136.0,1.9,0.37,0.28,0.07,603288
167,2022-03-04,75.63,76.25,76.48,74.61,39912,405835264.0,2.47,0.81,0.61,0.09,603288
168,2022-03-07,76.25,72.95,76.48,72.7,57852,575954944.0,4.96,-4.33,-3.3,0.14,603288
169,2022-03-08,73.84,69.3,74.22,69.07,79418,758290128.0,7.06,-5.0,-3.65,0.19,603288
170,2022-03-09,69.3,67.39,69.95,65.14,80711,732154672.0,6.94,-2.76,-1.91,0.19,603288
171,2022-03-10,69.23,68.07,69.52,67.65,47136,433742768.0,2.77,1.01,0.68,0.11,603288
172,2022-03-11,68.08,69.3,69.46,66.29,48939,447488992.0,4.66,1.81,1.23,0.12,603288
173,2022-03-14,68.54,66.11,68.88,66.11,57706,518891200.0,4.0,-4.6,-3.19,0.14,603288
174,2022-03-15,66.02,64.64,66.83,63.31,60906,535361088.0,5.32,-2.22,-1.47,0.14,603288
175,2022-03-16,65.35,65.92,66.27,63.32,58445,509645840.0,4.56,1.98,1.28,0.14,603288
176,2022-03-17,67.02,69.26,69.44,66.06,65112,596480016.0,5.13,5.07,3.34,0.15,603288
177,2022-03-18,69.26,68.57,69.73,67.99,166344,1533047136.0,2.51,-1.0,-0.69,0.39,603288
178,2022-03-21,68.92,66.61,68.94,66.17,57773,519904224.0,4.04,-2.86,-1.96,0.14,603288
179,2022-03-22,66.66,66.77,67.09,65.89,27330,244312818.0,1.8,0.24,0.16,0.06,603288
180,2022-03-23,67.79,66.95,68.12,66.72,34695,313423856.0,2.1,0.27,0.18,0.08,603288
181,2022-03-24,66.86,67.02,67.13,65.72,33891,302623760.0,2.11,0.1,0.07,0.08,603288
182,2022-03-25,67.02,65.57,68.14,65.57,54637,488728032.0,3.83,-2.16,-1.45,0.13,603288
183,2022-03-28,64.37,63.99,64.58,62.63,75919,649047472.0,2.97,-2.41,-1.58,0.18,603288
184,2022-03-29,63.23,62.82,63.68,62.7,39367,333398464.0,1.53,-1.83,-1.17,0.09,603288
185,2022-03-30,62.83,65.64,65.66,62.46,66348,574033600.0,5.09,4.49,2.82,0.16,603288
186,2022-03-31,65.58,65.07,66.62,64.75,35340,311489008.0,2.85,-0.87,-0.57,0.08,603288
187,2022-04-01,65.2,65.82,66.92,63.99,38739,341442288.0,4.5,1.15,0.75,0.09,603288
188,2022-04-06,64.32,64.75,65.26,63.39,52111,448146432.0,2.84,-1.63,-1.07,0.12,603288
189,2022-04-07,64.14,64.05,65.2,63.62,29647,255955941.0,2.44,-1.08,-0.7,0.07,603288
190,2022-04-08,63.86,63.46,64.36,63.27,28053,240426618.0,1.7,-0.92,-0.59,0.07,603288
191,2022-04-11,63.46,62.48,63.9,61.73,38635,323463328.0,3.42,-1.54,-0.98,0.09,603288
192,2022-04-12,63.14,64.15,64.38,62.39,45102,383869216.0,3.19,2.67,1.67,0.11,603288
193,2022-04-13,62.48,64.11,64.3,62.48,27552,236014298.0,2.84,-0.06,-0.04,0.07,603288
194,2022-04-14,64.11,67.7,67.7,63.66,76657,683837152.0,6.3,5.6,3.59,0.18,603288
195,2022-04-15,67.4,67.3,68.38,66.59,40859,369822096.0,2.64,-0.59,-0.4,0.1,603288
196,2022-04-18,67.02,67.39,68.28,66.22,30542,276362560.0,3.06,0.13,0.09,0.07,603288
197,2022-04-19,67.36,66.02,67.69,65.58,38793,346515088.0,3.13,-2.03,-1.37,0.09,603288
198,2022-04-20,66.02,68.21,68.7,65.08,66436,603224304.0,5.48,3.32,2.19,0.16,603288
199,2022-04-21,67.85,67.79,69.2,67.33,55690,511654768.0,2.74,-0.62,-0.42,0.13,603288
200,2022-04-22,66.74,66.56,67.72,65.75,33079,296846752.0,2.91,-1.81,-1.23,0.08,603288
201,2022-04-25,66.04,65.66,68.32,65.52,71538,644101296.0,4.21,-1.35,-0.9,0.17,603288
202,2022-04-26,66.2,68.67,68.92,65.75,88728,810567024.0,4.83,4.58,3.01,0.21,603288
203,2022-04-27,68.55,67.45,69.57,66.3,87262,792797984.0,4.76,-1.78,-1.22,0.21,603288
204,2022-04-28,67.45,67.69,67.69,65.93,62754,561834784.0,2.61,0.36,0.24,0.15,603288
205,2022-04-29,68.0,67.35,68.65,66.08,95812,782759456.0,3.8,-0.5,-0.34,0.21,603288
206,2022-05-05,67.35,64.9,67.37,64.27,111361,884501920.0,4.6,-3.64,-2.45,0.24,603288
207,2022-05-06,64.42,62.83,64.42,62.75,50627,386217616.0,2.57,-3.19,-2.07,0.11,603288
208,2022-05-09,62.84,63.29,63.29,62.01,38498,292695968.0,2.04,0.73,0.46,0.08,603288
209,2022-05-10,63.69,62.84,63.69,62.08,65776,500228176.0,2.54,-0.71,-0.45,0.14,603288
210,2022-05-11,62.83,63.14,63.76,62.11,109351,833072192.0,2.63,0.48,0.3,0.24,603288
211,2022-05-12,62.5,62.82,63.3,62.36,62105,472705456.0,1.49,-0.51,-0.32,0.13,603288
212,2022-05-13,63.16,62.75,64.32,62.33,66779,509302608.0,3.17,-0.11,-0.07,0.14,603288
213,2022-05-16,62.58,60.57,62.97,60.33,118128,877251920.0,4.21,-3.47,-2.18,0.25,603288
214,2022-05-17,60.57,61.42,61.42,59.24,72284,531256736.0,3.6,1.4,0.85,0.16,603288
215,2022-05-18,61.22,61.2,61.5,60.67,51401,379882016.0,1.35,-0.36,-0.22,0.11,603288
216,2022-05-19,60.57,60.35,60.75,59.75,43992,321144816.0,1.63,-1.39,-0.85,0.09,603288
217,2022-05-20,60.97,61.8,61.9,60.42,92386,688976512.0,2.45,2.4,1.45,0.2,603288
218,2022-05-23,62.33,60.82,62.38,60.67,71362,528412464.0,2.77,-1.59,-0.98,0.15,603288
219,2022-05-24,60.17,60.64,61.25,60.17,62561,459296784.0,1.78,-0.3,-0.18,0.14,603288
220,2022-05-25,60.83,60.71,61.42,60.26,55588,410249744.0,1.91,0.12,0.07,0.12,603288
221,2022-05-26,60.42,60.12,60.67,59.04,79196,574040608.0,2.68,-0.97,-0.59,0.17,603288
222,2022-05-27,60.65,60.0,61.34,59.86,64085,470350784.0,2.46,-0.2,-0.12,0.14,603288
223,2022-05-30,60.0,61.12,61.48,59.86,95264,703037376.0,2.7,1.87,1.12,0.21,603288
224,2022-05-31,61.49,63.28,63.57,60.59,123380,934652400.0,4.88,3.53,2.16,0.27,603288
225,2022-06-01,64.17,62.68,64.17,62.2,71979,546905040.0,3.11,-0.95,-0.6,0.16,603288
226,2022-06-02,61.9,61.78,62.4,61.51,66642,498637824.0,1.42,-1.44,-0.9,0.14,603288
227,2022-06-06,61.5,62.57,62.65,60.1,82747,616870752.0,4.13,1.28,0.79,0.18,603288
228,2022-06-07,61.92,66.29,66.92,61.54,191208,1509873968.0,8.6,5.95,3.72,0.41,603288
229,2022-06-08,66.29,67.58,68.32,65.4,125678,1021710352.0,4.4,1.95,1.29,0.27,603288
230,2022-06-09,66.93,65.04,67.52,64.9,94988,754382208.0,3.88,-3.76,-2.54,0.2,603288
231,2022-06-10,64.3,66.05,66.18,64.12,87922,693342768.0,3.17,1.55,1.01,0.19,603288
232,2022-06-13,64.67,64.85,65.78,64.32,78787,617228160.0,2.21,-1.82,-1.2,0.17,603288
233,2022-06-14,64.33,65.92,65.96,64.23,64479,507488800.0,2.67,1.65,1.07,0.14,603288
234,2022-06-15,65.51,67.12,68.57,65.42,113276,922726672.0,4.78,1.82,1.2,0.24,603288
235,2022-06-16,67.2,67.08,68.57,66.68,77582,635002736.0,2.82,-0.06,-0.04,0.17,603288
236,2022-06-17,66.67,68.94,69.4,66.67,102461,848647392.0,4.07,2.77,1.86,0.22,603288
237,2022-06-20,69.07,69.17,70.23,68.62,71441,599641008.0,2.34,0.33,0.23,0.15,603288
238,2022-06-21,69.17,69.42,70.24,68.48,58149,489625856.0,2.54,0.36,0.25,0.13,603288
239,2022-06-22,69.08,68.14,70.23,68.14,76223,635785792.0,3.01,-1.84,-1.28,0.16,603288
240,2022-06-23,68.03,68.66,69.39,67.45,66836,553499200.0,2.85,0.76,0.52,0.14,603288
241,2022-06-24,69.42,69.57,70.15,68.21,81331,681003504.0,2.83,1.33,0.91,0.18,603288
242,2022-06-27,69.36,72.17,73.32,69.33,120374,1045813216.0,5.74,3.74,2.6,0.26,603288
243,2022-06-28,71.59,71.99,72.42,70.57,76161,657690176.0,2.56,-0.25,-0.18,0.16,603288
244,2022-06-29,72.05,71.5,72.51,70.89,62406,539616144.0,2.25,-0.68,-0.49,0.13,603288
245,2022-06-30,71.13,74.72,75.71,70.8,122127,1092865168.0,6.87,4.5,3.22,0.26,603288
246,2022-07-01,74.79,74.75,75.92,73.69,70115,633158288.0,2.98,0.04,0.03,0.15,603288
247,2022-07-04,75.92,74.96,76.07,74.42,63581,575961328.0,2.21,0.28,0.21,0.14,603288
248,2022-07-05,75.67,74.56,76.07,73.11,79425,713716672.0,3.95,-0.53,-0.4,0.17,603288
249,2022-07-06,74.32,74.42,74.75,73.58,77326,692241344.0,1.57,-0.19,-0.14,0.17,603288
250,2022-07-07,73.41,72.83,74.07,71.9,76632,673989360.0,2.92,-2.14,-1.59,0.17,603288
251,2022-07-08,72.9,71.99,73.32,71.58,61716,539130413.0,2.39,-1.15,-0.84,0.13,603288
252,2022-07-11,71.06,69.99,71.23,68.58,81931,688956621.0,3.68,-2.78,-2.0,0.18,603288
253,2022-07-12,70.15,69.96,70.56,69.52,47782,404819426.0,1.49,-0.04,-0.03,0.1,603288
254,2022-07-13,69.25,70.33,71.22,69.25,53238,452587463.0,2.82,0.53,0.37,0.11,603288
255,2022-07-14,70.33,69.96,70.8,69.42,43864,371961746.0,1.96,-0.53,-0.37,0.09,603288
