,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-01,80.29,83.19,84.32,75.56,45453,538164512.0,10.59,0.6,0.5,11.2,605358
49,2021-09-02,81.28,77.99,81.88,76.22,45772,536395968.0,6.8,-6.25,-5.2,11.28,605358
50,2021-09-03,77.98,78.15,80.25,75.9,31720,369402992.0,5.58,0.21,0.16,7.82,605358
51,2021-09-06,76.98,82.99,83.4,75.93,41392,500225120.0,9.56,6.19,4.84,10.2,605358
52,2021-09-07,82.92,79.06,83.47,78.38,45945,548216528.0,6.13,-4.74,-3.93,11.32,605358
53,2021-09-08,79.06,79.28,79.99,76.71,30132,354455936.0,4.15,0.28,0.22,7.43,605358
54,2021-09-09,78.87,76.98,79.47,76.66,21134,245129427.0,3.54,-2.9,-2.3,5.21,605358
55,2021-09-10,77.21,84.76,84.76,76.62,44217,540190544.0,10.57,10.11,7.78,10.9,605358
56,2021-09-13,76.2,76.2,76.2,76.2,50100,570889504.0,0.0,-10.1,-8.56,1.77,605358
57,2021-09-14,68.51,68.51,68.51,68.51,30086,308562016.0,0.0,-10.09,-7.69,1.06,605358
58,2021-09-15,61.57,71.51,73.19,61.57,339292,3347112112.0,16.96,4.38,3.0,12.0,605358
59,2021-09-16,70.16,72.92,75.56,69.68,158493,1716538512.0,8.22,1.97,1.41,5.61,605358
60,2021-09-17,72.92,80.3,80.3,72.91,156103,1820998176.0,10.13,10.12,7.38,5.52,605358
61,2021-09-22,79.61,79.29,82.39,76.91,101169,1215691280.0,6.82,-1.26,-1.01,3.58,605358
62,2021-09-23,80.49,81.26,84.01,79.38,79559,973971744.0,5.84,2.48,1.97,2.81,605358
63,2021-09-24,81.26,79.28,81.27,78.18,62167,740345920.0,3.8,-2.44,-1.98,2.2,605358
64,2021-09-27,79.28,76.1,80.69,75.47,66644,777176544.0,6.58,-4.01,-3.18,2.36,605358
65,2021-09-28,75.56,72.97,76.24,72.81,103341,1151854688.0,4.51,-4.11,-3.13,3.65,605358
66,2021-09-29,72.97,70.56,73.53,68.4,100519,1064626640.0,7.03,-3.3,-2.41,3.55,605358
67,2021-09-30,69.48,77.69,77.69,69.15,86755,981439776.0,12.1,10.1,7.13,3.07,605358
68,2021-10-08,78.78,77.49,80.44,76.36,75378,880577136.0,5.25,-0.26,-0.2,2.67,605358
69,2021-10-11,77.65,79.51,79.68,75.57,82850,970372160.0,5.3,2.61,2.02,2.93,605358
70,2021-10-12,81.14,75.4,82.38,75.33,117066,1356470736.0,8.87,-5.17,-4.11,4.14,605358
71,2021-10-13,77.01,75.03,77.02,73.05,63610,711176208.0,5.27,-0.49,-0.37,2.25,605358
72,2021-10-14,75.01,73.95,76.89,73.8,47650,533513568.0,4.12,-1.44,-1.08,1.69,605358
73,2021-10-15,73.94,79.42,79.94,72.86,104318,1217748208.0,9.57,7.4,5.47,3.69,605358
74,2021-10-18,78.94,76.24,78.94,75.29,76040,870269824.0,4.6,-4.0,-3.18,2.69,605358
75,2021-10-19,76.1,75.74,76.91,75.22,50667,574607488.0,2.22,-0.66,-0.5,1.79,605358
76,2021-10-20,76.46,76.17,77.38,74.55,50450,571391648.0,3.74,0.57,0.43,1.78,605358
77,2021-10-21,76.19,73.57,76.57,73.26,66850,742200000.0,4.35,-3.41,-2.6,2.36,605358
78,2021-10-22,74.88,77.2,78.8,74.24,107372,1234555472.0,6.2,4.93,3.63,3.8,605358
79,2021-10-25,77.81,78.65,79.72,74.89,100104,1169867344.0,6.26,1.88,1.45,3.54,605358
80,2021-10-26,78.8,77.84,78.8,75.59,89470,1029296016.0,4.08,-1.03,-0.81,3.16,605358
81,2021-10-27,77.17,77.3,78.45,76.24,54839,634489008.0,2.84,-0.69,-0.54,1.94,605358
82,2021-10-28,77.32,78.09,79.08,76.64,64296,747592480.0,3.16,1.02,0.79,2.27,605358
83,2021-10-29,78.16,78.66,79.78,77.25,82331,969313936.0,3.24,0.73,0.57,2.91,605358
84,2021-11-01,78.15,80.49,81.03,77.42,107537,1285772592.0,4.59,2.33,1.83,3.8,605358
85,2021-11-02,80.58,86.33,87.63,80.57,161082,2039968512.0,8.77,7.26,5.84,5.7,605358
86,2021-11-03,86.33,88.74,90.27,83.13,162449,2116342960.0,8.27,2.79,2.41,5.75,605358
87,2021-11-04,89.07,88.75,90.22,86.39,93059,1227880624.0,4.32,0.01,0.01,3.29,605358
88,2021-11-05,89.47,88.8,91.76,87.72,96628,1300620192.0,4.55,0.06,0.05,3.42,605358
89,2021-11-08,87.72,86.9,88.72,84.01,73922,955579232.0,5.3,-2.14,-1.9,2.61,605358
90,2021-11-09,86.29,89.05,89.34,86.1,59026,776475408.0,3.73,2.47,2.15,2.09,605358
91,2021-11-10,88.4,92.86,94.14,87.79,109617,1500199600.0,7.13,4.28,3.81,3.88,605358
92,2021-11-11,91.14,93.61,97.78,90.49,121879,1712609216.0,7.85,0.81,0.75,4.31,605358
93,2021-11-12,92.49,93.3,95.69,91.15,70342,981711520.0,4.85,-0.33,-0.31,2.49,605358
94,2021-11-15,93.13,90.78,94.47,90.43,60479,833274736.0,4.33,-2.7,-2.52,2.14,605358
95,2021-11-16,90.45,88.4,93.13,88.26,70574,952730384.0,5.36,-2.62,-2.38,2.5,605358
96,2021-11-17,88.36,88.98,89.47,86.78,52565,693658080.0,3.04,0.66,0.58,1.86,605358
97,2021-11-18,87.48,86.27,89.59,85.9,61649,801813136.0,4.15,-3.05,-2.71,2.18,605358
98,2021-11-19,86.04,84.53,87.91,84.3,70317,898350528.0,4.18,-2.02,-1.74,2.49,605358
99,2021-11-22,84.1,90.8,91.15,83.35,102412,1342830880.0,9.23,7.42,6.27,3.62,605358
100,2021-11-23,90.69,93.26,95.15,90.23,88417,1230764720.0,5.42,2.71,2.46,3.13,605358
101,2021-11-24,92.42,91.62,94.65,90.13,68808,946531824.0,4.85,-1.76,-1.64,2.43,605358
102,2021-11-25,90.76,91.5,94.03,90.49,58778,809117120.0,3.86,-0.13,-0.12,2.08,605358
103,2021-11-26,90.98,89.75,92.32,89.44,44923,605651312.0,3.15,-1.91,-1.75,1.59,605358
104,2021-11-29,88.17,91.03,91.42,87.07,53155,716483392.0,4.85,1.43,1.28,1.88,605358
105,2021-11-30,91.4,91.1,93.39,90.42,57909,793866720.0,3.26,0.08,0.07,2.05,605358
106,2021-12-01,90.3,89.03,92.63,88.3,56711,763195280.0,4.75,-2.27,-2.07,2.01,605358
107,2021-12-02,87.73,88.03,90.22,87.46,37375,495184656.0,3.1,-1.12,-1.0,1.32,605358
108,2021-12-03,87.94,95.14,95.49,87.94,115279,1601296576.0,8.58,8.08,7.11,4.08,605358
109,2021-12-06,95.16,88.74,95.83,88.44,107656,1455671472.0,7.77,-6.73,-6.4,3.81,605358
110,2021-12-07,88.77,85.82,89.74,84.63,64437,827065520.0,5.76,-3.29,-2.92,2.28,605358
111,2021-12-08,87.05,91.4,91.89,86.38,81005,1081728112.0,6.42,6.5,5.58,2.86,605358
112,2021-12-09,91.78,91.21,92.25,88.09,62580,846611776.0,4.55,-0.21,-0.19,2.21,605358
113,2021-12-10,90.09,91.23,95.14,89.75,118477,1654491024.0,5.91,0.02,0.02,4.19,605358
114,2021-12-13,93.47,92.49,93.8,90.42,66041,906845168.0,3.7,1.38,1.26,2.34,605358
115,2021-12-14,91.78,93.57,95.75,90.61,69602,974088672.0,5.56,1.17,1.08,2.46,605358
116,2021-12-15,93.8,91.22,94.36,91.1,50838,699591312.0,3.48,-2.51,-2.35,1.8,605358
117,2021-12-16,91.78,91.71,93.38,91.4,36268,498890784.0,2.17,0.54,0.49,1.28,605358
118,2021-12-17,90.69,89.14,91.07,87.42,56075,742302560.0,3.98,-2.8,-2.57,1.98,605358
119,2021-12-20,88.21,85.8,89.28,85.33,49989,648238368.0,4.43,-3.75,-3.34,1.77,605358
120,2021-12-21,85.92,87.11,87.45,85.14,30553,393693040.0,2.69,1.53,1.31,1.08,605358
121,2021-12-22,88.26,80.94,88.6,78.32,120823,1494178464.0,11.8,-7.08,-6.17,4.27,605358
122,2021-12-23,81.04,83.36,83.82,80.41,68172,841268384.0,4.21,2.99,2.42,2.41,605358
123,2021-12-24,83.34,81.72,84.75,81.64,65178,808749056.0,3.73,-1.97,-1.64,2.31,605358
124,2021-12-27,81.64,82.05,82.22,80.42,46884,571648960.0,2.2,0.4,0.33,1.66,605358
125,2021-12-28,82.05,83.16,84.01,82.05,31885,395692528.0,2.39,1.35,1.11,1.13,605358
126,2021-12-29,83.07,81.69,83.67,81.49,34850,428393616.0,2.62,-1.77,-1.47,1.23,605358
127,2021-12-30,81.51,80.98,83.29,79.61,43733,532423616.0,4.5,-0.87,-0.71,1.55,605358
128,2021-12-31,80.97,80.3,81.3,79.28,45633,546749296.0,2.49,-0.84,-0.68,1.61,605358
129,2022-01-04,80.32,77.59,81.44,76.97,57821,678851936.0,5.57,-3.37,-2.71,2.04,605358
130,2022-01-05,77.8,74.04,78.05,73.87,52500,587908896.0,5.39,-4.58,-3.55,1.86,605358
131,2022-01-06,73.53,73.13,74.67,71.51,38790,423523536.0,4.27,-1.23,-0.91,1.37,605358
132,2022-01-07,73.17,70.93,74.17,70.49,46379,498928928.0,5.03,-3.01,-2.2,1.64,605358
133,2022-01-10,71.22,70.56,71.71,69.37,49778,522410176.0,3.3,-0.52,-0.37,1.76,605358
134,2022-01-11,70.76,70.92,72.12,69.87,41439,439567984.0,3.19,0.51,0.36,1.47,605358
135,2022-01-12,71.42,71.99,72.52,70.28,40493,432634880.0,3.16,1.51,1.07,1.43,605358
136,2022-01-13,72.52,73.44,74.52,71.6,62378,682724256.0,4.06,2.01,1.45,2.21,605358
137,2022-01-14,72.86,74.8,77.25,72.25,58590,662695904.0,6.81,1.85,1.36,2.07,605358
138,2022-01-17,74.8,78.57,78.6,72.78,63339,726962608.0,7.78,5.04,3.77,2.24,605358
139,2022-01-18,78.94,80.24,80.78,77.92,78029,927065008.0,3.64,2.13,1.67,2.76,605358
140,2022-01-19,79.88,78.76,80.28,77.92,43761,516054096.0,2.94,-1.84,-1.48,1.55,605358
141,2022-01-20,78.94,79.72,82.45,78.26,45605,549987952.0,5.32,1.22,0.96,1.61,605358
142,2022-01-21,79.72,79.82,80.19,78.4,28418,336902480.0,2.25,0.13,0.1,1.01,605358
143,2022-01-24,79.47,80.26,81.9,78.78,36368,437132736.0,3.91,0.55,0.44,1.29,605358
144,2022-01-25,79.68,79.07,81.15,78.94,27840,333336656.0,2.75,-1.48,-1.19,0.98,605358
145,2022-01-26,78.74,79.42,80.08,77.25,31183,368890352.0,3.58,0.44,0.35,1.1,605358
146,2022-01-27,79.35,77.82,81.51,77.72,32149,382252048.0,4.77,-2.01,-1.6,1.14,605358
147,2022-01-28,78.49,77.92,79.33,77.03,29582,345845616.0,2.96,0.13,0.1,1.05,605358
148,2022-02-07,79.32,80.43,81.51,79.32,30766,370050144.0,2.81,3.22,2.51,1.09,605358
149,2022-02-08,81.76,77.59,81.76,75.05,54073,624084720.0,8.34,-3.53,-2.84,1.91,605358
150,2022-02-09,78.01,78.97,79.07,77.1,36062,422738160.0,2.54,1.78,1.38,1.28,605358
151,2022-02-10,78.68,78.46,80.28,78.09,20360,239971475.0,2.77,-0.65,-0.51,0.72,605358
152,2022-02-11,77.78,77.75,79.68,77.45,26281,308128304.0,2.84,-0.9,-0.71,0.93,605358
153,2022-02-14,76.99,77.01,78.26,76.24,22619,260946123.0,2.6,-0.95,-0.74,0.8,605358
154,2022-02-15,77.51,77.95,78.26,76.58,24923,289240976.0,2.18,1.22,0.94,0.88,605358
155,2022-02-16,78.13,75.47,78.49,74.36,36189,410423008.0,5.3,-3.18,-2.48,1.28,605358
156,2022-02-17,75.19,76.69,77.38,73.06,43812,494970624.0,5.72,1.62,1.22,1.55,605358
157,2022-02-18,76.53,75.36,77.02,75.28,23055,261748717.0,2.27,-1.73,-1.33,0.82,605358
158,2022-02-21,74.86,72.82,74.98,72.66,37458,411238560.0,3.08,-3.37,-2.54,1.32,605358
159,2022-02-22,72.82,72.73,73.75,69.72,34460,369326080.0,5.53,-0.12,-0.09,1.22,605358
160,2022-02-23,72.67,76.22,77.24,72.1,57973,657958416.0,7.07,4.8,3.49,2.05,605358
161,2022-02-24,76.24,77.11,79.44,75.59,61308,710118192.0,5.05,1.17,0.89,2.17,605358
162,2022-02-25,78.6,77.93,79.48,77.21,35901,419965920.0,2.94,1.06,0.82,1.27,605358
163,2022-02-28,77.99,79.56,79.59,77.32,40581,479637680.0,2.91,2.09,1.63,1.44,605358
164,2022-03-01,79.51,78.69,80.44,78.45,28608,337910592.0,2.5,-1.09,-0.87,1.01,605358
165,2022-03-02,78.11,78.23,78.6,76.66,22767,264386471.0,2.47,-0.58,-0.46,0.81,605358
166,2022-03-03,78.81,76.2,78.97,76.15,23396,269750160.0,3.6,-2.59,-2.03,0.83,605358
167,2022-03-04,75.07,78.13,80.21,74.88,48940,574959568.0,6.99,2.53,1.93,1.73,605358
168,2022-03-07,78.13,75.81,78.92,75.63,37485,428241648.0,4.21,-2.97,-2.32,1.33,605358
169,2022-03-08,75.8,74.61,77.94,74.08,52298,594889040.0,5.09,-1.58,-1.2,1.85,605358
170,2022-03-09,74.55,74.22,77.43,70.83,61202,683780176.0,8.85,-0.52,-0.39,2.16,605358
171,2022-03-10,76.57,70.1,76.84,69.06,120616,1288135712.0,10.48,-5.55,-4.12,4.27,605358
172,2022-03-11,69.95,70.13,71.0,68.13,66897,693916096.0,4.09,0.04,0.03,2.37,605358
173,2022-03-14,68.84,67.09,69.99,67.03,58671,598618288.0,4.22,-4.33,-3.04,2.07,605358
174,2022-03-15,66.1,65.55,68.47,64.75,57983,578050592.0,5.54,-2.3,-1.54,2.05,605358
175,2022-03-16,66.12,68.33,68.47,64.55,76061,758671664.0,5.98,4.24,2.78,2.69,605358
176,2022-03-17,70.84,70.44,71.84,68.87,82311,868611744.0,4.35,3.09,2.11,2.91,605358
177,2022-03-18,70.15,69.07,70.99,68.24,44115,456992768.0,3.9,-1.94,-1.37,1.56,605358
178,2022-03-21,69.11,68.54,70.13,67.66,36130,370999152.0,3.58,-0.77,-0.53,1.28,605358
179,2022-03-22,68.71,66.42,68.71,66.03,39262,393507440.0,3.91,-3.09,-2.12,1.39,605358
180,2022-03-23,66.78,66.93,67.3,65.26,32494,322831056.0,3.07,0.77,0.51,1.15,605358
181,2022-03-24,66.1,64.33,66.1,64.11,39867,386347936.0,2.97,-3.88,-2.6,1.41,605358
182,2022-03-25,64.92,63.24,66.16,62.82,44171,423872848.0,5.19,-1.69,-1.09,1.56,605358
183,2022-03-28,62.82,61.24,62.82,60.69,46209,426866096.0,3.37,-3.16,-2.0,1.63,605358
184,2022-03-29,61.19,59.63,61.59,59.41,35927,324651104.0,3.56,-2.63,-1.61,1.27,605358
185,2022-03-30,60.18,61.05,61.24,59.74,42178,382560384.0,2.52,2.38,1.42,1.49,605358
186,2022-03-31,60.15,59.27,60.56,59.15,34186,306000560.0,2.31,-2.92,-1.78,1.21,605358
187,2022-04-01,58.67,59.99,61.37,58.67,39331,355427168.0,4.56,1.21,0.72,1.39,605358
188,2022-04-06,59.62,57.99,59.99,57.32,43465,377713872.0,4.45,-3.33,-2.0,1.54,605358
189,2022-04-07,57.48,56.74,58.77,56.71,39045,336293536.0,3.55,-2.16,-1.25,1.38,605358
190,2022-04-08,57.64,58.81,60.36,56.38,66053,579554576.0,7.01,3.65,2.07,2.34,605358
191,2022-04-11,57.49,55.22,58.29,55.05,53614,452312080.0,5.51,-6.1,-3.59,1.9,605358
192,2022-04-12,55.22,55.69,55.82,54.04,43689,360297568.0,3.22,0.85,0.47,1.55,605358
193,2022-04-13,54.72,54.33,55.63,53.6,34003,279011632.0,3.65,-2.44,-1.36,1.2,605358
194,2022-04-14,53.83,54.8,55.63,53.13,48649,396416656.0,4.6,0.87,0.47,1.72,605358
195,2022-04-15,53.6,53.36,54.61,52.92,30466,245243642.0,3.08,-2.63,-1.44,1.08,605358
196,2022-04-18,51.51,54.32,54.32,50.9,81675,649527776.0,6.41,1.8,0.96,2.41,605358
197,2022-04-19,54.0,53.63,55.42,52.78,70792,571760160.0,4.86,-1.27,-0.69,2.09,605358
198,2022-04-20,53.38,55.88,56.76,53.38,82387,686842416.0,6.3,4.2,2.25,2.43,605358
199,2022-04-21,55.36,54.17,57.7,53.63,83526,696486448.0,7.28,-3.06,-1.71,2.46,605358
200,2022-04-22,52.92,51.96,54.59,51.83,47571,376724880.0,5.1,-4.08,-2.21,1.4,605358
201,2022-04-25,51.45,46.99,51.84,46.88,78554,582318224.0,9.55,-9.57,-4.97,2.31,605358
202,2022-04-26,47.5,47.32,48.73,47.07,70975,510659232.0,3.53,0.7,0.33,2.09,605358
203,2022-04-27,46.57,50.49,50.63,45.69,67794,493637888.0,10.44,6.7,3.17,2.0,605358
204,2022-04-28,49.82,50.63,51.03,48.92,42370,318541840.0,4.18,0.28,0.14,1.25,605358
205,2022-04-29,51.58,51.63,52.9,49.96,80946,417159712.0,5.81,1.98,1.0,1.61,605358
206,2022-05-05,50.99,51.68,53.42,50.63,93757,492144176.0,5.4,0.1,0.05,1.87,605358
207,2022-05-06,50.55,50.28,51.56,49.29,62961,319304944.0,4.39,-2.71,-1.4,1.25,605358
208,2022-05-09,50.23,49.74,50.53,49.38,49898,250361969.0,2.29,-1.07,-0.54,0.99,605358
209,2022-05-10,48.78,54.76,54.76,48.78,96659,520862480.0,12.02,10.09,5.02,1.92,605358
210,2022-05-11,55.58,59.34,60.28,55.31,280645,1654702528.0,9.08,8.36,4.58,5.59,605358
211,2022-05-12,57.98,56.93,58.98,56.46,226715,1315093296.0,4.25,-4.06,-2.41,4.51,605358
212,2022-05-13,57.73,58.57,58.88,56.48,155219,905981968.0,4.22,2.88,1.64,3.09,605358
213,2022-05-16,59.43,57.38,59.62,57.02,123488,722645184.0,4.44,-2.03,-1.19,2.46,605358
214,2022-05-17,57.48,59.95,60.21,56.59,178742,1060726048.0,6.31,4.48,2.57,3.56,605358
215,2022-05-18,59.58,60.51,62.34,59.08,151049,925160896.0,5.44,0.93,0.56,3.01,605358
216,2022-05-19,58.83,61.58,61.61,58.83,133798,817356736.0,4.59,1.77,1.07,2.66,605358
217,2022-05-20,61.5,61.58,61.93,60.19,101514,623464896.0,2.83,0.0,0.0,2.02,605358
218,2022-05-23,61.58,61.66,61.77,60.18,91844,564055440.0,2.58,0.13,0.08,1.83,605358
219,2022-05-24,61.53,58.96,61.58,58.88,99007,599810032.0,4.38,-4.38,-2.7,1.97,605358
220,2022-05-25,58.96,59.56,60.28,58.38,70214,419281376.0,3.22,1.02,0.6,1.4,605358
221,2022-05-26,59.16,58.18,59.88,57.58,87115,513635872.0,3.86,-2.32,-1.38,1.73,605358
222,2022-05-27,58.18,57.88,59.88,57.6,79413,467591632.0,3.92,-0.52,-0.3,1.58,605358
223,2022-05-30,58.17,59.57,59.68,57.59,83280,495212336.0,3.61,2.92,1.69,1.66,605358
224,2022-05-31,59.47,61.26,61.27,58.6,119372,724924624.0,4.48,2.84,1.69,2.38,605358
225,2022-06-01,61.12,59.89,61.12,59.58,83881,507679568.0,2.51,-2.24,-1.37,1.67,605358
226,2022-06-02,59.89,61.7,62.71,58.98,134890,832883968.0,6.23,3.02,1.81,2.68,605358
227,2022-06-06,61.71,62.86,63.24,61.18,149140,935985184.0,3.34,1.88,1.16,2.97,605358
228,2022-06-07,62.83,60.88,62.83,60.66,108147,669282592.0,3.45,-3.15,-1.98,2.15,605358
229,2022-06-08,60.86,60.98,61.34,59.47,89931,548027696.0,3.07,0.16,0.1,1.79,605358
230,2022-06-09,64.58,60.56,67.12,59.49,198238,1254999696.0,12.51,-0.69,-0.42,3.95,605358
231,2022-06-10,59.08,62.54,63.45,58.91,183561,1129780288.0,7.5,3.27,1.98,3.65,605358
232,2022-06-13,61.68,60.0,62.21,58.98,157385,955429680.0,5.16,-4.06,-2.54,3.13,605358
233,2022-06-14,59.08,57.22,59.1,55.18,155504,887934640.0,6.53,-4.63,-2.78,3.09,605358
234,2022-06-15,57.21,57.37,59.34,56.63,133282,783358160.0,4.74,0.26,0.15,2.65,605358
235,2022-06-16,57.58,61.96,63.15,57.48,298434,1857682240.0,9.88,8.0,4.59,5.94,605358
236,2022-06-17,61.51,60.0,61.51,58.68,227960,1376961712.0,4.57,-3.16,-1.96,4.54,605358
237,2022-06-20,60.35,60.89,62.27,60.18,150271,924714128.0,3.48,1.48,0.89,2.99,605358
238,2022-06-21,60.58,60.35,61.78,59.76,117936,716883904.0,3.32,-0.89,-0.54,2.35,605358
239,2022-06-22,60.58,58.18,60.89,57.94,129149,766544496.0,4.89,-3.6,-2.17,2.57,605358
240,2022-06-23,57.68,59.45,59.76,57.68,114137,679039104.0,3.58,2.18,1.27,2.27,605358
241,2022-06-24,59.67,61.08,61.51,59.17,143590,877733456.0,3.94,2.74,1.63,2.86,605358
242,2022-06-27,61.58,62.54,63.34,61.57,141423,889717296.0,2.9,2.39,1.46,2.81,605358
243,2022-06-28,62.56,64.5,64.83,60.58,182128,1149396672.0,6.8,3.13,1.96,3.62,605358
244,2022-06-29,63.58,62.44,66.07,62.37,202951,1312985712.0,5.74,-3.19,-2.06,4.04,605358
245,2022-06-30,62.66,66.96,68.46,62.66,222537,1472763264.0,9.29,7.24,4.52,4.43,605358
246,2022-07-01,67.44,67.9,69.18,65.99,187172,1273870960.0,4.76,1.4,0.94,3.73,605358
247,2022-07-04,66.58,64.22,66.58,61.58,239842,1541357184.0,7.36,-5.42,-3.68,4.77,605358
248,2022-07-05,64.08,64.23,64.88,63.08,142511,917095872.0,2.8,0.02,0.01,2.84,605358
249,2022-07-06,64.18,65.68,66.48,63.23,192197,1260389952.0,5.06,2.26,1.45,3.83,605358
250,2022-07-07,64.93,65.28,65.53,63.34,121670,790826400.0,3.33,-0.61,-0.4,2.42,605358
251,2022-07-08,65.58,66.87,68.24,64.98,195022,1311211296.0,4.99,2.44,1.59,3.88,605358
252,2022-07-11,66.08,66.95,67.98,65.27,175869,1179733728.0,4.05,0.12,0.08,3.5,605358
253,2022-07-12,66.24,62.74,66.95,62.73,220779,1421780670.0,6.3,-6.29,-4.21,4.39,605358
254,2022-07-13,62.58,60.63,63.44,59.59,176049,1077765832.0,6.14,-3.36,-2.11,3.5,605358
255,2022-07-14,60.58,61.04,61.53,60.18,134074,822423381.0,2.23,0.68,0.41,2.67,605358
