,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2021-09-08,5.02,5.06,5.09,5.02,247393,142776327.0,1.39,0.6,0.03,0.19,600015
54,2021-09-09,5.04,5.05,5.07,5.01,220113,126910471.0,1.19,-0.2,-0.01,0.17,600015
55,2021-09-10,5.04,5.09,5.15,5.04,412309,240239060.0,2.18,0.79,0.04,0.32,600015
56,2021-09-13,5.09,5.07,5.1,5.04,278557,161234685.0,1.18,-0.39,-0.02,0.22,600015
57,2021-09-14,5.07,4.97,5.09,4.96,320474,183815965.0,2.56,-1.97,-0.1,0.25,600015
58,2021-09-15,4.95,4.96,4.99,4.93,261568,148443758.0,1.21,-0.2,-0.01,0.2,600015
59,2021-09-16,4.95,4.92,5.0,4.92,254733,144547547.0,1.61,-0.81,-0.04,0.2,600015
60,2021-09-17,4.93,4.89,4.94,4.86,197979,111200672.0,1.63,-0.61,-0.03,0.15,600015
61,2021-09-22,4.8,4.86,4.87,4.79,210899,116886026.0,1.64,-0.61,-0.03,0.16,600015
62,2021-09-23,4.87,4.9,4.97,4.86,203082,114638174.0,2.26,0.82,0.04,0.16,600015
63,2021-09-24,4.92,4.91,4.94,4.89,219039,123358507.0,1.02,0.2,0.01,0.17,600015
64,2021-09-27,4.9,4.85,4.9,4.82,172220,96136730.0,1.63,-1.22,-0.06,0.13,600015
65,2021-09-28,4.85,4.87,4.9,4.84,140830,78793427.0,1.24,0.41,0.02,0.11,600015
66,2021-09-29,4.85,4.86,4.89,4.83,194932,108665281.0,1.23,-0.21,-0.01,0.15,600015
67,2021-09-30,4.86,4.85,4.87,4.82,137043,76246227.0,1.03,-0.21,-0.01,0.11,600015
68,2021-10-08,4.88,4.94,4.96,4.87,269707,152308609.0,1.86,1.86,0.09,0.21,600015
69,2021-10-11,4.96,5.0,5.03,4.95,279154,159901246.0,1.62,1.21,0.06,0.22,600015
70,2021-10-12,4.99,4.98,5.02,4.94,189158,107840569.0,1.6,-0.4,-0.02,0.15,600015
71,2021-10-13,4.98,4.96,4.99,4.93,110791,62935828.0,1.2,-0.4,-0.02,0.09,600015
72,2021-10-14,4.97,4.93,4.97,4.92,108353,61270302.0,1.01,-0.6,-0.03,0.08,600015
73,2021-10-15,4.92,4.92,4.95,4.91,136067,76824122.0,0.81,-0.2,-0.01,0.11,600015
74,2021-10-18,4.93,4.93,4.93,4.89,140231,78977448.0,0.81,0.2,0.01,0.11,600015
75,2021-10-19,4.93,4.93,4.96,4.91,147614,83464775.0,1.01,0.0,0.0,0.12,600015
76,2021-10-20,4.93,4.91,4.95,4.9,120600,67977859.0,1.01,-0.41,-0.02,0.09,600015
77,2021-10-21,4.93,5.0,5.0,4.91,258215,146730166.0,1.83,1.83,0.09,0.2,600015
78,2021-10-22,5.0,5.01,5.04,4.97,193201,110544302.0,1.4,0.2,0.01,0.15,600015
79,2021-10-25,4.99,4.98,5.0,4.93,157543,89603271.0,1.4,-0.6,-0.03,0.12,600015
80,2021-10-26,4.99,4.98,5.01,4.97,127215,72585087.0,0.8,0.0,0.0,0.1,600015
81,2021-10-27,4.97,4.91,4.98,4.89,189917,107096760.0,1.81,-1.41,-0.07,0.15,600015
82,2021-10-28,4.91,4.85,4.92,4.84,188476,105345610.0,1.63,-1.22,-0.06,0.15,600015
83,2021-10-29,4.87,4.91,4.91,4.86,163361,91587000.0,1.03,1.24,0.06,0.13,600015
84,2021-11-01,4.89,4.92,4.97,4.85,258754,145880166.0,2.44,0.2,0.01,0.2,600015
85,2021-11-02,4.93,4.84,4.93,4.81,299496,167298024.0,2.44,-1.63,-0.08,0.23,600015
86,2021-11-03,4.84,4.84,4.86,4.82,133147,74018375.0,0.83,0.0,0.0,0.1,600015
87,2021-11-04,4.84,4.82,4.85,4.8,170260,94357495.0,1.03,-0.41,-0.02,0.13,600015
88,2021-11-05,4.82,4.81,4.82,4.78,124098,68484233.0,0.83,-0.21,-0.01,0.1,600015
89,2021-11-08,4.81,4.79,4.82,4.78,111548,61543453.0,0.83,-0.42,-0.02,0.09,600015
90,2021-11-09,4.8,4.8,4.82,4.79,111502,61552351.0,0.63,0.21,0.01,0.09,600015
91,2021-11-10,4.8,4.8,4.81,4.77,110148,60676754.0,0.83,0.0,0.0,0.09,600015
92,2021-11-11,4.8,4.87,4.87,4.79,163293,90797497.0,1.67,1.46,0.07,0.13,600015
93,2021-11-12,4.87,4.82,4.87,4.82,124568,69215664.0,1.03,-1.03,-0.05,0.1,600015
94,2021-11-15,4.82,4.85,4.86,4.82,97550,54245990.0,0.83,0.62,0.03,0.08,600015
95,2021-11-16,4.85,4.83,4.86,4.81,106850,59405101.0,1.03,-0.41,-0.02,0.08,600015
96,2021-11-17,4.82,4.82,4.84,4.81,108966,60372959.0,0.62,-0.21,-0.01,0.08,600015
97,2021-11-18,4.81,4.89,5.36,4.81,371387,208281118.0,11.41,1.45,0.07,0.29,600015
98,2021-11-19,4.89,4.91,4.91,4.85,257140,144072769.0,1.23,0.41,0.02,0.2,600015
99,2021-11-22,4.89,4.88,4.91,4.87,165348,92735230.0,0.81,-0.61,-0.03,0.13,600015
100,2021-11-23,4.89,4.91,4.91,4.88,140563,79005203.0,0.61,0.61,0.03,0.11,600015
101,2021-11-24,4.91,4.91,4.93,4.88,122441,68850519.0,1.02,0.0,0.0,0.1,600015
102,2021-11-25,4.91,4.95,4.97,4.89,241904,136857289.0,1.63,0.81,0.04,0.19,600015
103,2021-11-26,4.95,4.98,4.99,4.92,259126,147247817.0,1.41,0.61,0.03,0.2,600015
104,2021-11-29,4.95,4.96,5.03,4.92,283822,161663909.0,2.21,-0.4,-0.02,0.22,600015
105,2021-11-30,4.94,4.92,4.98,4.9,241157,136302023.0,1.61,-0.81,-0.04,0.19,600015
106,2021-12-01,4.91,4.95,4.96,4.91,157990,89369409.0,1.02,0.61,0.03,0.12,600015
107,2021-12-02,4.95,4.94,4.96,4.92,174083,98610808.0,0.81,-0.2,-0.01,0.14,600015
108,2021-12-03,4.94,4.97,4.98,4.9,239528,135579372.0,1.62,0.61,0.03,0.19,600015
109,2021-12-06,4.97,4.96,5.01,4.94,250805,142861153.0,1.41,-0.2,-0.01,0.2,600015
110,2021-12-07,4.98,4.98,4.99,4.95,240076,136664838.0,0.81,0.4,0.02,0.19,600015
111,2021-12-08,4.98,4.95,4.98,4.93,249155,141142158.0,1.0,-0.6,-0.03,0.19,600015
112,2021-12-09,4.94,4.97,5.03,4.93,381025,217197309.0,2.02,0.4,0.02,0.3,600015
113,2021-12-10,4.95,4.95,4.97,4.93,301914,171052784.0,0.8,-0.4,-0.02,0.24,600015
114,2021-12-13,4.95,4.91,4.97,4.91,314549,177832859.0,1.21,-0.81,-0.04,0.25,600015
115,2021-12-14,4.91,4.86,4.91,4.86,232592,130142982.0,1.02,-1.02,-0.05,0.18,600015
116,2021-12-15,4.86,4.86,4.88,4.85,108622,60696243.0,0.62,0.0,0.0,0.08,600015
117,2021-12-16,4.87,4.89,4.9,4.86,136675,76528763.0,0.82,0.62,0.03,0.11,600015
118,2021-12-17,4.88,4.86,4.89,4.85,178808,99871486.0,0.82,-0.61,-0.03,0.14,600015
119,2021-12-20,4.86,4.85,4.87,4.85,153890,85853901.0,0.41,-0.21,-0.01,0.12,600015
120,2021-12-21,4.86,4.89,4.91,4.85,160412,89895023.0,1.24,0.82,0.04,0.13,600015
121,2021-12-22,4.9,4.87,4.91,4.87,153344,85869643.0,0.82,-0.41,-0.02,0.12,600015
122,2021-12-23,4.87,4.88,4.88,4.86,103574,57930479.0,0.41,0.21,0.01,0.08,600015
123,2021-12-24,4.88,4.87,4.89,4.85,172286,96208707.0,0.82,-0.2,-0.01,0.13,600015
124,2021-12-27,4.86,4.87,4.88,4.86,118231,66065710.0,0.41,0.0,0.0,0.09,600015
125,2021-12-28,4.87,4.88,4.88,4.86,125918,70406399.0,0.41,0.21,0.01,0.1,600015
126,2021-12-29,4.87,4.88,4.88,4.86,109675,61331456.0,0.41,0.0,0.0,0.09,600015
127,2021-12-30,4.88,4.87,4.89,4.86,129215,72274831.0,0.61,-0.2,-0.01,0.1,600015
128,2021-12-31,4.87,4.88,4.89,4.86,181106,101293498.0,0.62,0.21,0.01,0.14,600015
129,2022-01-04,4.88,4.91,4.92,4.86,267401,150128761.0,1.23,0.61,0.03,0.21,600015
130,2022-01-05,4.9,4.95,4.97,4.9,360185,203766769.0,1.43,0.81,0.04,0.28,600015
131,2022-01-06,4.94,4.92,4.95,4.92,203674,115111935.0,0.61,-0.61,-0.03,0.16,600015
132,2022-01-07,4.92,4.98,5.01,4.92,371486,211523315.0,1.83,1.22,0.06,0.29,600015
133,2022-01-10,4.99,5.02,5.03,4.99,325086,186231783.0,0.8,0.8,0.04,0.25,600015
134,2022-01-11,5.02,5.03,5.09,5.01,346977,200200773.0,1.59,0.2,0.01,0.27,600015
135,2022-01-12,5.04,5.05,5.07,4.99,295075,169719517.0,1.59,0.4,0.02,0.23,600015
136,2022-01-13,5.05,5.06,5.1,5.03,271050,157093527.0,1.39,0.2,0.01,0.21,600015
137,2022-01-14,5.05,4.97,5.06,4.96,286693,163659343.0,1.98,-1.78,-0.09,0.22,600015
138,2022-01-17,4.96,4.97,5.02,4.96,151423,86381685.0,1.21,0.0,0.0,0.12,600015
139,2022-01-18,4.97,5.03,5.03,4.94,345144,197004258.0,1.81,1.21,0.06,0.27,600015
140,2022-01-19,5.01,5.04,5.05,5.01,281287,161793453.0,0.8,0.2,0.01,0.22,600015
141,2022-01-20,5.04,5.06,5.11,5.02,408374,236387342.0,1.79,0.4,0.02,0.32,600015
142,2022-01-21,5.06,5.02,5.07,4.98,345804,198511477.0,1.78,-0.79,-0.04,0.27,600015
143,2022-01-24,5.01,5.01,5.04,4.98,204345,117163759.0,1.2,-0.2,-0.01,0.16,600015
144,2022-01-25,5.01,4.91,5.01,4.91,300671,170826912.0,2.0,-2.0,-0.1,0.23,600015
145,2022-01-26,4.93,4.96,4.96,4.91,209177,118357666.0,1.02,1.02,0.05,0.16,600015
146,2022-01-27,4.96,4.93,4.98,4.91,238317,134920606.0,1.41,-0.6,-0.03,0.19,600015
147,2022-01-28,4.93,4.91,4.96,4.91,273812,154724634.0,1.01,-0.41,-0.02,0.21,600015
148,2022-02-07,4.95,5.05,5.06,4.93,418950,239638044.0,2.65,2.85,0.14,0.33,600015
149,2022-02-08,5.03,5.12,5.12,5.02,524835,304632864.0,1.98,1.39,0.07,0.41,600015
150,2022-02-09,5.1,5.1,5.14,5.07,393829,229341231.0,1.37,-0.39,-0.02,0.31,600015
151,2022-02-10,5.1,5.13,5.13,5.07,356580,207937660.0,1.18,0.59,0.03,0.28,600015
152,2022-02-11,5.11,5.13,5.17,5.1,474005,277649648.0,1.36,0.0,0.0,0.37,600015
153,2022-02-14,5.13,5.04,5.13,5.02,403849,233552346.0,2.14,-1.75,-0.09,0.31,600015
154,2022-02-15,5.03,5.0,5.06,4.99,265844,152566767.0,1.39,-0.79,-0.04,0.21,600015
155,2022-02-16,5.02,5.03,5.07,5.02,228083,131532044.0,1.0,0.6,0.03,0.18,600015
156,2022-02-17,5.03,5.01,5.07,5.01,210645,121183479.0,1.19,-0.4,-0.02,0.16,600015
157,2022-02-18,5.01,5.06,5.07,4.99,267898,153953184.0,1.6,1.0,0.05,0.21,600015
158,2022-02-21,5.05,5.03,5.05,5.0,363762,208902015.0,0.99,-0.59,-0.03,0.28,600015
159,2022-02-22,5.02,5.02,5.07,4.99,458739,263513594.0,1.59,-0.2,-0.01,0.36,600015
160,2022-02-23,5.04,5.02,5.06,5.0,391677,224895441.0,1.2,0.0,0.0,0.31,600015
161,2022-02-24,5.0,4.91,5.01,4.89,467760,265414728.0,2.39,-2.19,-0.11,0.36,600015
162,2022-02-25,4.92,4.92,4.95,4.9,279129,157498092.0,1.02,0.2,0.01,0.22,600015
163,2022-02-28,4.92,4.91,4.92,4.86,416949,234366543.0,1.22,-0.2,-0.01,0.33,600015
164,2022-03-01,4.91,4.94,4.95,4.9,209772,118350051.0,1.02,0.61,0.03,0.16,600015
165,2022-03-02,4.92,4.93,4.96,4.91,247198,139631471.0,1.01,-0.2,-0.01,0.19,600015
166,2022-03-03,4.94,4.97,4.99,4.93,413942,235161831.0,1.22,0.81,0.04,0.32,600015
167,2022-03-04,4.96,4.95,4.97,4.9,293688,166117335.0,1.41,-0.4,-0.02,0.23,600015
168,2022-03-07,4.93,4.88,4.94,4.87,271523,152796056.0,1.41,-1.41,-0.07,0.21,600015
169,2022-03-08,4.88,4.8,4.89,4.79,360994,200716243.0,2.05,-1.64,-0.08,0.28,600015
170,2022-03-09,4.81,4.69,4.82,4.58,497759,270508368.0,5.0,-2.29,-0.11,0.39,600015
171,2022-03-10,4.73,4.7,4.76,4.69,280797,152837352.0,1.49,0.21,0.01,0.22,600015
172,2022-03-11,4.68,4.72,4.73,4.6,320738,172128682.0,2.77,0.43,0.02,0.25,600015
173,2022-03-14,4.67,4.65,4.75,4.65,267395,144700716.0,2.12,-1.48,-0.07,0.21,600015
174,2022-03-15,4.64,4.43,4.64,4.43,551959,289656320.0,4.52,-4.73,-0.22,0.43,600015
175,2022-03-16,4.48,4.53,4.55,4.38,441601,228968321.0,3.84,2.26,0.1,0.34,600015
176,2022-03-17,4.58,4.54,4.6,4.53,344912,182108480.0,1.55,0.22,0.01,0.27,600015
177,2022-03-18,4.52,4.62,4.65,4.51,383295,203259727.0,3.08,1.76,0.08,0.3,600015
178,2022-03-21,4.61,4.57,4.62,4.55,240829,127688290.0,1.52,-1.08,-0.05,0.19,600015
179,2022-03-22,4.56,4.65,4.68,4.56,287140,153709228.0,2.63,1.75,0.08,0.22,600015
180,2022-03-23,4.65,4.64,4.66,4.6,238104,127494462.0,1.29,-0.22,-0.01,0.19,600015
181,2022-03-24,4.62,4.62,4.66,4.6,142813,76362548.0,1.29,-0.43,-0.02,0.11,600015
182,2022-03-25,4.62,4.64,4.67,4.61,206817,110789142.0,1.3,0.43,0.02,0.16,600015
183,2022-03-28,4.62,4.7,4.7,4.56,273987,147094461.0,3.02,1.29,0.06,0.21,600015
184,2022-03-29,4.68,4.68,4.7,4.65,194066,104800339.0,1.06,-0.43,-0.02,0.15,600015
185,2022-03-30,4.68,4.75,4.76,4.68,292093,159054663.0,1.71,1.5,0.07,0.23,600015
186,2022-03-31,4.74,4.84,4.87,4.72,415912,230602704.0,3.16,1.89,0.09,0.32,600015
187,2022-04-01,4.81,4.92,4.92,4.81,406518,227361975.0,2.27,1.65,0.08,0.32,600015
188,2022-04-06,4.89,5.01,5.03,4.88,605930,345896464.0,3.05,1.83,0.09,0.47,600015
189,2022-04-07,5.0,4.94,5.04,4.94,459973,262301096.0,2.0,-1.4,-0.07,0.36,600015
190,2022-04-08,4.94,4.98,5.0,4.9,349374,197977171.0,2.02,0.81,0.04,0.27,600015
191,2022-04-11,4.97,4.91,4.98,4.89,284134,160615708.0,1.81,-1.41,-0.07,0.22,600015
192,2022-04-12,4.92,4.94,4.97,4.85,321909,181474780.0,2.44,0.61,0.03,0.25,600015
193,2022-04-13,4.91,4.91,4.97,4.9,216512,122512388.0,1.42,-0.61,-0.03,0.17,600015
194,2022-04-14,4.93,4.92,4.95,4.91,156273,88326722.0,0.81,0.2,0.01,0.12,600015
195,2022-04-15,4.91,4.95,4.98,4.89,257205,145763369.0,1.83,0.61,0.03,0.2,600015
196,2022-04-18,4.91,4.84,4.93,4.83,254523,142310123.0,2.02,-2.22,-0.11,0.2,600015
197,2022-04-19,4.83,4.89,4.89,4.82,175934,98235976.0,1.45,1.03,0.05,0.14,600015
198,2022-04-20,4.89,4.85,4.91,4.84,207724,116226354.0,1.43,-0.82,-0.04,0.16,600015
199,2022-04-21,4.83,4.81,4.89,4.78,261868,145692532.0,2.27,-0.82,-0.04,0.2,600015
200,2022-04-22,4.79,4.88,4.92,4.78,269828,150656599.0,2.91,1.46,0.07,0.21,600015
201,2022-04-25,4.84,4.73,4.9,4.73,382143,211841482.0,3.48,-3.07,-0.15,0.3,600015
202,2022-04-26,4.74,4.66,4.79,4.66,303770,165384293.0,2.75,-1.48,-0.07,0.24,600015
203,2022-04-27,4.65,4.66,4.68,4.6,370312,198525820.0,1.72,0.0,0.0,0.29,600015
204,2022-04-28,4.65,4.67,4.72,4.6,353477,190183475.0,2.58,0.21,0.01,0.28,600015
205,2022-04-29,4.65,4.73,4.75,4.62,332511,179769195.0,2.78,1.28,0.06,0.26,600015
206,2022-05-05,4.72,4.66,4.74,4.65,404421,218504173.0,1.9,-1.48,-0.07,0.32,600015
207,2022-05-06,4.61,4.54,4.61,4.54,246122,130202396.0,1.5,-2.58,-0.12,0.19,600015
208,2022-05-09,4.53,4.55,4.56,4.52,123776,65096875.0,0.88,0.22,0.01,0.1,600015
209,2022-05-10,4.52,4.55,4.56,4.49,338398,177527437.0,1.54,0.0,0.0,0.26,600015
210,2022-05-11,4.54,4.55,4.6,4.53,299525,158229044.0,1.54,0.0,0.0,0.23,600015
211,2022-05-12,4.53,4.54,4.56,4.52,193309,101647286.0,0.88,-0.22,-0.01,0.15,600015
212,2022-05-13,4.55,4.59,4.59,4.54,172736,91470944.0,1.1,1.1,0.05,0.13,600015
213,2022-05-16,4.58,4.58,4.6,4.55,198169,104899522.0,1.09,-0.22,-0.01,0.15,600015
214,2022-05-17,4.58,4.59,4.6,4.54,168077,89040952.0,1.31,0.22,0.01,0.13,600015
215,2022-05-18,4.59,4.58,4.59,4.55,138185,73063538.0,0.87,-0.22,-0.01,0.11,600015
216,2022-05-19,4.54,4.57,4.57,4.52,145797,76848135.0,1.09,-0.22,-0.01,0.11,600015
217,2022-05-20,4.58,4.61,4.62,4.57,268810,142959973.0,1.09,0.88,0.04,0.21,600015
218,2022-05-23,4.62,4.6,4.63,4.59,198550,105687349.0,0.87,-0.22,-0.01,0.15,600015
219,2022-05-24,4.61,4.54,4.61,4.53,230461,121885869.0,1.74,-1.3,-0.06,0.18,600015
220,2022-05-25,4.54,4.56,4.57,4.53,135065,71253831.0,0.88,0.44,0.02,0.11,600015
221,2022-05-26,4.57,4.6,4.61,4.55,167226,88639535.0,1.32,0.88,0.04,0.13,600015
222,2022-05-27,4.61,4.6,4.62,4.57,142715,75881866.0,1.09,0.0,0.0,0.11,600015
223,2022-05-30,4.61,4.59,4.62,4.59,160711,85589998.0,0.65,-0.22,-0.01,0.13,600015
224,2022-05-31,4.6,4.6,4.65,4.58,283888,151534237.0,1.53,0.22,0.01,0.22,600015
225,2022-06-01,4.61,4.64,4.65,4.61,218130,116644466.0,0.87,0.87,0.04,0.17,600015
226,2022-06-02,4.63,4.64,4.64,4.61,162663,86955933.0,0.65,0.0,0.0,0.13,600015
227,2022-06-06,4.63,4.67,4.67,4.62,270282,145014382.0,1.08,0.65,0.03,0.21,600015
228,2022-06-07,4.67,4.69,4.7,4.65,359272,194064551.0,1.07,0.43,0.02,0.28,600015
229,2022-06-08,4.73,4.67,4.73,4.66,460389,233182490.0,1.49,-0.43,-0.02,0.36,600015
230,2022-06-09,4.67,4.69,4.7,4.66,244246,123704439.0,0.86,0.43,0.02,0.19,600015
231,2022-06-10,4.67,4.7,4.71,4.66,269545,136421712.0,1.07,0.21,0.01,0.21,600015
232,2022-06-13,4.68,4.68,4.71,4.66,234498,118716036.0,1.06,-0.43,-0.02,0.18,600015
233,2022-06-14,4.67,4.76,4.77,4.66,300780,153191850.0,2.35,1.71,0.08,0.23,600015
234,2022-06-15,4.76,4.84,4.91,4.75,525304,274721024.0,3.36,1.68,0.08,0.41,600015
235,2022-06-16,4.84,4.8,4.86,4.78,301645,156563736.0,1.65,-0.83,-0.04,0.24,600015
236,2022-06-17,4.78,4.8,4.82,4.75,203641,105314538.0,1.46,0.0,0.0,0.16,600015
237,2022-06-20,4.79,4.75,4.81,4.74,157694,81075821.0,1.46,-1.04,-0.05,0.12,600015
238,2022-06-21,4.74,4.78,4.79,4.74,124899,64316722.0,1.05,0.63,0.03,0.1,600015
239,2022-06-22,4.78,4.73,4.78,4.72,135685,69551407.0,1.26,-1.05,-0.05,0.11,600015
240,2022-06-23,4.74,4.77,4.77,4.72,141148,72406355.0,1.06,0.85,0.04,0.11,600015
241,2022-06-24,4.77,4.76,4.78,4.73,150653,77394405.0,1.05,-0.21,-0.01,0.12,600015
242,2022-06-27,4.76,4.76,4.78,4.75,146564,75374222.0,0.63,0.0,0.0,0.11,600015
243,2022-06-28,4.77,4.79,4.8,4.76,140893,72675515.0,0.84,0.63,0.03,0.11,600015
244,2022-06-29,4.79,4.81,4.85,4.78,192112,99831245.0,1.46,0.42,0.02,0.15,600015
245,2022-06-30,4.81,4.83,4.85,4.8,160368,83482190.0,1.04,0.42,0.02,0.13,600015
246,2022-07-01,4.83,4.81,4.84,4.79,120332,62439978.0,1.04,-0.41,-0.02,0.09,600015
247,2022-07-04,4.8,4.79,4.81,4.77,127232,65738628.0,0.83,-0.42,-0.02,0.1,600015
248,2022-07-05,4.79,4.79,4.82,4.77,129832,67235003.0,1.04,0.0,0.0,0.1,600015
249,2022-07-06,4.78,4.74,4.79,4.72,179213,91796262.0,1.46,-1.04,-0.05,0.14,600015
250,2022-07-07,4.75,4.73,4.76,4.72,105135,53823349.0,0.84,-0.21,-0.01,0.08,600015
251,2022-07-08,4.74,4.74,4.76,4.73,62945,32250507.0,0.63,0.21,0.01,0.05,600015
252,2022-07-11,4.74,4.75,4.77,4.73,135522,69560076.0,0.84,0.21,0.01,0.11,600015
253,2022-07-12,4.76,4.8,4.81,4.75,167827,86775435.0,1.26,1.05,0.05,0.13,600015
254,2022-07-13,4.8,4.76,4.81,4.75,157014,80980611.0,1.25,-0.83,-0.04,0.12,600015
255,2022-07-14,4.75,4.69,4.76,4.68,185631,94395455.0,1.68,-1.47,-0.07,0.14,600015
256,2022-07-15,4.7,4.64,4.72,4.64,192538,97522484.0,1.71,-1.07,-0.05,0.15,600015
