,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-25,3.48,3.51,3.53,3.48,55507,19471072.0,1.43,0.29,0.01,0.63,000607
44,2021-08-26,3.51,3.5,3.52,3.49,42343,14825951.0,0.85,-0.28,-0.01,0.48,000607
45,2021-08-27,3.52,3.45,3.52,3.44,49478,17135591.0,2.29,-1.43,-0.05,0.56,000607
46,2021-08-30,3.48,3.51,3.52,3.45,62388,21797856.0,2.03,1.74,0.06,0.71,000607
47,2021-08-31,3.47,3.51,3.52,3.47,45741,15968895.0,1.42,0.0,0.0,0.52,000607
48,2021-09-01,3.52,3.6,3.62,3.51,77613,27606056.0,3.13,2.56,0.09,0.88,000607
49,2021-09-02,3.62,3.58,3.62,3.54,47049,16824309.0,2.22,-0.56,-0.02,0.53,000607
50,2021-09-03,3.55,3.67,3.69,3.55,66102,24060405.0,3.91,2.51,0.09,0.75,000607
51,2021-09-06,3.62,3.67,3.71,3.62,56544,20744550.0,2.45,0.0,0.0,0.64,000607
52,2021-09-07,3.65,3.76,3.78,3.65,68708,25645772.0,3.54,2.45,0.09,0.78,000607
53,2021-09-08,3.88,3.94,4.04,3.72,218107,84340567.0,8.51,4.79,0.18,2.46,000607
54,2021-09-09,3.82,3.8,3.87,3.79,147288,56315359.0,2.03,-3.55,-0.14,1.66,000607
55,2021-09-10,3.81,3.75,3.86,3.74,73653,28033474.0,3.16,-1.32,-0.05,0.83,000607
56,2021-09-13,3.75,3.81,3.84,3.73,53131,20168638.0,2.93,1.6,0.06,0.6,000607
57,2021-09-14,3.81,3.75,3.84,3.73,55406,20940213.0,2.89,-1.57,-0.06,0.63,000607
58,2021-09-15,3.73,3.75,3.79,3.7,47127,17644018.0,2.4,0.0,0.0,0.53,000607
59,2021-09-16,3.75,3.65,3.79,3.65,49882,18577388.0,3.73,-2.67,-0.1,0.56,000607
60,2021-09-17,3.65,3.64,3.7,3.59,38296,13920757.0,3.01,-0.27,-0.01,0.43,000607
61,2021-09-22,3.62,3.65,3.66,3.58,30423,11048688.0,2.2,0.27,0.01,0.34,000607
62,2021-09-23,3.69,3.7,3.78,3.68,43877,16353040.0,2.74,1.37,0.05,0.5,000607
63,2021-09-24,3.68,3.67,3.72,3.66,33384,12330470.0,1.62,-0.81,-0.03,0.38,000607
64,2021-09-27,3.66,3.56,3.68,3.55,39270,14120067.0,3.54,-3.0,-0.11,0.44,000607
65,2021-09-28,3.56,3.58,3.6,3.54,20690,7405109.0,1.69,0.56,0.02,0.23,000607
66,2021-09-29,3.56,3.52,3.58,3.51,29836,10574338.0,1.96,-1.68,-0.06,0.34,000607
67,2021-09-30,3.51,3.59,3.63,3.5,23951,8550561.0,3.69,1.99,0.07,0.27,000607
68,2021-10-08,3.59,3.68,3.69,3.59,35036,12799430.0,2.79,2.51,0.09,0.4,000607
69,2021-10-11,3.71,3.69,3.72,3.64,24366,8969392.0,2.17,0.27,0.01,0.28,000607
70,2021-10-12,3.69,3.66,3.7,3.62,26693,9756281.0,2.17,-0.81,-0.03,0.3,000607
71,2021-10-13,3.77,3.72,3.82,3.67,70396,26349659.0,4.1,1.64,0.06,0.8,000607
72,2021-10-14,3.72,3.79,3.83,3.69,78620,29647006.0,3.76,1.88,0.07,0.89,000607
73,2021-10-15,3.79,3.74,3.83,3.73,51533,19448666.0,2.64,-1.32,-0.05,0.58,000607
74,2021-10-18,3.75,3.78,3.79,3.69,36606,13760776.0,2.67,1.07,0.04,0.41,000607
75,2021-10-19,3.78,3.79,3.82,3.76,45589,17297915.0,1.59,0.26,0.01,0.52,000607
76,2021-10-20,3.8,3.79,3.82,3.74,44486,16809055.0,2.11,0.0,0.0,0.5,000607
77,2021-10-21,3.82,3.73,3.82,3.71,27957,10498275.0,2.9,-1.58,-0.06,0.32,000607
78,2021-10-22,3.73,3.74,3.77,3.7,24805,9261011.0,1.88,0.27,0.01,0.28,000607
79,2021-10-25,3.76,3.64,3.78,3.62,34615,12720956.0,4.28,-2.67,-0.1,0.39,000607
80,2021-10-26,3.66,3.68,3.79,3.61,42287,15681294.0,4.95,1.1,0.04,0.48,000607
81,2021-10-27,3.69,3.58,3.69,3.56,43333,15605658.0,3.53,-2.72,-0.1,0.49,000607
82,2021-10-28,3.57,3.54,3.59,3.5,36495,12890203.0,2.51,-1.12,-0.04,0.41,000607
83,2021-10-29,3.54,3.65,3.68,3.53,33829,12240558.0,4.24,3.11,0.11,0.38,000607
84,2021-11-01,3.66,3.65,3.69,3.62,28634,10459064.0,1.92,0.0,0.0,0.32,000607
85,2021-11-02,3.65,3.55,3.65,3.51,32291,11537386.0,3.84,-2.74,-0.1,0.36,000607
86,2021-11-03,3.56,3.55,3.59,3.51,24122,8541687.0,2.25,0.0,0.0,0.27,000607
87,2021-11-04,3.53,3.59,3.61,3.52,25474,9109343.0,2.54,1.13,0.04,0.29,000607
88,2021-11-05,3.57,3.95,3.95,3.57,368472,143848209.0,10.58,10.03,0.36,4.16,000607
89,2021-11-08,4.0,3.96,4.04,3.89,480173,189615963.0,3.8,0.25,0.01,5.43,000607
90,2021-11-09,3.89,3.85,3.97,3.79,283924,109780496.0,4.55,-2.78,-0.11,3.21,000607
91,2021-11-10,3.88,3.92,3.94,3.82,213881,82973238.0,3.12,1.82,0.07,2.42,000607
92,2021-11-11,3.9,3.94,4.0,3.86,205211,80695014.0,3.57,0.51,0.02,2.32,000607
93,2021-11-12,3.94,4.05,4.09,3.92,210880,84744464.0,4.31,2.79,0.11,2.38,000607
94,2021-11-15,4.05,4.05,4.08,3.98,134633,54212970.0,2.47,0.0,0.0,1.52,000607
95,2021-11-16,4.02,4.04,4.22,4.01,165559,67732974.0,5.19,-0.25,-0.01,1.87,000607
96,2021-11-17,3.99,4.05,4.09,3.99,103131,41636925.0,2.48,0.25,0.01,1.17,000607
97,2021-11-18,4.05,3.98,4.08,3.97,90989,36413918.0,2.72,-1.73,-0.07,1.03,000607
98,2021-11-19,3.95,3.99,4.04,3.95,67705,27043634.0,2.26,0.25,0.01,0.77,000607
99,2021-11-22,4.01,3.92,4.03,3.9,72807,28564028.0,3.26,-1.75,-0.07,0.82,000607
100,2021-11-23,3.92,3.94,3.97,3.86,71876,28174181.0,2.81,0.51,0.02,0.81,000607
101,2021-11-24,3.94,4.07,4.11,3.89,128090,51565434.0,5.58,3.3,0.13,1.45,000607
102,2021-11-25,4.08,3.94,4.09,3.92,98306,39152637.0,4.18,-3.19,-0.13,1.11,000607
103,2021-11-26,3.9,3.85,3.93,3.84,67898,26313984.0,2.28,-2.28,-0.09,0.77,000607
104,2021-11-29,3.86,3.8,3.86,3.79,47502,18097165.0,1.82,-1.3,-0.05,0.54,000607
105,2021-11-30,3.83,3.82,3.86,3.8,54173,20735480.0,1.58,0.53,0.02,0.61,000607
106,2021-12-01,3.82,3.94,3.94,3.78,72903,28223263.0,4.19,3.14,0.12,0.82,000607
107,2021-12-02,3.93,3.8,3.94,3.8,96272,36991263.0,3.55,-3.55,-0.14,1.09,000607
108,2021-12-03,3.8,3.8,3.83,3.79,50349,19168255.0,1.05,0.0,0.0,0.57,000607
109,2021-12-06,3.84,3.84,3.91,3.8,75917,29273854.0,2.89,1.05,0.04,0.86,000607
110,2021-12-07,3.86,3.92,4.08,3.83,124888,49131561.0,6.51,2.08,0.08,1.41,000607
111,2021-12-08,3.88,3.89,3.93,3.84,79221,30713766.0,2.3,-0.77,-0.03,0.9,000607
112,2021-12-09,3.87,3.97,4.05,3.86,123607,49244089.0,4.88,2.06,0.08,1.4,000607
113,2021-12-10,3.96,3.86,4.01,3.84,181951,71334744.0,4.28,-2.77,-0.11,2.06,000607
114,2021-12-13,3.77,3.94,3.95,3.68,236104,90277959.0,6.99,2.07,0.08,2.67,000607
115,2021-12-14,3.91,4.07,4.08,3.89,291333,116785023.0,4.82,3.3,0.13,3.29,000607
116,2021-12-15,4.05,4.04,4.14,4.0,145489,58753328.0,3.44,-0.74,-0.03,1.64,000607
117,2021-12-16,4.04,4.2,4.27,3.99,272078,113348154.0,6.93,3.96,0.16,3.07,000607
118,2021-12-17,4.19,4.16,4.21,4.06,173546,71451553.0,3.57,-0.95,-0.04,1.96,000607
119,2021-12-20,4.16,4.58,4.58,4.12,351005,154495211.0,11.06,10.1,0.42,3.97,000607
120,2021-12-21,4.81,5.04,5.04,4.73,283694,139705067.0,6.77,10.04,0.46,3.21,000607
121,2021-12-22,5.54,4.82,5.54,4.74,1145068,598852416.0,15.87,-4.37,-0.22,12.94,000607
122,2021-12-23,4.53,4.55,4.74,4.45,759442,345772944.0,6.02,-5.6,-0.27,8.58,000607
123,2021-12-24,4.67,5.01,5.01,4.58,362301,177236482.0,9.45,10.11,0.46,4.09,000607
124,2021-12-27,5.1,4.6,5.4,4.56,876575,432435232.0,16.77,-8.18,-0.41,9.91,000607
125,2021-12-28,4.53,4.61,4.76,4.44,538080,245950070.0,6.96,0.22,0.01,6.08,000607
126,2021-12-29,4.48,4.39,4.55,4.33,406868,179145968.0,4.77,-4.77,-0.22,4.6,000607
127,2021-12-30,4.39,4.83,4.83,4.38,502778,234162549.0,10.25,10.02,0.44,5.68,000607
128,2021-12-31,5.0,5.31,5.31,4.7,962515,489820208.0,12.63,9.94,0.48,10.88,000607
129,2022-01-04,5.32,5.52,5.75,5.2,948495,522579632.0,10.36,3.95,0.21,10.72,000607
130,2022-01-05,5.2,5.45,5.52,5.14,684919,367372736.0,6.88,-1.27,-0.07,7.74,000607
131,2022-01-06,5.32,6.0,6.0,5.12,535166,297794944.0,16.15,10.09,0.55,6.05,000607
132,2022-01-07,6.3,5.78,6.6,5.74,1334351,845045584.0,14.33,-3.67,-0.22,15.08,000607
133,2022-01-10,5.63,5.52,5.85,5.34,851509,472004592.0,8.82,-4.5,-0.26,9.62,000607
134,2022-01-11,5.58,5.29,5.61,5.28,617142,333808064.0,5.98,-4.17,-0.23,6.97,000607
135,2022-01-12,5.21,5.82,5.82,5.18,466912,256601239.0,12.1,10.02,0.53,5.28,000607
136,2022-01-13,6.04,6.4,6.4,5.84,1243139,756565680.0,9.62,9.97,0.58,14.05,000607
137,2022-01-14,6.2,6.16,6.57,6.08,973038,610832192.0,7.66,-3.75,-0.24,11.0,000607
138,2022-01-17,6.05,6.34,6.69,6.03,930873,597944560.0,10.71,2.92,0.18,10.52,000607
139,2022-01-18,6.44,5.71,6.67,5.71,998836,615902144.0,15.14,-9.94,-0.63,11.29,000607
140,2022-01-19,5.49,5.92,6.16,5.49,677605,400508944.0,11.73,3.68,0.21,7.66,000607
141,2022-01-20,5.98,5.51,6.03,5.46,611504,342763024.0,9.63,-6.93,-0.41,6.91,000607
142,2022-01-21,5.46,5.61,6.06,5.43,762808,442592464.0,11.43,1.81,0.1,8.62,000607
143,2022-01-24,5.11,5.25,5.34,5.11,556588,290216912.0,4.1,-6.42,-0.36,6.29,000607
144,2022-01-25,5.17,4.86,5.32,4.81,406242,203351714.0,9.71,-7.43,-0.39,4.59,000607
145,2022-01-26,4.99,4.98,5.08,4.89,280087,139369934.0,3.91,2.47,0.12,3.17,000607
146,2022-01-27,4.95,4.74,4.97,4.69,356504,171293208.0,5.62,-4.82,-0.24,4.03,000607
147,2022-01-28,4.81,4.71,4.89,4.63,234667,111073686.0,5.49,-0.63,-0.03,2.65,000607
148,2022-02-07,4.82,4.98,5.18,4.72,406540,202798992.0,9.77,5.73,0.27,4.59,000607
149,2022-02-08,4.97,5.05,5.06,4.86,350703,173671836.0,4.02,1.41,0.07,3.96,000607
150,2022-02-09,5.01,5.35,5.53,4.96,508044,267009333.0,11.29,5.94,0.3,5.74,000607
151,2022-02-10,5.32,5.25,5.35,5.16,349275,183590170.0,3.55,-1.87,-0.1,3.95,000607
152,2022-02-11,5.3,5.2,5.49,5.15,521176,275911376.0,6.48,-0.95,-0.05,5.89,000607
153,2022-02-14,5.16,5.72,5.72,5.07,342167,187542358.0,12.5,10.0,0.52,3.87,000607
154,2022-02-15,5.87,6.29,6.29,5.72,1418639,867437264.0,9.97,9.97,0.57,16.03,000607
155,2022-02-16,6.41,6.92,6.92,6.38,1239850,840971600.0,8.59,10.02,0.63,14.01,000607
156,2022-02-17,7.0,6.61,7.4,6.35,1897323,1280936432.0,15.17,-4.48,-0.31,21.44,000607
157,2022-02-18,5.95,5.95,6.1,5.95,1192046,711600512.0,2.27,-9.98,-0.66,13.47,000607
158,2022-02-21,5.88,6.27,6.48,5.8,1036287,634119184.0,11.43,5.38,0.32,11.71,000607
159,2022-02-22,6.09,6.11,6.67,6.05,922468,578904624.0,9.89,-2.55,-0.16,10.42,000607
160,2022-02-23,6.16,5.86,6.21,5.81,762004,455131952.0,6.55,-4.09,-0.25,8.61,000607
161,2022-02-24,5.78,5.49,5.9,5.3,771532,431825296.0,10.24,-6.31,-0.37,8.72,000607
162,2022-02-25,5.49,5.39,5.54,5.35,403189,219701703.0,3.46,-1.82,-0.1,4.56,000607
163,2022-02-28,5.41,5.46,5.48,5.25,301050,161835481.0,4.27,1.3,0.07,3.4,000607
164,2022-03-01,5.41,5.51,5.72,5.4,505739,280303520.0,5.86,0.92,0.05,5.72,000607
165,2022-03-02,5.5,5.54,5.68,5.48,383054,213603096.0,3.63,0.54,0.03,4.33,000607
166,2022-03-03,5.55,5.5,5.58,5.43,322116,176807084.0,2.71,-0.72,-0.04,3.64,000607
167,2022-03-04,5.49,5.4,5.58,5.25,478322,257349326.0,6.0,-1.82,-0.1,5.41,000607
168,2022-03-07,5.49,5.94,5.94,5.48,464750,268700112.0,8.52,10.0,0.54,5.25,000607
169,2022-03-08,5.97,6.1,6.4,5.82,1195606,726819664.0,9.76,2.69,0.16,13.51,000607
170,2022-03-09,5.89,5.68,6.17,5.49,820087,470486608.0,11.15,-6.89,-0.42,9.27,000607
171,2022-03-10,5.76,5.73,5.83,5.56,576309,328598544.0,4.75,0.88,0.05,6.51,000607
172,2022-03-11,5.56,5.47,5.56,5.27,489146,264476986.0,5.06,-4.54,-0.26,5.53,000607
173,2022-03-14,5.35,5.3,5.57,5.3,287662,155387537.0,4.94,-3.11,-0.17,3.25,000607
174,2022-03-15,5.2,4.84,5.27,4.82,441616,223208166.0,8.49,-8.68,-0.46,4.99,000607
175,2022-03-16,4.96,5.18,5.23,4.85,453864,228720658.0,7.85,7.02,0.34,5.13,000607
176,2022-03-17,5.19,5.3,5.41,5.14,433983,230519419.0,5.21,2.32,0.12,4.9,000607
177,2022-03-18,5.28,5.4,5.51,5.23,371223,199760479.0,5.28,1.89,0.1,4.2,000607
178,2022-03-21,5.52,5.8,5.8,5.44,529761,296278272.0,6.67,7.41,0.4,5.99,000607
179,2022-03-22,5.56,5.6,5.73,5.45,554436,307872384.0,4.83,-3.45,-0.2,6.27,000607
180,2022-03-23,5.57,5.62,5.92,5.54,506096,289154272.0,6.79,0.36,0.02,5.72,000607
181,2022-03-24,5.61,5.45,5.67,5.45,377412,209473228.0,3.91,-3.02,-0.17,4.26,000607
182,2022-03-25,5.45,5.53,5.66,5.37,362879,200286450.0,5.32,1.47,0.08,4.1,000607
183,2022-03-28,5.49,5.63,5.83,5.41,447472,254166730.0,7.59,1.81,0.1,5.06,000607
184,2022-03-29,5.71,5.63,5.86,5.58,446208,255569097.0,4.97,0.0,0.0,5.04,000607
185,2022-03-30,5.53,5.54,5.6,5.33,365262,199985450.0,4.8,-1.6,-0.09,4.13,000607
186,2022-03-31,5.49,5.39,5.55,5.38,265947,145160229.0,3.07,-2.71,-0.15,3.01,000607
187,2022-04-01,5.33,5.93,5.93,5.27,386025,223200439.0,12.24,10.02,0.54,4.36,000607
188,2022-04-06,6.0,6.26,6.5,5.91,1103627,691367808.0,9.95,5.56,0.33,12.47,000607
189,2022-04-07,6.21,6.06,6.65,6.03,918430,578768256.0,9.9,-3.19,-0.2,10.38,000607
190,2022-04-08,6.05,5.87,6.1,5.76,569842,335396080.0,5.61,-3.14,-0.19,6.44,000607
191,2022-04-11,5.93,5.73,5.99,5.67,457961,267194231.0,5.45,-2.39,-0.14,5.18,000607
192,2022-04-12,5.79,6.03,6.05,5.7,500900,294358672.0,6.11,5.24,0.3,5.66,000607
193,2022-04-13,5.96,5.43,6.0,5.43,689062,387290208.0,9.45,-9.95,-0.6,7.79,000607
194,2022-04-14,5.37,5.27,5.45,5.21,367234,195083526.0,4.42,-2.95,-0.16,4.15,000607
195,2022-04-15,5.26,5.01,5.26,4.98,314924,159713267.0,5.31,-4.93,-0.26,3.56,000607
196,2022-04-18,5.01,5.11,5.11,4.89,185447,93550588.0,4.39,2.0,0.1,2.1,000607
197,2022-04-19,5.06,5.29,5.34,5.02,271531,141355549.0,6.26,3.52,0.18,3.07,000607
198,2022-04-20,5.26,5.11,5.4,5.1,227567,119017246.0,5.67,-3.4,-0.18,2.57,000607
199,2022-04-21,5.08,4.94,5.18,4.9,223863,112284968.0,5.48,-3.33,-0.17,2.53,000607
200,2022-04-22,4.87,4.94,4.99,4.79,145980,71433938.0,4.05,0.0,0.0,1.65,000607
201,2022-04-25,4.82,4.45,4.83,4.45,234349,107166903.0,7.69,-9.92,-0.49,2.65,000607
202,2022-04-26,4.3,4.07,4.45,4.04,247327,104031755.0,9.21,-8.54,-0.38,2.79,000607
203,2022-04-27,4.0,4.12,4.16,3.9,267489,107288091.0,6.39,1.23,0.05,3.02,000607
204,2022-04-28,4.03,3.94,4.14,3.86,198707,79055124.0,6.8,-4.37,-0.18,2.25,000607
205,2022-04-29,4.06,4.33,4.33,4.01,206586,86710676.0,8.12,9.9,0.39,2.33,000607
206,2022-05-05,4.35,4.29,4.43,4.23,273904,118841026.0,4.62,-0.92,-0.04,3.1,000607
207,2022-05-06,4.2,4.12,4.26,4.08,245436,102049064.0,4.2,-3.96,-0.17,2.77,000607
208,2022-05-09,4.15,4.16,4.28,4.12,203866,85385740.0,3.88,0.97,0.04,2.3,000607
209,2022-05-10,4.09,4.22,4.24,4.05,224525,93114613.0,4.57,1.44,0.06,2.54,000607
210,2022-05-11,4.18,4.15,4.36,4.15,282892,120316301.0,4.98,-1.66,-0.07,3.2,000607
211,2022-05-12,4.1,4.19,4.25,4.08,188627,78635595.0,4.1,0.96,0.04,2.13,000607
212,2022-05-13,4.25,4.18,4.25,4.09,149237,61987390.0,3.82,-0.24,-0.01,1.69,000607
213,2022-05-16,4.17,4.22,4.27,4.16,185037,77949265.0,2.63,0.96,0.04,2.09,000607
214,2022-05-17,4.19,4.17,4.23,4.09,122588,50832009.0,3.32,-1.18,-0.05,1.39,000607
215,2022-05-18,4.17,4.22,4.33,4.17,157918,66804999.0,3.84,1.2,0.05,1.78,000607
216,2022-05-19,4.13,4.21,4.21,4.12,123260,51296233.0,2.13,-0.24,-0.01,1.39,000607
217,2022-05-20,4.23,4.24,4.25,4.17,128459,54162762.0,1.9,0.71,0.03,1.45,000607
218,2022-05-23,4.58,4.66,4.66,4.58,151830,70607415.0,1.89,9.91,0.42,1.72,000607
219,2022-05-24,4.68,4.43,4.74,4.33,563260,252702399.0,8.8,-4.94,-0.23,6.37,000607
220,2022-05-25,4.32,4.75,4.87,4.32,725960,337245008.0,12.42,7.22,0.32,8.2,000607
221,2022-05-26,4.6,4.66,4.73,4.54,448285,207133615.0,4.0,-1.89,-0.09,5.07,000607
222,2022-05-27,4.65,4.59,4.82,4.5,373256,172760946.0,6.87,-1.5,-0.07,4.22,000607
223,2022-05-30,4.53,4.5,4.67,4.44,249035,111901411.0,5.01,-1.96,-0.09,2.81,000607
224,2022-05-31,4.56,4.53,4.62,4.4,255009,115228978.0,4.89,0.67,0.03,2.88,000607
225,2022-06-01,4.53,4.56,4.64,4.49,231042,105427597.0,3.31,0.66,0.03,2.61,000607
226,2022-06-02,4.5,4.47,4.56,4.41,192557,85923578.0,3.29,-1.97,-0.09,2.18,000607
227,2022-06-06,4.47,4.55,4.56,4.46,156370,70644270.0,2.24,1.79,0.08,1.77,000607
228,2022-06-07,4.56,4.47,4.57,4.44,142161,63718020.0,2.86,-1.76,-0.08,1.61,000607
229,2022-06-08,4.47,4.6,4.77,4.46,398813,182748787.0,6.94,2.91,0.13,4.51,000607
230,2022-06-09,4.54,4.61,4.7,4.41,330417,151576868.0,6.3,0.22,0.01,3.73,000607
231,2022-06-10,4.53,4.74,4.83,4.5,436163,205676777.0,7.16,2.82,0.13,4.93,000607
232,2022-06-13,4.8,4.88,4.99,4.68,338758,164489416.0,6.54,2.95,0.14,3.83,000607
233,2022-06-14,4.83,4.87,4.9,4.72,234155,112509220.0,3.69,-0.2,-0.01,2.65,000607
234,2022-06-15,4.93,4.96,5.13,4.86,406430,202394847.0,5.54,1.85,0.09,4.59,000607
235,2022-06-16,4.8,5.07,5.14,4.8,479154,240918080.0,6.85,2.22,0.11,5.41,000607
236,2022-06-17,5.05,4.86,5.09,4.83,311909,153351114.0,5.13,-4.14,-0.21,3.52,000607
237,2022-06-20,4.85,5.0,5.02,4.81,218004,106802817.0,4.32,2.88,0.14,2.46,000607
238,2022-06-21,4.91,5.07,5.24,4.9,318741,160389371.0,6.8,1.4,0.07,3.6,000607
239,2022-06-22,5.08,4.82,5.12,4.82,278592,137701754.0,5.92,-4.93,-0.25,3.15,000607
240,2022-06-23,4.82,4.93,4.97,4.76,212716,103620681.0,4.36,2.28,0.11,2.4,000607
241,2022-06-24,4.91,4.86,4.95,4.83,127117,61946835.0,2.43,-1.42,-0.07,1.44,000607
242,2022-06-27,4.86,4.79,4.9,4.78,148630,71866026.0,2.47,-1.44,-0.07,1.68,000607
243,2022-06-28,4.78,4.8,4.85,4.71,126485,60506854.0,2.92,0.21,0.01,1.43,000607
244,2022-06-29,4.78,4.64,4.87,4.64,198047,93967822.0,4.79,-3.33,-0.16,2.24,000607
245,2022-06-30,4.63,4.82,4.88,4.63,187130,89304147.0,5.39,3.88,0.18,2.11,000607
246,2022-07-01,4.76,4.7,4.81,4.68,126509,59629824.0,2.7,-2.49,-0.12,1.43,000607
247,2022-07-04,4.69,4.63,4.7,4.61,88771,41220107.0,1.91,-1.49,-0.07,1.0,000607
248,2022-07-05,4.63,4.57,4.66,4.5,92154,42155963.0,3.46,-1.3,-0.06,1.04,000607
249,2022-07-06,4.53,4.6,4.6,4.51,68324,31085891.0,1.97,0.66,0.03,0.77,000607
250,2022-07-07,4.63,4.57,4.63,4.55,60596,27734338.0,1.74,-0.65,-0.03,0.68,000607
251,2022-07-08,4.56,4.58,4.65,4.56,76851,35359836.0,1.97,0.22,0.01,0.87,000607
252,2022-07-11,4.58,4.52,4.59,4.5,67933,30792258.0,1.97,-1.31,-0.06,0.77,000607
253,2022-07-12,4.54,4.38,4.54,4.37,90640,40233184.0,3.76,-3.1,-0.14,1.02,000607
254,2022-07-13,4.4,4.45,4.49,4.39,107415,47677147.01,2.28,1.6,0.07,1.21,000607
255,2022-07-14,4.48,4.36,4.48,4.35,83461,36597759.69,2.92,-2.02,-0.09,0.94,000607
256,2022-07-15,4.36,4.25,4.36,4.25,71482,30666495.46,2.52,-2.52,-0.11,0.81,000607
