,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-04,1.43,1.43,1.45,1.42,84889,12175732.0,2.1,0.0,0.0,0.73,600122
29,2021-08-05,1.43,1.42,1.44,1.41,82519,11738100.0,2.1,-0.7,-0.01,0.71,600122
30,2021-08-06,1.43,1.39,1.43,1.38,88198,12305483.0,3.52,-2.11,-0.03,0.76,600122
31,2021-08-09,1.39,1.41,1.43,1.38,95880,13478278.0,3.6,1.44,0.02,0.83,600122
32,2021-08-10,1.4,1.44,1.46,1.4,131559,18870749.0,4.26,2.13,0.03,1.14,600122
33,2021-08-11,1.44,1.43,1.45,1.41,123223,17626419.0,2.78,-0.69,-0.01,1.06,600122
34,2021-08-12,1.43,1.44,1.45,1.42,98803,14174785.0,2.1,0.7,0.01,0.85,600122
35,2021-08-13,1.44,1.44,1.45,1.42,100556,14420470.0,2.08,0.0,0.0,0.87,600122
36,2021-08-16,1.44,1.44,1.45,1.4,156870,22376864.0,3.47,0.0,0.0,1.35,600122
37,2021-08-17,1.44,1.51,1.51,1.43,333930,49728208.0,5.56,4.86,0.07,2.88,600122
38,2021-08-18,1.49,1.48,1.52,1.46,248365,36797156.0,3.97,-1.99,-0.03,2.14,600122
39,2021-08-19,1.46,1.46,1.48,1.44,171623,24992394.0,2.7,-1.35,-0.02,1.48,600122
40,2021-08-20,1.46,1.45,1.5,1.44,149527,21962320.0,4.11,-0.68,-0.01,1.29,600122
41,2021-08-23,1.45,1.47,1.48,1.43,131612,19131311.0,3.45,1.38,0.02,1.14,600122
42,2021-08-24,1.47,1.44,1.47,1.44,98239,14306589.0,2.04,-2.04,-0.03,0.85,600122
43,2021-08-25,1.44,1.44,1.46,1.43,89596,12971985.0,2.08,0.0,0.0,0.77,600122
44,2021-08-26,1.44,1.48,1.49,1.43,186381,27398213.0,4.17,2.78,0.04,1.61,600122
45,2021-08-27,1.47,1.51,1.55,1.46,263249,39774844.0,6.08,2.03,0.03,2.27,600122
46,2021-08-30,1.5,1.55,1.57,1.49,233773,35973015.0,5.3,2.65,0.04,2.02,600122
47,2021-08-31,1.55,1.5,1.55,1.49,216239,32873495.0,3.87,-3.23,-0.05,1.87,600122
48,2021-09-01,1.51,1.58,1.58,1.5,382763,59893025.0,5.33,5.33,0.08,3.3,600122
49,2021-09-02,1.57,1.58,1.6,1.55,257720,40378815.0,3.16,0.0,0.0,2.23,600122
50,2021-09-03,1.58,1.62,1.66,1.56,273393,44140107.0,6.33,2.53,0.04,2.36,600122
51,2021-09-06,1.61,1.6,1.65,1.58,216256,34760985.0,4.32,-1.23,-0.02,1.87,600122
52,2021-09-07,1.6,1.6,1.61,1.57,198792,31616229.0,2.5,0.0,0.0,1.72,600122
53,2021-09-08,1.59,1.61,1.62,1.58,168230,26932890.0,2.5,0.63,0.01,1.45,600122
54,2021-09-09,1.61,1.63,1.67,1.59,201931,32785702.0,4.97,1.24,0.02,1.74,600122
55,2021-09-10,1.62,1.61,1.67,1.6,212116,34534548.0,4.29,-1.23,-0.02,1.83,600122
56,2021-09-13,1.59,1.58,1.6,1.55,205831,32425947.0,3.11,-1.86,-0.03,1.78,600122
57,2021-09-14,1.57,1.55,1.59,1.55,130082,20437384.0,2.53,-1.9,-0.03,1.12,600122
58,2021-09-15,1.53,1.58,1.58,1.51,197549,30583393.0,4.52,1.94,0.03,1.71,600122
59,2021-09-16,1.57,1.54,1.58,1.53,142644,22216245.0,3.16,-2.53,-0.04,1.23,600122
60,2021-09-17,1.53,1.54,1.57,1.53,135128,20943508.0,2.6,0.0,0.0,1.17,600122
61,2021-09-22,1.54,1.56,1.57,1.52,134906,20853902.0,3.25,1.3,0.02,1.16,600122
62,2021-09-23,1.56,1.59,1.62,1.54,206125,32448402.0,5.13,1.92,0.03,1.78,600122
63,2021-09-24,1.59,1.54,1.6,1.53,191593,29751672.0,4.4,-3.14,-0.05,1.65,600122
64,2021-09-27,1.53,1.46,1.54,1.46,216390,31988446.0,5.19,-5.19,-0.08,1.87,600122
65,2021-09-28,1.45,1.47,1.48,1.44,126679,18485048.0,2.74,0.68,0.01,1.09,600122
66,2021-09-29,1.46,1.43,1.47,1.42,132042,19029057.0,3.4,-2.72,-0.04,1.14,600122
67,2021-09-30,1.43,1.46,1.47,1.43,90097,13062124.0,2.8,2.1,0.03,0.78,600122
68,2021-10-08,1.46,1.49,1.5,1.45,124468,18467228.0,3.42,2.05,0.03,1.07,600122
69,2021-10-11,1.49,1.48,1.5,1.46,131500,19474046.0,2.68,-0.67,-0.01,1.14,600122
70,2021-10-12,1.48,1.48,1.54,1.47,181116,27274108.0,4.73,0.0,0.0,1.56,600122
71,2021-10-13,1.48,1.48,1.51,1.46,129273,19161253.0,3.38,0.0,0.0,1.12,600122
72,2021-10-14,1.49,1.48,1.5,1.47,88504,13088481.0,2.03,0.0,0.0,0.76,600122
73,2021-10-15,1.47,1.45,1.48,1.45,92791,13591369.0,2.03,-2.03,-0.03,0.8,600122
74,2021-10-18,1.45,1.46,1.47,1.44,55604,8079612.0,2.07,0.69,0.01,0.48,600122
75,2021-10-19,1.46,1.45,1.47,1.44,68643,9972554.0,2.05,-0.68,-0.01,0.59,600122
76,2021-10-20,1.44,1.44,1.45,1.42,97705,14021613.0,2.07,-0.69,-0.01,0.84,600122
77,2021-10-21,1.44,1.45,1.47,1.43,84017,12205751.0,2.78,0.69,0.01,0.73,600122
78,2021-10-22,1.45,1.45,1.46,1.43,72156,10445603.0,2.07,0.0,0.0,0.62,600122
79,2021-10-25,1.45,1.44,1.46,1.43,65779,9501760.0,2.07,-0.69,-0.01,0.57,600122
80,2021-10-26,1.44,1.44,1.46,1.43,79529,11463378.0,2.08,0.0,0.0,0.69,600122
81,2021-10-27,1.43,1.37,1.44,1.37,161879,22581490.0,4.86,-4.86,-0.07,1.4,600122
82,2021-10-28,1.37,1.34,1.37,1.31,134733,17984590.0,4.38,-2.19,-0.03,1.16,600122
83,2021-10-29,1.33,1.41,1.41,1.33,133239,18353175.0,5.97,5.22,0.07,1.15,600122
84,2021-11-01,1.4,1.4,1.41,1.36,101568,14156827.0,3.55,-0.71,-0.01,0.88,600122
85,2021-11-02,1.39,1.44,1.47,1.39,183817,26599058.0,5.71,2.86,0.04,1.59,600122
86,2021-11-03,1.43,1.45,1.47,1.41,111062,16048837.0,4.17,0.69,0.01,0.96,600122
87,2021-11-04,1.44,1.48,1.5,1.44,127072,18792315.0,4.14,2.07,0.03,1.1,600122
88,2021-11-05,1.48,1.46,1.5,1.45,107119,15785156.0,3.38,-1.35,-0.02,0.92,600122
89,2021-11-08,1.45,1.46,1.46,1.44,98685,14295241.0,1.37,0.0,0.0,0.85,600122
90,2021-11-09,1.46,1.49,1.5,1.45,98459,14586182.0,3.42,2.05,0.03,0.85,600122
91,2021-11-10,1.48,1.48,1.51,1.46,86336,12811824.0,3.36,-0.67,-0.01,0.75,600122
92,2021-11-11,1.48,1.47,1.5,1.47,75674,11194253.0,2.03,-0.68,-0.01,0.65,600122
93,2021-11-12,1.46,1.49,1.49,1.46,104236,15362404.0,2.04,1.36,0.02,0.9,600122
94,2021-11-15,1.48,1.45,1.49,1.45,98183,14389429.0,2.68,-2.68,-0.04,0.85,600122
95,2021-11-16,1.45,1.46,1.47,1.44,73889,10775467.0,2.07,0.69,0.01,0.64,600122
96,2021-11-17,1.48,1.53,1.53,1.47,146831,22277375.0,4.11,4.79,0.07,1.27,600122
97,2021-11-18,1.57,1.58,1.61,1.55,432969,68978572.0,3.92,3.27,0.05,3.74,600122
98,2021-11-19,1.56,1.58,1.59,1.51,218809,33976215.0,5.06,0.0,0.0,1.89,600122
99,2021-11-22,1.55,1.66,1.66,1.55,244001,40012489.0,6.96,5.06,0.08,2.11,600122
100,2021-11-23,1.68,1.62,1.72,1.61,278056,46053549.0,6.63,-2.41,-0.04,2.4,600122
101,2021-11-24,1.63,1.62,1.68,1.58,246856,40197558.0,6.17,0.0,0.0,2.13,600122
102,2021-11-25,1.66,1.62,1.68,1.61,181714,29797742.0,4.32,0.0,0.0,1.57,600122
103,2021-11-26,1.61,1.64,1.66,1.6,188879,30844318.0,3.7,1.23,0.02,1.63,600122
104,2021-11-29,1.61,1.59,1.63,1.57,189213,30338075.0,3.66,-3.05,-0.05,1.63,600122
105,2021-11-30,1.6,1.67,1.67,1.58,317071,52315872.0,5.66,5.03,0.08,2.74,600122
106,2021-12-01,1.75,1.75,1.75,1.74,217429,38042423.0,0.6,4.79,0.08,1.88,600122
107,2021-12-02,1.77,1.84,1.84,1.75,242367,43719015.0,5.14,5.14,0.09,2.09,600122
108,2021-12-03,1.93,1.93,1.93,1.9,267896,51659294.0,1.63,4.89,0.09,2.31,600122
109,2021-12-06,2.03,2.03,2.03,2.03,59530,12084590.0,0.0,5.18,0.1,0.51,600122
110,2021-12-07,2.13,2.13,2.13,2.13,33744,7187429.0,0.0,4.93,0.1,0.29,600122
111,2021-12-08,2.24,2.03,2.24,2.02,709727,149068348.0,10.33,-4.69,-0.1,6.13,600122
112,2021-12-09,2.02,2.13,2.13,2.01,833453,176217471.0,5.91,4.93,0.1,7.2,600122
113,2021-12-10,2.15,2.24,2.24,2.12,301166,66501156.0,5.63,5.16,0.11,2.6,600122
114,2021-12-13,2.35,2.15,2.35,2.14,862432,193356205.0,9.38,-4.02,-0.09,7.45,600122
115,2021-12-14,2.11,2.1,2.22,2.04,624804,131106010.0,8.37,-2.33,-0.05,5.39,600122
116,2021-12-15,2.08,2.01,2.11,2.0,403353,82367752.0,5.24,-4.29,-0.09,3.48,600122
117,2021-12-16,2.0,2.11,2.11,1.97,505282,104660051.0,6.97,4.98,0.1,4.36,600122
118,2021-12-17,2.11,2.05,2.15,2.04,435924,90984671.0,5.21,-2.84,-0.06,3.76,600122
119,2021-12-20,2.0,2.01,2.1,1.99,269958,54960882.0,5.37,-1.95,-0.04,2.33,600122
120,2021-12-21,2.0,2.11,2.11,1.99,244918,51155037.0,5.97,4.98,0.1,2.11,600122
121,2021-12-22,2.17,2.21,2.22,2.07,535833,115474040.0,7.11,4.74,0.1,4.63,600122
122,2021-12-23,2.18,2.32,2.32,2.15,485533,110030275.0,7.69,4.98,0.11,4.19,600122
123,2021-12-24,2.33,2.3,2.44,2.26,735227,173890365.0,7.76,-0.86,-0.02,6.35,600122
124,2021-12-27,2.19,2.19,2.22,2.19,333636,73098131.0,1.3,-4.78,-0.11,2.88,600122
125,2021-12-28,2.14,2.16,2.23,2.1,342386,74198743.0,5.94,-1.37,-0.03,2.96,600122
126,2021-12-29,2.16,2.1,2.2,2.1,243018,52031646.0,4.63,-2.78,-0.06,2.1,600122
127,2021-12-30,2.09,2.07,2.13,2.03,251492,52173208.0,4.76,-1.43,-0.03,2.17,600122
128,2021-12-31,2.05,2.17,2.17,2.05,315174,67042333.0,5.8,4.83,0.1,2.72,600122
129,2022-01-04,2.06,2.06,2.06,2.06,62854,12947924.0,0.0,-5.07,-0.11,0.54,600122
130,2022-01-05,1.96,1.96,1.96,1.96,54290,10640840.0,0.0,-4.85,-0.1,0.47,600122
131,2022-01-06,1.86,1.98,2.06,1.86,538447,104271960.0,10.2,1.02,0.02,4.65,600122
132,2022-01-07,1.91,1.88,1.93,1.88,439285,83360551.0,2.53,-5.05,-0.1,3.79,600122
133,2022-01-10,1.87,1.92,1.96,1.87,238901,45923227.0,4.79,2.13,0.04,2.06,600122
134,2022-01-11,1.91,1.91,1.94,1.9,173994,33367850.0,2.08,-0.52,-0.01,1.5,600122
135,2022-01-12,1.91,1.88,1.92,1.87,152885,28856959.0,2.62,-1.57,-0.03,1.32,600122
136,2022-01-13,1.88,1.82,1.89,1.8,271265,49661189.0,4.79,-3.19,-0.06,2.34,600122
137,2022-01-14,1.81,1.73,1.81,1.73,266377,47028508.0,4.4,-4.95,-0.09,2.3,600122
138,2022-01-17,1.71,1.81,1.82,1.69,236900,42160866.0,7.51,4.62,0.08,2.05,600122
139,2022-01-18,1.8,1.73,1.8,1.72,188858,33077487.0,4.42,-4.42,-0.08,1.63,600122
140,2022-01-19,1.72,1.74,1.77,1.7,100851,17612807.0,4.05,0.58,0.01,0.87,600122
141,2022-01-20,1.75,1.7,1.75,1.69,118983,20386949.0,3.45,-2.3,-0.04,1.03,600122
142,2022-01-21,1.69,1.62,1.69,1.62,180631,29707024.0,4.12,-4.71,-0.08,1.56,600122
143,2022-01-24,1.61,1.62,1.65,1.6,108237,17527884.0,3.09,0.0,0.0,0.93,600122
144,2022-01-25,1.61,1.56,1.64,1.56,112758,17938612.0,4.94,-3.7,-0.06,0.97,600122
145,2022-01-26,1.57,1.6,1.64,1.53,147117,23353053.0,7.05,2.56,0.04,1.27,600122
146,2022-01-27,1.58,1.52,1.62,1.52,122070,19061132.0,6.25,-5.0,-0.08,1.05,600122
147,2022-01-28,1.53,1.53,1.56,1.5,123144,18853015.0,3.95,0.66,0.01,1.06,600122
148,2022-02-07,1.56,1.61,1.61,1.56,114749,18253511.0,3.27,5.23,0.08,0.99,600122
149,2022-02-08,1.67,1.69,1.69,1.65,70089,11760848.0,2.48,4.97,0.08,0.61,600122
150,2022-02-09,1.77,1.77,1.77,1.77,23222,4110294.0,0.0,4.73,0.08,0.2,600122
151,2022-02-10,1.86,1.82,1.86,1.74,343587,62382348.0,6.78,2.82,0.05,2.97,600122
152,2022-02-11,1.82,1.82,1.83,1.77,172232,30892302.0,3.3,0.0,0.0,1.49,600122
153,2022-02-14,1.82,1.91,1.91,1.79,329610,62520132.0,6.59,4.95,0.09,2.85,600122
154,2022-02-15,1.88,1.81,1.91,1.81,255059,47030654.0,5.24,-5.24,-0.1,2.2,600122
155,2022-02-16,1.9,1.9,1.9,1.9,38594,7332856.0,0.0,4.97,0.09,0.33,600122
156,2022-02-17,2.0,2.0,2.0,2.0,21288,4257602.0,0.0,5.26,0.1,0.18,600122
157,2022-02-18,2.1,2.1,2.1,2.03,504347,105425162.0,3.5,5.0,0.1,4.35,600122
158,2022-02-21,2.13,2.07,2.2,2.05,551396,116148028.0,7.14,-1.43,-0.03,4.76,600122
159,2022-02-22,2.08,2.17,2.17,2.02,362181,75616379.0,7.25,4.83,0.1,3.13,600122
160,2022-02-23,2.17,2.1,2.19,2.09,312198,66506360.0,4.61,-3.23,-0.07,2.7,600122
161,2022-02-24,2.07,2.0,2.09,2.0,278413,56497307.0,4.29,-4.76,-0.1,2.4,600122
162,2022-02-25,1.97,2.03,2.08,1.95,319279,64382635.0,6.5,1.5,0.03,2.76,600122
163,2022-02-28,1.99,1.94,2.02,1.93,290574,56578140.0,4.43,-4.43,-0.09,2.51,600122
164,2022-03-01,1.93,1.94,1.99,1.93,160132,31329236.0,3.09,0.0,0.0,1.38,600122
165,2022-03-02,1.94,1.97,1.99,1.91,171900,33558249.0,4.12,1.55,0.03,1.48,600122
166,2022-03-03,1.96,1.95,1.97,1.93,123284,23973672.0,2.03,-1.02,-0.02,1.06,600122
167,2022-03-04,1.94,1.86,1.94,1.85,222033,41789079.0,4.62,-4.62,-0.09,1.92,600122
168,2022-03-07,1.87,1.95,1.95,1.86,299867,58216345.0,4.84,4.84,0.09,2.59,600122
169,2022-03-08,1.9,1.85,1.91,1.85,247470,46386806.0,3.08,-5.13,-0.1,2.14,600122
170,2022-03-09,1.85,1.79,1.87,1.76,199924,35934606.0,5.95,-3.24,-0.06,1.73,600122
171,2022-03-10,1.82,1.85,1.88,1.81,179328,33185662.0,3.91,3.35,0.06,1.55,600122
172,2022-03-11,1.83,1.81,1.83,1.77,159846,28740091.0,3.24,-2.16,-0.04,1.38,600122
173,2022-03-14,1.78,1.76,1.83,1.74,148063,26276791.0,4.97,-2.76,-0.05,1.28,600122
174,2022-03-15,1.77,1.78,1.84,1.75,179053,32084561.0,5.11,1.14,0.02,1.55,600122
175,2022-03-16,1.76,1.87,1.87,1.76,298898,55255223.0,6.18,5.06,0.09,2.58,600122
176,2022-03-17,1.85,1.86,1.89,1.8,249000,45938959.0,4.81,-0.53,-0.01,2.15,600122
177,2022-03-18,1.89,1.95,1.95,1.86,270718,52399613.0,4.84,4.84,0.09,2.34,600122
178,2022-03-21,1.92,1.98,1.99,1.91,245474,47873333.0,4.1,1.54,0.03,2.12,600122
179,2022-03-22,1.96,1.92,1.96,1.9,177624,34359146.0,3.03,-3.03,-0.06,1.53,600122
180,2022-03-23,1.91,1.96,1.97,1.89,163967,31618103.0,4.17,2.08,0.04,1.42,600122
181,2022-03-24,1.95,1.91,1.97,1.9,135764,26228563.0,3.57,-2.55,-0.05,1.17,600122
182,2022-03-25,1.9,1.86,1.92,1.86,124700,23502303.0,3.14,-2.62,-0.05,1.08,600122
183,2022-03-28,1.84,1.82,1.86,1.81,119335,21852701.0,2.69,-2.15,-0.04,1.03,600122
184,2022-03-29,1.81,1.84,1.87,1.81,88639,16272227.0,3.3,1.1,0.02,0.77,600122
185,2022-03-30,1.83,1.82,1.84,1.81,73865,13495818.0,1.63,-1.09,-0.02,0.64,600122
186,2022-03-31,1.82,1.84,1.89,1.8,135368,24988830.0,4.95,1.1,0.02,1.17,600122
187,2022-04-01,1.83,1.82,1.84,1.8,94655,17249411.0,2.17,-1.09,-0.02,0.82,600122
188,2022-04-06,1.91,1.91,1.91,1.91,11096,2119336.0,0.0,4.95,0.09,0.1,600122
189,2022-04-07,2.01,2.01,2.01,2.01,12012,2414468.0,0.0,5.24,0.1,0.1,600122
190,2022-04-08,2.11,2.05,2.11,2.04,739368,155164267.0,3.48,1.99,0.04,6.38,600122
191,2022-04-11,2.01,1.95,2.04,1.95,246458,48620203.0,4.39,-4.88,-0.1,2.13,600122
192,2022-04-12,1.9,1.94,2.0,1.9,321947,62390178.0,5.13,-0.51,-0.01,2.78,600122
193,2022-04-13,1.93,1.95,2.03,1.93,251457,49838660.0,5.15,0.52,0.01,2.17,600122
194,2022-04-14,1.96,1.93,1.96,1.92,189565,36640283.0,2.05,-1.03,-0.02,1.64,600122
195,2022-04-15,1.91,1.9,1.92,1.86,196896,37240442.0,3.11,-1.55,-0.03,1.7,600122
196,2022-04-18,1.87,1.88,1.89,1.86,88963,16674322.0,1.58,-1.05,-0.02,0.77,600122
197,2022-04-19,1.91,1.86,1.94,1.85,170923,32393983.0,4.79,-1.06,-0.02,1.48,600122
198,2022-04-20,1.89,1.91,1.95,1.87,188994,36082404.0,4.3,2.69,0.05,1.63,600122
199,2022-04-21,1.88,1.81,1.9,1.81,208723,38595824.0,4.71,-5.24,-0.1,1.8,600122
200,2022-04-22,1.76,1.77,1.79,1.73,138478,24395010.0,3.31,-2.21,-0.04,1.2,600122
201,2022-04-25,1.72,1.68,1.72,1.68,120119,20280123.0,2.26,-5.08,-0.09,1.04,600122
202,2022-04-26,1.62,1.6,1.66,1.6,149913,24113851.0,3.57,-4.76,-0.08,1.29,600122
203,2022-04-27,1.53,1.55,1.57,1.52,170176,26068956.0,3.13,-3.13,-0.05,1.47,600122
204,2022-04-28,1.54,1.55,1.61,1.53,157500,24635906.0,5.16,0.0,0.0,1.36,600122
205,2022-04-29,1.55,1.63,1.63,1.55,145566,23267121.0,5.16,5.16,0.08,1.26,600122
206,2022-05-05,1.61,1.68,1.71,1.57,180659,29466617.0,8.59,3.07,0.05,1.56,600122
207,2022-05-06,1.64,1.68,1.71,1.62,142907,23701214.0,5.36,0.0,0.0,1.23,600122
208,2022-05-09,1.66,1.72,1.75,1.66,119332,20454213.0,5.36,2.38,0.04,1.03,600122
209,2022-05-10,1.69,1.69,1.72,1.67,94629,16083656.0,2.91,-1.74,-0.03,0.82,600122
210,2022-05-11,1.68,1.61,1.71,1.61,158869,26328355.0,5.92,-4.73,-0.08,1.37,600122
211,2022-05-12,1.59,1.63,1.64,1.59,98178,15896954.0,3.11,1.24,0.02,0.85,600122
212,2022-05-13,1.63,1.65,1.67,1.6,87362,14235206.0,4.29,1.23,0.02,0.75,600122
213,2022-05-16,1.67,1.66,1.67,1.64,52055,8602220.0,1.82,0.61,0.01,0.45,600122
214,2022-05-17,1.66,1.65,1.66,1.63,61053,10054368.0,1.81,-0.6,-0.01,0.53,600122
215,2022-05-18,1.64,1.63,1.64,1.61,88712,14408060.0,1.82,-1.21,-0.02,0.77,600122
216,2022-05-19,1.6,1.65,1.69,1.59,125898,20731496.0,6.13,1.23,0.02,1.09,600122
217,2022-05-20,1.66,1.69,1.72,1.66,204242,34734096.0,3.64,2.42,0.04,1.76,600122
218,2022-05-23,1.7,1.77,1.77,1.7,159000,27943078.0,4.14,4.73,0.08,1.37,600122
219,2022-05-24,1.77,1.69,1.77,1.69,205535,35447396.0,4.52,-4.52,-0.08,1.77,600122
220,2022-05-25,1.71,1.77,1.77,1.71,186108,32857992.0,3.55,4.73,0.08,1.61,600122
221,2022-05-26,1.8,1.78,1.84,1.76,247313,44331844.0,4.52,0.56,0.01,2.14,600122
222,2022-05-27,1.78,1.84,1.86,1.76,193389,34961971.0,5.62,3.37,0.06,1.67,600122
223,2022-05-30,1.85,1.83,1.88,1.82,121720,22379750.0,3.26,-0.54,-0.01,1.05,600122
224,2022-05-31,1.82,1.9,1.92,1.82,172638,32469253.0,5.46,3.83,0.07,1.49,600122
225,2022-06-01,1.94,1.88,1.99,1.85,213889,41028171.0,7.37,-1.05,-0.02,1.85,600122
226,2022-06-02,1.86,1.89,1.92,1.85,140591,26447856.0,3.72,0.53,0.01,1.21,600122
227,2022-06-06,1.87,1.88,1.92,1.85,121900,22905113.0,3.7,-0.53,-0.01,1.05,600122
228,2022-06-07,1.88,1.88,1.95,1.86,124466,23697746.0,4.79,0.0,0.0,1.07,600122
229,2022-06-08,1.88,1.9,1.91,1.86,118454,22367658.0,2.66,1.06,0.02,1.02,600122
230,2022-06-09,1.89,1.82,1.89,1.82,164515,30367104.0,3.68,-4.21,-0.08,1.42,600122
231,2022-06-10,1.8,1.84,1.85,1.78,112148,20468068.0,3.85,1.1,0.02,0.97,600122
232,2022-06-13,1.82,1.84,1.85,1.81,63054,11541779.0,2.17,0.0,0.0,0.54,600122
233,2022-06-14,1.82,1.84,1.85,1.8,91986,16770359.0,2.72,0.0,0.0,0.79,600122
234,2022-06-15,1.83,1.86,1.9,1.82,129070,24061149.0,4.35,1.09,0.02,1.11,600122
235,2022-06-16,1.86,1.94,1.95,1.85,198951,38079854.0,5.38,4.3,0.08,1.72,600122
236,2022-06-17,2.04,2.04,2.04,2.04,51250,10455000.0,0.0,5.15,0.1,0.44,600122
237,2022-06-20,2.14,2.02,2.14,1.97,540965,111081894.0,8.33,-0.98,-0.02,4.67,600122
238,2022-06-21,1.99,1.96,2.01,1.93,292718,57557457.0,3.96,-2.97,-0.06,2.53,600122
239,2022-06-22,1.96,2.0,2.04,1.94,231275,46143714.0,5.1,2.04,0.04,2.0,600122
240,2022-06-23,1.96,1.97,2.03,1.96,175914,34869512.0,3.5,-1.5,-0.03,1.52,600122
241,2022-06-24,1.95,1.92,1.97,1.91,170375,32908383.0,3.05,-2.54,-0.05,1.47,600122
242,2022-06-27,1.92,1.92,1.95,1.9,113691,21915666.0,2.6,0.0,0.0,0.98,600122
243,2022-06-28,1.92,1.94,1.95,1.91,87934,17005065.0,2.08,1.04,0.02,0.76,600122
244,2022-06-29,1.93,1.93,1.95,1.92,90546,17502760.0,1.55,-0.52,-0.01,0.78,600122
245,2022-06-30,1.93,1.92,1.95,1.91,89117,17159796.0,2.07,-0.52,-0.01,0.77,600122
246,2022-07-01,1.93,1.91,1.93,1.9,68502,13106833.0,1.56,-0.52,-0.01,0.59,600122
247,2022-07-04,1.9,2.01,2.01,1.87,225708,44367953.0,7.33,5.24,0.1,1.95,600122
248,2022-07-05,2.02,2.0,2.09,1.98,387359,79200515.0,5.47,-0.5,-0.01,3.34,600122
249,2022-07-06,1.97,1.92,1.98,1.91,233597,45400928.0,3.5,-4.0,-0.08,2.02,600122
250,2022-07-07,1.92,1.96,1.97,1.89,113610,22045887.0,4.17,2.08,0.04,0.98,600122
251,2022-07-08,1.96,1.95,1.98,1.93,96169,18761448.0,2.55,-0.51,-0.01,0.83,600122
252,2022-07-11,1.94,1.91,1.95,1.91,113579,21867355.0,2.05,-2.05,-0.04,0.98,600122
253,2022-07-12,1.91,1.92,1.95,1.91,107274,20640870.0,2.09,0.52,0.01,0.93,600122
254,2022-07-13,1.92,1.93,1.94,1.9,77712,14901666.0,2.08,0.52,0.01,0.67,600122
255,2022-07-14,1.92,1.91,1.93,1.9,94178,18005267.0,1.55,-1.04,-0.02,0.81,600122
256,2022-07-15,1.9,1.83,1.91,1.82,141840,26378917.0,4.71,-4.19,-0.08,1.22,600122
