,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,61.97,61.45,62.84,61.26,174758,1086489360.0,2.55,-0.84,-0.52,0.39,002352
19,2021-07-22,61.48,61.6,62.06,60.65,183774,1132454224.0,2.29,0.24,0.15,0.41,002352
20,2021-07-23,61.61,61.22,61.62,60.27,206542,1265740912.0,2.19,-0.62,-0.38,0.46,002352
21,2021-07-26,60.72,59.27,61.32,58.14,276227,1650855440.0,5.19,-3.19,-1.95,0.61,002352
22,2021-07-27,59.26,56.43,59.26,55.72,361420,2079862208.0,5.97,-4.79,-2.84,0.8,002352
23,2021-07-28,56.04,55.43,56.46,53.96,286150,1579659040.0,4.43,-1.77,-1.0,0.64,002352
24,2021-07-29,55.81,58.55,58.9,55.6,296440,1717007616.0,5.95,5.63,3.12,0.66,002352
25,2021-07-30,57.87,58.68,59.62,56.57,205158,1196026080.0,5.21,0.22,0.13,0.46,002352
26,2021-08-02,58.68,60.35,61.77,57.87,250671,1527055968.0,6.65,2.85,1.67,0.56,002352
27,2021-08-03,60.36,60.51,60.67,59.45,150269,907189312.0,2.02,0.27,0.16,0.33,002352
28,2021-08-04,60.55,60.67,61.65,59.82,165055,1011083488.0,3.02,0.26,0.16,0.37,002352
29,2021-08-05,60.53,59.57,60.96,59.32,184157,1112997424.0,2.7,-1.81,-1.1,0.41,002352
30,2021-08-06,59.57,59.56,59.87,58.05,167971,998719728.0,3.06,-0.02,-0.01,0.37,002352
31,2021-08-09,59.42,61.02,61.9,58.85,164696,1012539904.0,5.12,2.45,1.46,0.37,002352
32,2021-08-10,61.02,60.49,61.17,59.57,131079,794521280.0,2.62,-0.87,-0.53,0.29,002352
33,2021-08-11,60.75,58.92,61.3,58.65,189960,1138717312.0,4.38,-2.6,-1.57,0.42,002352
34,2021-08-12,58.77,59.06,59.74,58.25,101455,601644096.0,2.53,0.24,0.14,0.23,002352
35,2021-08-13,58.78,59.68,60.17,58.48,113665,678089376.0,2.86,1.05,0.62,0.25,002352
36,2021-08-16,59.68,59.24,59.99,59.13,92362,553451216.0,1.44,-0.74,-0.44,0.21,002352
37,2021-08-17,59.26,58.06,60.06,57.76,120431,713512928.0,3.88,-1.99,-1.18,0.27,002352
38,2021-08-18,57.97,57.32,58.4,56.87,118136,682737376.0,2.64,-1.27,-0.74,0.26,002352
39,2021-08-19,57.29,57.31,57.79,57.09,88070,509323008.0,1.22,-0.02,-0.01,0.2,002352
40,2021-08-20,57.57,57.63,58.56,56.45,140375,810464992.0,3.68,0.56,0.32,0.31,002352
41,2021-08-23,56.77,56.28,57.77,55.88,191437,1092781168.0,3.28,-2.34,-1.35,0.43,002352
42,2021-08-24,56.57,59.68,60.01,55.87,258770,1528750880.0,7.36,6.04,3.4,0.57,002352
43,2021-08-25,59.57,59.56,60.73,59.17,127833,768975168.0,2.61,-0.2,-0.12,0.28,002352
44,2021-08-26,59.39,58.72,59.8,58.27,81436,481611104.0,2.57,-1.41,-0.84,0.18,002352
45,2021-08-27,58.57,56.79,58.57,56.63,122864,708823808.0,3.3,-3.29,-1.93,0.27,002352
46,2021-08-30,56.67,56.93,58.37,55.57,130789,748057008.0,4.93,0.25,0.14,0.29,002352
47,2021-08-31,56.75,57.19,57.19,55.87,129976,740146752.0,2.32,0.46,0.26,0.29,002352
48,2021-09-01,57.19,58.17,59.07,55.89,184244,1074640768.0,5.56,1.71,0.98,0.41,002352
49,2021-09-02,58.43,56.43,59.4,56.07,236523,1363529776.0,5.72,-2.99,-1.74,0.53,002352
50,2021-09-03,56.45,55.76,56.51,55.23,224681,1259326336.0,2.27,-1.19,-0.67,0.5,002352
51,2021-09-06,55.57,59.91,60.51,55.38,403664,2378967328.0,9.2,7.44,4.15,0.9,002352
52,2021-09-07,59.57,58.45,60.07,57.3,287505,1686392960.0,4.62,-2.44,-1.46,0.64,002352
53,2021-09-08,58.07,60.75,60.93,57.87,327941,1976366960.0,5.24,3.93,2.3,0.73,002352
54,2021-09-09,60.98,63.19,63.41,59.97,337532,2114067040.0,5.66,4.02,2.44,0.75,002352
55,2021-09-10,63.2,62.28,63.47,61.81,195218,1228859856.0,2.63,-1.44,-0.91,0.43,002352
56,2021-09-13,61.78,61.42,61.78,60.25,172717,1059122304.0,2.46,-1.38,-0.86,0.38,002352
57,2021-09-14,61.42,63.38,64.36,60.38,267281,1690031280.0,6.48,3.19,1.96,0.59,002352
58,2021-09-15,62.55,64.02,64.78,62.51,269375,1739402016.0,3.58,1.01,0.64,0.6,002352
59,2021-09-16,63.76,63.57,64.77,62.75,206261,1320490736.0,3.16,-0.7,-0.45,0.46,002352
60,2021-09-17,63.37,63.17,64.07,61.57,144583,915455968.0,3.93,-0.63,-0.4,0.32,002352
61,2021-09-22,61.85,66.69,67.42,61.74,282401,1851386576.0,8.99,5.57,3.52,0.63,002352
62,2021-09-23,66.92,65.43,68.06,65.22,210130,1404447248.0,4.26,-1.89,-1.26,0.47,002352
63,2021-09-24,64.97,67.53,68.57,64.8,289065,1970146208.0,5.76,3.21,2.1,0.64,002352
64,2021-09-27,67.53,68.6,69.75,66.87,267188,1844768624.0,4.26,1.58,1.07,0.59,002352
65,2021-09-28,68.19,66.24,68.55,65.59,189220,1269186480.0,4.31,-3.44,-2.36,0.42,002352
66,2021-09-29,65.97,65.85,67.82,65.27,189387,1271750256.0,3.85,-0.59,-0.39,0.42,002352
67,2021-09-30,66.17,64.92,66.23,64.35,139718,913590656.0,2.85,-1.41,-0.93,0.31,002352
68,2021-10-08,65.78,69.1,69.57,65.28,328249,2262539920.0,6.61,6.44,4.18,0.73,002352
69,2021-10-11,69.09,68.15,70.57,67.88,190129,1317586496.0,3.89,-1.37,-0.95,0.42,002352
70,2021-10-12,68.32,68.58,69.96,67.19,209856,1454735280.0,4.06,0.63,0.43,0.47,002352
71,2021-10-13,67.45,67.77,70.18,65.77,182911,1253090896.0,6.43,-1.18,-0.81,0.41,002352
72,2021-10-14,68.47,65.79,69.15,65.37,170031,1138629712.0,5.58,-2.92,-1.98,0.38,002352
73,2021-10-15,66.57,64.97,66.95,64.44,195397,1281190944.0,3.82,-1.25,-0.82,0.43,002352
74,2021-10-18,64.97,64.1,64.97,62.67,163477,1044551296.0,3.54,-1.34,-0.87,0.36,002352
75,2021-10-19,64.1,64.67,65.67,63.4,159070,1032153024.0,3.54,0.89,0.57,0.35,002352
76,2021-10-20,64.76,62.97,65.08,62.43,224956,1428402288.0,4.1,-2.63,-1.7,0.5,002352
77,2021-10-21,62.82,63.09,63.82,61.87,260612,1648758848.0,3.1,0.19,0.12,0.58,002352
78,2021-10-22,63.54,62.07,63.77,61.92,275073,1726641008.0,2.93,-1.62,-1.02,0.61,002352
79,2021-10-25,61.66,62.46,62.77,60.75,263445,1647251040.0,3.25,0.63,0.39,0.58,002352
80,2021-10-26,62.43,62.3,62.9,62.06,139087,874907200.0,1.34,-0.26,-0.16,0.31,002352
81,2021-10-27,62.0,62.47,63.88,61.67,271178,1717361232.0,3.55,0.27,0.17,0.6,002352
82,2021-10-28,62.07,62.68,63.13,61.16,197065,1240264320.0,3.15,0.34,0.21,0.44,002352
83,2021-10-29,62.69,64.2,65.02,62.28,327793,2103919856.0,4.37,2.43,1.52,0.73,002352
84,2021-11-01,64.17,64.37,65.22,63.22,230094,1493299216.0,3.12,0.26,0.17,0.51,002352
85,2021-11-02,64.13,64.92,65.69,63.85,226717,1478432176.0,2.86,0.85,0.55,0.5,002352
86,2021-11-03,65.07,64.73,65.75,64.17,140506,914012800.0,2.43,-0.29,-0.19,0.31,002352
87,2021-11-04,64.76,64.35,65.43,64.16,151886,987619312.0,1.96,-0.59,-0.38,0.34,002352
88,2021-11-05,64.18,62.45,64.29,62.35,208331,1318523744.0,3.01,-2.95,-1.9,0.46,002352
89,2021-11-08,62.38,60.26,62.38,60.02,331707,2035070160.0,3.78,-3.51,-2.19,0.74,002352
90,2021-11-09,60.24,59.85,60.54,59.28,153295,922378848.0,2.09,-0.68,-0.41,0.34,002352
91,2021-11-10,59.92,59.98,60.06,58.33,142446,850116880.0,2.89,0.22,0.13,0.32,002352
92,2021-11-11,59.87,61.05,61.15,59.62,143338,877248544.0,2.55,1.78,1.07,0.32,002352
93,2021-11-12,61.37,61.87,62.07,60.73,134469,833317136.0,2.19,1.34,0.82,0.3,002352
94,2021-11-15,61.86,62.57,62.95,61.26,117817,741103904.0,2.73,1.13,0.7,0.26,002352
95,2021-11-16,62.07,62.98,64.03,62.07,155532,992633104.0,3.13,0.66,0.41,0.35,002352
96,2021-11-17,64.07,62.84,65.52,62.42,183953,1179987280.0,4.92,-0.22,-0.14,0.41,002352
97,2021-11-18,62.84,64.91,65.57,62.35,268912,1746830192.0,5.12,3.29,2.07,0.6,002352
98,2021-11-19,65.57,66.99,69.42,65.08,346260,2356642544.0,6.69,3.2,2.08,0.77,002352
99,2021-11-22,67.68,66.21,68.03,66.21,208217,1401308480.0,2.72,-1.16,-0.78,0.46,002352
100,2021-11-23,66.17,65.17,66.17,63.64,241430,1570476240.0,3.82,-1.57,-1.04,0.54,002352
101,2021-11-24,65.01,65.5,66.22,64.36,135945,896296160.0,2.85,0.51,0.33,0.3,002352
102,2021-11-25,65.17,63.51,65.17,63.35,154968,996682448.0,2.78,-3.04,-1.99,0.34,002352
103,2021-11-26,63.61,63.08,64.23,62.74,141163,901506352.0,2.35,-0.68,-0.43,0.31,002352
104,2021-11-29,62.3,61.45,63.07,60.75,184699,1145310288.0,3.68,-2.58,-1.63,0.41,002352
105,2021-11-30,61.55,60.8,61.9,60.59,151189,928553344.0,2.13,-1.06,-0.65,0.34,002352
106,2021-12-01,61.16,60.95,61.57,60.6,155953,957953408.0,1.6,0.25,0.15,0.35,002352
107,2021-12-02,60.94,59.84,60.94,59.57,196933,1188973792.0,2.25,-1.82,-1.11,0.44,002352
108,2021-12-03,59.84,60.07,60.23,59.3,145123,873944784.0,1.55,0.38,0.23,0.32,002352
109,2021-12-06,60.12,61.76,61.76,59.47,236368,1448553104.0,3.81,2.81,1.69,0.52,002352
110,2021-12-07,62.22,62.47,62.69,61.37,183615,1150631088.0,2.14,1.15,0.71,0.41,002352
111,2021-12-08,62.52,62.63,63.38,62.32,169891,1074314896.0,1.7,0.26,0.16,0.38,002352
112,2021-12-09,62.73,65.31,65.57,62.6,310176,2022042640.0,4.74,4.28,2.68,0.69,002352
113,2021-12-10,64.57,65.08,65.67,64.38,148019,967929456.0,1.98,-0.35,-0.23,0.33,002352
114,2021-12-13,65.56,65.55,66.24,64.82,179901,1187878192.0,2.18,0.72,0.47,0.4,002352
115,2021-12-14,65.37,63.5,65.42,63.01,189958,1219854112.0,3.68,-3.13,-2.05,0.42,002352
116,2021-12-15,63.07,61.85,63.37,61.68,167756,1049967088.0,2.66,-2.6,-1.65,0.37,002352
117,2021-12-16,61.67,62.94,63.0,61.58,119699,750852592.0,2.3,1.76,1.09,0.27,002352
118,2021-12-17,62.82,62.56,62.9,61.57,116832,732065216.0,2.11,-0.6,-0.38,0.26,002352
119,2021-12-20,63.57,63.31,65.57,62.89,214098,1382596992.0,4.28,1.2,0.75,0.48,002352
120,2021-12-21,62.79,64.52,64.89,62.3,163764,1054545424.0,4.09,1.91,1.21,0.36,002352
121,2021-12-22,64.17,66.32,67.15,64.16,286939,1914956400.0,4.63,2.79,1.8,0.64,002352
122,2021-12-23,66.07,66.32,66.96,65.58,151351,1012481776.0,2.08,0.0,0.0,0.34,002352
123,2021-12-24,66.32,68.42,69.17,65.35,272498,1859546688.0,5.76,3.17,2.1,0.61,002352
124,2021-12-27,68.41,68.32,69.17,67.37,135170,926400272.0,2.63,-0.15,-0.1,0.3,002352
125,2021-12-28,68.06,67.73,68.87,67.23,139714,954873008.0,2.4,-0.86,-0.59,0.31,002352
126,2021-12-29,68.25,68.25,69.92,67.93,273349,1896867312.0,2.94,0.77,0.52,0.61,002352
127,2021-12-30,67.87,68.59,69.24,67.65,132975,915909680.0,2.33,0.5,0.34,0.3,002352
128,2021-12-31,68.45,68.49,68.86,67.07,136537,937766720.0,2.61,-0.15,-0.1,0.3,002352
129,2022-01-04,68.79,70.99,71.29,68.31,234739,1653355600.0,4.35,3.65,2.5,0.52,002352
130,2022-01-05,70.23,70.87,72.24,70.23,224792,1613401776.0,2.83,-0.17,-0.12,0.5,002352
131,2022-01-06,70.87,67.96,71.37,67.57,211134,1458615808.0,5.36,-4.11,-2.91,0.47,002352
132,2022-01-07,67.97,68.17,69.35,66.78,146443,1007933152.0,3.78,0.31,0.21,0.33,002352
133,2022-01-10,68.55,68.31,68.77,66.87,120611,825352016.0,2.79,0.21,0.14,0.27,002352
134,2022-01-11,69.55,67.25,71.07,67.2,173983,1200844000.0,5.67,-1.55,-1.06,0.39,002352
135,2022-01-12,67.68,67.31,68.55,66.93,118198,801622880.0,2.41,0.09,0.06,0.26,002352
136,2022-01-13,67.34,65.41,67.54,65.26,131190,870639760.0,3.39,-2.82,-1.9,0.29,002352
137,2022-01-14,64.57,65.56,66.37,64.21,135772,893940368.0,3.3,0.23,0.15,0.3,002352
138,2022-01-17,65.97,66.39,66.92,64.74,101419,675412960.0,3.33,1.27,0.83,0.23,002352
139,2022-01-18,66.17,66.11,66.87,65.32,117292,778189536.0,2.33,-0.42,-0.28,0.26,002352
140,2022-01-19,65.78,65.27,66.64,64.92,116631,768442368.0,2.6,-1.27,-0.84,0.26,002352
141,2022-01-20,65.58,67.05,67.87,65.07,167997,1127268496.0,4.29,2.73,1.78,0.37,002352
142,2022-01-21,67.04,66.97,67.37,65.73,110351,738693280.0,2.45,-0.12,-0.08,0.25,002352
143,2022-01-24,66.75,64.9,66.75,64.58,130160,853785424.0,3.24,-3.09,-2.07,0.29,002352
144,2022-01-25,64.57,62.68,65.07,62.57,134428,859782528.0,3.85,-3.42,-2.22,0.3,002352
145,2022-01-26,62.67,64.51,64.64,62.67,101804,656205040.0,3.14,2.92,1.83,0.23,002352
146,2022-01-27,64.07,62.7,64.55,62.67,94664,603700288.0,2.91,-2.81,-1.81,0.21,002352
147,2022-01-28,63.34,62.92,64.57,62.86,148548,951380864.0,2.73,0.35,0.22,0.33,002352
148,2022-02-07,64.07,64.13,66.25,63.58,146866,956579360.0,4.24,1.92,1.21,0.33,002352
149,2022-02-08,64.17,65.12,65.24,63.6,140303,912151616.0,2.56,1.54,0.99,0.31,002352
150,2022-02-09,65.15,63.75,65.95,63.2,154016,990926704.0,4.22,-2.1,-1.37,0.34,002352
151,2022-02-10,63.65,62.2,63.75,61.73,189814,1189341120.0,3.17,-2.43,-1.55,0.42,002352
152,2022-02-11,62.22,62.16,62.81,61.1,117312,733500576.0,2.75,-0.06,-0.04,0.26,002352
153,2022-02-14,61.56,60.45,61.56,59.77,155503,945055120.0,2.88,-2.75,-1.71,0.35,002352
154,2022-02-15,60.56,61.16,61.17,58.85,150669,911569808.0,3.84,1.17,0.71,0.33,002352
155,2022-02-16,60.88,61.27,61.57,60.58,99344,611813936.0,1.62,0.18,0.11,0.22,002352
156,2022-02-17,61.39,61.22,61.61,60.31,116430,715618352.0,2.12,-0.08,-0.05,0.26,002352
157,2022-02-18,60.82,60.97,61.07,60.04,89874,548711760.0,1.68,-0.41,-0.25,0.2,002352
158,2022-02-21,61.47,61.72,62.32,61.02,120597,748139440.0,2.13,1.23,0.75,0.27,002352
159,2022-02-22,60.87,59.78,60.91,59.07,146716,883263968.0,2.98,-3.14,-1.94,0.33,002352
160,2022-02-23,59.78,59.98,60.12,59.47,128821,775919072.0,1.09,0.33,0.2,0.29,002352
161,2022-02-24,59.67,57.96,59.77,57.4,250905,1475296784.0,3.95,-3.37,-2.02,0.56,002352
162,2022-02-25,58.52,59.47,59.75,58.37,152070,909399056.0,2.38,2.61,1.51,0.34,002352
163,2022-02-28,59.42,59.97,59.97,58.17,136867,809619552.0,3.03,0.84,0.5,0.3,002352
164,2022-03-01,59.5,57.11,59.52,56.67,395847,2292181648.0,4.75,-4.77,-2.86,0.88,002352
165,2022-03-02,56.67,57.65,57.85,55.85,174200,1002868368.0,3.5,0.95,0.54,0.39,002352
166,2022-03-03,58.74,58.09,59.22,57.83,202138,1191284320.0,2.41,0.76,0.44,0.45,002352
167,2022-03-04,57.7,58.31,59.05,57.02,144195,851029584.0,3.49,0.38,0.22,0.32,002352
168,2022-03-07,57.6,55.67,57.87,55.45,182572,1033849600.0,4.15,-4.53,-2.64,0.4,002352
169,2022-03-08,55.25,54.16,55.83,52.85,228559,1248912416.0,5.35,-2.71,-1.51,0.51,002352
170,2022-03-09,53.65,52.81,54.1,50.65,260723,1385516256.0,6.37,-2.49,-1.35,0.58,002352
171,2022-03-10,54.2,53.26,54.45,52.81,159741,860892208.0,3.11,0.85,0.45,0.35,002352
172,2022-03-11,51.47,53.28,53.3,51.26,148004,782697440.0,3.83,0.04,0.02,0.33,002352
173,2022-03-14,52.27,50.77,52.45,50.77,246734,1279060608.0,3.15,-4.71,-2.51,0.55,002352
174,2022-03-15,50.76,47.35,50.76,47.08,373117,1822783360.0,7.25,-6.74,-3.42,0.83,002352
175,2022-03-16,48.57,49.18,49.28,46.27,250401,1210652432.0,6.36,3.86,1.83,0.55,002352
176,2022-03-17,50.37,49.68,51.14,49.37,234881,1186202368.0,3.6,1.02,0.5,0.52,002352
177,2022-03-18,49.68,49.07,50.11,48.92,333119,1652895120.0,2.4,-1.23,-0.61,0.74,002352
178,2022-03-21,49.12,47.4,49.14,46.69,372230,1787534576.0,4.99,-3.4,-1.67,0.82,002352
179,2022-03-22,47.94,46.65,47.95,46.07,337481,1588781216.0,3.97,-1.58,-0.75,0.75,002352
180,2022-03-23,46.56,46.77,46.89,45.96,243253,1140760480.0,1.99,0.26,0.12,0.54,002352
181,2022-03-24,46.56,45.59,46.56,45.44,224278,1036648064.0,2.39,-2.52,-1.18,0.5,002352
182,2022-03-25,46.14,44.51,46.16,44.27,247851,1122853504.0,4.15,-2.37,-1.08,0.55,002352
183,2022-03-28,43.56,43.48,44.3,43.08,180284,792807360.0,2.74,-2.31,-1.03,0.4,002352
184,2022-03-29,43.48,42.39,43.63,42.32,219093,947625392.0,3.01,-2.51,-1.09,0.49,002352
185,2022-03-30,42.76,43.94,43.99,42.08,265288,1154769808.0,4.51,3.66,1.55,0.59,002352
186,2022-03-31,43.57,45.27,46.04,43.38,392730,1794381120.0,6.05,3.03,1.33,0.87,002352
187,2022-04-01,45.27,48.57,49.07,44.85,431465,2082999216.0,9.32,7.29,3.3,0.96,002352
188,2022-04-06,48.58,48.63,49.84,47.43,307671,1515695632.0,4.96,0.12,0.06,0.68,002352
189,2022-04-07,48.54,47.2,48.88,47.17,183251,883091104.0,3.52,-2.94,-1.43,0.41,002352
190,2022-04-08,47.68,47.83,48.93,46.83,169155,813970832.0,4.45,1.33,0.63,0.38,002352
191,2022-04-11,48.81,49.07,49.82,47.52,385087,1889659744.0,4.81,2.59,1.24,0.86,002352
192,2022-04-12,49.15,51.87,53.42,48.3,564750,2894391312.0,10.43,5.71,2.8,1.25,002352
193,2022-04-13,51.9,52.07,53.57,51.57,494463,2629975936.0,3.86,0.39,0.2,1.1,002352
194,2022-04-14,51.59,51.42,52.9,50.57,276133,1436209792.0,4.47,-1.25,-0.65,0.61,002352
195,2022-04-15,50.97,49.68,50.97,49.52,205549,1034108288.0,2.82,-3.38,-1.74,0.46,002352
196,2022-04-18,49.52,51.82,51.83,48.76,233381,1195263200.0,6.18,4.31,2.14,0.52,002352
197,2022-04-19,51.5,51.14,52.08,50.78,147723,764080096.0,2.51,-1.31,-0.68,0.33,002352
198,2022-04-20,50.77,50.49,51.67,49.96,121418,621015808.0,3.34,-1.27,-0.65,0.27,002352
199,2022-04-21,50.62,48.67,50.73,48.11,252540,1248107696.0,5.19,-3.6,-1.82,0.56,002352
200,2022-04-22,48.22,48.15,48.92,46.95,146871,711261664.0,4.05,-1.07,-0.52,0.33,002352
201,2022-04-25,47.42,44.73,47.67,44.68,232312,1078836144.0,6.21,-7.1,-3.42,0.52,002352
202,2022-04-26,45.04,44.99,46.45,44.69,169135,776543808.0,3.93,0.58,0.26,0.38,002352
203,2022-04-27,44.57,45.87,46.02,44.17,192589,879937360.0,4.11,1.96,0.88,0.43,002352
204,2022-04-28,47.07,47.07,48.12,45.87,232678,1101492256.0,4.91,2.62,1.2,0.52,002352
205,2022-04-29,47.29,50.87,51.22,47.1,336045,1668787632.0,8.75,8.07,3.8,0.75,002352
206,2022-05-05,49.62,50.12,51.1,49.33,237984,1206456656.0,3.48,-1.47,-0.75,0.53,002352
207,2022-05-06,48.87,48.74,49.85,48.22,129369,637144720.0,3.25,-2.75,-1.38,0.29,002352
208,2022-05-09,48.75,49.43,50.0,48.44,93307,465084176.0,3.2,1.42,0.69,0.21,002352
209,2022-05-10,48.76,49.23,49.87,47.37,147031,723102944.0,5.06,-0.4,-0.2,0.33,002352
210,2022-05-11,49.49,49.93,51.04,48.77,218485,1099447552.0,4.61,1.42,0.7,0.49,002352
211,2022-05-12,49.27,49.07,50.56,48.82,143385,714856896.0,3.48,-1.72,-0.86,0.32,002352
212,2022-05-13,49.47,49.37,49.94,48.83,109871,546266016.0,2.26,0.61,0.3,0.24,002352
213,2022-05-16,49.35,48.25,49.86,48.06,114203,560244144.0,3.65,-2.27,-1.12,0.25,002352
214,2022-05-17,48.21,48.87,49.82,47.77,155198,765796064.0,4.25,1.28,0.62,0.34,002352
215,2022-05-18,48.89,48.17,49.13,46.58,273777,1316597136.0,5.22,-1.43,-0.7,0.61,002352
216,2022-05-19,47.32,46.77,47.87,46.17,496239,2343761728.0,3.53,-2.91,-1.4,1.02,002352
217,2022-05-20,47.15,50.11,50.32,46.52,543468,2680389424.0,8.12,7.14,3.34,1.12,002352
218,2022-05-23,50.11,49.74,50.49,49.07,319904,1602278816.0,2.83,-0.74,-0.37,0.66,002352
219,2022-05-24,49.73,47.88,49.97,47.77,297847,1462935600.0,4.42,-3.74,-1.86,0.61,002352
220,2022-05-25,48.25,48.07,48.48,47.32,211715,1025916256.0,2.42,0.4,0.19,0.44,002352
221,2022-05-26,48.11,50.06,50.37,47.89,330628,1650191216.0,5.16,4.14,1.99,0.68,002352
222,2022-05-27,50.37,49.65,51.37,49.43,236399,1197632304.0,3.88,-0.82,-0.41,0.49,002352
223,2022-05-30,50.7,51.14,51.48,49.82,282415,1449904752.0,3.34,3.0,1.49,0.58,002352
224,2022-05-31,51.02,51.47,51.73,50.4,272303,1404780784.0,2.6,0.65,0.33,0.56,002352
225,2022-06-01,50.89,51.87,52.84,50.88,307045,1612973536.0,3.81,0.78,0.4,0.63,002352
226,2022-06-02,51.57,51.44,52.17,51.16,172189,893941536.0,1.95,-0.83,-0.43,0.35,002352
227,2022-06-06,51.28,50.92,51.79,49.73,269118,1375351200.0,4.0,-1.01,-0.52,0.55,002352
228,2022-06-07,50.67,52.5,52.76,50.49,305524,1601231936.0,4.46,3.1,1.58,0.63,002352
229,2022-06-08,52.55,52.97,53.29,52.02,252173,1337905680.0,2.42,0.9,0.47,0.52,002352
230,2022-06-09,52.95,51.38,52.96,51.2,167577,875510400.0,3.32,-3.0,-1.59,0.35,002352
231,2022-06-10,51.08,52.17,52.37,50.78,160563,837984496.0,3.09,1.54,0.79,0.33,002352
232,2022-06-13,51.13,51.17,51.75,50.14,217078,1113817360.0,3.09,-1.92,-1.0,0.45,002352
233,2022-06-14,50.57,50.45,50.94,49.66,213892,1082537600.0,2.5,-1.41,-0.72,0.44,002352
234,2022-06-15,50.75,51.3,51.91,50.42,218394,1124353168.0,2.95,1.68,0.85,0.45,002352
235,2022-06-16,51.29,51.79,52.13,51.1,155600,809518032.0,2.01,0.96,0.49,0.32,002352
236,2022-06-17,51.4,51.65,52.03,50.4,241490,1238992560.0,3.15,-0.27,-0.14,0.5,002352
237,2022-06-20,52.53,52.05,52.86,51.92,191937,1009028192.0,1.82,0.77,0.4,0.4,002352
238,2022-06-21,52.08,51.9,52.45,51.43,140163,732015968.0,1.96,-0.29,-0.15,0.29,002352
239,2022-06-22,51.75,49.86,52.05,49.7,214152,1088791200.0,4.53,-3.93,-2.04,0.44,002352
240,2022-06-23,49.9,49.45,50.35,48.82,248771,1231598528.0,3.07,-0.82,-0.41,0.51,002352
241,2022-06-24,49.45,52.37,52.74,49.37,433274,2247852208.0,6.81,5.9,2.92,0.89,002352
242,2022-06-27,52.37,53.91,54.25,52.27,368144,1985139296.0,3.78,2.94,1.54,0.76,002352
243,2022-06-28,53.75,55.15,55.64,53.41,298404,1642507504.0,4.14,2.3,1.24,0.61,002352
244,2022-06-29,55.14,54.41,55.65,54.23,215509,1187004752.0,2.57,-1.34,-0.74,0.44,002352
245,2022-06-30,54.41,55.56,56.64,54.29,240278,1345616496.0,4.32,2.11,1.15,0.5,002352
246,2022-07-01,55.8,55.73,56.85,55.2,146358,822025552.0,2.97,0.31,0.17,0.3,002352
247,2022-07-04,55.65,55.73,56.24,54.55,129466,722199872.0,3.03,0.0,0.0,0.27,002352
248,2022-07-05,56.24,56.19,57.04,55.25,223936,1259658272.0,3.21,0.83,0.46,0.46,002352
249,2022-07-06,55.87,54.28,55.87,53.55,213847,1169871120.0,4.13,-3.4,-1.91,0.44,002352
250,2022-07-07,54.26,53.05,54.29,52.9,179857,963751184.0,2.56,-2.27,-1.23,0.37,002352
251,2022-07-08,53.65,54.13,54.6,53.13,161654,876011288.68,2.77,2.04,1.08,0.33,002352
252,2022-07-11,53.75,52.25,53.83,51.83,137165,722840510.04,3.69,-3.47,-1.88,0.28,002352
253,2022-07-12,52.76,51.48,53.05,51.25,151055,784428602.6,3.44,-1.47,-0.77,0.31,002352
