,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-26,6.69,6.5,6.75,6.39,23918,15526033.0,5.39,-2.69,-0.18,0.75,600608
22,2021-07-27,6.51,6.81,6.83,6.44,30838,20674416.0,6.0,4.77,0.31,0.97,600608
23,2021-07-28,6.79,6.76,7.0,6.5,27790,18701175.0,7.34,-0.73,-0.05,0.87,600608
24,2021-07-29,6.76,6.79,6.85,6.65,13325,9009321.0,2.96,0.44,0.03,0.42,600608
25,2021-07-30,6.85,6.77,6.85,6.67,10860,7330086.0,2.65,-0.29,-0.02,0.34,600608
26,2021-08-02,6.71,6.74,6.84,6.7,12294,8300475.0,2.07,-0.44,-0.03,0.39,600608
27,2021-08-03,6.7,6.62,6.79,6.6,14582,9705887.0,2.82,-1.78,-0.12,0.46,600608
28,2021-08-04,6.63,6.68,6.84,6.63,10302,6940021.0,3.17,0.91,0.06,0.32,600608
29,2021-08-05,6.71,6.58,6.71,6.52,10966,7217731.0,2.84,-1.5,-0.1,0.34,600608
30,2021-08-06,6.56,6.26,6.58,6.26,23681,15067253.0,4.86,-4.86,-0.32,0.74,600608
31,2021-08-09,6.29,6.32,6.56,6.13,17612,11117847.0,6.87,0.96,0.06,0.55,600608
32,2021-08-10,6.41,6.27,6.43,6.15,10907,6837357.0,4.43,-0.79,-0.05,0.34,600608
33,2021-08-11,6.26,6.1,6.26,6.07,21270,13046376.0,3.03,-2.71,-0.17,0.67,600608
34,2021-08-12,6.12,6.09,6.17,6.04,10891,6648365.0,2.13,-0.16,-0.01,0.34,600608
35,2021-08-13,6.07,6.16,6.27,6.05,13336,8210008.0,3.61,1.15,0.07,0.42,600608
36,2021-08-16,6.16,6.46,6.47,6.11,26296,16630246.0,5.84,4.87,0.3,0.83,600608
37,2021-08-17,6.5,6.71,6.76,6.45,34270,22657615.0,4.8,3.87,0.25,1.08,600608
38,2021-08-18,6.75,6.66,6.87,6.65,15541,10448403.0,3.28,-0.75,-0.05,0.49,600608
39,2021-08-19,6.67,6.46,6.68,6.43,14914,9716666.0,3.75,-3.0,-0.2,0.47,600608
40,2021-08-20,6.49,6.49,6.59,6.4,8750,5672396.0,2.94,0.46,0.03,0.27,600608
41,2021-08-23,6.49,6.51,6.58,6.35,14633,9425627.0,3.54,0.31,0.02,0.46,600608
42,2021-08-24,6.51,6.3,6.52,6.2,22770,14391125.0,4.92,-3.23,-0.21,0.72,600608
43,2021-08-25,6.27,6.26,6.38,6.13,14427,8997635.0,3.97,-0.63,-0.04,0.45,600608
44,2021-08-26,6.33,6.28,6.45,6.18,14618,9234624.0,4.31,0.32,0.02,0.46,600608
45,2021-08-27,6.28,6.23,6.34,6.15,14598,9108338.0,3.03,-0.8,-0.05,0.46,600608
46,2021-08-30,6.23,6.08,6.24,6.07,21955,13473498.0,2.73,-2.41,-0.15,0.69,600608
47,2021-08-31,6.14,5.93,6.14,5.93,19506,11692538.0,3.45,-2.47,-0.15,0.61,600608
48,2021-09-01,5.95,5.75,5.95,5.63,35200,20158932.0,5.4,-3.04,-0.18,1.11,600608
49,2021-09-02,5.79,6.04,6.04,5.66,24252,14172983.0,6.61,5.04,0.29,0.76,600608
50,2021-09-03,6.22,6.24,6.28,6.05,29368,18207568.0,3.81,3.31,0.2,0.92,600608
51,2021-09-06,6.26,6.1,6.26,6.07,12542,7678283.0,3.04,-2.24,-0.14,0.39,600608
52,2021-09-07,6.1,6.03,6.18,6.0,12263,7417856.0,2.95,-1.15,-0.07,0.39,600608
53,2021-09-08,6.02,5.97,6.04,5.87,15231,9034333.0,2.82,-1.0,-0.06,0.48,600608
54,2021-09-09,5.97,6.03,6.12,5.95,12908,7785929.0,2.85,1.01,0.06,0.41,600608
55,2021-09-10,6.03,5.92,6.1,5.9,11723,6993696.0,3.32,-1.82,-0.11,0.37,600608
56,2021-09-13,5.93,5.92,6.04,5.82,11494,6809720.0,3.72,0.0,0.0,0.36,600608
57,2021-09-14,5.92,5.83,5.95,5.8,14663,8572201.0,2.53,-1.52,-0.09,0.46,600608
58,2021-09-15,5.83,5.95,6.04,5.75,14922,8798837.0,4.97,2.06,0.12,0.47,600608
59,2021-09-16,5.95,5.99,6.05,5.84,11498,6841967.0,3.53,0.67,0.04,0.36,600608
60,2021-09-17,5.99,5.88,6.04,5.8,13601,8001093.0,4.01,-1.84,-0.11,0.43,600608
61,2021-09-22,5.88,5.82,5.88,5.75,13519,7849369.0,2.21,-1.02,-0.06,0.42,600608
62,2021-09-23,5.82,5.75,5.86,5.69,12033,6927021.0,2.92,-1.2,-0.07,0.38,600608
63,2021-09-24,5.75,5.67,5.81,5.65,11480,6567490.0,2.78,-1.39,-0.08,0.36,600608
64,2021-09-27,5.6,5.49,5.77,5.39,18498,10290789.0,6.7,-3.17,-0.18,0.58,600608
65,2021-09-28,5.5,5.59,5.7,5.44,12167,6762874.0,4.74,1.82,0.1,0.38,600608
66,2021-09-29,5.61,5.52,5.61,5.44,9252,5089163.0,3.04,-1.25,-0.07,0.29,600608
67,2021-09-30,5.49,5.65,5.72,5.49,7390,4157269.0,4.17,2.36,0.13,0.23,600608
68,2021-10-08,5.68,5.79,5.85,5.67,10952,6324237.0,3.19,2.48,0.14,0.34,600608
69,2021-10-11,5.79,5.71,5.83,5.68,8120,4664777.0,2.59,-1.38,-0.08,0.26,600608
70,2021-10-12,5.69,5.81,5.97,5.69,13912,8150422.0,4.9,1.75,0.1,0.44,600608
71,2021-10-13,5.81,5.8,5.85,5.73,10231,5927769.0,2.07,-0.17,-0.01,0.32,600608
72,2021-10-14,5.79,5.69,5.81,5.64,10157,5778001.0,2.93,-1.9,-0.11,0.32,600608
73,2021-10-15,5.66,5.6,5.75,5.52,5105,2874498.0,4.04,-1.58,-0.09,0.16,600608
74,2021-10-18,5.58,5.59,5.68,5.55,9861,5519657.0,2.32,-0.18,-0.01,0.31,600608
75,2021-10-19,5.59,5.52,5.59,5.5,12798,7097321.0,1.61,-1.25,-0.07,0.4,600608
76,2021-10-20,5.54,5.62,5.76,5.54,14744,8332310.0,3.99,1.81,0.1,0.46,600608
77,2021-10-21,5.61,5.6,5.64,5.52,9351,5214203.0,2.14,-0.36,-0.02,0.29,600608
78,2021-10-22,5.61,5.55,5.61,5.47,9563,5293197.0,2.5,-0.89,-0.05,0.3,600608
79,2021-10-25,5.58,5.5,5.59,5.49,7336,4041761.0,1.8,-0.9,-0.05,0.23,600608
80,2021-10-26,5.54,5.54,5.61,5.49,5184,2860011.0,2.18,0.73,0.04,0.16,600608
81,2021-10-27,5.53,5.49,5.53,5.44,5674,3109825.0,1.62,-0.9,-0.05,0.18,600608
82,2021-10-28,5.5,5.41,5.58,5.41,8185,4482233.0,3.1,-1.46,-0.08,0.26,600608
83,2021-10-29,5.4,5.42,5.43,5.3,9067,4861897.0,2.4,0.18,0.01,0.28,600608
84,2021-11-01,5.46,5.39,5.46,5.35,9603,5168483.0,2.03,-0.55,-0.03,0.3,600608
85,2021-11-02,5.39,5.32,5.46,5.3,10072,5420575.0,2.97,-1.3,-0.07,0.32,600608
86,2021-11-03,5.28,5.3,5.34,5.2,6917,3640658.0,2.63,-0.38,-0.02,0.22,600608
87,2021-11-04,5.31,5.32,5.39,5.26,5582,2970579.0,2.45,0.38,0.02,0.18,600608
88,2021-11-05,5.33,5.24,5.36,5.23,6727,3547076.0,2.44,-1.5,-0.08,0.21,600608
89,2021-11-08,5.22,5.5,5.5,5.22,14189,7642437.0,5.34,4.96,0.26,0.45,600608
90,2021-11-09,5.6,5.68,5.78,5.6,30161,17228538.0,3.27,3.27,0.18,0.95,600608
91,2021-11-10,5.59,5.5,5.83,5.5,18631,10420015.0,5.81,-3.17,-0.18,0.59,600608
92,2021-11-11,5.53,5.57,5.6,5.48,11330,6276497.0,2.18,1.27,0.07,0.36,600608
93,2021-11-12,5.57,5.5,5.57,5.47,14732,8135166.0,1.8,-1.26,-0.07,0.46,600608
94,2021-11-15,5.47,5.31,5.47,5.26,18280,9759357.0,3.82,-3.45,-0.19,0.57,600608
95,2021-11-16,5.28,5.32,5.34,5.28,6655,3537385.0,1.13,0.19,0.01,0.21,600608
96,2021-11-17,5.3,5.35,5.41,5.26,10674,5695983.0,2.82,0.56,0.03,0.34,600608
97,2021-11-18,5.36,5.35,5.47,5.3,13132,7040766.0,3.18,0.0,0.0,0.41,600608
98,2021-11-19,5.35,5.39,5.43,5.34,6944,3743617.0,1.68,0.75,0.04,0.22,600608
99,2021-11-22,5.39,5.36,5.39,5.25,19482,10299780.0,2.6,-0.56,-0.03,0.61,600608
100,2021-11-23,5.35,5.3,5.37,5.26,10373,5490260.0,2.05,-1.12,-0.06,0.33,600608
101,2021-11-24,5.3,5.28,5.3,5.23,14301,7521531.0,1.32,-0.38,-0.02,0.45,600608
102,2021-11-25,5.3,5.29,5.31,5.24,10388,5476324.0,1.33,0.19,0.01,0.33,600608
103,2021-11-26,5.3,5.26,5.3,5.23,8802,4631900.0,1.32,-0.57,-0.03,0.28,600608
104,2021-11-29,5.26,5.19,5.27,5.13,25702,13384741.0,2.66,-1.33,-0.07,0.81,600608
105,2021-11-30,5.19,5.19,5.22,5.16,13373,6931704.0,1.16,0.0,0.0,0.42,600608
106,2021-12-01,5.22,5.23,5.23,5.16,11044,5727775.0,1.35,0.77,0.04,0.35,600608
107,2021-12-02,5.18,5.27,5.35,5.18,17653,9316126.0,3.25,0.76,0.04,0.55,600608
108,2021-12-03,5.3,5.37,5.5,5.25,16728,8992725.0,4.74,1.9,0.1,0.53,600608
109,2021-12-06,5.36,5.43,5.52,5.28,24227,13076264.0,4.47,1.12,0.06,0.76,600608
110,2021-12-07,5.43,5.39,5.46,5.31,14605,7849849.0,2.76,-0.74,-0.04,0.46,600608
111,2021-12-08,5.38,5.55,5.6,5.34,23413,12858441.0,4.82,2.97,0.16,0.74,600608
112,2021-12-09,5.55,5.44,5.59,5.43,15939,8735845.0,2.88,-1.98,-0.11,0.5,600608
113,2021-12-10,5.44,5.48,5.57,5.38,10855,5975417.0,3.49,0.74,0.04,0.34,600608
114,2021-12-13,5.55,5.4,5.55,5.37,9892,5361370.0,3.28,-1.46,-0.08,0.31,600608
115,2021-12-14,5.4,5.37,5.43,5.35,8012,4303643.0,1.48,-0.56,-0.03,0.25,600608
116,2021-12-15,5.37,5.46,5.46,5.36,14388,7799184.0,1.86,1.68,0.09,0.45,600608
117,2021-12-16,5.46,5.56,5.6,5.41,14611,8055953.0,3.48,1.83,0.1,0.46,600608
118,2021-12-17,5.52,5.84,5.84,5.52,41683,24084042.0,5.76,5.04,0.28,1.31,600608
119,2021-12-20,5.9,6.13,6.13,5.83,50086,30279296.0,5.14,4.97,0.29,1.57,600608
120,2021-12-21,6.27,6.22,6.43,5.95,64993,40196561.0,7.83,1.47,0.09,2.04,600608
121,2021-12-22,6.23,6.06,6.32,6.05,31363,19185061.0,4.34,-2.57,-0.16,0.99,600608
122,2021-12-23,6.04,5.97,6.1,5.94,27431,16439511.0,2.64,-1.49,-0.09,0.86,600608
123,2021-12-24,5.96,5.91,5.97,5.84,20437,12068831.0,2.18,-1.01,-0.06,0.64,600608
124,2021-12-27,5.92,5.94,6.02,5.89,14280,8491285.0,2.2,0.51,0.03,0.45,600608
125,2021-12-28,5.96,5.75,5.96,5.69,27573,16016091.0,4.55,-3.2,-0.19,0.87,600608
126,2021-12-29,5.74,5.76,5.8,5.68,11039,6360451.0,2.09,0.17,0.01,0.35,600608
127,2021-12-30,5.7,5.77,5.82,5.7,10052,5797501.0,2.08,0.17,0.01,0.32,600608
128,2021-12-31,5.77,5.81,5.86,5.76,11911,6923520.0,1.73,0.69,0.04,0.37,600608
129,2022-01-04,5.89,5.82,5.89,5.74,14072,8146714.0,2.58,0.17,0.01,0.44,600608
130,2022-01-05,5.87,6.11,6.11,5.8,25060,14917723.0,5.33,4.98,0.29,0.79,600608
131,2022-01-06,6.13,5.95,6.27,5.94,21948,13349136.0,5.4,-2.62,-0.16,0.69,600608
132,2022-01-07,5.98,5.93,6.0,5.89,11515,6837068.0,1.85,-0.34,-0.02,0.36,600608
133,2022-01-10,5.89,6.0,6.06,5.8,14380,8518939.0,4.38,1.18,0.07,0.45,600608
134,2022-01-11,6.0,6.02,6.08,5.97,9764,5884662.0,1.83,0.33,0.02,0.31,600608
135,2022-01-12,5.98,5.96,6.04,5.9,15886,9456070.0,2.33,-1.0,-0.06,0.5,600608
136,2022-01-13,5.93,5.87,5.97,5.87,10567,6254309.0,1.68,-1.51,-0.09,0.33,600608
137,2022-01-14,5.87,5.89,6.05,5.86,11781,7008723.0,3.24,0.34,0.02,0.37,600608
138,2022-01-17,5.85,5.89,5.95,5.85,7713,4544514.0,1.7,0.0,0.0,0.24,600608
139,2022-01-18,5.85,5.86,5.95,5.81,8462,4986216.0,2.38,-0.51,-0.03,0.27,600608
140,2022-01-19,5.86,5.89,5.91,5.83,6891,4048666.0,1.37,0.51,0.03,0.22,600608
141,2022-01-20,5.88,5.7,5.92,5.68,12544,7254554.0,4.07,-3.23,-0.19,0.39,600608
142,2022-01-21,5.7,5.59,5.71,5.59,9549,5371163.0,2.11,-1.93,-0.11,0.3,600608
143,2022-01-24,5.56,5.44,5.56,5.33,13340,7263124.0,4.11,-2.68,-0.15,0.42,600608
144,2022-01-25,5.37,5.49,5.69,5.29,15030,8170121.0,7.35,0.92,0.05,0.47,600608
145,2022-01-26,5.45,5.52,5.63,5.44,5961,3285604.0,3.46,0.55,0.03,0.19,600608
146,2022-01-27,5.5,5.31,5.5,5.29,9518,5129052.0,3.8,-3.8,-0.21,0.3,600608
147,2022-01-28,5.39,5.4,5.54,5.23,8264,4453361.0,5.84,1.69,0.09,0.26,600608
148,2022-02-07,5.4,5.31,5.46,5.27,17133,9106810.0,3.52,-1.67,-0.09,0.54,600608
149,2022-02-08,5.31,5.32,5.35,5.27,7885,4188973.0,1.51,0.19,0.01,0.25,600608
150,2022-02-09,5.32,5.39,5.44,5.28,11507,6178981.0,3.01,1.32,0.07,0.36,600608
151,2022-02-10,5.37,5.37,5.4,5.34,6490,3481037.0,1.11,-0.37,-0.02,0.2,600608
152,2022-02-11,5.38,5.27,5.47,5.25,9133,4847682.0,4.1,-1.86,-0.1,0.29,600608
153,2022-02-14,5.28,5.29,5.35,5.17,9205,4839584.0,3.42,0.38,0.02,0.29,600608
154,2022-02-15,5.29,5.29,5.35,5.26,3356,1780738.0,1.7,0.0,0.0,0.11,600608
155,2022-02-16,5.28,5.32,5.33,5.28,5865,3109158.0,0.95,0.57,0.03,0.18,600608
156,2022-02-17,5.31,5.31,5.42,5.29,8746,4665024.0,2.44,-0.19,-0.01,0.27,600608
157,2022-02-18,5.28,5.32,5.34,5.27,13817,7325868.0,1.32,0.19,0.01,0.43,600608
158,2022-02-21,5.3,5.29,5.33,5.25,22128,11697565.0,1.5,-0.56,-0.03,0.7,600608
159,2022-02-22,5.25,5.24,5.27,5.15,19892,10349923.0,2.27,-0.95,-0.05,0.62,600608
160,2022-02-23,5.2,5.21,5.25,5.17,18900,9831538.0,1.53,-0.57,-0.03,0.59,600608
161,2022-02-24,5.2,5.0,5.21,4.96,29285,14984493.0,4.8,-4.03,-0.21,0.92,600608
162,2022-02-25,5.02,5.02,5.11,5.0,22768,11487611.0,2.2,0.4,0.02,0.72,600608
163,2022-02-28,5.0,5.19,5.23,4.87,27229,13701660.0,7.17,3.39,0.17,0.86,600608
164,2022-03-01,5.19,5.17,5.21,5.13,9673,4993579.0,1.54,-0.39,-0.02,0.3,600608
165,2022-03-02,5.15,5.13,5.18,5.09,14552,7458748.0,1.74,-0.77,-0.04,0.46,600608
166,2022-03-03,5.12,5.11,5.15,5.08,11605,5915319.0,1.36,-0.39,-0.02,0.36,600608
167,2022-03-04,5.09,5.05,5.1,4.99,11611,5850510.0,2.15,-1.17,-0.06,0.36,600608
168,2022-03-07,4.99,4.94,5.04,4.91,23108,11442323.0,2.57,-2.18,-0.11,0.73,600608
169,2022-03-08,4.9,4.73,4.92,4.72,24413,11771995.0,4.05,-4.25,-0.21,0.77,600608
170,2022-03-09,4.77,4.57,4.78,4.49,36617,16755977.0,6.13,-3.38,-0.16,1.15,600608
171,2022-03-10,4.58,4.62,4.67,4.56,14602,6745711.0,2.41,1.09,0.05,0.46,600608
172,2022-03-11,4.6,4.6,4.63,4.45,18162,8219747.0,3.9,-0.43,-0.02,0.57,600608
173,2022-03-14,4.56,4.5,4.59,4.48,9955,4515301.0,2.39,-2.17,-0.1,0.31,600608
174,2022-03-15,4.5,4.4,4.5,4.35,17154,7610358.0,3.33,-2.22,-0.1,0.54,600608
175,2022-03-16,4.42,4.49,4.54,4.34,17272,7680717.0,4.55,2.05,0.09,0.54,600608
176,2022-03-17,4.51,4.51,4.57,4.48,15660,7075185.0,2.0,0.45,0.02,0.49,600608
177,2022-03-18,4.52,4.74,4.74,4.5,27060,12670009.0,5.32,5.1,0.23,0.85,600608
178,2022-03-21,4.78,4.66,4.8,4.6,25947,12140088.0,4.22,-1.69,-0.08,0.81,600608
179,2022-03-22,4.68,4.72,4.72,4.62,14293,6680823.0,2.15,1.29,0.06,0.45,600608
180,2022-03-23,4.74,4.83,4.9,4.69,23476,11356495.0,4.45,2.33,0.11,0.74,600608
181,2022-03-24,4.82,4.9,4.95,4.75,18511,9067453.0,4.14,1.45,0.07,0.58,600608
182,2022-03-25,4.9,4.8,4.91,4.8,20810,10074875.0,2.24,-2.04,-0.1,0.65,600608
183,2022-03-28,4.78,4.87,4.89,4.7,13845,6675215.0,3.96,1.46,0.07,0.43,600608
184,2022-03-29,4.88,4.88,5.01,4.81,14047,6924738.0,4.11,0.21,0.01,0.44,600608
185,2022-03-30,4.93,4.88,4.95,4.81,13957,6832223.0,2.87,0.0,0.0,0.44,600608
186,2022-03-31,4.85,4.8,4.91,4.76,14732,7109067.0,3.07,-1.64,-0.08,0.46,600608
187,2022-04-01,4.8,4.81,4.83,4.71,12899,6150258.0,2.5,0.21,0.01,0.41,600608
188,2022-04-06,4.87,4.86,4.89,4.78,9099,4401657.0,2.29,1.04,0.05,0.29,600608
189,2022-04-07,4.85,4.85,4.87,4.82,11028,5352697.0,1.03,-0.21,-0.01,0.35,600608
190,2022-04-08,4.85,5.01,5.09,4.85,34667,17301671.0,4.95,3.3,0.16,1.09,600608
191,2022-04-11,4.95,4.82,4.99,4.78,26800,13120221.0,4.19,-3.79,-0.19,0.84,600608
192,2022-04-12,4.77,4.87,4.89,4.7,12817,6136649.0,3.94,1.04,0.05,0.4,600608
193,2022-04-13,4.83,4.94,5.0,4.83,18495,9130217.0,3.49,1.44,0.07,0.58,600608
194,2022-04-14,4.93,4.92,4.97,4.9,15681,7738902.0,1.42,-0.4,-0.02,0.49,600608
195,2022-04-15,4.92,4.9,4.92,4.88,14380,7038509.0,0.81,-0.41,-0.02,0.45,600608
196,2022-04-18,4.88,4.96,5.08,4.86,28333,14112493.0,4.49,1.22,0.06,0.89,600608
197,2022-04-19,4.96,5.13,5.16,4.96,34800,17707963.0,4.03,3.43,0.17,1.09,600608
198,2022-04-20,5.15,5.07,5.18,5.02,24940,12672394.0,3.12,-1.17,-0.06,0.78,600608
199,2022-04-21,5.03,4.82,5.04,4.82,21618,10643915.0,4.34,-4.93,-0.25,0.68,600608
200,2022-04-22,4.79,4.72,4.82,4.62,17342,8150185.0,4.15,-2.07,-0.1,0.54,600608
201,2022-04-25,4.66,4.48,4.7,4.48,25892,11792716.0,4.66,-5.08,-0.24,0.81,600608
202,2022-04-26,4.51,4.26,4.51,4.26,23476,10176311.0,5.58,-4.91,-0.22,0.74,600608
203,2022-04-27,4.11,4.18,4.2,4.05,28125,11494785.0,3.52,-1.88,-0.08,0.88,600608
204,2022-04-28,4.18,3.97,4.24,3.97,34053,13824985.0,6.46,-5.02,-0.21,1.07,600608
205,2022-04-29,3.98,4.09,4.17,3.9,26838,10839341.0,6.8,3.02,0.12,0.84,600608
206,2022-05-05,4.07,4.17,4.22,4.06,19729,8171696.0,3.91,1.96,0.08,0.62,600608
207,2022-05-06,4.12,4.29,4.37,4.08,26557,11107024.0,6.95,2.88,0.12,0.83,600608
208,2022-05-09,4.27,4.22,4.32,4.15,14973,6339619.0,3.96,-1.63,-0.07,0.47,600608
209,2022-05-10,4.19,4.1,4.21,4.01,39964,16330830.0,4.74,-2.84,-0.12,1.26,600608
210,2022-05-11,4.1,4.14,4.17,4.07,25199,10388540.0,2.44,0.98,0.04,0.79,600608
211,2022-05-12,4.1,4.1,4.15,4.06,23332,9593879.0,2.17,-0.97,-0.04,0.73,600608
212,2022-05-13,4.11,4.28,4.31,4.09,30918,13062928.0,5.37,4.39,0.18,0.97,600608
213,2022-05-16,4.28,4.46,4.49,4.22,35285,15355493.0,6.31,4.21,0.18,1.11,600608
214,2022-05-17,4.44,4.67,4.68,4.44,34890,16063678.0,5.38,4.71,0.21,1.1,600608
215,2022-05-18,4.7,4.56,4.7,4.48,23149,10560069.0,4.71,-2.36,-0.11,0.73,600608
216,2022-05-19,4.56,4.63,4.69,4.49,19731,9102504.0,4.39,1.54,0.07,0.62,600608
217,2022-05-20,4.55,4.64,4.69,4.55,14300,6610337.0,3.02,0.22,0.01,0.45,600608
218,2022-05-23,4.64,4.81,4.85,4.63,25412,12064388.0,4.74,3.66,0.17,0.8,600608
219,2022-05-24,4.83,4.57,4.83,4.57,21626,10143534.0,5.41,-4.99,-0.24,0.68,600608
220,2022-05-25,4.64,4.66,4.7,4.56,15052,6973899.0,3.06,1.97,0.09,0.47,600608
221,2022-05-26,4.66,4.71,4.73,4.58,13441,6271182.0,3.22,1.07,0.05,0.42,600608
222,2022-05-27,4.66,4.72,4.75,4.66,9264,4360600.0,1.91,0.21,0.01,0.29,600608
223,2022-05-30,4.73,4.74,4.78,4.7,9600,4548378.0,1.69,0.42,0.02,0.3,600608
224,2022-05-31,4.75,4.8,4.81,4.72,15259,7275251.0,1.9,1.27,0.06,0.48,600608
225,2022-06-01,4.75,4.79,4.86,4.75,12436,5977211.0,2.29,-0.21,-0.01,0.39,600608
226,2022-06-02,4.78,4.71,4.78,4.64,21831,10236967.0,2.92,-1.67,-0.08,0.69,600608
227,2022-06-06,4.72,4.65,4.73,4.62,17275,8057729.0,2.34,-1.27,-0.06,0.54,600608
228,2022-06-07,4.64,4.58,4.67,4.55,13833,6353130.0,2.58,-1.51,-0.07,0.43,600608
229,2022-06-08,4.59,4.66,4.71,4.59,10848,5048006.0,2.62,1.75,0.08,0.34,600608
230,2022-06-09,4.66,4.6,4.69,4.54,9967,4599703.0,3.22,-1.29,-0.06,0.31,600608
231,2022-06-10,4.6,4.6,4.62,4.54,10569,4838853.0,1.74,0.0,0.0,0.33,600608
232,2022-06-13,4.6,4.56,4.6,4.51,13247,6031136.0,1.96,-0.87,-0.04,0.42,600608
233,2022-06-14,4.54,4.55,4.59,4.5,10799,4895814.0,1.97,-0.22,-0.01,0.34,600608
234,2022-06-15,4.56,4.67,4.75,4.54,18949,8737082.0,4.62,2.64,0.12,0.6,600608
235,2022-06-16,4.68,4.57,4.72,4.5,13666,6283606.0,4.71,-2.14,-0.1,0.43,600608
236,2022-06-17,4.56,4.58,4.59,4.52,9238,4205175.0,1.53,0.22,0.01,0.29,600608
237,2022-06-20,4.57,4.55,4.59,4.5,11681,5299300.0,1.97,-0.66,-0.03,0.37,600608
238,2022-06-21,4.55,4.34,4.57,4.32,38353,16862384.0,5.49,-4.62,-0.21,1.2,600608
239,2022-06-22,4.33,4.44,4.48,4.32,19909,8796646.0,3.69,2.3,0.1,0.63,600608
240,2022-06-23,4.45,4.41,4.46,4.36,12533,5502376.0,2.25,-0.68,-0.03,0.39,600608
241,2022-06-24,4.41,4.45,4.45,4.38,12096,5319926.0,1.59,0.91,0.04,0.38,600608
242,2022-06-27,4.45,4.52,4.55,4.45,24702,11119003.0,2.25,1.57,0.07,0.78,600608
243,2022-06-28,4.51,4.53,4.55,4.48,11015,4974962.0,1.55,0.22,0.01,0.35,600608
244,2022-06-29,4.53,4.5,4.53,4.45,12956,5828393.0,1.77,-0.66,-0.03,0.41,600608
245,2022-06-30,4.5,4.48,4.53,4.46,12579,5648859.0,1.56,-0.44,-0.02,0.4,600608
246,2022-07-01,4.47,4.43,4.47,4.38,13527,5967830.0,2.01,-1.12,-0.05,0.42,600608
247,2022-07-04,4.44,4.42,4.45,4.38,6834,3007835.0,1.58,-0.23,-0.01,0.21,600608
248,2022-07-05,4.43,4.5,4.54,4.41,15467,6932642.0,2.94,1.81,0.08,0.49,600608
249,2022-07-06,4.5,4.44,4.5,4.37,12865,5677895.0,2.89,-1.33,-0.06,0.4,600608
250,2022-07-07,4.41,4.47,4.48,4.4,7819,3479405.0,1.8,0.68,0.03,0.25,600608
251,2022-07-08,4.46,4.48,4.5,4.42,10154,4523087.0,1.79,0.22,0.01,0.32,600608
252,2022-07-11,4.45,4.43,4.45,4.39,7702,3401731.0,1.34,-1.12,-0.05,0.24,600608
253,2022-07-12,4.4,4.39,4.4,4.35,10621,4642722.0,1.13,-0.9,-0.04,0.33,600608
254,2022-07-13,4.4,4.39,4.4,4.35,6745,2945208.0,1.14,0.0,0.0,0.21,600608
255,2022-07-14,4.39,4.37,4.4,4.34,12581,5491376.0,1.37,-0.46,-0.02,0.4,600608
256,2022-07-15,4.34,4.31,4.36,4.27,8716,3758182.0,2.06,-1.37,-0.06,0.27,600608
