,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-09-29,7.68,7.55,7.98,7.49,148361,116050354.0,6.31,-2.83,-0.22,3.92,000833
67,2021-09-30,7.55,7.56,7.71,7.47,101495,78216580.0,3.18,0.13,0.01,2.68,000833
68,2021-10-08,8.04,8.33,8.33,8.03,90789,76198560.0,3.97,10.19,0.77,2.4,000833
69,2021-10-11,8.42,8.15,8.62,7.97,311564,259824684.0,7.8,-2.16,-0.18,8.24,000833
70,2021-10-12,8.06,7.95,8.61,7.83,245659,205741157.0,9.57,-2.45,-0.2,6.5,000833
71,2021-10-13,7.91,7.38,7.97,7.16,224835,171073343.0,10.19,-7.17,-0.57,5.95,000833
72,2021-10-14,7.54,8.13,8.13,7.35,233218,185099376.0,10.57,10.16,0.75,6.17,000833
73,2021-10-15,8.04,7.69,8.12,7.51,164494,129312159.0,7.5,-5.41,-0.44,4.35,000833
74,2021-10-18,7.66,7.79,7.81,7.42,146238,114024346.0,5.07,1.3,0.1,3.87,000833
75,2021-10-19,7.69,8.0,8.15,7.61,167712,135826918.0,6.93,2.7,0.21,4.44,000833
76,2021-10-20,8.03,7.76,8.08,7.66,166185,131670944.0,5.25,-3.0,-0.24,4.4,000833
77,2021-10-21,7.86,7.74,8.01,7.33,250201,195570948.0,8.76,-0.26,-0.02,6.62,000833
78,2021-10-22,7.69,7.21,7.75,7.18,273657,206529938.0,7.36,-6.85,-0.53,7.24,000833
79,2021-10-25,7.23,7.11,7.39,7.06,207614,152681597.0,4.58,-1.39,-0.1,5.49,000833
80,2021-10-26,7.12,6.95,7.16,6.86,204810,146259128.0,4.22,-2.25,-0.16,5.42,000833
81,2021-10-27,6.95,6.71,6.96,6.6,215059,147973247.0,5.18,-3.45,-0.24,5.69,000833
82,2021-10-28,6.72,6.51,6.72,6.43,186990,125144825.0,4.32,-2.98,-0.2,4.95,000833
83,2021-10-29,6.51,6.59,6.62,6.36,147038,97801810.0,3.99,1.23,0.08,3.89,000833
84,2021-11-01,6.54,6.89,7.01,6.48,189917,132220947.0,8.04,4.55,0.3,5.02,000833
85,2021-11-02,6.94,6.71,6.99,6.59,175744,121399730.0,5.81,-2.61,-0.18,4.65,000833
86,2021-11-03,6.71,6.67,6.79,6.6,122133,83428490.0,2.83,-0.6,-0.04,3.23,000833
87,2021-11-04,6.71,6.72,6.8,6.62,157155,107377886.0,2.7,0.75,0.05,4.16,000833
88,2021-11-05,6.67,6.37,6.68,6.36,164624,108994346.0,4.76,-5.21,-0.35,4.35,000833
89,2021-11-08,6.42,6.42,6.6,6.27,145263,95446230.0,5.18,0.78,0.05,3.84,000833
90,2021-11-09,6.42,6.48,6.59,6.35,126604,83475810.0,3.74,0.93,0.06,3.35,000833
91,2021-11-10,6.41,6.43,6.5,6.24,114828,74565204.0,4.01,-0.77,-0.05,3.04,000833
92,2021-11-11,6.44,6.5,6.61,6.43,107355,71406979.0,2.8,1.09,0.07,2.84,000833
93,2021-11-12,6.5,6.53,6.59,6.36,107829,71492478.0,3.54,0.46,0.03,2.85,000833
94,2021-11-15,6.56,6.33,6.56,6.24,146186,94722839.0,4.9,-3.06,-0.2,3.87,000833
95,2021-11-16,6.34,6.25,6.46,6.21,131379,84970016.0,3.95,-1.26,-0.08,3.47,000833
96,2021-11-17,6.28,6.39,6.4,6.23,102016,66248730.0,2.72,2.24,0.14,2.7,000833
97,2021-11-18,6.45,6.36,6.52,6.36,92932,61042025.0,2.5,-0.47,-0.03,2.46,000833
98,2021-11-19,6.45,6.46,6.58,6.36,175843,115710178.0,3.46,1.57,0.1,4.65,000833
99,2021-11-22,6.45,6.51,6.59,6.38,195731,129649872.0,3.25,0.77,0.05,5.18,000833
100,2021-11-23,6.54,6.7,6.83,6.37,312869,211440165.0,7.07,2.92,0.19,8.28,000833
101,2021-11-24,6.65,6.43,6.65,6.33,279460,184150643.0,4.78,-4.03,-0.27,7.39,000833
102,2021-11-25,6.43,6.41,6.48,6.33,162780,106731067.0,2.33,-0.31,-0.02,4.31,000833
103,2021-11-26,6.41,6.29,6.42,6.26,118948,76736162.0,2.5,-1.87,-0.12,3.15,000833
104,2021-11-29,6.17,6.19,6.25,6.06,133785,84380433.0,3.02,-1.59,-0.1,3.54,000833
105,2021-11-30,6.19,6.29,6.39,6.16,156281,100735949.0,3.72,1.62,0.1,4.13,000833
106,2021-12-01,6.33,6.46,6.49,6.26,165479,108000363.0,3.66,2.7,0.17,4.38,000833
107,2021-12-02,6.52,6.38,6.55,6.37,108320,71208842.0,2.79,-1.24,-0.08,2.86,000833
108,2021-12-03,6.42,6.46,6.5,6.33,128064,84083405.0,2.66,1.25,0.08,3.39,000833
109,2021-12-06,6.47,6.38,6.6,6.34,182125,120557073.0,4.02,-1.24,-0.08,4.82,000833
110,2021-12-07,6.43,6.32,6.47,6.27,119649,77490368.0,3.13,-0.94,-0.06,3.16,000833
111,2021-12-08,6.35,6.42,6.45,6.27,122876,80175320.0,2.85,1.58,0.1,3.25,000833
112,2021-12-09,6.41,6.44,6.47,6.37,111334,73079447.0,1.56,0.31,0.02,2.94,000833
113,2021-12-10,6.38,6.44,6.58,6.37,181529,119950019.0,3.26,0.0,0.0,4.8,000833
114,2021-12-13,6.42,6.32,6.49,6.31,156070,101637610.0,2.8,-1.86,-0.12,4.13,000833
115,2021-12-14,6.31,6.28,6.34,6.21,116465,74589927.0,2.06,-0.63,-0.04,3.08,000833
116,2021-12-15,6.26,6.39,6.46,6.24,142018,92516640.0,3.5,1.75,0.11,3.76,000833
117,2021-12-16,6.39,6.45,6.51,6.37,93014,61209654.0,2.19,0.94,0.06,2.46,000833
118,2021-12-17,6.48,6.36,6.62,6.31,131356,86293804.0,4.81,-1.4,-0.09,3.47,000833
119,2021-12-20,6.34,6.22,6.35,6.21,96161,61522005.0,2.2,-2.2,-0.14,2.54,000833
120,2021-12-21,6.2,6.42,6.47,6.19,161655,105332488.0,4.5,3.22,0.2,4.28,000833
121,2021-12-22,6.42,6.57,6.58,6.42,180679,120484082.0,2.49,2.34,0.15,4.78,000833
122,2021-12-23,6.62,6.48,6.62,6.44,115819,76787738.0,2.74,-1.37,-0.09,3.06,000833
123,2021-12-24,6.48,6.25,6.48,6.22,150518,97042784.0,4.01,-3.55,-0.23,3.98,000833
124,2021-12-27,6.26,6.37,6.41,6.21,102832,66521370.0,3.2,1.92,0.12,2.72,000833
125,2021-12-28,6.37,6.3,6.4,6.25,93704,60196755.0,2.35,-1.1,-0.07,2.48,000833
126,2021-12-29,6.29,6.31,6.42,6.24,107203,69502628.0,2.86,0.16,0.01,2.84,000833
127,2021-12-30,6.36,6.35,6.46,6.31,90989,59343618.0,2.38,0.63,0.04,2.41,000833
128,2021-12-31,6.36,6.52,6.54,6.36,169555,112116680.0,2.83,2.68,0.17,4.48,000833
129,2022-01-04,6.53,6.87,7.11,6.48,345752,241357357.0,9.66,5.37,0.35,9.14,000833
130,2022-01-05,6.84,6.8,6.94,6.64,258468,178628911.0,4.37,-1.02,-0.07,6.84,000833
131,2022-01-06,6.76,6.85,6.92,6.7,203933,141753745.0,3.24,0.74,0.05,5.39,000833
132,2022-01-07,6.83,6.9,7.01,6.81,234939,165539755.0,2.92,0.73,0.05,6.21,000833
133,2022-01-10,6.9,6.75,6.9,6.71,166638,115235937.0,2.75,-2.17,-0.15,4.41,000833
134,2022-01-11,6.75,6.77,6.95,6.72,146265,101934475.0,3.41,0.3,0.02,3.87,000833
135,2022-01-12,6.81,6.85,6.89,6.75,135872,94773504.0,2.07,1.18,0.08,3.59,000833
136,2022-01-13,6.9,7.03,7.15,6.83,245657,175767445.0,4.67,2.63,0.18,6.5,000833
137,2022-01-14,6.98,6.7,7.0,6.7,208269,144823910.0,4.27,-4.69,-0.33,5.51,000833
138,2022-01-17,6.44,6.47,6.69,6.22,313687,206227245.0,7.01,-3.43,-0.23,8.3,000833
139,2022-01-18,6.44,6.01,6.48,6.01,318940,201391258.0,7.26,-7.11,-0.46,8.44,000833
140,2022-01-19,6.02,6.18,6.51,6.0,268197,170732053.0,8.49,2.83,0.17,7.09,000833
141,2022-01-20,6.21,5.97,6.21,5.96,148110,91353366.0,4.05,-3.4,-0.21,3.92,000833
142,2022-01-21,5.92,5.74,5.94,5.72,129380,76889529.0,3.69,-3.85,-0.23,3.42,000833
143,2022-01-24,5.73,5.76,5.79,5.66,78048,45886802.0,2.26,0.35,0.02,2.06,000833
144,2022-01-25,5.74,5.48,5.74,5.46,123022,70092200.0,4.86,-4.86,-0.28,3.25,000833
145,2022-01-26,5.48,5.47,5.55,5.38,68529,38457464.0,3.1,-0.18,-0.01,1.81,000833
146,2022-01-27,5.49,5.37,5.51,5.36,80876,45119942.0,2.74,-1.83,-0.1,2.14,000833
147,2022-01-28,5.41,5.53,5.56,5.35,85013,47703183.0,3.91,2.98,0.16,2.25,000833
148,2022-02-07,5.58,5.66,5.69,5.55,93926,54164052.0,2.53,2.35,0.13,2.48,000833
149,2022-02-08,5.65,5.88,5.91,5.63,135242,80951567.0,4.95,3.89,0.22,3.58,000833
150,2022-02-09,5.86,5.85,5.91,5.82,84709,50718266.0,1.53,-0.51,-0.03,2.24,000833
151,2022-02-10,5.86,5.92,5.96,5.81,88005,53251260.0,2.56,1.2,0.07,2.33,000833
152,2022-02-11,5.9,5.82,5.93,5.76,89219,53299062.0,2.87,-1.69,-0.1,2.36,000833
153,2022-02-14,5.82,5.71,5.83,5.66,116678,68698191.0,2.92,-1.89,-0.11,3.09,000833
154,2022-02-15,5.82,5.68,5.82,5.64,75068,43954267.0,3.15,-0.53,-0.03,1.99,000833
155,2022-02-16,5.72,5.79,5.82,5.72,82405,48767512.0,1.76,1.94,0.11,2.18,000833
156,2022-02-17,5.85,5.7,5.85,5.69,74489,43835270.0,2.76,-1.55,-0.09,1.97,000833
157,2022-02-18,5.68,5.75,5.76,5.64,63450,37173388.0,2.11,0.88,0.05,1.68,000833
158,2022-02-21,5.72,5.84,5.85,5.69,70490,41777773.0,2.78,1.57,0.09,1.86,000833
159,2022-02-22,5.79,5.75,5.87,5.71,79691,47092383.0,2.74,-1.54,-0.09,2.11,000833
160,2022-02-23,5.75,5.84,5.86,5.75,81083,48303731.0,1.91,1.57,0.09,2.14,000833
161,2022-02-24,5.8,5.7,5.96,5.62,124900,74070586.0,5.82,-2.4,-0.14,3.3,000833
162,2022-02-25,5.74,5.77,5.86,5.73,90111,53504428.0,2.28,1.23,0.07,2.38,000833
163,2022-02-28,5.81,5.86,5.87,5.64,104035,61621660.0,3.99,1.56,0.09,2.75,000833
164,2022-03-01,5.88,5.91,5.91,5.82,76258,45816188.0,1.54,0.85,0.05,2.02,000833
165,2022-03-02,5.96,6.1,6.13,5.95,189901,117669132.0,3.05,3.21,0.19,5.02,000833
166,2022-03-03,6.17,6.29,6.39,6.08,231425,148321383.0,5.08,3.11,0.19,6.12,000833
167,2022-03-04,6.29,6.17,6.35,6.14,150223,95590116.0,3.34,-1.91,-0.12,3.97,000833
168,2022-03-07,6.29,6.33,6.64,6.25,262051,170956712.0,6.32,2.59,0.16,6.93,000833
169,2022-03-08,6.44,6.13,6.44,6.1,210380,134609572.0,5.37,-3.16,-0.2,5.56,000833
170,2022-03-09,6.25,6.43,6.7,6.15,406042,265207912.0,8.97,4.89,0.3,10.74,000833
171,2022-03-10,6.39,6.57,6.69,6.33,360778,240015856.0,5.6,2.18,0.14,9.54,000833
172,2022-03-11,6.54,6.8,6.89,6.53,362618,250123825.0,5.48,3.5,0.23,9.59,000833
173,2022-03-14,6.8,6.7,7.06,6.66,325583,227773647.0,5.88,-1.47,-0.1,8.61,000833
174,2022-03-15,6.65,6.31,6.76,6.28,296921,197133671.0,7.16,-5.82,-0.39,7.85,000833
175,2022-03-16,6.45,6.49,6.61,6.18,251227,164935025.0,6.81,2.85,0.18,6.64,000833
176,2022-03-17,6.52,6.39,6.63,6.3,252692,166725456.0,5.08,-1.54,-0.1,6.68,000833
177,2022-03-18,6.33,6.72,6.81,6.3,273455,185787837.0,7.98,5.16,0.33,7.23,000833
178,2022-03-21,6.8,6.93,7.03,6.67,296785,207715738.0,5.36,3.13,0.21,7.85,000833
179,2022-03-22,6.92,7.29,7.64,6.86,612513,459737536.0,11.26,5.19,0.36,16.2,000833
180,2022-03-23,7.29,7.71,7.94,7.27,564270,433826320.0,9.19,5.76,0.42,14.92,000833
181,2022-03-24,7.86,7.68,8.24,7.61,574762,462535040.0,8.17,-0.39,-0.03,15.2,000833
182,2022-03-25,7.48,7.39,7.71,7.32,525204,401131600.0,5.08,-3.78,-0.29,13.89,000833
183,2022-03-28,7.19,7.27,7.47,7.16,338861,251344562.0,4.19,-1.62,-0.12,8.96,000833
184,2022-03-29,7.27,7.73,7.92,7.1,472574,365790848.0,11.28,6.33,0.46,12.5,000833
185,2022-03-30,7.35,7.34,7.5,7.09,416452,310216912.0,5.3,-5.05,-0.39,11.01,000833
186,2022-03-31,7.27,7.01,7.3,6.91,369794,265606124.0,5.31,-4.5,-0.33,9.78,000833
187,2022-04-01,7.03,7.43,7.44,6.81,441811,322196576.0,8.99,5.99,0.42,11.69,000833
188,2022-04-06,7.54,7.41,7.79,7.24,382344,291594096.0,7.4,-0.27,-0.02,10.11,000833
189,2022-04-07,7.31,7.43,7.69,7.28,286074,218147527.0,5.53,0.27,0.02,7.57,000833
190,2022-04-08,7.49,8.0,8.19,7.49,737854,594866416.0,9.42,7.67,0.57,19.52,000833
191,2022-04-11,8.18,8.44,8.81,8.0,834883,720198144.0,10.13,5.5,0.44,22.08,000833
192,2022-04-12,8.14,8.12,8.51,7.91,482503,400652960.0,7.11,-3.79,-0.32,12.76,000833
193,2022-04-13,8.03,8.32,8.62,7.9,537300,451407792.0,8.87,2.46,0.2,14.21,000833
194,2022-04-14,8.11,8.85,9.07,7.91,564328,480019632.0,13.94,6.37,0.53,14.93,000833
195,2022-04-15,8.91,8.32,9.32,8.18,518737,454159520.0,12.88,-5.99,-0.53,13.72,000833
196,2022-04-18,8.08,8.15,8.47,8.03,306562,257332828.0,5.29,-2.04,-0.17,8.11,000833
197,2022-04-19,8.08,8.28,8.44,7.93,291433,243809373.0,6.26,1.6,0.13,7.71,000833
198,2022-04-20,8.27,8.02,8.37,7.84,331684,272422320.0,6.4,-3.14,-0.26,8.77,000833
199,2022-04-21,7.82,7.2,7.93,7.2,285277,215042259.0,9.1,-10.22,-0.82,7.55,000833
200,2022-04-22,6.77,6.73,7.01,6.64,331121,228636383.0,5.14,-6.53,-0.47,8.76,000833
201,2022-04-25,6.44,6.04,6.59,6.04,290864,187085450.0,8.17,-10.25,-0.69,7.69,000833
202,2022-04-26,6.08,5.7,6.15,5.66,214932,130004143.0,8.11,-5.63,-0.34,5.68,000833
203,2022-04-27,5.57,6.03,6.06,5.55,197539,117362328.0,8.95,5.79,0.33,5.22,000833
204,2022-04-28,6.07,6.4,6.59,6.07,320846,210356505.0,8.62,6.14,0.37,8.49,000833
205,2022-04-29,6.42,6.68,6.77,6.32,190197,128113250.0,7.03,4.38,0.28,5.03,000833
206,2022-05-05,6.62,7.36,7.36,6.6,148807,107500878.0,11.38,10.18,0.68,3.94,000833
207,2022-05-06,7.16,7.47,7.98,7.04,321390,247411567.0,12.77,1.49,0.11,8.5,000833
208,2022-05-09,7.54,7.59,7.66,7.31,188854,144220533.0,4.69,1.61,0.12,5.0,000833
209,2022-05-10,7.76,7.63,7.82,7.54,254828,198497212.0,3.69,0.53,0.04,6.74,000833
210,2022-05-11,7.56,7.21,7.63,7.17,341325,256752401.0,6.03,-5.5,-0.42,9.03,000833
211,2022-05-12,7.16,7.13,7.37,6.97,228313,166742414.0,5.55,-1.11,-0.08,6.04,000833
212,2022-05-13,7.19,7.05,7.38,6.95,250517,181887391.0,6.03,-1.12,-0.08,6.63,000833
213,2022-05-16,7.23,7.37,7.49,7.14,279860,209219254.0,4.96,4.54,0.32,7.4,000833
214,2022-05-17,7.53,7.66,7.66,7.27,395678,302540656.0,5.29,3.93,0.29,10.47,000833
215,2022-05-18,7.79,7.58,7.84,7.36,406564,312730688.0,6.27,-1.04,-0.08,10.75,000833
216,2022-05-19,7.37,7.6,7.75,7.33,284240,218679141.0,5.54,0.26,0.02,7.52,000833
217,2022-05-20,7.58,7.84,7.96,7.55,344496,272992224.0,5.39,3.16,0.24,9.11,000833
218,2022-05-23,7.86,7.99,8.17,7.68,285340,231981947.0,6.25,1.91,0.15,7.55,000833
219,2022-05-24,7.89,7.47,8.01,7.46,308934,242430642.0,6.88,-6.51,-0.52,8.17,000833
220,2022-05-25,7.76,8.01,8.06,7.64,389193,312725296.0,5.62,7.23,0.54,10.29,000833
221,2022-05-26,7.84,7.78,7.94,7.6,292842,231265110.0,4.24,-2.87,-0.23,7.75,000833
222,2022-05-27,7.86,8.01,8.12,7.71,317576,256846037.0,5.27,2.96,0.23,8.4,000833
223,2022-05-30,8.06,7.99,8.09,7.66,256402,205347010.0,5.37,-0.25,-0.02,6.78,000833
224,2022-05-31,7.89,8.11,8.23,7.87,259858,212228269.0,4.51,1.5,0.12,6.87,000833
225,2022-06-01,8.0,8.94,8.94,7.91,532506,466352128.0,12.7,10.23,0.83,14.08,000833
226,2022-06-02,8.95,8.68,9.84,8.61,863464,796888176.0,13.76,-2.91,-0.26,22.84,000833
227,2022-06-06,8.69,8.84,9.02,8.46,465451,413071600.0,6.45,1.84,0.16,12.31,000833
228,2022-06-07,8.75,9.36,9.44,8.7,538865,499377728.0,8.37,5.88,0.52,14.25,000833
229,2022-06-08,9.26,9.69,9.86,9.19,527105,508364448.0,7.16,3.53,0.33,13.94,000833
230,2022-06-09,9.69,10.67,10.67,9.5,631655,657629344.0,12.07,10.11,0.98,16.71,000833
231,2022-06-10,10.98,11.29,11.75,10.86,827819,949643504.0,8.34,5.81,0.62,21.9,000833
232,2022-06-13,11.28,11.79,12.05,11.07,907866,1060905984.0,8.68,4.43,0.5,24.01,000833
233,2022-06-14,11.34,11.38,11.68,10.71,852519,964209552.0,8.23,-3.48,-0.41,22.55,000833
234,2022-06-15,11.36,10.23,11.53,10.23,693392,750248544.0,11.42,-10.11,-1.15,18.34,000833
235,2022-06-16,9.75,9.19,9.96,9.19,856651,824981952.0,7.53,-10.17,-1.04,22.66,000833
236,2022-06-17,9.2,9.36,9.43,9.0,507827,478113328.0,4.68,1.85,0.17,13.43,000833
237,2022-06-20,9.21,8.72,9.3,8.71,555074,499876736.0,6.3,-6.84,-0.64,14.68,000833
238,2022-06-21,8.92,8.81,9.0,8.67,379331,340783536.0,3.78,1.03,0.09,10.03,000833
239,2022-06-22,8.76,9.27,9.5,8.76,524220,488104896.0,8.4,5.22,0.46,13.87,000833
240,2022-06-23,9.16,8.95,9.17,8.73,389321,350357360.0,4.75,-3.45,-0.32,10.3,000833
241,2022-06-24,8.8,8.63,8.86,8.52,366028,321885072.0,3.8,-3.58,-0.32,9.68,000833
242,2022-06-27,8.63,8.75,8.78,8.51,267952,236194314.0,3.13,1.39,0.12,7.09,000833
243,2022-06-28,8.74,9.22,9.27,8.54,467329,423603456.0,8.34,5.37,0.47,12.36,000833
244,2022-06-29,9.03,8.94,9.45,8.92,336362,312554416.0,5.75,-3.04,-0.28,8.9,000833
245,2022-06-30,8.92,8.9,9.1,8.76,258847,235356456.0,3.8,-0.45,-0.04,6.85,000833
246,2022-07-01,8.86,9.34,9.46,8.66,423075,392977184.0,8.99,4.94,0.44,11.19,000833
247,2022-07-04,9.34,9.79,10.11,9.34,468956,462791680.0,8.24,4.82,0.45,12.4,000833
248,2022-07-05,9.67,10.15,10.44,9.47,520047,529778096.0,9.91,3.68,0.36,13.75,000833
249,2022-07-06,9.86,9.79,10.02,9.56,354317,350050656.0,4.53,-3.55,-0.36,9.37,000833
250,2022-07-07,9.6,9.47,9.75,9.4,249750,238166929.0,3.58,-3.27,-0.32,6.61,000833
251,2022-07-08,9.67,9.75,9.98,9.43,330323,321043800.8,5.81,2.96,0.28,8.74,000833
252,2022-07-11,9.2,8.83,9.3,8.78,493098,440264194.98,5.33,-9.44,-0.92,13.04,000833
253,2022-07-12,8.79,8.28,8.83,8.2,446815,377634515.88,7.13,-6.23,-0.55,11.82,000833
254,2022-07-13,8.28,8.29,8.33,8.13,201758,166416315.05,2.42,0.12,0.01,5.34,000833
255,2022-07-14,8.26,8.1,8.28,8.05,235963,192275308.46,2.77,-2.29,-0.19,6.24,000833
256,2022-07-15,8.0,7.74,8.07,7.74,277380,218884352.0,4.07,-4.44,-0.36,7.34,000833
