,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
84,2021-11-01,32.51,32.11,32.82,31.46,15506,50302536.0,4.18,-1.23,-0.4,6.15,300955
85,2021-11-02,32.11,32.07,32.9,31.32,15077,48859352.0,4.92,-0.12,-0.04,5.98,300955
86,2021-11-03,31.86,32.35,32.86,31.52,12796,41684700.0,4.18,0.87,0.28,5.08,300955
87,2021-11-04,32.11,32.06,32.6,31.63,8917,28842796.0,3.0,-0.9,-0.29,3.54,300955
88,2021-11-05,32.62,32.98,33.61,32.29,20414,68273533.0,4.12,2.87,0.92,8.1,300955
89,2021-11-08,32.86,34.51,35.2,32.86,23512,81228243.0,7.1,4.64,1.53,9.33,300955
90,2021-11-09,34.66,34.1,35.09,33.7,14670,50631364.0,4.03,-1.19,-0.41,5.82,300955
91,2021-11-10,33.82,34.32,34.46,33.82,10004,34566071.0,1.88,0.65,0.22,3.97,300955
92,2021-11-11,34.22,34.28,34.5,33.83,10475,36133417.0,1.95,-0.12,-0.04,4.16,300955
93,2021-11-12,34.2,33.77,34.24,33.45,12992,44334620.0,2.3,-1.49,-0.51,5.16,300955
94,2021-11-15,33.82,35.75,36.4,33.82,23836,85318567.0,7.64,5.86,1.98,9.46,300955
95,2021-11-16,35.62,34.86,35.83,34.71,13667,48525706.0,3.13,-2.49,-0.89,5.42,300955
96,2021-11-17,34.87,35.22,35.52,34.75,9637,34220700.0,2.21,1.03,0.36,3.82,300955
97,2021-11-18,35.22,33.77,35.42,33.73,13726,47971439.0,4.8,-4.12,-1.45,5.45,300955
98,2021-11-19,33.71,33.98,34.95,33.13,16625,57087953.0,5.39,0.62,0.21,6.6,300955
99,2021-11-22,34.21,33.8,35.41,33.38,19010,65697286.0,5.97,-0.53,-0.18,7.54,300955
100,2021-11-23,33.71,34.1,34.33,33.23,10456,35745288.0,3.25,0.89,0.3,4.15,300955
101,2021-11-24,34.1,35.22,35.69,33.38,27761,97442651.0,6.77,3.28,1.12,11.02,300955
102,2021-11-25,35.22,35.38,35.56,34.59,14676,51926160.0,2.75,0.45,0.16,5.82,300955
103,2021-11-26,35.22,33.63,35.22,33.52,23161,79512650.0,4.8,-4.95,-1.75,9.19,300955
104,2021-11-29,32.92,33.17,33.61,32.92,10052,33815951.0,2.05,-1.37,-0.46,3.99,300955
105,2021-11-30,33.17,33.29,34.51,32.95,14146,48120657.0,4.7,0.36,0.12,5.61,300955
106,2021-12-01,33.41,36.57,38.19,33.12,59269,217471436.0,15.23,9.85,3.28,23.52,300955
107,2021-12-02,36.78,35.03,36.8,34.87,27221,98225331.0,5.28,-4.21,-1.54,10.8,300955
108,2021-12-03,35.2,33.87,35.77,33.73,21348,74206763.0,5.82,-3.31,-1.16,8.47,300955
109,2021-12-06,33.95,31.22,34.32,31.0,30884,100116290.0,9.8,-7.82,-2.65,12.26,300955
110,2021-12-07,31.62,31.01,31.8,30.76,11567,36397241.0,3.33,-0.67,-0.21,4.59,300955
111,2021-12-08,31.16,31.23,31.36,30.84,9116,28770882.0,1.68,0.71,0.22,3.62,300955
112,2021-12-09,31.25,31.84,32.37,31.22,14489,46803704.0,3.68,1.95,0.61,5.75,300955
113,2021-12-10,32.22,32.45,33.28,31.92,16919,55804318.0,4.27,1.92,0.61,6.71,300955
114,2021-12-13,32.62,33.37,34.02,32.51,18840,63580497.0,4.65,2.84,0.92,7.48,300955
115,2021-12-14,33.12,33.76,34.62,32.67,20818,71078504.0,5.84,1.17,0.39,8.26,300955
116,2021-12-15,33.72,33.58,34.52,33.42,15711,53900405.0,3.26,-0.53,-0.18,6.23,300955
117,2021-12-16,33.34,33.79,34.37,33.34,10740,36552904.0,3.07,0.63,0.21,4.26,300955
118,2021-12-17,33.74,33.13,33.9,32.87,10077,33857076.0,3.05,-1.95,-0.66,4.0,300955
119,2021-12-20,33.62,33.2,33.81,33.03,9717,32810834.0,2.35,0.21,0.07,3.86,300955
120,2021-12-21,33.18,33.44,33.76,32.8,8800,29764389.0,2.89,0.72,0.24,3.49,300955
121,2021-12-22,33.44,34.15,34.21,33.35,11847,40568486.0,2.57,2.12,0.71,4.7,300955
122,2021-12-23,34.62,32.72,34.74,32.64,21141,70655463.0,6.15,-4.19,-1.43,8.39,300955
123,2021-12-24,32.8,31.71,33.07,31.57,11280,36490221.0,4.58,-3.09,-1.01,4.48,300955
124,2021-12-27,31.91,32.2,32.39,31.41,5401,17529713.0,3.09,1.55,0.49,2.14,300955
125,2021-12-28,32.2,32.62,32.79,32.0,6486,21350521.0,2.45,1.3,0.42,2.57,300955
126,2021-12-29,32.62,32.38,33.0,31.89,6902,22679921.0,3.4,-0.74,-0.24,2.74,300955
127,2021-12-30,32.47,32.64,32.87,32.13,6199,20464956.0,2.29,0.8,0.26,2.46,300955
128,2021-12-31,32.64,32.49,33.04,32.48,6325,20911263.0,1.72,-0.46,-0.15,2.51,300955
129,2022-01-04,32.77,33.56,33.71,32.27,12226,41068195.0,4.43,3.29,1.07,4.85,300955
130,2022-01-05,33.7,33.66,34.48,33.22,15000,51308175.0,3.75,0.3,0.1,5.95,300955
131,2022-01-06,33.63,34.75,36.22,33.48,24558,86030287.0,8.14,3.24,1.09,9.75,300955
132,2022-01-07,35.17,34.74,35.57,34.23,20959,74112055.0,3.86,-0.03,-0.01,8.32,300955
133,2022-01-10,34.67,36.11,36.19,34.38,26030,93816306.0,5.21,3.94,1.37,10.33,300955
134,2022-01-11,35.81,36.24,37.41,35.42,24080,88933116.0,5.51,0.36,0.13,9.56,300955
135,2022-01-12,35.92,35.98,36.62,35.73,16831,61513258.0,2.46,-0.72,-0.26,6.68,300955
136,2022-01-13,35.98,35.93,36.32,35.42,15566,56501737.0,2.5,-0.14,-0.05,6.18,300955
137,2022-01-14,36.11,36.73,37.4,35.42,17973,66672652.0,5.51,2.23,0.8,7.13,300955
138,2022-01-17,36.86,37.34,37.58,36.3,15081,56497937.0,3.48,1.66,0.61,5.98,300955
139,2022-01-18,38.12,35.7,38.12,35.69,19221,70568227.0,6.51,-4.39,-1.64,7.63,300955
140,2022-01-19,35.98,36.02,36.42,35.62,10303,37524164.0,2.24,0.9,0.32,4.09,300955
141,2022-01-20,36.01,34.97,36.34,34.62,12865,45688030.0,4.78,-2.92,-1.05,5.11,300955
142,2022-01-21,34.62,35.02,35.38,34.21,10236,36032571.0,3.35,0.14,0.05,4.06,300955
143,2022-01-24,35.52,34.16,35.52,34.02,7388,25717443.0,4.28,-2.46,-0.86,2.93,300955
144,2022-01-25,33.76,32.12,34.12,32.1,8451,28143971.0,5.91,-5.97,-2.04,3.35,300955
145,2022-01-26,32.42,32.46,32.96,32.12,5523,18173320.0,2.62,1.06,0.34,2.19,300955
146,2022-01-27,32.49,30.41,33.48,30.39,9318,29383035.0,9.52,-6.32,-2.05,3.7,300955
147,2022-01-28,30.82,31.14,31.5,30.39,6475,20346338.0,3.65,2.4,0.73,2.57,300955
148,2022-02-07,31.31,31.17,31.84,31.12,6235,19790565.0,2.31,0.1,0.03,2.47,300955
149,2022-02-08,30.74,31.66,31.81,30.62,5752,18312905.0,3.82,1.57,0.49,2.28,300955
150,2022-02-09,31.67,32.02,32.24,31.38,8236,26527074.0,2.72,1.14,0.36,3.27,300955
151,2022-02-10,32.01,31.88,33.12,31.39,12872,41705759.0,5.4,-0.44,-0.14,5.11,300955
152,2022-02-11,31.51,30.77,31.64,30.63,9054,28357056.0,3.17,-3.48,-1.11,3.59,300955
153,2022-02-14,30.53,30.34,31.04,29.98,8964,27589097.0,3.44,-1.4,-0.43,3.56,300955
154,2022-02-15,30.34,30.17,30.92,29.53,7955,24274675.0,4.58,-0.56,-0.17,3.16,300955
155,2022-02-16,30.17,30.58,30.92,30.17,6918,21446434.0,2.49,1.36,0.41,2.75,300955
156,2022-02-17,30.58,30.1,30.73,30.05,7242,22274561.0,2.22,-1.57,-0.48,2.87,300955
157,2022-02-18,29.67,29.97,30.27,29.6,4798,14501382.0,2.23,-0.43,-0.13,1.9,300955
158,2022-02-21,29.9,30.61,30.61,29.82,5679,17433306.0,2.64,2.14,0.64,2.25,300955
159,2022-02-22,30.2,29.72,30.52,29.55,7832,23624550.0,3.17,-2.91,-0.89,3.11,300955
160,2022-02-23,29.84,30.72,30.72,29.71,7302,22361948.0,3.4,3.36,1.0,2.9,300955
161,2022-02-24,30.82,29.97,32.35,29.82,19363,61109695.0,8.24,-2.44,-0.75,7.68,300955
162,2022-02-25,30.12,30.29,30.84,30.03,8464,26047580.0,2.7,1.07,0.32,3.36,300955
163,2022-02-28,30.1,29.07,30.29,28.8,13420,39545959.0,4.92,-4.03,-1.22,5.33,300955
164,2022-03-01,28.95,29.14,29.28,28.82,7272,21338604.0,1.58,0.24,0.07,2.89,300955
165,2022-03-02,28.92,29.07,29.2,28.63,4841,14197344.0,1.96,-0.24,-0.07,1.92,300955
166,2022-03-03,29.21,28.32,29.21,28.28,10334,29929027.0,3.2,-2.58,-0.75,4.1,300955
167,2022-03-04,28.38,28.37,28.76,28.08,6918,19945703.0,2.4,0.18,0.05,2.75,300955
168,2022-03-07,28.37,30.32,31.17,28.19,31187,94906231.0,10.5,6.87,1.95,12.38,300955
169,2022-03-08,29.84,27.27,29.84,26.93,24455,70254508.0,9.6,-10.06,-3.05,9.7,300955
170,2022-03-09,27.27,26.17,27.52,25.22,14109,37767570.0,8.43,-4.03,-1.1,5.6,300955
171,2022-03-10,26.67,26.94,28.27,26.63,15995,44694436.0,6.27,2.94,0.77,6.35,300955
172,2022-03-11,26.94,27.13,27.32,26.35,8245,22427099.0,3.6,0.71,0.19,3.27,300955
173,2022-03-14,27.09,26.17,27.14,26.17,7279,19565036.0,3.58,-3.54,-0.96,2.89,300955
174,2022-03-15,25.93,24.62,26.45,24.48,7949,20440961.0,7.53,-5.92,-1.55,3.15,300955
175,2022-03-16,25.29,25.23,25.45,24.37,7200,18191441.0,4.39,2.48,0.61,2.86,300955
176,2022-03-17,25.48,25.67,26.6,25.46,10417,27469762.0,4.52,1.74,0.44,4.13,300955
177,2022-03-18,25.44,25.7,25.92,25.44,5834,15224372.0,1.87,0.12,0.03,2.32,300955
178,2022-03-21,26.01,26.44,26.6,25.81,8311,22194101.0,3.07,2.88,0.74,3.3,300955
179,2022-03-22,26.68,26.0,26.69,25.81,5660,14967950.0,3.33,-1.66,-0.44,2.25,300955
180,2022-03-23,26.0,25.95,26.2,25.8,4307,11347623.0,1.54,-0.19,-0.05,1.71,300955
181,2022-03-24,25.92,26.06,26.17,25.49,5772,15154956.0,2.62,0.42,0.11,1.29,300955
182,2022-03-25,26.15,26.46,26.79,26.15,8765,23608281.0,2.46,1.53,0.4,1.95,300955
183,2022-03-28,26.21,25.64,26.24,25.22,5341,13957517.0,3.85,-3.1,-0.82,1.19,300955
184,2022-03-29,25.8,25.5,26.37,25.44,5617,14707748.0,3.63,-0.55,-0.14,1.25,300955
185,2022-03-30,25.63,25.93,26.14,25.22,5196,13606193.0,3.61,1.69,0.43,1.16,300955
186,2022-03-31,25.72,26.03,26.3,25.62,4475,11822477.0,2.62,0.39,0.1,1.0,300955
187,2022-04-01,26.0,25.44,26.03,25.42,5912,15319697.0,2.34,-2.27,-0.59,1.32,300955
188,2022-04-06,25.44,25.64,26.11,25.27,5195,13629903.0,3.3,0.79,0.2,1.16,300955
189,2022-04-07,25.61,24.64,25.62,24.63,5201,13217570.0,3.86,-3.9,-1.0,1.16,300955
190,2022-04-08,24.9,24.1,24.9,24.06,4890,12125881.0,3.41,-2.19,-0.54,1.09,300955
191,2022-04-11,24.19,23.0,24.19,22.62,6067,14393493.0,6.51,-4.56,-1.1,1.35,300955
192,2022-04-12,23.12,23.71,23.8,22.62,5044,11978168.0,5.13,3.09,0.71,1.12,300955
193,2022-04-13,23.71,23.32,23.92,23.08,3400,8068563.0,3.54,-1.64,-0.39,0.76,300955
194,2022-04-14,23.48,23.55,24.02,23.31,2890,6936643.0,3.04,0.99,0.23,0.64,300955
195,2022-04-15,23.52,23.02,23.52,22.87,3276,7716884.0,2.76,-2.25,-0.53,0.73,300955
196,2022-04-18,23.14,23.77,23.91,22.59,4909,11652348.0,5.73,3.26,0.75,1.09,300955
197,2022-04-19,23.47,24.09,24.11,23.28,4867,11830246.0,3.49,1.35,0.32,1.08,300955
198,2022-04-20,24.07,25.69,27.05,24.06,22707,59356624.0,12.41,6.64,1.6,5.06,300955
199,2022-04-21,25.53,27.46,27.57,25.5,29210,79516153.0,8.06,6.89,1.77,6.51,300955
200,2022-04-22,27.01,26.42,29.0,26.14,26613,73947568.0,10.42,-3.79,-1.04,5.93,300955
201,2022-04-25,25.92,24.13,26.75,24.12,24566,63493020.0,9.95,-8.67,-2.29,5.48,300955
202,2022-04-26,24.71,23.48,26.08,23.22,24109,60361376.0,11.85,-2.69,-0.65,5.37,300955
203,2022-04-27,22.57,21.81,22.57,20.47,27411,59662580.0,8.94,-7.11,-1.67,6.11,300955
204,2022-04-28,20.92,19.56,21.4,18.99,22273,44982466.0,11.05,-10.32,-2.25,4.96,300955
205,2022-04-29,19.62,21.62,21.96,19.58,18954,40548892.0,12.17,10.53,2.06,4.22,300955
206,2022-05-05,21.77,22.3,22.52,20.87,10757,23909842.0,7.63,3.15,0.68,2.4,300955
207,2022-05-06,21.78,22.15,22.45,21.77,5806,13098438.0,3.05,-0.67,-0.15,1.29,300955
208,2022-05-09,22.15,22.62,22.72,21.92,4899,11225962.0,3.61,2.12,0.47,1.09,300955
209,2022-05-10,22.3,23.1,23.1,22.14,5389,12497331.0,4.24,2.12,0.48,1.2,300955
210,2022-05-11,23.02,22.76,23.78,22.75,6837,16217660.0,4.46,-1.47,-0.34,1.52,300955
211,2022-05-12,22.73,23.23,23.37,22.73,6254,14630569.0,2.81,2.07,0.47,1.39,300955
212,2022-05-13,23.35,22.71,23.72,22.53,5402,12566150.0,5.12,-2.24,-0.52,1.2,300955
213,2022-05-16,22.78,22.61,23.11,22.42,4709,10895492.0,3.04,-0.44,-0.1,1.05,300955
214,2022-05-17,22.62,22.03,22.7,21.88,7993,17992440.0,3.63,-2.57,-0.58,1.78,300955
215,2022-05-18,22.07,22.12,22.42,22.02,3467,7835447.0,1.82,0.41,0.09,0.77,300955
216,2022-05-19,21.75,22.03,22.39,21.72,4643,10404691.0,3.03,-0.41,-0.09,1.04,300955
217,2022-05-20,22.28,22.32,22.82,22.05,5470,12434241.0,3.5,1.32,0.29,1.22,300955
218,2022-05-23,22.41,22.62,22.87,22.12,4386,10056157.0,3.36,1.34,0.3,0.98,300955
219,2022-05-24,22.63,21.14,23.1,21.13,7842,17395406.0,8.71,-6.54,-1.48,1.75,300955
220,2022-05-25,21.12,21.46,21.57,21.12,3262,7101655.0,2.13,1.51,0.32,0.73,300955
221,2022-05-26,21.61,21.18,21.72,20.79,4689,10118662.0,4.33,-1.3,-0.28,1.05,300955
222,2022-05-27,21.49,21.25,21.55,21.12,3566,7762568.0,2.03,0.33,0.07,0.79,300955
223,2022-05-30,21.41,21.58,21.65,20.92,5304,11522601.0,3.44,1.55,0.33,1.18,300955
224,2022-05-31,21.84,21.92,22.0,21.05,4963,10891443.0,4.4,1.58,0.34,1.11,300955
225,2022-06-01,22.0,22.18,22.41,21.71,5864,13230525.0,3.19,1.19,0.26,1.31,300955
226,2022-06-02,22.04,22.52,22.57,21.75,6125,13860707.0,3.7,1.53,0.34,1.37,300955
227,2022-06-06,22.52,23.9,24.3,22.52,11962,28751306.0,7.9,6.13,1.38,2.67,300955
228,2022-06-07,24.23,23.36,24.23,23.14,8001,19117479.0,4.56,-2.26,-0.54,1.78,300955
229,2022-06-08,23.36,23.18,23.48,22.59,6922,16216876.0,3.81,-0.77,-0.18,1.54,300955
230,2022-06-09,23.08,23.0,23.31,22.53,6185,14324206.0,3.36,-0.78,-0.18,1.38,300955
231,2022-06-10,22.56,22.94,22.94,22.37,6923,16016122.0,2.48,-0.26,-0.06,1.54,300955
232,2022-06-13,22.75,23.01,23.44,22.75,6063,13919867.0,3.01,0.31,0.07,1.35,300955
233,2022-06-14,22.62,22.83,23.25,22.18,6489,14678255.0,4.65,-0.78,-0.18,1.45,300955
234,2022-06-15,22.91,23.25,23.5,22.75,7684,17759949.0,3.29,1.84,0.42,1.71,300955
235,2022-06-16,23.0,23.69,24.13,22.75,11843,27970301.0,5.94,1.89,0.44,2.64,300955
236,2022-06-17,23.77,23.18,23.77,22.66,10741,24777965.0,4.69,-2.15,-0.51,2.39,300955
237,2022-06-20,23.21,24.55,25.4,23.21,19029,46395472.0,9.45,5.91,1.37,4.24,300955
238,2022-06-21,24.47,24.13,24.66,23.77,11710,28360937.0,3.63,-1.71,-0.42,2.61,300955
239,2022-06-22,24.15,23.36,24.17,23.31,8778,20716987.0,3.56,-3.19,-0.77,1.96,300955
240,2022-06-23,23.45,23.66,23.8,23.36,6166,14535508.0,1.88,1.28,0.3,1.37,300955
241,2022-06-24,23.67,24.0,24.39,23.57,6794,16334289.0,3.47,1.44,0.34,1.51,300955
242,2022-06-27,24.2,23.98,24.55,23.88,6756,16278634.0,2.79,-0.08,-0.02,1.51,300955
243,2022-06-28,24.0,24.27,24.44,23.52,6544,15720139.0,3.84,1.21,0.29,1.46,300955
244,2022-06-29,24.44,23.78,24.5,23.67,7299,17621221.0,3.42,-2.02,-0.49,1.63,300955
245,2022-06-30,23.82,24.52,25.15,23.82,14518,35790521.0,5.59,3.11,0.74,3.24,300955
246,2022-07-01,24.46,24.07,24.96,23.95,8494,20581781.0,4.12,-1.84,-0.45,1.89,300955
247,2022-07-04,24.17,24.19,24.33,23.86,5933,14255052.0,1.95,0.5,0.12,1.32,300955
248,2022-07-05,24.19,23.7,24.31,23.24,6712,15915714.0,4.42,-2.03,-0.49,1.5,300955
249,2022-07-06,23.73,24.46,24.83,23.39,14164,34429193.0,6.08,3.21,0.76,3.16,300955
250,2022-07-07,24.35,23.72,24.52,23.6,9465,22593586.0,3.76,-3.03,-0.74,2.11,300955
251,2022-07-08,23.88,24.12,24.68,23.87,10836,26429612.0,3.41,1.69,0.4,2.42,300955
252,2022-07-11,24.04,23.71,24.37,23.44,6634,15795124.0,3.86,-1.7,-0.41,1.48,300955
253,2022-07-12,23.69,22.81,23.94,22.8,8627,19937011.0,4.81,-3.8,-0.9,1.92,300955
254,2022-07-13,22.74,22.71,23.11,22.51,7182,16347711.0,2.63,-0.44,-0.1,1.6,300955
255,2022-07-14,22.71,22.98,23.49,22.58,6283,14454360.0,4.01,1.19,0.27,1.4,300955
256,2022-07-15,22.91,22.55,23.17,22.33,5609,12747345.0,3.66,-1.87,-0.43,1.25,300955
