,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-30,148.7,143.27,152.1,142.3,27427,409361072.0,6.59,-3.64,-5.41,0.7,688036
47,2021-08-31,142.2,144.2,145.49,136.58,33471,482929312.0,6.22,0.65,0.93,0.86,688036
48,2021-09-01,143.22,146.7,147.61,140.06,25803,382881216.0,5.24,1.73,2.5,0.66,688036
49,2021-09-02,146.27,145.66,147.37,142.21,18253,270503152.0,3.52,-0.71,-1.04,0.47,688036
50,2021-09-03,146.71,148.97,150.72,144.2,20630,312655104.0,4.48,2.27,3.31,0.53,688036
51,2021-09-06,149.0,148.57,151.7,145.02,21254,321263776.0,4.48,-0.27,-0.4,0.54,688036
52,2021-09-07,148.59,143.98,149.0,143.71,23771,355030304.0,3.56,-3.09,-4.59,0.61,688036
53,2021-09-08,144.41,139.7,145.58,139.05,25342,366728848.0,4.54,-2.97,-4.28,0.65,688036
54,2021-09-09,140.34,136.67,140.7,135.96,33499,471868672.0,3.39,-2.17,-3.03,0.86,688036
55,2021-09-10,137.7,144.7,145.5,136.73,28542,415600448.0,6.42,5.88,8.03,0.73,688036
56,2021-09-13,143.27,137.55,146.27,136.5,27414,392973440.0,6.75,-4.94,-7.15,0.7,688036
57,2021-09-14,139.71,137.5,140.6,135.75,29034,408686080.0,3.53,-0.04,-0.05,0.74,688036
58,2021-09-15,138.06,134.41,138.34,133.2,24320,335903680.0,3.74,-2.25,-3.09,0.62,688036
59,2021-09-16,133.11,137.49,138.54,131.32,42939,600051232.0,5.37,2.29,3.08,1.1,688036
60,2021-09-17,134.85,135.7,139.58,133.23,25047,351854032.0,4.62,-1.3,-1.79,0.64,688036
61,2021-09-22,136.59,136.6,136.89,134.3,11994,166871414.0,1.91,0.66,0.9,0.31,688036
62,2021-09-23,135.87,137.3,140.87,135.21,22850,321038096.0,4.14,0.51,0.7,0.58,688036
63,2021-09-24,137.15,145.89,146.2,135.82,31921,467892480.0,7.56,6.26,8.59,0.82,688036
64,2021-09-27,145.89,140.83,147.44,139.3,21431,311516784.0,5.58,-3.47,-5.06,0.55,688036
65,2021-09-28,141.34,140.59,143.66,137.81,15138,217871037.0,4.15,-0.17,-0.24,0.39,688036
66,2021-09-29,140.13,142.77,144.06,136.93,19796,285924208.0,5.07,1.55,2.18,0.51,688036
67,2021-09-30,143.49,137.7,143.76,135.38,35208,495709600.0,5.87,-3.55,-5.07,0.9,688036
68,2021-10-08,138.7,135.06,143.06,134.78,16525,233774711.0,6.01,-1.92,-2.64,0.42,688036
69,2021-10-11,138.69,149.35,152.7,136.42,39654,591931424.0,12.05,10.58,14.29,1.01,688036
70,2021-10-12,151.12,139.3,151.7,138.9,25065,367841936.0,8.57,-6.73,-10.05,0.64,688036
71,2021-10-13,139.94,141.9,143.36,137.32,14215,204572497.0,4.34,1.87,2.6,0.36,688036
72,2021-10-14,143.68,141.4,144.35,139.7,11244,162690051.0,3.28,-0.35,-0.5,0.29,688036
73,2021-10-15,141.7,136.5,142.28,135.7,17992,253552472.0,4.65,-3.47,-4.9,0.46,688036
74,2021-10-18,136.85,134.55,136.85,131.8,22161,303449136.0,3.7,-1.43,-1.95,0.56,688036
75,2021-10-19,135.1,138.6,139.5,132.93,16458,231053750.0,4.88,3.01,4.05,0.42,688036
76,2021-10-20,138.6,136.03,138.6,134.4,16802,233673125.0,3.03,-1.85,-2.57,0.43,688036
77,2021-10-21,135.16,134.93,135.93,132.96,13659,187221351.0,2.18,-0.81,-1.1,0.35,688036
78,2021-10-22,134.17,140.22,140.26,133.3,22835,321288000.0,5.16,3.92,5.29,0.58,688036
79,2021-10-25,139.86,154.48,155.7,138.71,57023,878992736.0,12.12,10.17,14.26,1.45,688036
80,2021-10-26,154.48,158.98,166.7,151.7,48755,797362400.0,9.71,2.91,4.5,1.24,688036
81,2021-10-27,158.98,155.97,160.85,153.98,29377,469352496.0,4.32,-1.89,-3.01,0.75,688036
82,2021-10-28,155.7,155.8,157.66,154.12,15828,251973151.0,2.27,-0.11,-0.17,0.4,688036
83,2021-10-29,158.19,154.69,158.56,153.42,24548,389005280.0,3.3,-0.71,-1.11,0.62,688036
84,2021-11-01,155.67,148.19,156.64,145.25,26145,396621296.0,7.36,-4.2,-6.5,0.66,688036
85,2021-11-02,148.7,148.54,149.03,144.71,20830,313160160.0,2.92,0.24,0.35,0.53,688036
86,2021-11-03,148.7,145.7,150.7,144.28,19818,297012336.0,4.32,-1.91,-2.84,0.5,688036
87,2021-11-04,146.7,149.2,150.2,145.15,21501,324603600.0,3.47,2.4,3.5,0.55,688036
88,2021-11-05,149.68,145.37,150.7,144.03,14900,222660459.0,4.47,-2.57,-3.83,0.38,688036
89,2021-11-08,145.97,147.2,147.27,142.21,17109,253150631.0,3.48,1.26,1.83,0.44,688036
90,2021-11-09,146.65,149.7,150.43,143.7,17731,267976646.0,4.57,1.7,2.5,0.45,688036
91,2021-11-10,149.68,145.0,153.0,144.7,19483,293793328.0,5.54,-3.14,-4.7,0.5,688036
92,2021-11-11,144.91,141.95,145.7,140.87,19329,282046496.0,3.33,-2.1,-3.05,0.49,688036
93,2021-11-12,142.84,154.99,156.75,141.79,42052,653319136.0,10.54,9.19,13.04,1.07,688036
94,2021-11-15,154.99,156.0,159.7,153.85,14783,236083474.0,3.77,0.65,1.01,0.38,688036
95,2021-11-16,155.7,164.7,165.5,151.7,29316,476643376.0,8.85,5.58,8.7,0.75,688036
96,2021-11-17,163.41,171.45,180.7,160.2,49687,862463536.0,12.45,4.1,6.75,1.26,688036
97,2021-11-18,169.68,166.24,172.7,163.38,32700,559712608.0,5.44,-3.04,-5.21,0.83,688036
98,2021-11-19,165.7,165.7,170.77,163.55,29859,510152096.0,4.34,-0.32,-0.54,0.76,688036
99,2021-11-22,166.7,169.55,176.67,163.96,42572,741412400.0,7.67,2.32,3.85,1.08,688036
100,2021-11-23,169.55,170.65,172.7,167.28,28454,495564176.0,3.2,0.65,1.1,0.72,688036
101,2021-11-24,172.7,170.7,174.7,165.85,25965,449376176.0,5.19,0.03,0.05,0.66,688036
102,2021-11-25,169.2,169.5,171.7,167.9,17748,307018704.0,2.23,-0.7,-1.2,0.45,688036
103,2021-11-26,167.91,169.6,170.69,166.3,15219,261091738.0,2.59,0.06,0.1,0.39,688036
104,2021-11-29,164.7,158.4,165.7,157.7,35917,586885712.0,4.72,-6.6,-11.2,0.91,688036
105,2021-11-30,157.7,163.98,163.98,151.88,60791,990375440.0,7.64,3.52,5.58,1.55,688036
106,2021-12-01,161.7,156.05,161.83,155.5,23344,375664048.0,3.86,-4.84,-7.93,0.59,688036
107,2021-12-02,155.7,152.25,157.7,151.96,16074,252383670.0,3.68,-2.44,-3.8,0.41,688036
108,2021-12-03,152.25,157.7,157.86,150.7,25179,398145344.0,4.7,3.58,5.45,0.64,688036
109,2021-12-06,157.7,155.0,158.1,152.73,19537,311200560.0,3.41,-1.71,-2.7,0.5,688036
110,2021-12-07,154.7,153.3,157.37,153.1,13531,214209862.0,2.75,-1.1,-1.7,0.34,688036
111,2021-12-08,153.75,156.97,159.7,153.75,25736,412305632.0,3.88,2.39,3.67,0.65,688036
112,2021-12-09,156.8,155.78,158.2,154.4,29641,473276608.0,2.42,-0.76,-1.19,0.75,688036
113,2021-12-10,155.8,155.78,157.98,153.83,43221,686810352.0,2.66,0.0,0.0,1.1,688036
114,2021-12-13,155.91,150.35,158.95,149.83,35026,545350496.0,5.85,-3.49,-5.43,0.89,688036
115,2021-12-14,150.43,149.91,153.18,149.6,18855,291182496.0,2.38,-0.29,-0.44,0.48,688036
116,2021-12-15,149.9,148.3,151.46,148.3,19122,292425600.0,2.11,-1.07,-1.61,0.49,688036
117,2021-12-16,148.0,150.63,151.78,147.7,15916,245197446.0,2.75,1.57,2.33,0.4,688036
118,2021-12-17,150.7,147.77,152.03,145.45,26915,407586128.0,4.37,-1.9,-2.86,0.68,688036
119,2021-12-20,146.94,148.19,154.05,146.71,21221,324067136.0,4.97,0.28,0.42,0.54,688036
120,2021-12-21,149.24,152.0,153.96,146.93,24501,381014624.0,4.74,2.57,3.81,0.62,688036
121,2021-12-22,152.0,157.83,161.98,151.11,34099,551329680.0,7.15,3.84,5.83,0.87,688036
122,2021-12-23,157.94,156.01,161.2,154.79,15947,256043363.0,4.06,-1.15,-1.82,0.41,688036
123,2021-12-24,156.01,157.1,159.58,154.66,14688,235955490.0,3.15,0.7,1.09,0.37,688036
124,2021-12-27,157.1,156.5,159.7,156.07,12577,202079281.0,2.31,-0.38,-0.6,0.32,688036
125,2021-12-28,156.5,155.6,159.58,155.21,14132,227056876.0,2.79,-0.58,-0.9,0.36,688036
126,2021-12-29,156.22,148.6,156.85,146.9,26844,410390912.0,6.39,-4.5,-7.0,0.68,688036
127,2021-12-30,149.16,151.6,154.14,146.91,17465,269802496.0,4.87,2.02,3.0,0.44,688036
128,2021-12-31,149.73,153.6,154.2,148.55,14792,230214446.0,3.73,1.32,2.0,0.38,688036
129,2022-01-04,153.3,157.19,160.04,152.7,20809,334080624.0,4.78,2.34,3.59,0.53,688036
130,2022-01-05,156.69,154.5,158.75,153.98,18047,287377440.0,3.03,-1.71,-2.69,0.46,688036
131,2022-01-06,154.47,149.8,155.6,148.78,22540,348454096.0,4.41,-3.04,-4.7,0.57,688036
132,2022-01-07,150.11,149.74,157.06,148.8,31262,489464576.0,5.51,-0.04,-0.06,0.79,688036
133,2022-01-10,149.9,148.7,150.56,147.21,21027,318878368.0,2.24,-0.69,-1.04,0.53,688036
134,2022-01-11,149.7,137.5,150.3,129.03,81692,1134188208.0,14.3,-7.53,-11.2,2.08,688036
135,2022-01-12,134.05,143.54,144.36,132.8,40300,582224544.0,8.41,4.39,6.04,1.02,688036
136,2022-01-13,144.7,140.92,144.7,138.38,17735,255121257.0,4.4,-1.83,-2.62,0.45,688036
137,2022-01-14,140.7,145.54,146.22,138.71,23328,344493280.0,5.33,3.28,4.62,0.59,688036
138,2022-01-17,145.15,143.38,147.14,140.7,28630,419294160.0,4.42,-1.48,-2.16,0.73,688036
139,2022-01-18,144.03,140.8,147.0,140.08,33406,484193840.0,4.83,-1.8,-2.58,0.85,688036
140,2022-01-19,141.6,138.65,141.6,136.31,16503,233694074.0,3.76,-1.53,-2.15,0.42,688036
141,2022-01-20,140.16,136.05,140.16,132.85,33736,468122992.0,5.27,-1.88,-2.6,0.86,688036
142,2022-01-21,135.65,134.6,136.5,132.28,20578,282663184.0,3.1,-1.07,-1.45,0.52,688036
143,2022-01-24,134.2,140.66,141.19,132.76,21778,309657280.0,6.26,4.5,6.06,0.55,688036
144,2022-01-25,141.71,137.59,141.71,135.91,19731,278270576.0,4.12,-2.18,-3.07,0.5,688036
145,2022-01-26,136.8,132.5,137.64,132.31,25213,345583264.0,3.87,-3.7,-5.09,0.64,688036
146,2022-01-27,131.9,132.7,133.99,128.8,33084,446656736.0,3.92,0.15,0.2,0.84,688036
147,2022-01-28,133.15,132.13,134.49,131.19,20305,276224704.0,2.49,-0.43,-0.57,0.52,688036
148,2022-02-07,132.16,129.82,134.8,128.9,16726,223929395.0,4.47,-1.75,-2.31,0.43,688036
149,2022-02-08,130.32,127.37,130.32,125.75,17861,233268879.0,3.52,-1.89,-2.45,0.45,688036
150,2022-02-09,128.4,126.3,128.4,123.54,31042,398730896.0,3.82,-0.84,-1.07,0.79,688036
151,2022-02-10,127.2,128.66,129.78,123.25,28619,372843504.0,5.17,1.87,2.36,0.73,688036
152,2022-02-11,128.66,126.95,129.6,125.7,21800,284425632.0,3.03,-1.33,-1.71,0.55,688036
153,2022-02-14,124.7,128.63,130.2,123.25,17371,228233262.0,5.47,1.32,1.68,0.44,688036
154,2022-02-15,127.28,127.44,129.29,126.1,14309,187081381.0,2.48,-0.93,-1.19,0.36,688036
155,2022-02-16,127.44,127.5,130.72,127.22,12523,165336974.0,2.75,0.05,0.06,0.32,688036
156,2022-02-17,127.61,127.5,128.8,126.78,10387,136303314.0,1.58,0.0,0.0,0.26,688036
157,2022-02-18,125.75,128.63,129.0,123.81,13252,172601362.0,4.07,0.89,1.13,0.34,688036
158,2022-02-21,128.01,124.72,128.68,124.36,14111,181935703.0,3.36,-3.04,-3.91,0.36,688036
159,2022-02-22,123.71,122.56,124.62,120.03,14197,176997228.0,3.68,-1.73,-2.16,0.36,688036
160,2022-02-23,123.3,128.28,128.7,121.5,19699,256216268.0,5.87,4.67,5.72,0.5,688036
161,2022-02-24,128.28,126.6,128.28,124.26,16339,211475622.0,3.13,-1.31,-1.68,0.42,688036
162,2022-02-25,127.7,136.7,137.3,127.7,36062,492237648.0,7.58,7.98,10.1,0.92,688036
163,2022-02-28,136.6,132.12,137.19,130.91,22111,300270256.0,4.59,-3.35,-4.58,0.56,688036
164,2022-03-01,132.49,129.7,132.59,129.11,13870,184793305.0,2.63,-1.83,-2.42,0.35,688036
165,2022-03-02,129.1,129.79,130.35,127.5,15707,207891539.0,2.2,0.07,0.09,0.4,688036
166,2022-03-03,129.83,128.3,130.64,127.72,9624,127026774.0,2.25,-1.15,-1.49,0.24,688036
167,2022-03-04,127.5,126.3,129.05,125.5,12020,156931933.0,2.77,-1.56,-2.0,0.31,688036
168,2022-03-07,126.95,124.53,126.95,121.86,10409,132731798.0,4.03,-1.4,-1.77,0.26,688036
169,2022-03-08,121.7,117.51,125.5,116.2,23239,286040096.0,7.47,-5.64,-7.02,0.59,688036
170,2022-03-09,117.68,107.48,117.68,103.72,44238,496471584.0,11.88,-8.54,-10.03,1.12,688036
171,2022-03-10,110.2,112.7,114.7,110.2,26339,305562304.0,4.19,4.86,5.22,0.67,688036
172,2022-03-11,111.06,110.84,112.4,107.06,22572,254514792.0,4.74,-1.65,-1.86,0.57,688036
173,2022-03-14,109.24,105.32,110.58,104.85,20112,222286019.0,5.17,-4.98,-5.52,0.51,688036
174,2022-03-15,103.75,93.8,104.7,93.8,62843,637550880.0,10.35,-10.94,-11.52,1.6,688036
175,2022-03-16,96.1,98.58,99.34,91.7,45230,447858960.0,8.14,5.1,4.78,1.15,688036
176,2022-03-17,101.4,100.34,102.3,98.69,43105,448304608.0,3.66,1.79,1.76,1.1,688036
177,2022-03-18,100.6,99.96,101.5,96.7,32020,327763376.0,4.78,-0.38,-0.38,0.81,688036
178,2022-03-21,100.38,97.2,100.38,95.81,28460,286606768.0,4.57,-2.76,-2.76,0.72,688036
179,2022-03-22,96.0,96.42,98.01,95.0,30021,298345840.0,3.1,-0.8,-0.78,0.76,688036
180,2022-03-23,96.12,98.2,99.67,94.42,29088,293746928.0,5.44,1.85,1.78,0.74,688036
181,2022-03-24,97.54,97.2,98.2,95.31,23580,235722478.0,2.94,-1.02,-1.0,0.6,688036
182,2022-03-25,97.82,95.7,99.4,95.49,19009,190842485.0,4.02,-1.54,-1.5,0.48,688036
183,2022-03-28,94.53,95.11,96.08,93.07,15258,149474910.0,3.15,-0.62,-0.59,0.39,688036
184,2022-03-29,95.7,92.35,95.7,91.84,18931,182166185.0,4.06,-2.9,-2.76,0.48,688036
185,2022-03-30,93.05,94.87,95.46,92.36,27859,270553280.0,3.36,2.73,2.52,0.71,688036
186,2022-03-31,94.7,92.31,94.7,91.09,20798,198948430.0,3.81,-2.7,-2.56,0.53,688036
187,2022-04-01,92.37,92.72,93.9,90.8,16265,156058784.0,3.36,0.44,0.41,0.41,688036
188,2022-04-06,92.72,90.52,93.27,89.37,20226,189445234.0,4.21,-2.37,-2.2,0.51,688036
189,2022-04-07,89.76,89.1,90.92,89.0,12844,119414927.0,2.12,-1.57,-1.42,0.33,688036
190,2022-04-08,89.6,87.1,89.6,86.71,16599,150637810.0,3.24,-2.24,-2.0,0.42,688036
191,2022-04-11,88.06,83.88,88.06,83.48,18817,165492562.0,5.26,-3.7,-3.22,0.48,688036
192,2022-04-12,83.28,84.53,84.97,82.11,18240,158711849.0,3.41,0.77,0.65,0.46,688036
193,2022-04-13,84.49,82.74,84.7,82.62,9930,86258129.0,2.46,-2.12,-1.79,0.25,688036
194,2022-04-14,83.54,85.7,86.12,82.02,17317,151649623.0,4.96,3.58,2.96,0.44,688036
195,2022-04-15,85.3,84.19,85.3,82.81,14256,124505316.0,2.91,-1.76,-1.51,0.36,688036
196,2022-04-18,82.78,91.36,92.08,82.39,36997,344760688.0,11.51,8.52,7.17,0.94,688036
197,2022-04-19,90.1,85.15,90.88,84.58,35572,318825680.0,6.9,-6.8,-6.21,0.9,688036
198,2022-04-20,84.51,86.17,88.36,84.29,27876,251273611.0,4.78,1.2,1.02,0.71,688036
199,2022-04-21,85.26,86.06,90.47,84.9,27710,251171789.0,6.46,-0.13,-0.11,0.7,688036
200,2022-04-22,86.13,84.91,86.13,83.38,22219,195559961.0,3.2,-1.34,-1.15,0.56,688036
201,2022-04-25,83.55,79.74,84.27,78.98,34011,286769808.0,6.23,-6.09,-5.17,0.86,688036
202,2022-04-26,80.51,76.15,80.52,75.75,31027,249417475.0,5.98,-4.5,-3.59,0.79,688036
203,2022-04-27,75.18,78.88,79.7,73.36,38803,313240384.0,8.33,3.59,2.73,0.99,688036
204,2022-04-28,78.27,76.21,78.5,74.72,28888,231971160.0,4.79,-3.38,-2.67,0.73,688036
205,2022-04-29,77.68,81.3,81.43,74.21,32249,262951158.0,9.47,6.68,5.09,0.82,688036
206,2022-05-05,81.35,81.2,83.68,79.22,25992,220995363.0,5.49,-0.12,-0.1,0.66,688036
207,2022-05-06,79.48,77.73,80.58,76.33,21156,171625501.0,5.23,-4.27,-3.47,0.54,688036
208,2022-05-09,77.3,76.04,78.19,75.2,15221,121335772.0,3.85,-2.17,-1.69,0.39,688036
209,2022-05-10,75.2,79.7,81.5,73.71,31029,255396576.0,10.24,4.81,3.66,0.79,688036
210,2022-05-11,79.18,81.96,85.1,79.18,32722,283041712.0,7.43,2.84,2.26,0.83,688036
211,2022-05-12,81.21,80.07,83.32,79.0,22791,190733784.0,5.27,-2.31,-1.89,0.58,688036
212,2022-05-13,81.1,79.03,81.17,77.38,19969,164079597.0,4.73,-1.3,-1.04,0.51,688036
213,2022-05-16,80.27,78.78,83.2,78.43,21102,176179406.0,6.04,-0.32,-0.25,0.54,688036
214,2022-05-17,78.2,79.02,79.9,77.3,15984,130869133.0,3.3,0.3,0.24,0.41,688036
215,2022-05-18,79.7,80.84,81.3,77.46,28998,240315822.0,4.86,2.3,1.82,0.74,688036
216,2022-05-19,81.09,86.87,87.5,79.82,68188,598316704.0,9.5,7.46,6.03,1.73,688036
217,2022-05-20,89.7,88.45,91.87,85.6,60045,548928128.0,7.22,1.82,1.58,1.53,688036
218,2022-05-23,88.45,85.31,89.45,84.91,47246,421845360.0,5.13,-3.55,-3.14,1.2,688036
219,2022-05-24,85.31,80.85,86.28,80.81,38828,336553856.0,6.41,-5.23,-4.46,0.99,688036
220,2022-05-25,80.85,80.3,82.37,78.64,20826,173646428.0,4.61,-0.68,-0.55,0.53,688036
221,2022-05-26,80.6,81.27,81.7,78.2,20327,170243189.0,4.36,1.21,0.97,0.52,688036
222,2022-05-27,81.01,78.55,81.79,78.06,29081,240400362.0,4.59,-3.35,-2.72,0.74,688036
223,2022-05-30,79.18,79.26,79.91,76.09,20236,165124989.0,4.86,0.9,0.71,0.51,688036
224,2022-05-31,79.36,84.65,85.93,78.57,33889,293571216.0,9.29,6.8,5.39,0.86,688036
225,2022-06-01,84.2,92.64,94.7,83.06,71823,682132928.0,13.75,9.44,7.99,1.83,688036
226,2022-06-02,92.94,96.93,97.7,92.75,65259,646981408.0,5.34,4.63,4.29,1.66,688036
227,2022-06-06,93.4,99.0,101.49,93.4,64248,655325088.0,8.35,2.14,2.07,1.63,688036
228,2022-06-07,96.76,98.3,99.38,96.72,49830,502672576.0,2.69,-0.71,-0.7,1.27,688036
229,2022-06-08,97.24,101.03,103.29,97.24,53173,554806208.0,6.15,2.78,2.73,1.35,688036
230,2022-06-09,101.89,96.87,102.68,95.2,49008,496323392.0,7.4,-4.12,-4.16,1.25,688036
231,2022-06-10,96.67,97.7,98.2,94.19,46515,463957424.0,4.14,0.86,0.83,1.18,688036
232,2022-06-13,96.28,94.68,97.7,94.08,35025,346436864.0,3.71,-3.09,-3.02,0.89,688036
233,2022-06-14,94.27,91.51,94.27,88.61,59184,556595456.0,5.98,-3.35,-3.17,1.5,688036
234,2022-06-15,91.53,92.93,95.23,91.2,49891,481738704.0,4.4,1.55,1.42,1.27,688036
235,2022-06-16,93.17,98.0,99.93,91.92,45234,456266432.0,8.62,5.46,5.07,1.15,688036
236,2022-06-17,96.75,97.8,99.2,95.32,34560,349802432.0,3.96,-0.2,-0.2,0.88,688036
237,2022-06-20,97.72,95.0,98.69,94.71,32912,326186560.0,4.07,-2.86,-2.8,0.84,688036
238,2022-06-21,95.1,92.99,95.1,91.35,43679,418660736.0,3.95,-2.12,-2.01,1.11,688036
239,2022-06-22,93.64,89.0,93.64,88.0,44803,416286672.0,6.07,-4.29,-3.99,1.14,688036
240,2022-06-23,89.69,86.38,90.98,85.3,56186,497390048.0,6.38,-2.94,-2.62,1.43,688036
241,2022-06-24,86.67,88.0,88.78,84.22,60223,532190704.0,5.28,1.88,1.62,1.53,688036
242,2022-06-27,87.83,86.9,89.44,86.28,45969,410981552.0,3.59,-1.25,-1.1,1.17,688036
243,2022-06-28,87.0,88.83,89.2,83.89,44454,394905232.0,6.11,2.22,1.93,1.13,688036
244,2022-06-29,88.51,86.58,89.81,85.86,49722,442783440.0,4.45,-2.53,-2.25,1.26,688036
245,2022-06-30,86.79,87.43,89.07,85.92,35804,319633568.0,3.64,0.98,0.85,0.91,688036
246,2022-07-01,87.46,88.46,90.68,87.34,35913,325926240.0,3.82,1.18,1.03,0.91,688036
247,2022-07-04,89.49,86.3,89.55,85.36,45129,398156112.0,4.74,-2.44,-2.16,1.15,688036
248,2022-07-05,86.33,84.81,87.7,83.6,39516,341918144.0,4.75,-1.73,-1.49,1.0,688036
249,2022-07-06,85.3,83.33,86.59,82.23,35536,304912896.0,5.14,-1.75,-1.48,0.9,688036
250,2022-07-07,84.14,82.27,84.15,81.89,19939,168176388.0,2.71,-1.27,-1.06,0.51,688036
251,2022-07-08,82.34,81.38,83.5,81.21,30300,254558293.0,2.78,-1.08,-0.89,0.77,688036
252,2022-07-11,81.73,79.11,81.73,78.68,41347,336190897.0,3.75,-2.79,-2.27,1.05,688036
253,2022-07-12,79.08,76.87,79.64,76.7,32806,260429502.0,3.72,-2.83,-2.24,0.83,688036
254,2022-07-13,76.73,73.69,77.4,73.08,63603,485992749.0,5.62,-4.14,-3.18,1.62,688036
255,2022-07-14,73.69,73.08,75.49,72.38,43525,329419871.0,4.22,-0.83,-0.61,1.11,688036
