,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,8.54,8.34,8.54,8.32,1729,1511087.0,2.62,-0.83,-0.07,0.27,830839
19,2021-07-22,8.34,8.19,8.41,8.07,2615,2234022.0,4.08,-1.8,-0.15,0.41,830839
20,2021-07-23,8.26,8.05,8.26,7.85,2499,2084581.0,5.01,-1.71,-0.14,0.39,830839
21,2021-07-26,8.15,7.93,8.15,7.82,3172,2624869.0,4.1,-1.49,-0.12,0.5,830839
22,2021-07-27,7.93,7.9,7.97,7.86,812,673346.0,1.39,-0.38,-0.03,0.13,830839
23,2021-07-28,7.85,7.6,7.85,7.26,3014,2409581.0,7.47,-3.8,-0.3,0.47,830839
24,2021-07-29,7.67,7.63,7.7,7.35,827,656918.0,4.61,0.39,0.03,0.13,830839
25,2021-07-30,7.55,7.55,7.78,7.47,1074,847048.0,4.06,-1.05,-0.08,0.17,830839
26,2021-08-02,7.75,7.6,7.75,7.33,479,377180.0,5.56,0.66,0.05,0.08,830839
27,2021-08-03,7.68,7.55,7.68,7.45,305,239655.0,3.03,-0.66,-0.05,0.05,830839
28,2021-08-04,7.63,7.6,7.63,7.5,532,421056.0,1.72,0.66,0.05,0.08,830839
29,2021-08-05,7.73,7.64,7.73,7.53,983,783562.0,2.63,0.53,0.04,0.15,830839
30,2021-08-06,7.73,7.65,7.74,7.54,753,600040.0,2.62,0.13,0.01,0.12,830839
31,2021-08-09,7.73,7.59,7.73,7.48,1549,1220438.0,3.27,-0.78,-0.06,0.24,830839
32,2021-08-10,7.51,7.6,7.65,7.51,753,597760.0,1.84,0.13,0.01,0.12,830839
33,2021-08-11,7.58,7.68,7.68,7.57,805,642236.0,1.45,1.05,0.08,0.13,830839
34,2021-08-12,7.83,7.98,7.99,7.8,2803,2307423.0,2.47,3.91,0.3,0.44,830839
35,2021-08-13,7.98,7.94,8.01,7.83,2363,1948119.0,2.26,-0.5,-0.04,0.37,830839
36,2021-08-16,8.1,8.09,8.2,8.02,3383,2852654.0,2.27,1.89,0.15,0.53,830839
37,2021-08-17,8.05,8.0,8.11,7.95,1487,1245577.0,1.98,-1.11,-0.09,0.23,830839
38,2021-08-18,8.02,7.99,8.1,7.91,711,592087.0,2.38,-0.13,-0.01,0.11,830839
39,2021-08-19,7.99,8.36,8.43,7.99,3384,2920605.0,5.51,4.63,0.37,0.53,830839
40,2021-08-20,8.54,8.44,8.54,8.36,3315,2913839.0,2.15,0.96,0.08,0.52,830839
41,2021-08-23,8.45,8.55,8.84,8.44,6472,5814305.0,4.74,1.3,0.11,1.01,830839
42,2021-08-24,8.55,8.57,8.63,8.46,2619,2332060.0,1.99,0.23,0.02,0.41,830839
43,2021-08-25,8.53,8.44,8.57,8.35,3881,3415510.0,2.57,-1.52,-0.13,0.61,830839
44,2021-08-26,8.43,7.96,8.43,7.87,3777,3176930.0,6.64,-5.69,-0.48,0.59,830839
45,2021-08-27,7.94,7.99,8.07,7.7,4252,3514809.0,4.65,0.38,0.03,0.67,830839
46,2021-08-30,7.75,7.8,8.31,7.65,3764,3091415.0,8.26,-2.38,-0.19,0.59,830839
47,2021-08-31,7.78,7.92,7.96,7.78,4669,3833555.0,2.31,1.54,0.12,0.73,830839
48,2021-09-01,7.95,8.53,8.53,7.95,6322,5519279.0,7.32,7.7,0.61,0.99,830839
49,2021-09-02,8.63,9.02,9.13,8.55,9180,7825416.0,6.8,5.74,0.49,1.44,830839
50,2021-09-03,10.55,9.55,10.58,9.26,25176,25147820.0,14.63,5.88,0.53,3.94,830839
51,2021-09-06,10.0,10.81,12.52,9.85,31530,36476071.0,27.96,13.19,1.26,4.94,830839
52,2021-09-07,11.15,10.68,11.35,9.88,23299,25629890.0,13.6,-1.2,-0.13,3.65,830839
53,2021-09-08,10.73,10.93,11.03,10.37,11624,12810114.0,6.18,2.34,0.25,1.82,830839
54,2021-09-09,11.06,12.17,12.23,10.9,15130,18288956.0,12.17,11.34,1.24,2.37,830839
55,2021-09-10,12.59,12.21,13.1,11.85,15245,18416558.0,10.27,0.33,0.04,2.39,830839
56,2021-09-13,11.95,11.86,12.45,11.55,13083,15079192.0,7.37,-2.87,-0.35,2.05,830839
57,2021-09-14,11.65,11.72,12.27,11.49,5504,6725354.0,6.58,-1.18,-0.14,0.86,830839
58,2021-09-15,11.85,11.17,11.85,11.03,4133,4866908.0,7.0,-4.69,-0.55,0.65,830839
59,2021-09-16,11.06,11.03,11.4,11.01,6050,5938705.0,3.49,-1.25,-0.14,0.95,830839
60,2021-09-17,11.03,11.33,11.45,10.94,5108,5454079.0,4.62,2.72,0.3,0.8,830839
61,2021-09-22,12.12,12.04,12.43,11.73,14952,17790517.0,6.18,6.27,0.71,2.34,830839
62,2021-09-23,11.89,11.85,12.2,11.74,6689,7794510.0,3.82,-1.58,-0.19,1.05,830839
63,2021-09-24,11.85,11.86,12.11,11.85,2367,2913619.0,2.19,0.08,0.01,0.37,830839
64,2021-09-27,11.92,11.12,12.1,10.65,5044,5841360.0,12.23,-6.24,-0.74,0.79,830839
65,2021-09-28,11.3,11.21,11.3,11.08,2551,2488237.0,1.98,0.81,0.09,0.4,830839
66,2021-09-29,10.87,10.95,11.23,10.75,3633,3690745.0,4.28,-2.32,-0.26,0.57,830839
67,2021-09-30,11.1,11.75,11.81,10.96,5527,5898503.0,7.76,7.31,0.8,0.87,830839
68,2021-10-08,11.98,11.43,12.0,11.35,2009,2387061.0,5.53,-2.72,-0.32,0.31,830839
69,2021-10-11,11.28,11.44,11.55,11.28,897,1055122.0,2.36,0.09,0.01,0.14,830839
70,2021-10-12,11.26,11.02,11.53,11.01,944,1090437.0,4.55,-3.67,-0.42,0.15,830839
71,2021-10-13,11.17,11.36,11.43,11.17,1280,1492696.0,2.36,3.09,0.34,0.2,830839
72,2021-10-14,11.24,11.34,11.54,11.15,914,1063149.0,3.43,-0.18,-0.02,0.14,830839
73,2021-10-15,11.23,11.35,11.38,11.2,4158,3808501.0,1.59,0.09,0.01,0.65,830839
74,2021-10-18,11.5,11.65,11.7,11.31,3287,3349394.0,3.44,2.64,0.3,0.51,830839
75,2021-10-19,11.66,11.62,11.88,11.54,1172,1418748.0,2.92,-0.26,-0.03,0.18,830839
76,2021-10-20,11.65,11.36,11.66,11.07,1991,2330695.0,5.08,-2.24,-0.26,0.31,830839
77,2021-10-21,10.85,9.95,10.85,9.67,17884,18538497.0,10.39,-12.41,-1.41,2.8,830839
78,2021-10-22,9.93,9.75,9.95,9.56,5944,5978205.0,3.92,-2.01,-0.2,0.93,830839
79,2021-10-25,9.67,9.84,9.88,9.67,3899,3964008.0,2.15,0.92,0.09,0.61,830839
80,2021-10-26,9.7,9.36,9.82,9.23,3819,3757925.0,6.0,-4.88,-0.48,0.6,830839
81,2021-10-27,9.21,8.95,9.21,8.76,4673,4343417.0,4.81,-4.38,-0.41,0.73,830839
82,2021-10-28,8.75,8.86,8.93,8.35,2495,2242213.0,6.48,-1.01,-0.09,0.39,830839
83,2021-10-29,8.93,9.03,9.15,8.85,1990,1857727.0,3.39,1.92,0.17,0.31,830839
84,2021-11-01,9.34,9.75,10.05,9.34,6673,6695539.0,7.86,7.97,0.72,1.05,830839
85,2021-11-02,9.86,9.55,9.86,9.32,2268,2239212.0,5.54,-2.05,-0.2,0.36,830839
86,2021-11-03,9.6,9.74,9.74,9.3,3432,3424063.0,4.61,1.99,0.19,0.54,830839
87,2021-11-04,9.84,10.43,10.44,9.8,6212,6557478.0,6.57,7.08,0.69,0.97,830839
88,2021-11-05,10.54,10.46,10.92,10.29,4358,4726868.0,6.04,0.29,0.03,0.68,830839
89,2021-11-08,10.33,11.11,11.11,10.33,9291,10383629.0,7.46,6.21,0.65,1.46,830839
90,2021-11-09,11.12,10.7,11.24,10.49,9173,10141365.0,6.75,-3.69,-0.41,1.44,830839
91,2021-11-10,10.7,10.58,10.72,10.25,4917,5293657.0,4.39,-1.12,-0.12,0.77,830839
92,2021-11-11,10.95,10.59,11.1,10.31,7226,7914428.0,7.47,0.09,0.01,1.13,830839
93,2021-11-12,10.83,11.03,11.08,10.65,9058,10169597.0,4.06,4.15,0.44,1.42,830839
94,2021-11-15,11.23,10.46,11.9,10.25,36453,42377870.0,14.96,-5.17,-0.57,5.71,830839
95,2021-11-16,10.51,9.63,10.81,9.46,13443,13704826.0,12.91,-7.93,-0.83,2.11,830839
96,2021-11-17,9.61,9.69,9.85,9.36,4543,4514036.0,5.09,0.62,0.06,0.71,830839
97,2021-11-18,9.71,9.32,9.71,9.25,3563,3480836.0,4.75,-3.82,-0.37,0.56,830839
98,2021-11-19,9.33,9.06,9.34,8.93,7790,7308505.0,4.4,-2.79,-0.26,1.22,830839
99,2021-11-22,9.0,9.11,9.31,9.0,3017,2858707.0,3.42,0.55,0.05,0.47,830839
100,2021-11-23,9.19,9.36,9.37,9.19,7036,6780874.0,1.98,2.74,0.25,1.1,830839
101,2021-11-24,9.3,9.31,9.48,9.2,5009,4848472.0,2.99,-0.53,-0.05,0.78,830839
102,2021-11-25,9.31,9.1,9.31,9.07,6368,6075258.0,2.58,-2.26,-0.21,1.0,830839
103,2021-11-26,9.06,8.78,9.09,8.66,6009,5491696.0,4.73,-3.52,-0.32,0.94,830839
104,2021-11-29,8.69,8.67,9.05,8.55,5616,5058193.0,5.69,-1.25,-0.11,0.88,830839
105,2021-11-30,8.67,8.63,8.72,8.52,3435,3062906.0,2.31,-0.46,-0.04,0.54,830839
106,2021-12-01,8.62,8.47,8.62,8.37,3696,3254751.0,2.9,-1.85,-0.16,0.58,830839
107,2021-12-02,8.47,8.45,8.62,8.36,1893,1672732.0,3.07,-0.24,-0.02,0.3,830839
108,2021-12-03,8.45,8.34,8.59,8.28,3829,3351905.0,3.67,-1.3,-0.11,0.6,830839
109,2021-12-06,8.27,8.0,8.33,7.95,13767,11130852.0,4.56,-4.08,-0.34,2.16,830839
110,2021-12-07,8.11,7.85,8.13,7.78,7567,5505652.0,4.38,-1.88,-0.15,1.19,830839
111,2021-12-08,7.85,7.89,7.93,7.85,1439,1188989.0,1.02,0.51,0.04,0.23,830839
112,2021-12-09,7.85,7.83,7.95,7.8,5256,4311140.0,1.9,-0.76,-0.06,0.82,830839
113,2021-12-10,7.78,7.75,7.88,7.73,3822,3100361.0,1.92,-1.02,-0.08,0.6,830839
114,2021-12-13,7.75,7.87,7.87,7.7,4442,3627571.0,2.19,1.55,0.12,0.7,830839
115,2021-12-14,7.9,8.17,8.27,7.87,8141,6856524.0,5.08,3.81,0.3,1.28,830839
116,2021-12-15,8.17,8.04,8.17,8.0,3354,2825836.0,2.08,-1.59,-0.13,0.53,830839
117,2021-12-16,8.0,8.06,8.08,8.0,1415,1186990.0,1.0,0.25,0.02,0.22,830839
118,2021-12-17,8.06,7.96,8.06,7.96,1786,1488505.0,1.24,-1.24,-0.1,0.28,830839
119,2021-12-20,7.82,8.09,8.3,7.82,4703,3997949.0,6.03,1.63,0.13,0.74,830839
120,2021-12-21,8.21,8.5,8.76,8.1,12903,11451400.0,8.16,5.07,0.41,2.02,830839
121,2021-12-22,8.53,8.35,8.65,8.16,4265,3708293.0,5.76,-1.76,-0.15,0.67,830839
122,2021-12-23,8.2,8.11,8.34,8.09,4515,3854635.0,2.99,-2.87,-0.24,0.71,830839
123,2021-12-24,8.0,7.91,8.11,7.88,3132,2606906.0,2.84,-2.47,-0.2,0.49,830839
124,2021-12-27,7.94,8.03,8.04,7.91,2381,1985844.0,1.64,1.52,0.12,0.37,830839
125,2021-12-28,8.03,8.55,8.64,8.03,8060,7105716.0,7.6,6.48,0.52,1.26,830839
126,2021-12-29,8.36,8.53,8.64,8.33,5844,5166732.0,3.63,-0.23,-0.02,0.92,830839
127,2021-12-30,8.65,9.06,9.15,8.52,11351,10544734.0,7.39,6.21,0.53,1.78,830839
128,2021-12-31,9.25,9.22,9.54,9.19,14078,13659781.0,3.86,1.77,0.16,2.21,830839
129,2022-01-04,9.33,9.13,9.33,8.87,6789,6374793.0,4.99,-0.98,-0.09,1.06,830839
130,2022-01-05,9.19,9.95,10.09,9.19,20884,21104426.0,9.86,8.98,0.82,3.27,830839
131,2022-01-06,9.82,8.97,9.82,8.95,16278,15351429.0,8.74,-9.85,-0.98,2.55,830839
132,2022-01-07,8.9,8.65,8.95,8.65,7042,6378852.0,3.34,-3.57,-0.32,1.1,830839
133,2022-01-10,8.57,8.68,8.96,8.57,2752,2501424.0,4.51,0.35,0.03,0.43,830839
134,2022-01-11,8.68,8.56,8.81,8.55,3157,2838306.0,3.0,-1.38,-0.12,0.49,830839
135,2022-01-12,8.67,8.52,8.67,8.35,4080,3605033.0,3.74,-0.47,-0.04,0.64,830839
136,2022-01-13,8.4,8.47,8.63,8.4,2457,2175998.0,2.7,-0.59,-0.05,0.38,830839
137,2022-01-14,8.43,8.43,8.6,8.42,3077,2713345.0,2.13,-0.47,-0.04,0.48,830839
138,2022-01-17,8.5,8.7,8.75,8.41,4094,3637146.0,4.03,3.2,0.27,0.64,830839
139,2022-01-18,8.74,8.62,8.74,8.56,2060,1853729.0,2.07,-0.92,-0.08,0.32,830839
140,2022-01-19,8.65,8.62,8.65,8.45,2634,2341075.0,2.32,0.0,0.0,0.41,830839
141,2022-01-20,8.48,8.8,8.93,8.48,8218,7493752.0,5.22,2.09,0.18,1.29,830839
142,2022-01-21,8.73,8.64,8.8,8.61,2980,2691221.0,2.16,-1.82,-0.16,0.47,830839
143,2022-01-24,8.49,8.56,8.74,8.45,2507,2218517.0,3.36,-0.93,-0.08,0.39,830839
144,2022-01-25,8.61,8.04,8.61,8.04,3171,2717811.0,6.66,-6.07,-0.52,0.5,830839
145,2022-01-26,8.07,7.96,8.37,7.9,2609,2175615.0,5.85,-1.0,-0.08,0.41,830839
146,2022-01-27,7.97,7.75,8.03,7.74,2519,2061765.0,3.64,-2.64,-0.21,0.39,830839
147,2022-01-28,7.95,7.81,7.95,7.6,2104,1696544.0,4.52,0.77,0.06,0.33,830839
148,2022-02-07,7.93,7.87,7.98,7.63,3673,2983567.0,4.48,0.77,0.06,0.58,830839
149,2022-02-08,7.8,7.91,7.94,7.8,1336,1098901.0,1.78,0.51,0.04,0.21,830839
150,2022-02-09,7.86,7.97,7.98,7.86,1854,1535946.0,1.52,0.76,0.06,0.29,830839
151,2022-02-10,7.97,7.93,7.97,7.89,765,633740.0,1.0,-0.5,-0.04,0.12,830839
152,2022-02-11,7.92,7.7,7.92,7.63,1860,1500331.0,3.66,-2.9,-0.23,0.29,830839
153,2022-02-14,7.58,7.61,7.68,7.58,476,380647.0,1.3,-1.17,-0.09,0.07,830839
154,2022-02-15,7.58,7.68,8.15,7.56,1296,1055778.0,7.75,0.92,0.07,0.2,830839
155,2022-02-16,7.78,7.68,7.79,7.55,1483,1181120.0,3.13,0.0,0.0,0.23,830839
156,2022-02-17,7.58,7.57,7.65,7.55,2006,1590028.0,1.3,-1.43,-0.11,0.31,830839
157,2022-02-18,7.58,7.27,7.62,7.13,8906,6773940.0,6.47,-3.96,-0.3,1.39,830839
158,2022-02-21,7.25,7.25,7.27,7.17,1376,1042525.0,1.38,-0.28,-0.02,0.22,830839
159,2022-02-22,7.17,6.95,7.23,6.85,4205,3070717.0,5.24,-4.14,-0.3,0.66,830839
160,2022-02-23,7.03,7.05,7.12,7.01,1412,1046808.0,1.58,1.44,0.1,0.22,830839
161,2022-02-24,7.09,6.89,7.09,6.88,1976,1442963.0,2.98,-2.27,-0.16,0.31,830839
162,2022-02-25,6.95,6.95,7.09,6.93,553,405991.0,2.32,0.87,0.06,0.09,830839
163,2022-02-28,6.91,6.87,6.91,6.76,1335,960781.0,2.16,-1.15,-0.08,0.21,830839
164,2022-03-01,6.75,6.86,6.97,6.71,1246,902286.0,3.78,-0.15,-0.01,0.2,830839
165,2022-03-02,6.86,6.98,7.04,6.75,1483,1081023.0,4.23,1.75,0.12,0.23,830839
166,2022-03-03,6.96,6.93,7.01,6.88,512,374119.0,1.86,-0.72,-0.05,0.08,830839
167,2022-03-04,6.92,6.87,6.94,6.85,768,556278.0,1.3,-0.87,-0.06,0.12,830839
168,2022-03-07,6.75,6.76,7.07,6.72,1819,1299514.0,5.09,-1.6,-0.11,0.28,830839
169,2022-03-08,6.83,6.69,6.83,6.67,2435,1722060.0,2.37,-1.04,-0.07,0.38,830839
170,2022-03-09,6.67,6.55,6.82,6.15,2088,1419817.0,10.01,-2.09,-0.14,0.33,830839
171,2022-03-10,6.63,6.68,6.74,6.62,612,428129.0,1.83,1.98,0.13,0.1,830839
172,2022-03-11,6.62,6.72,6.79,6.26,828,566060.0,7.93,0.6,0.04,0.13,830839
173,2022-03-14,6.72,6.51,6.72,6.39,1205,819826.0,4.91,-3.13,-0.21,0.19,830839
174,2022-03-15,6.4,6.32,6.57,6.16,1533,1013177.0,6.3,-2.92,-0.19,0.24,830839
175,2022-03-16,6.32,6.31,6.41,5.78,1954,1270041.0,9.97,-0.16,-0.01,0.31,830839
176,2022-03-17,6.22,6.55,6.98,6.22,3896,2741563.0,12.04,3.8,0.24,0.61,830839
177,2022-03-18,6.6,6.51,6.61,6.36,2202,1492713.0,3.82,-0.61,-0.04,0.34,830839
178,2022-03-21,6.34,6.42,6.51,6.34,870,591966.0,2.61,-1.38,-0.09,0.14,830839
179,2022-03-22,6.34,6.38,6.53,6.23,1207,802096.0,4.67,-0.62,-0.04,0.19,830839
180,2022-03-23,6.5,6.33,6.5,6.29,878,587234.0,3.29,-0.78,-0.05,0.14,830839
181,2022-03-24,6.29,6.3,6.35,6.19,281,185685.0,2.53,-0.47,-0.03,0.04,830839
182,2022-03-25,6.26,6.24,6.37,6.15,1036,681667.0,3.49,-0.95,-0.06,0.16,830839
183,2022-03-28,6.2,6.25,6.33,6.05,941,611416.0,4.49,0.16,0.01,0.15,830839
184,2022-03-29,5.94,6.18,6.25,5.94,585,381731.0,4.96,-1.12,-0.07,0.09,830839
185,2022-03-30,6.18,6.17,6.18,6.05,625,402608.0,2.1,-0.16,-0.01,0.1,830839
186,2022-03-31,6.0,6.05,6.16,6.0,611,390104.0,2.59,-1.94,-0.12,0.1,830839
187,2022-04-01,6.17,6.17,6.19,5.99,677,441111.0,3.31,1.98,0.12,0.11,830839
188,2022-04-06,6.2,6.16,6.2,6.13,433,281879.0,1.13,-0.16,-0.01,0.07,830839
189,2022-04-07,6.18,6.16,6.27,6.05,584,378082.0,3.57,0.0,0.0,0.09,830839
190,2022-04-08,6.16,6.09,6.16,5.95,1065,677075.0,3.41,-1.14,-0.07,0.17,830839
191,2022-04-11,5.88,5.86,5.99,5.74,1941,1198041.0,4.11,-3.78,-0.23,0.3,830839
192,2022-04-12,5.91,5.89,5.91,5.77,304,188689.0,2.39,0.51,0.03,0.05,830839
193,2022-04-13,5.91,5.82,5.91,5.76,326,200625.0,2.55,-1.19,-0.07,0.05,830839
194,2022-04-14,5.83,5.83,5.83,5.75,1277,783697.0,1.37,0.17,0.01,0.2,830839
195,2022-04-15,5.72,5.77,5.77,5.69,833,505139.0,1.37,-1.03,-0.06,0.13,830839
196,2022-04-18,5.71,5.75,5.79,5.67,392,237713.0,2.08,-0.35,-0.02,0.06,830839
197,2022-04-19,5.69,5.73,5.77,5.65,670,405805.0,2.09,-0.35,-0.02,0.11,830839
198,2022-04-20,5.78,5.67,5.78,5.66,692,417618.0,2.09,-1.05,-0.06,0.11,830839
199,2022-04-21,5.5,5.52,5.71,5.46,992,583682.0,4.41,-2.65,-0.15,0.16,830839
200,2022-04-22,5.31,5.38,5.45,5.29,794,452384.0,2.9,-2.54,-0.14,0.12,830839
201,2022-04-25,5.38,4.94,5.38,4.85,2576,1374452.0,9.85,-8.18,-0.44,0.4,830839
202,2022-04-26,4.94,4.92,4.96,4.69,1775,928794.0,5.47,-0.4,-0.02,0.28,830839
203,2022-04-27,4.9,5.1,5.19,4.69,748,385711.0,10.16,3.66,0.18,0.12,830839
204,2022-04-28,5.04,5.0,5.04,4.79,843,440131.0,4.9,-1.96,-0.1,0.13,830839
205,2022-04-29,4.85,5.11,5.11,4.85,1638,873067.0,5.2,2.2,0.11,0.26,830839
206,2022-05-05,5.2,5.1,5.2,4.75,543,295066.0,8.81,-0.2,-0.01,0.09,830839
207,2022-05-06,5.03,5.13,5.17,4.99,767,420369.0,3.53,0.59,0.03,0.12,830839
208,2022-05-09,5.09,5.19,5.27,5.0,942,510574.0,5.26,1.17,0.06,0.15,830839
209,2022-05-10,5.01,5.17,5.18,4.85,1172,623889.0,6.36,-0.39,-0.02,0.18,830839
210,2022-05-11,5.31,5.25,5.31,5.07,896,495418.0,4.64,1.55,0.08,0.14,830839
211,2022-05-12,5.2,5.17,5.22,5.12,248,136751.0,1.9,-1.52,-0.08,0.04,830839
212,2022-05-13,5.17,5.4,5.42,5.17,1724,984186.0,4.84,4.45,0.23,0.27,830839
213,2022-05-16,5.41,5.48,5.61,5.41,1406,815824.0,3.7,1.48,0.08,0.22,830839
214,2022-05-17,5.5,5.49,5.65,5.4,784,459573.0,4.56,0.18,0.01,0.12,830839
215,2022-05-18,5.66,5.46,5.66,5.35,726,421296.0,5.65,-0.55,-0.03,0.11,830839
216,2022-05-19,5.49,5.56,5.59,5.41,645,377965.0,3.3,1.83,0.1,0.1,830839
217,2022-05-20,5.57,5.7,5.71,5.46,1736,1037912.0,4.5,2.52,0.14,0.27,830839
218,2022-05-23,5.7,5.75,5.82,5.63,1066,651063.0,3.33,0.88,0.05,0.17,830839
219,2022-05-24,5.83,5.74,5.84,5.65,820,498754.0,3.3,-0.17,-0.01,0.13,830839
220,2022-05-25,5.5,5.76,5.82,5.5,1032,619495.0,5.57,0.35,0.02,0.16,830839
221,2022-05-26,5.76,5.79,5.8,5.58,301,183317.0,3.82,0.52,0.03,0.05,830839
222,2022-05-27,5.81,5.8,5.83,5.73,435,267312.0,1.73,0.17,0.01,0.07,830839
223,2022-05-30,5.93,5.8,5.93,5.64,189,115281.0,5.0,0.0,0.0,0.03,830839
224,2022-05-31,5.75,5.8,5.82,5.65,956,578741.0,2.93,0.0,0.0,0.15,830839
225,2022-06-01,5.8,5.86,5.87,5.7,829,509946.0,2.93,1.03,0.06,0.13,830839
226,2022-06-02,5.92,5.87,5.92,5.76,347,215044.0,2.73,0.17,0.01,0.05,830839
227,2022-06-06,5.87,5.82,5.93,5.76,1014,628293.0,2.9,-0.85,-0.05,0.16,830839
228,2022-06-07,5.82,5.83,5.88,5.76,657,403276.0,2.06,0.17,0.01,0.1,830839
229,2022-06-08,5.92,5.83,5.92,5.74,285,176062.0,3.09,0.0,0.0,0.04,830839
230,2022-06-09,5.82,5.8,5.85,5.72,311,191292.0,2.23,-0.51,-0.03,0.05,830839
231,2022-06-10,5.82,5.82,5.83,5.71,469,288056.0,2.07,0.34,0.02,0.07,830839
232,2022-06-13,5.82,5.81,5.83,5.76,285,175104.0,1.2,-0.17,-0.01,0.04,830839
233,2022-06-14,5.81,5.78,5.81,5.67,394,239066.0,2.41,-0.52,-0.03,0.06,830839
234,2022-06-15,5.71,5.8,5.83,5.66,1916,1165708.0,2.94,0.35,0.02,0.3,830839
235,2022-06-16,5.85,5.85,5.85,5.78,909,560824.0,1.21,0.86,0.05,0.14,830839
236,2022-06-17,5.8,5.73,5.8,5.71,572,347615.0,1.54,-2.05,-0.12,0.09,830839
237,2022-06-20,5.71,5.66,5.75,5.45,1273,757283.0,5.24,-1.22,-0.07,0.2,830839
238,2022-06-21,5.78,5.68,5.78,5.6,161,96934.0,3.18,0.35,0.02,0.03,830839
239,2022-06-22,5.72,5.63,5.72,5.45,737,436760.0,4.75,-0.88,-0.05,0.12,830839
240,2022-06-23,5.76,5.71,5.76,5.6,497,293206.0,2.84,1.42,0.08,0.08,830839
241,2022-06-24,5.82,5.71,5.82,5.59,654,382985.0,4.03,0.0,0.0,0.1,830839
242,2022-06-27,5.71,5.8,5.81,5.63,757,449289.0,3.15,1.58,0.09,0.12,830839
243,2022-06-28,5.94,5.94,5.95,5.76,789,481224.0,3.28,2.41,0.14,0.12,830839
244,2022-06-29,5.82,5.8,5.95,5.76,1044,628457.0,3.2,-2.36,-0.14,0.16,830839
245,2022-06-30,5.91,5.82,5.91,5.7,1453,867278.0,3.62,0.34,0.02,0.23,830839
246,2022-07-01,5.84,5.83,5.88,5.76,469,282341.0,2.06,0.17,0.01,0.07,830839
247,2022-07-04,5.88,5.8,5.88,5.69,225,134517.0,3.26,-0.51,-0.03,0.04,830839
248,2022-07-05,5.86,5.85,5.9,5.69,297,179116.0,3.62,0.86,0.05,0.05,830839
249,2022-07-06,5.86,5.83,5.86,5.77,274,164795.0,1.54,-0.34,-0.02,0.04,830839
250,2022-07-07,5.91,5.84,5.91,5.79,211,127512.0,2.06,0.17,0.01,0.03,830839
251,2022-07-08,5.9,5.88,5.9,5.72,277,167517.0,3.08,0.68,0.04,0.04,830839
252,2022-07-11,5.9,5.84,5.9,5.79,176,105637.0,1.87,-0.68,-0.04,0.03,830839
253,2022-07-12,5.88,5.81,5.89,5.77,627,377984.95,2.05,-0.51,-0.03,0.1,830839
254,2022-07-13,5.84,5.84,5.85,5.79,601,361731.77,1.03,0.52,0.03,0.09,830839
255,2022-07-14,5.79,5.78,5.8,5.73,615,367968.83,1.2,-1.03,-0.06,0.1,830839
256,2022-07-15,5.89,5.82,5.89,5.54,398,238241.35,6.06,0.69,0.04,0.06,830839
257,2022-07-18,5.9,5.82,5.9,5.78,700,421510.39,2.06,0.0,0.0,0.11,830839
258,2022-07-19,5.88,5.75,5.88,5.67,1988,1173409.19,3.61,-1.2,-0.07,0.31,830839
259,2022-07-20,5.63,5.73,5.85,5.63,908,542262.36,3.83,-0.35,-0.02,0.14,830839
