,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,19.17,19.89,19.9,19.07,11550,22971762.7,4.32,3.43,0.66,2.21,002983
258,2022-07-19,19.85,20.08,20.14,19.77,11683,23661352.9,1.86,0.96,0.19,2.23,002983
259,2022-07-20,20.23,19.81,20.23,19.65,12583,25287111.54,2.89,-1.34,-0.27,2.4,002983
260,2022-07-21,19.76,20.27,20.41,19.75,16284,33384017.6,3.33,2.32,0.46,3.11,002983
261,2022-07-22,20.4,20.15,20.4,19.88,11095,22600946.7,2.57,-0.59,-0.12,2.12,002983
262,2022-07-25,20.04,20.02,20.26,19.88,11994,24389623.22,1.89,-0.65,-0.13,2.29,002983
263,2022-07-26,19.99,20.39,20.48,19.57,17076,34883970.6,4.55,1.85,0.37,3.26,002983
264,2022-07-27,20.34,20.62,20.74,20.16,15137,31463330.1,2.84,1.13,0.23,2.89,002983
265,2022-07-28,20.75,21.05,21.25,20.55,19678,41931130.36,3.39,2.09,0.43,3.76,002983
266,2022-07-29,21.04,20.85,21.2,20.63,15078,31870176.3,2.71,-0.95,-0.2,2.88,002983
267,2022-08-01,20.88,21.24,21.3,20.75,15916,34035025.7,2.64,1.87,0.39,3.04,002983
268,2022-08-02,21.0,20.38,21.2,20.07,21721,44959962.7,5.32,-4.05,-0.86,4.15,002983
269,2022-08-03,20.51,20.6,21.24,20.5,19739,41771851.75,3.63,1.08,0.22,3.77,002983
270,2022-08-04,20.92,20.91,21.13,20.65,16478,34859787.5,2.33,1.5,0.31,3.15,002983
271,2022-08-05,21.04,21.74,21.75,20.97,36608,79758361.82,3.73,3.97,0.83,6.99,002983
272,2022-08-08,21.77,21.48,21.79,21.15,22952,49676075.7,2.94,-1.2,-0.26,4.39,002983
273,2022-08-09,21.43,21.92,21.97,21.23,23604,51680389.4,3.45,2.05,0.44,4.51,002983
274,2022-08-10,21.73,21.9,22.23,21.64,21959,48832962.16,2.69,-0.09,-0.02,4.2,002983
275,2022-08-11,21.84,22.27,22.57,21.84,26139,58935721.6,3.33,1.69,0.37,4.99,002983
276,2022-08-12,22.14,21.71,22.49,21.71,23046,51331918.8,3.5,-2.51,-0.56,4.4,002983
277,2022-08-15,21.71,21.96,22.11,21.38,15687,34503517.4,3.36,1.15,0.25,3.0,002983
278,2022-08-16,22.13,22.44,22.69,21.81,23924,54220682.92,4.01,2.19,0.48,4.57,002983
279,2022-08-17,22.34,22.25,22.63,22.05,16374,36878513.1,2.58,-0.85,-0.19,3.13,002983
280,2022-08-18,22.25,22.62,22.77,21.85,23042,52446241.1,4.13,1.66,0.37,4.4,002983
281,2022-08-19,22.98,21.85,23.25,21.71,35401,79885721.2,6.81,-3.4,-0.77,6.76,002983
282,2022-08-22,21.82,21.81,22.24,21.48,20822,45883183.9,3.48,-0.18,-0.04,3.98,002983
283,2022-08-23,21.83,23.0,23.21,21.41,32617,73758091.04,8.25,5.46,1.19,6.23,002983
284,2022-08-24,23.05,22.95,24.63,22.81,102871,245380209.67,7.91,-0.22,-0.05,19.65,002983
285,2022-08-25,22.6,21.41,23.39,20.63,92801,202458923.4,12.03,-6.71,-1.54,17.73,002983
286,2022-08-26,20.96,21.35,21.5,20.42,58963,125237014.5,5.04,-0.28,-0.06,11.27,002983
287,2022-08-29,21.0,22.84,22.94,20.47,94653,212799020.2,11.57,6.98,1.49,18.08,002983
288,2022-08-30,23.05,22.97,23.69,21.51,101061,231537581.58,9.54,0.57,0.13,19.31,002983
289,2022-08-31,22.92,23.05,24.02,22.23,108170,254416948.6,7.79,0.35,0.08,20.67,002983
290,2022-09-01,23.28,23.3,23.43,21.56,103166,235249735.66,8.11,1.08,0.25,19.71,002983
291,2022-09-02,23.25,25.66,25.66,22.75,174800,435543648.17,12.49,10.13,2.36,33.4,002983
292,2022-09-05,25.78,23.95,26.66,23.09,173535,425237626.39,13.91,-6.66,-1.71,33.16,002983
293,2022-09-06,23.56,23.3,23.7,22.63,95386,222204397.65,4.47,-2.71,-0.65,18.22,002983
294,2022-09-07,22.83,22.03,23.13,22.03,82927,188905064.01,4.72,-5.45,-1.27,15.84,002983
295,2022-09-08,21.73,21.74,22.19,21.57,50553,111752205.0,2.81,-1.32,-0.29,9.66,002983
296,2022-09-09,21.57,21.99,22.0,20.91,55913,120681175.45,5.01,1.15,0.25,10.68,002983
297,2022-09-13,21.89,21.83,22.24,21.69,32043,71093403.46,2.5,-0.73,-0.16,6.12,002983
298,2022-09-14,21.25,20.98,21.49,20.94,31637,67786925.14,2.52,-3.89,-0.85,6.04,002983
299,2022-09-15,21.53,20.55,21.53,20.47,32610,68886608.5,5.05,-2.05,-0.43,6.23,002983
300,2022-09-16,20.44,19.3,20.59,19.25,39158,78844583.9,6.52,-6.08,-1.25,7.48,002983
301,2022-09-19,19.09,18.74,19.27,18.48,31640,60213479.64,4.09,-2.9,-0.56,6.05,002983
302,2022-09-20,18.76,19.04,19.17,18.76,22487,43302570.34,2.19,1.6,0.3,4.3,002983
303,2022-09-21,18.97,19.06,19.19,18.57,20856,40205773.8,3.26,0.11,0.02,3.98,002983
304,2022-09-22,18.9,18.97,19.42,18.86,19863,38467919.14,2.94,-0.47,-0.09,3.79,002983
305,2022-09-23,19.05,18.3,19.17,18.11,30406,56986213.22,5.59,-3.53,-0.67,5.81,002983
306,2022-09-26,18.04,17.82,18.4,17.79,21162,38699499.85,3.33,-2.62,-0.48,4.04,002983
307,2022-09-27,17.9,18.35,18.39,17.82,22983,42423895.7,3.2,2.97,0.53,4.39,002983
308,2022-09-28,18.33,17.52,18.34,17.52,21774,39345849.1,4.47,-4.52,-0.83,4.16,002983
309,2022-09-29,17.85,17.32,17.85,17.25,16339,28910068.77,3.42,-1.14,-0.2,3.12,002983
310,2022-09-30,17.28,17.0,17.55,16.99,13592,23715268.15,3.23,-1.85,-0.32,2.6,002983
311,2022-10-10,17.0,16.42,17.13,16.37,16366,27685652.6,4.47,-3.41,-0.58,3.13,002983
312,2022-10-11,16.42,16.37,16.55,16.32,14514,24177564.5,1.4,-0.3,-0.05,2.77,002983
313,2022-10-12,16.37,17.04,17.05,16.29,18146,30681217.7,4.64,4.09,0.67,3.47,002983
314,2022-10-13,17.0,17.55,18.68,16.75,35972,65156828.31,11.33,2.99,0.51,6.87,002983
315,2022-10-14,17.88,17.84,18.05,17.56,22094,39883084.64,2.79,1.65,0.29,4.22,002983
316,2022-10-17,17.75,18.18,18.27,17.68,17822,32609975.26,3.31,1.91,0.34,3.41,002983
317,2022-10-18,18.23,18.23,18.34,18.08,14351,26527942.71,1.43,0.28,0.05,2.74,002983
318,2022-10-19,18.45,18.45,18.63,17.77,21397,39723256.88,4.72,1.21,0.22,4.09,002983
319,2022-10-20,18.28,18.8,19.94,18.27,33288,63647830.2,9.05,1.9,0.35,6.36,002983
320,2022-10-21,18.43,18.16,18.82,18.08,21821,40635933.9,3.94,-3.4,-0.64,4.17,002983
321,2022-10-24,18.31,18.22,18.7,18.21,18772,35149220.8,2.7,0.33,0.06,3.59,002983
322,2022-10-25,18.17,18.02,18.42,17.77,15911,29059850.64,3.57,-1.1,-0.2,3.04,002983
323,2022-10-26,18.2,18.63,18.68,17.85,19907,37223008.34,4.61,3.39,0.61,3.8,002983
324,2022-10-27,18.75,18.64,18.93,18.45,14954,28333251.1,2.58,0.05,0.01,2.86,002983
325,2022-10-28,18.42,17.98,19.06,17.85,19808,37154704.96,6.49,-3.54,-0.66,3.78,002983
326,2022-10-31,17.86,18.48,18.69,17.83,17536,32683858.64,4.78,2.78,0.5,3.35,002983
327,2022-11-01,18.71,18.84,18.85,18.3,15967,30196938.33,2.98,1.95,0.36,3.05,002983
328,2022-11-02,19.05,18.92,19.25,18.84,21525,41529856.21,2.18,0.42,0.08,4.11,002983
329,2022-11-03,18.73,18.84,18.92,18.6,17954,34128657.0,1.69,-0.42,-0.08,3.43,002983
330,2022-11-04,18.91,19.04,19.05,18.64,17627,33814219.94,2.18,1.06,0.2,3.37,002983
331,2022-11-07,19.0,19.25,19.48,18.91,20587,39963641.01,2.99,1.1,0.21,3.93,002983
332,2022-11-08,19.2,18.93,19.2,18.83,15946,30631434.46,1.92,-1.66,-0.32,3.05,002983
333,2022-11-09,19.11,18.73,19.13,18.73,11007,21038003.8,2.11,-1.06,-0.2,2.1,002983
334,2022-11-10,18.52,18.36,18.9,18.35,13227,24855368.3,2.94,-1.98,-0.37,2.53,002983
335,2022-11-11,18.63,18.42,18.89,18.39,12645,23851417.64,2.72,0.33,0.06,2.42,002983
336,2022-11-14,18.44,18.23,18.61,18.15,11207,20883129.4,2.5,-1.03,-0.19,2.14,002983
337,2022-11-15,18.22,19.26,19.26,18.13,31974,61204287.95,6.2,5.65,1.03,6.11,002983
338,2022-11-16,19.35,19.04,19.35,18.96,20407,39505389.93,2.02,-1.14,-0.22,3.9,002983
339,2022-11-17,19.0,19.34,19.36,18.78,16837,32566387.0,3.05,1.58,0.3,3.22,002983
340,2022-11-18,19.38,19.0,19.48,18.94,13750,26732860.15,2.79,-1.76,-0.34,2.63,002983
341,2022-11-21,18.91,19.02,19.04,18.65,11690,22290397.87,2.05,0.11,0.02,2.23,002983
342,2022-11-22,19.0,18.72,19.21,18.61,12325,23669410.2,3.15,-1.58,-0.3,2.35,002983
343,2022-11-23,18.74,18.17,18.75,17.9,16918,31199645.0,4.54,-2.94,-0.55,3.23,002983
344,2022-11-24,18.22,18.34,18.48,18.17,9584,17822796.15,1.71,0.94,0.17,1.83,002983
345,2022-11-25,18.34,17.84,18.4,17.84,10196,18657976.0,3.05,-2.73,-0.5,1.95,002983
346,2022-11-28,17.72,17.55,17.79,17.47,9045,16140222.0,1.79,-1.63,-0.29,1.73,002983
347,2022-11-29,17.54,17.96,17.99,17.54,7188,12986644.4,2.56,2.34,0.41,1.37,002983
348,2022-11-30,17.96,18.01,18.24,17.85,7449,13591113.65,2.17,0.28,0.05,1.42,002983
349,2022-12-01,18.19,18.17,18.32,18.08,9608,17727286.55,1.33,0.89,0.16,1.84,002983
350,2022-12-02,18.18,18.24,18.35,18.15,6145,11368377.7,1.1,0.39,0.07,1.17,002983
351,2022-12-05,18.44,18.41,18.53,18.25,10313,19194376.7,1.54,0.93,0.17,1.97,002983
352,2022-12-06,18.4,18.51,18.59,18.28,9840,18426712.0,1.68,0.54,0.1,1.88,002983
353,2022-12-07,18.48,18.3,18.55,17.75,11478,21276272.44,4.32,-1.13,-0.21,2.19,002983
354,2022-12-08,18.42,18.21,18.42,18.09,7680,14194726.56,1.8,-0.49,-0.09,1.47,002983
355,2022-12-09,18.3,18.65,19.67,18.3,29886,56728753.1,7.52,2.42,0.44,5.71,002983
356,2022-12-12,18.53,18.4,18.75,18.06,17177,31990310.9,3.7,-1.34,-0.25,3.28,002983
357,2022-12-13,18.41,18.1,18.5,18.07,9678,17931871.0,2.34,-1.63,-0.3,1.85,002983
358,2022-12-14,18.44,18.49,18.98,18.42,25377,48095531.75,3.09,2.15,0.39,4.85,002983
359,2022-12-15,18.5,18.87,19.07,18.38,24320,46466313.0,3.73,2.06,0.38,4.65,002983
360,2022-12-16,18.73,18.17,18.83,18.08,19417,36059301.25,3.97,-3.71,-0.7,3.71,002983
361,2022-12-19,18.18,17.64,18.27,17.54,11457,20600355.0,4.02,-2.92,-0.53,2.19,002983
362,2022-12-20,17.54,17.62,17.75,17.44,5662,10108569.26,1.76,-0.11,-0.02,1.08,002983
363,2022-12-21,17.75,17.25,17.76,17.11,8470,14879063.3,3.69,-2.1,-0.37,1.62,002983
364,2022-12-22,17.25,16.87,17.39,16.75,7710,13326414.14,3.71,-2.2,-0.38,1.47,002983
365,2022-12-23,16.75,16.87,17.04,16.75,5132,8795979.75,1.72,0.0,0.0,0.98,002983
366,2022-12-26,16.87,17.41,17.43,16.76,8243,14428000.3,3.97,3.2,0.54,1.57,002983
367,2022-12-27,17.41,17.37,17.54,17.2,4967,8735031.3,1.95,-0.23,-0.04,0.95,002983
368,2022-12-28,17.3,16.94,17.3,16.86,6798,11745906.4,2.53,-2.48,-0.43,1.3,002983
369,2022-12-29,16.98,16.85,17.1,16.81,5048,8678714.74,1.71,-0.53,-0.09,0.96,002983
370,2022-12-30,16.98,16.97,17.05,16.75,4596,7875354.8,1.78,0.71,0.12,0.88,002983
371,2023-01-03,16.97,17.29,17.3,16.85,9197,16009370.1,2.65,1.89,0.32,1.78,002983
372,2023-01-04,17.3,17.24,17.44,17.11,8185,14343603.9,1.91,-0.29,-0.05,1.59,002983
373,2023-01-05,17.26,17.36,17.39,17.12,8555,14992502.8,1.57,0.7,0.12,1.66,002983
374,2023-01-06,17.36,17.45,17.58,17.31,10462,18530015.7,1.56,0.52,0.09,2.03,002983
375,2023-01-09,17.45,17.47,17.67,17.38,7202,12785572.9,1.66,0.11,0.02,1.4,002983
376,2023-01-10,17.56,17.54,17.67,17.41,5813,10334795.71,1.49,0.4,0.07,1.13,002983
377,2023-01-11,17.57,17.25,17.61,17.17,8202,14465970.36,2.51,-1.65,-0.29,1.59,002983
378,2023-01-12,17.25,17.51,17.62,17.07,11125,19646737.02,3.19,1.51,0.26,2.16,002983
379,2023-01-13,17.55,17.93,17.97,17.41,17911,32283399.9,3.2,2.4,0.42,3.47,002983
380,2023-01-16,17.99,18.04,18.08,17.77,13410,24430920.5,1.73,0.61,0.11,2.6,002983
381,2023-01-17,18.15,18.04,18.34,17.98,11589,21314976.5,2.0,0.0,0.0,2.25,002983
382,2023-01-18,18.24,18.28,18.74,18.0,20503,38188493.1,4.1,1.33,0.24,3.97,002983
383,2023-01-19,18.08,18.38,18.65,18.08,16087,29875848.07,3.12,0.55,0.1,3.12,002983
384,2023-01-20,18.34,18.4,18.62,18.34,9519,17797006.66,1.52,0.11,0.02,1.85,002983
385,2023-01-30,18.55,18.57,18.7,18.44,13163,24747696.8,1.41,0.92,0.17,2.55,002983
386,2023-01-31,18.57,18.76,18.81,18.46,11704,22128610.6,1.88,1.02,0.19,2.27,002983
387,2023-02-01,18.83,18.88,18.91,18.67,10252,19508899.0,1.28,0.64,0.12,1.99,002983
388,2023-02-02,18.9,18.99,19.19,18.8,14522,27940288.2,2.07,0.58,0.11,2.81,002983
389,2023-02-03,18.98,19.38,19.38,18.9,22264,43283114.7,2.53,2.05,0.39,4.32,002983
390,2023-02-06,19.18,19.34,19.48,19.07,16836,32879046.65,2.12,-0.21,-0.04,3.26,002983
391,2023-02-07,19.25,19.52,19.52,19.16,14404,28263173.7,1.86,0.93,0.18,2.79,002983
392,2023-02-08,19.55,19.19,19.7,19.16,17251,33781862.85,2.77,-1.69,-0.33,3.34,002983
393,2023-02-09,19.15,19.75,19.75,19.13,22863,45297469.2,3.23,2.92,0.56,4.43,002983
394,2023-02-10,19.73,19.55,19.86,19.43,14018,27872966.8,2.18,-1.01,-0.2,2.72,002983
395,2023-02-13,19.54,19.61,19.67,19.48,13269,26291938.18,0.97,0.31,0.06,2.57,002983
396,2023-02-14,19.85,19.64,19.85,19.53,10111,20132638.9,1.63,0.15,0.03,1.96,002983
397,2023-02-15,19.64,19.81,19.95,19.5,13599,27347716.8,2.29,0.87,0.17,2.64,002983
398,2023-02-16,19.83,19.31,19.85,18.75,21753,42992602.5,5.55,-2.52,-0.5,4.22,002983
399,2023-02-17,19.33,18.92,19.4,18.81,15281,29421589.4,3.06,-2.02,-0.39,2.96,002983
400,2023-02-20,18.97,18.99,19.01,18.65,13043,24877421.4,1.9,0.37,0.07,2.53,002983
401,2023-02-21,19.0,19.21,19.35,18.95,10646,20704556.29,2.11,1.16,0.22,2.06,002983
402,2023-02-22,19.18,19.19,19.3,18.82,8392,16217861.5,2.5,-0.1,-0.02,1.63,002983
403,2023-02-23,19.15,19.14,19.35,19.07,6395,12430182.5,1.46,-0.26,-0.05,1.24,002983
404,2023-02-24,19.15,19.35,19.48,19.15,10351,20274960.02,1.72,1.1,0.21,2.01,002983
405,2023-02-27,19.36,19.15,19.65,19.07,12192,23878763.4,3.0,-1.03,-0.2,2.36,002983
406,2023-02-28,19.26,19.34,19.57,19.07,9224,18057300.5,2.61,0.99,0.19,1.79,002983
407,2023-03-01,19.26,19.66,19.73,19.25,11283,22313748.3,2.48,1.65,0.32,2.19,002983
408,2023-03-02,19.65,19.46,19.81,19.37,10193,20208368.14,2.24,-1.02,-0.2,1.98,002983
409,2023-03-03,19.46,19.59,19.82,19.33,11655,23120184.76,2.52,0.67,0.13,2.26,002983
410,2023-03-06,19.59,19.69,19.85,19.56,9807,19531508.82,1.48,0.51,0.1,1.9,002983
411,2023-03-07,19.69,18.95,19.69,18.93,11384,22190613.3,3.86,-3.76,-0.74,2.21,002983
412,2023-03-08,19.04,19.49,19.5,18.93,12040,23581725.55,3.01,2.85,0.54,2.33,002983
413,2023-03-09,19.5,19.98,20.01,19.45,21710,43530373.63,2.87,2.51,0.49,4.21,002983
414,2023-03-10,19.95,20.02,20.15,19.69,20908,42216540.3,2.3,0.2,0.04,4.05,002983
415,2023-03-13,20.01,19.66,20.01,19.4,19651,39044436.57,3.05,-1.8,-0.36,3.81,002983
416,2023-03-14,19.85,19.46,19.85,18.97,15779,30852942.0,4.48,-1.02,-0.2,3.06,002983
417,2023-03-15,19.6,21.43,21.43,19.48,32763,69197869.6,10.02,10.12,1.97,6.35,002983
418,2023-03-16,21.85,21.97,23.19,21.35,137245,306316564.94,8.59,2.52,0.54,26.6,002983
419,2023-03-17,21.55,21.47,21.77,21.09,87153,188651704.68,3.1,-2.28,-0.5,16.89,002983
420,2023-03-20,21.24,22.7,22.91,21.17,109011,243389734.88,8.1,5.73,1.23,21.13,002983
421,2023-03-21,22.13,22.18,22.31,21.55,65057,144095331.76,3.35,-2.29,-0.52,12.61,002983
422,2023-03-22,21.96,21.63,21.96,21.36,45285,98900434.58,2.71,-2.48,-0.55,8.78,002983
423,2023-03-23,21.45,21.7,21.84,21.39,37586,82246196.34,2.08,0.32,0.07,7.29,002983
424,2023-03-24,21.62,22.2,22.4,21.5,55035,122841187.49,4.15,2.3,0.5,10.67,002983
425,2023-03-27,22.14,21.26,22.14,21.25,44346,96189626.28,4.01,-4.23,-0.94,8.6,002983
426,2023-03-28,21.37,20.53,21.39,20.52,38851,81759746.3,4.09,-3.43,-0.73,7.53,002983
427,2023-03-29,20.53,20.86,20.92,20.2,29885,62475633.01,3.51,1.61,0.33,5.79,002983
428,2023-03-30,21.22,21.84,22.32,20.96,60863,133701729.86,6.52,4.7,0.98,11.8,002983
429,2023-03-31,21.7,21.38,21.74,21.1,34471,74248961.33,2.93,-2.11,-0.46,6.68,002983
430,2023-04-03,21.38,21.7,21.72,20.98,34350,74356913.18,3.46,1.5,0.32,6.66,002983
431,2023-04-04,21.55,22.52,22.73,21.21,65486,146160131.28,7.0,3.78,0.82,12.69,002983
432,2023-04-06,22.25,22.74,23.23,22.11,72703,167592058.79,4.97,0.98,0.22,14.09,002983
433,2023-04-07,22.55,22.34,22.74,22.11,35261,79512628.02,2.77,-1.76,-0.4,6.84,002983
434,2023-04-10,22.4,21.74,22.63,21.56,29051,64846868.6,4.79,-2.69,-0.6,5.63,002983
435,2023-04-11,21.75,21.97,22.01,21.36,24235,53306221.96,2.99,1.06,0.23,4.7,002983
436,2023-04-12,21.77,22.07,22.14,21.63,24635,54669401.88,2.32,0.46,0.1,4.78,002983
437,2023-04-13,22.0,21.25,22.0,21.11,26327,57077538.4,4.03,-3.72,-0.82,5.1,002983
438,2023-04-14,21.41,21.75,21.8,20.95,27163,59042999.7,4.0,2.35,0.5,5.27,002983
439,2023-04-17,21.75,21.03,21.83,20.97,18824,40417045.32,3.95,-3.31,-0.72,3.65,002983
440,2023-04-18,21.22,20.66,21.22,20.49,15393,32181566.52,3.47,-1.76,-0.37,2.98,002983
441,2023-04-19,20.74,20.94,21.35,20.65,19043,40557627.34,3.39,1.36,0.28,3.69,002983
442,2023-04-20,22.06,23.06,23.06,22.06,46278,106933124.24,4.78,10.12,2.12,8.97,002983
443,2023-04-21,23.54,23.25,24.62,23.14,149573,360452823.49,6.42,0.82,0.19,28.99,002983
444,2023-04-24,23.25,23.26,23.53,22.64,79005,184404184.36,3.83,0.04,0.01,15.31,002983
445,2023-04-25,23.05,21.84,23.05,21.28,72220,161057167.45,7.61,-6.1,-1.42,14.01,002983
446,2023-04-26,21.56,21.76,22.33,21.35,48702,107469763.5,4.49,-0.37,-0.08,9.44,002983
447,2023-04-27,21.76,19.88,21.76,19.65,62247,129951920.35,9.7,-8.64,-1.88,12.07,002983
448,2023-04-28,19.9,21.89,21.89,19.9,33742,72892497.2,10.01,10.11,2.01,3.2,002983
449,2023-05-04,22.21,22.75,22.76,21.95,64705,146802313.05,3.7,3.93,0.86,6.14,002983
450,2023-05-05,22.85,22.57,23.04,22.28,38571,88129704.98,3.34,-0.79,-0.18,3.66,002983
451,2023-05-08,22.96,23.05,23.25,22.47,49608,115019321.15,3.46,2.13,0.48,4.71,002983
452,2023-05-09,22.52,22.81,23.0,22.12,45596,104094810.1,3.82,-1.04,-0.24,4.33,002983
453,2023-05-10,22.76,22.32,22.95,22.0,30798,69375397.3,4.16,-2.15,-0.49,2.92,002983
454,2023-05-11,22.33,21.69,22.48,21.5,33544,73730559.1,4.39,-2.82,-0.63,3.18,002983
455,2023-05-12,21.67,23.88,23.88,21.6,32237,76606109.17,10.51,10.1,2.19,3.06,002983
456,2023-05-15,24.76,23.93,24.76,23.33,122302,295618690.26,5.99,0.21,0.05,11.6,002983
457,2023-05-16,23.85,26.35,26.35,23.81,126420,323865973.84,10.61,10.11,2.42,11.99,002983
458,2023-05-17,26.4,25.34,27.63,25.02,183714,484293243.66,9.91,-3.83,-1.01,17.43,002983
459,2023-05-18,24.75,24.54,25.21,24.36,110895,276972099.05,3.35,-3.16,-0.8,10.52,002983
460,2023-05-19,24.43,27.02,27.02,24.28,159506,415173114.78,11.17,10.11,2.48,15.13,002983
461,2023-05-22,26.4,28.05,29.75,26.07,220108,631548818.33,13.62,3.81,1.03,20.88,002983
462,2023-05-23,27.65,25.75,27.84,25.75,156153,417437159.8,7.45,-8.2,-2.3,14.81,002983
463,2023-05-24,26.25,28.35,28.35,26.25,74479,208908144.6,8.16,10.1,2.6,7.07,002983
464,2023-05-25,29.85,28.77,30.21,27.64,207828,603991135.77,9.07,1.48,0.42,19.71,002983
465,2023-05-26,27.58,28.56,28.73,26.68,132609,368880353.74,7.13,-0.73,-0.21,12.58,002983
466,2023-05-29,27.7,27.84,28.29,27.06,94650,264776796.25,4.31,-2.52,-0.72,8.98,002983
467,2023-05-30,27.47,26.6,27.47,25.57,96018,256232850.54,6.82,-4.45,-1.24,9.11,002983
468,2023-05-31,26.22,26.47,26.47,25.76,64474,170270024.88,2.67,-0.49,-0.13,6.12,002983
469,2023-06-01,26.36,26.2,27.13,26.12,73831,197890990.48,3.82,-1.02,-0.27,7.0,002983
470,2023-06-02,26.63,26.4,26.9,26.15,62680,167845015.6,2.86,0.76,0.2,5.95,002983
471,2023-06-05,26.1,26.98,27.0,25.95,65240,175469264.85,3.98,2.2,0.58,6.19,002983
472,2023-06-06,26.76,27.74,28.73,26.07,112544,312765796.91,9.86,2.82,0.76,10.68,002983
473,2023-06-07,27.05,27.35,27.55,26.64,72074,196865964.87,3.28,-1.41,-0.39,6.84,002983
474,2023-06-08,26.9,25.1,27.05,24.77,79737,206111097.44,8.34,-8.23,-2.25,7.56,002983
475,2023-06-09,25.15,24.88,25.35,24.11,54106,134485260.22,4.94,-0.88,-0.22,5.13,002983
476,2023-06-12,24.4,24.64,25.08,24.36,36704,91744091.3,2.89,-0.96,-0.24,3.48,002983
477,2023-06-13,24.58,25.69,26.11,24.38,62459,159242220.12,7.02,4.26,1.05,5.92,002983
478,2023-06-14,25.63,25.93,25.99,25.26,50256,130116925.96,2.84,0.93,0.24,4.77,002983
479,2023-06-15,25.65,25.46,25.91,25.42,32053,82767623.44,1.89,-1.81,-0.47,3.04,002983
480,2023-06-16,25.55,25.62,25.74,25.21,27381,70674894.06,2.08,0.63,0.16,2.6,002983
481,2023-06-19,25.6,25.16,25.81,25.07,37746,96619981.0,2.89,-1.8,-0.46,3.58,002983
482,2023-06-20,25.11,25.8,25.88,25.0,47699,122866521.72,3.5,2.54,0.64,4.52,002983
483,2023-06-21,25.9,24.36,25.9,24.27,40635,101060955.3,6.32,-5.58,-1.44,3.85,002983
