,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2022-06-29,46.6,45.4,47.77,44.8,28503,130544932.0,6.19,-5.44,-2.61,6.9,688331
59,2022-06-30,45.86,46.76,48.65,45.51,11065,52107188.0,6.92,3.0,1.36,2.64,688331
60,2022-07-01,47.5,48.24,49.83,46.01,22762,110567259.0,8.17,3.17,1.48,5.44,688331
61,2022-07-04,49.38,52.5,52.69,47.32,31233,159154066.0,11.13,8.83,4.26,7.46,688331
62,2022-07-05,53.8,52.5,54.0,51.55,18892,99527134.0,4.67,0.0,0.0,4.51,688331
63,2022-07-06,53.1,53.6,57.89,52.68,23977,131815883.0,9.92,2.1,1.1,5.73,688331
64,2022-07-07,53.2,53.03,54.88,51.6,23469,123320249.0,6.12,-1.06,-0.57,5.6,688331
65,2022-07-08,53.3,54.17,56.0,53.3,14368,78119725.0,5.09,2.15,1.14,3.43,688331
66,2022-07-11,54.45,54.45,56.38,53.0,16833,91311211.0,6.24,0.52,0.28,4.02,688331
67,2022-07-12,54.95,49.65,55.0,49.09,25138,127661612.0,10.85,-8.82,-4.8,6.0,688331
68,2022-07-13,50.4,49.72,50.6,48.89,15756,78398270.0,3.44,0.14,0.07,3.76,688331
69,2022-07-14,50.64,53.53,53.53,50.01,18411,96662959.0,7.08,7.66,3.81,4.4,688331
70,2022-07-15,53.76,52.25,53.83,52.15,9590,50673995.0,3.14,-2.39,-1.28,2.29,688331
71,2022-07-18,53.0,52.62,53.21,50.0,12343,64288637.0,6.14,0.71,0.37,2.95,688331
72,2022-07-19,52.6,51.31,52.6,50.53,7593,38945871.0,3.93,-2.49,-1.31,1.81,688331
73,2022-07-20,50.82,53.1,54.23,50.82,11274,59761067.0,6.65,3.49,1.79,2.69,688331
74,2022-07-21,53.35,52.79,53.96,51.69,6268,33036547.0,4.27,-0.58,-0.31,1.5,688331
75,2022-07-22,53.08,52.07,53.43,50.98,9109,47337313.0,4.64,-1.36,-0.72,2.18,688331
76,2022-07-25,52.06,50.7,52.13,50.34,8172,41654211.0,3.44,-2.63,-1.37,1.95,688331
77,2022-07-26,51.16,51.27,51.5,49.2,6567,33273544.0,4.54,1.12,0.57,1.57,688331
78,2022-07-27,51.39,49.32,51.78,49.28,9599,48057678.0,4.88,-3.8,-1.95,2.29,688331
79,2022-07-28,49.94,51.0,51.95,49.24,13315,68086999.0,5.49,3.41,1.68,3.18,688331
80,2022-07-29,51.36,48.23,51.58,48.15,12865,63373084.0,6.73,-5.43,-2.77,3.07,688331
81,2022-08-01,48.23,48.19,48.89,46.9,15307,73341186.0,4.13,-0.08,-0.04,3.66,688331
82,2022-08-02,48.03,47.4,49.0,45.8,14771,69745149.0,6.64,-1.64,-0.79,3.53,688331
83,2022-08-03,47.99,48.92,50.1,47.56,11803,57887101.0,5.36,3.21,1.52,2.82,688331
84,2022-08-04,49.02,53.05,53.25,49.02,16155,84223356.0,8.65,8.44,4.13,3.86,688331
85,2022-08-05,53.9,59.79,60.98,53.9,38221,224692529.0,13.35,12.7,6.74,9.13,688331
86,2022-08-08,59.59,60.61,62.18,58.84,20594,124639749.0,5.59,1.37,0.82,4.92,688331
87,2022-08-09,61.0,59.38,61.0,57.62,15544,91059865.0,5.58,-2.03,-1.23,3.71,688331
88,2022-08-10,59.97,59.59,59.97,57.99,10006,58814869.0,3.33,0.35,0.21,2.39,688331
89,2022-08-11,59.6,59.03,60.66,58.72,12405,73821954.0,3.26,-0.94,-0.56,2.96,688331
90,2022-08-12,59.72,57.6,59.72,56.8,8780,50827416.0,4.95,-2.42,-1.43,2.1,688331
91,2022-08-15,57.38,56.51,58.02,55.85,9442,53291726.0,3.77,-1.89,-1.09,2.25,688331
92,2022-08-16,56.92,58.6,60.28,56.22,16611,97640828.0,7.18,3.7,2.09,3.97,688331
93,2022-08-17,58.6,57.17,59.66,56.66,10178,58913150.0,5.12,-2.44,-1.43,2.43,688331
94,2022-08-18,57.93,56.38,58.0,55.56,6142,34711719.0,4.27,-1.38,-0.79,1.47,688331
95,2022-08-19,56.34,54.55,57.19,54.0,9767,54011874.0,5.66,-3.25,-1.83,2.33,688331
96,2022-08-22,55.81,54.95,55.88,53.6,8070,44079441.0,4.18,0.73,0.4,1.93,688331
97,2022-08-23,53.9,54.36,55.5,53.27,18922,103136357.0,4.06,-1.07,-0.59,4.52,688331
98,2022-08-24,54.28,52.0,54.3,49.88,24197,124604577.0,8.13,-4.34,-2.36,5.78,688331
99,2022-08-25,51.0,53.28,53.64,51.0,12297,64785520.0,5.08,2.46,1.28,2.94,688331
100,2022-08-26,53.29,54.1,55.77,52.88,8560,46581050.0,5.42,1.54,0.82,2.04,688331
101,2022-08-29,53.29,51.89,55.46,51.65,8137,43376338.0,7.04,-4.09,-2.21,1.94,688331
102,2022-08-30,51.99,52.16,53.0,51.27,4214,21898396.0,3.33,0.52,0.27,1.01,688331
103,2022-08-31,51.98,57.0,57.65,51.61,22625,124261380.0,11.58,9.28,4.84,5.4,688331
104,2022-09-01,56.05,58.2,59.1,56.05,20716,120545363.0,5.35,2.11,1.2,4.95,688331
105,2022-09-02,58.21,55.7,58.8,55.2,9636,54602251.0,6.19,-4.3,-2.5,2.3,688331
106,2022-09-05,55.56,53.14,55.56,52.1,8244,43876505.0,6.21,-4.6,-2.56,1.97,688331
107,2022-09-06,53.66,52.93,53.66,51.0,10424,54481262.0,5.01,-0.4,-0.21,2.49,688331
108,2022-09-07,52.99,52.2,54.13,51.9,5957,31573285.0,4.21,-1.38,-0.73,1.42,688331
109,2022-09-08,52.09,51.02,53.03,50.71,7528,38789556.0,4.44,-2.26,-1.18,1.8,688331
110,2022-09-09,51.96,54.65,54.65,51.04,10901,57981881.0,7.08,7.11,3.63,2.6,688331
111,2022-09-13,54.2,54.62,55.8,53.78,5958,32526297.0,3.7,-0.05,-0.03,1.42,688331
112,2022-09-14,53.0,54.1,54.68,52.11,3927,21061067.0,4.71,-0.95,-0.52,0.94,688331
113,2022-09-15,54.19,53.86,56.84,53.31,5930,32545314.0,6.52,-0.44,-0.24,1.42,688331
114,2022-09-16,54.69,53.1,54.69,52.35,3152,16734882.0,4.34,-1.41,-0.76,0.75,688331
115,2022-09-19,52.57,46.32,54.3,46.0,20000,97524148.0,15.63,-12.77,-6.78,4.78,688331
116,2022-09-20,46.48,52.2,53.94,46.48,35439,180814691.0,16.11,12.69,5.88,8.46,688331
117,2022-09-21,53.54,48.13,53.54,47.89,12813,63691048.0,10.82,-7.8,-4.07,3.06,688331
118,2022-09-22,47.28,47.34,49.36,46.38,11069,53053113.0,6.19,-1.64,-0.79,2.64,688331
119,2022-09-23,47.72,46.5,48.3,46.02,9245,43482715.0,4.82,-1.77,-0.84,2.21,688331
120,2022-09-26,45.5,47.5,49.8,43.34,14653,70190453.0,13.89,2.15,1.0,3.5,688331
121,2022-09-27,47.19,51.48,51.96,46.81,23296,117378915.0,10.84,8.38,3.98,5.56,688331
122,2022-09-28,52.5,54.08,54.3,50.29,24297,130201695.0,7.79,5.05,2.6,5.8,688331
123,2022-09-29,53.54,54.25,56.92,53.1,15136,83674679.0,7.06,0.31,0.17,3.61,688331
124,2022-09-30,55.2,52.69,55.6,51.23,15961,85249793.0,8.06,-2.88,-1.56,3.62,688331
125,2022-10-10,52.69,50.36,53.61,49.7,9398,47660562.0,7.42,-4.42,-2.33,2.13,688331
126,2022-10-11,50.76,49.4,50.76,47.66,8216,40028830.0,6.16,-1.91,-0.96,1.86,688331
127,2022-10-12,49.88,47.31,49.88,45.1,13131,61384021.0,9.68,-4.23,-2.09,2.98,688331
128,2022-10-13,47.25,51.35,51.65,47.01,13324,67021724.0,9.81,8.54,4.04,3.02,688331
129,2022-10-14,52.58,58.21,60.36,51.68,30565,175963041.0,16.9,13.36,6.86,6.93,688331
130,2022-10-17,58.25,59.6,63.99,58.25,28014,171178067.0,9.86,2.39,1.39,6.35,688331
131,2022-10-18,60.86,67.19,68.2,58.35,49825,320676033.0,16.53,12.73,7.59,11.3,688331
132,2022-10-19,68.0,65.8,69.85,64.8,37127,248378718.0,7.52,-2.07,-1.39,8.42,688331
133,2022-10-20,63.73,66.12,68.0,63.73,23821,158425508.0,6.49,0.49,0.32,5.4,688331
134,2022-10-21,66.0,74.47,76.88,65.69,29628,213807025.0,16.92,12.63,8.35,6.72,688331
135,2022-10-24,74.08,71.74,74.46,70.21,20920,151686033.0,5.71,-3.67,-2.73,4.74,688331
136,2022-10-25,71.0,71.9,73.74,69.0,14993,107076197.0,6.61,0.22,0.16,3.4,688331
137,2022-10-26,71.49,74.8,75.44,70.52,17329,128182995.0,6.84,4.03,2.9,3.93,688331
138,2022-10-27,75.0,78.0,78.68,71.5,14409,108647990.0,9.6,4.28,3.2,3.27,688331
139,2022-10-28,77.0,73.45,77.73,72.16,16926,127490828.0,7.14,-5.83,-4.55,3.84,688331
140,2022-10-31,73.45,77.23,82.8,73.26,24417,189974668.0,12.99,5.15,3.78,5.54,688331
141,2022-11-01,77.24,75.14,78.88,71.66,24736,183694781.0,9.35,-2.71,-2.09,5.61,688331
142,2022-11-02,74.9,80.0,83.8,73.48,23569,187892273.0,13.73,6.47,4.86,5.34,688331
143,2022-11-03,78.99,87.06,91.7,77.0,17347,146611895.0,18.38,8.83,7.06,3.93,688331
144,2022-11-04,87.0,83.41,88.23,80.3,34842,288585604.0,9.11,-4.19,-3.65,7.9,688331
145,2022-11-07,83.0,83.51,84.37,79.45,15920,131671350.0,5.9,0.12,0.1,3.61,688331
146,2022-11-08,83.5,83.5,86.62,80.93,14133,118601089.0,6.81,-0.01,-0.01,3.2,688331
147,2022-11-09,83.81,82.1,85.7,81.85,9739,81078675.0,4.61,-1.68,-1.4,2.21,688331
148,2022-11-10,80.2,81.7,85.75,80.2,12551,103424331.0,6.76,-0.49,-0.4,2.85,688331
149,2022-11-11,83.99,78.66,87.68,78.46,29218,244338716.0,11.29,-3.72,-3.04,6.62,688331
150,2022-11-14,78.5,76.69,79.8,74.22,26717,203422070.0,7.09,-2.5,-1.97,6.06,688331
151,2022-11-15,77.14,77.4,78.47,75.11,12013,92364166.0,4.38,0.93,0.71,2.72,688331
152,2022-11-16,77.4,78.47,81.88,75.9,12195,96591123.0,7.73,1.38,1.07,2.76,688331
153,2022-11-17,76.9,78.09,79.04,76.9,6582,51191516.0,2.73,-0.48,-0.38,1.49,688331
154,2022-11-18,77.53,79.05,80.88,77.51,9488,75090959.0,4.32,1.23,0.96,2.15,688331
155,2022-11-21,77.3,80.0,80.8,76.8,6553,51781623.0,5.06,1.2,0.95,1.49,688331
156,2022-11-22,78.9,74.81,83.0,74.0,14138,108586786.0,11.25,-6.49,-5.19,3.21,688331
157,2022-11-23,73.92,75.01,76.0,71.57,14270,105148013.0,5.92,0.27,0.2,3.24,688331
158,2022-11-24,76.18,77.35,80.5,76.0,10626,83249321.0,6.0,3.12,2.34,2.41,688331
159,2022-11-25,76.72,75.03,80.28,74.65,11677,89210180.0,7.28,-3.0,-2.32,2.65,688331
160,2022-11-28,75.99,73.6,76.99,73.2,10089,75096959.0,5.05,-1.91,-1.43,2.29,688331
161,2022-11-29,73.69,73.75,74.62,72.01,12224,89811942.0,3.55,0.2,0.15,2.77,688331
162,2022-11-30,73.35,72.57,74.03,71.5,9205,66653405.0,3.43,-1.6,-1.18,2.09,688331
163,2022-12-01,72.57,71.91,73.89,71.67,11396,82889134.0,3.06,-0.91,-0.66,2.58,688331
164,2022-12-02,72.13,71.9,73.98,71.21,7611,54901566.0,3.85,-0.01,-0.01,1.73,688331
165,2022-12-05,72.29,70.7,73.08,70.09,9681,68894418.0,4.16,-1.67,-1.2,2.19,688331
166,2022-12-06,70.91,70.73,72.27,70.06,6615,46802044.0,3.13,0.04,0.03,1.5,688331
167,2022-12-07,70.13,72.31,75.47,70.13,11675,85307733.0,7.55,2.23,1.58,2.65,688331
168,2022-12-08,72.22,71.79,74.2,71.21,7732,55724313.0,4.13,-0.72,-0.52,1.75,688331
169,2022-12-09,72.47,73.2,75.37,71.0,11865,87423798.0,6.09,1.96,1.41,2.69,688331
170,2022-12-12,72.78,73.75,74.8,71.89,8932,65813251.0,3.98,0.75,0.55,2.03,688331
171,2022-12-13,73.72,71.6,73.97,69.45,11514,81593090.0,6.13,-2.92,-2.15,2.61,688331
172,2022-12-14,72.25,74.3,75.83,70.36,14785,109808177.0,7.64,3.77,2.7,3.35,688331
173,2022-12-15,75.83,75.08,76.39,73.73,9855,73992369.0,3.58,1.05,0.78,2.23,688331
174,2022-12-16,74.98,71.84,75.37,70.81,10160,73564779.0,6.07,-4.32,-3.24,2.3,688331
175,2022-12-19,72.0,71.0,72.0,67.54,12081,83731147.0,6.21,-1.17,-0.84,2.74,688331
176,2022-12-20,71.02,71.78,72.49,69.22,11654,83104500.0,4.61,1.1,0.78,2.64,688331
177,2022-12-21,71.82,71.1,72.47,69.56,5789,41150664.0,4.05,-0.95,-0.68,1.31,688331
178,2022-12-22,71.95,73.05,73.76,70.07,6288,45724367.0,5.19,2.74,1.95,1.43,688331
179,2022-12-23,73.36,77.6,78.29,73.01,11353,86817012.0,7.23,6.23,4.55,2.57,688331
180,2022-12-26,76.2,75.38,76.69,74.3,6868,51855554.0,3.08,-2.86,-2.22,1.56,688331
181,2022-12-27,76.19,76.42,77.18,74.23,4012,30418392.0,3.91,1.38,1.04,0.91,688331
182,2022-12-28,75.7,75.05,75.89,73.71,4679,34890222.0,2.85,-1.79,-1.37,1.06,688331
183,2022-12-29,74.3,77.11,78.58,73.7,7463,57597962.0,6.5,2.74,2.06,1.69,688331
184,2022-12-30,77.51,77.49,77.8,75.22,5597,42715323.0,3.35,0.49,0.38,1.27,688331
185,2023-01-03,76.8,77.6,79.0,76.8,5727,44564494.0,2.84,0.14,0.11,1.3,688331
186,2023-01-04,79.52,83.48,85.0,77.26,13421,110959262.0,9.97,7.58,5.88,3.05,688331
187,2023-01-05,84.17,82.15,84.5,81.33,7232,59699669.0,3.8,-1.59,-1.33,1.64,688331
188,2023-01-06,83.07,80.5,83.2,80.27,5990,48564468.0,3.57,-2.01,-1.65,1.36,688331
189,2023-01-09,81.48,84.12,85.62,79.01,8743,72799241.0,8.21,4.5,3.62,1.99,688331
190,2023-01-10,84.88,80.7,84.89,80.34,8987,73482438.0,5.41,-4.07,-3.42,2.04,688331
191,2023-01-11,80.17,80.94,82.38,79.01,8638,69846529.0,4.18,0.3,0.24,1.96,688331
192,2023-01-12,80.29,82.99,84.58,79.8,10710,88002646.0,5.91,2.53,2.05,2.43,688331
193,2023-01-13,83.26,88.96,90.0,82.36,13211,114535627.0,9.21,7.19,5.97,3.0,688331
194,2023-01-16,88.8,91.5,95.0,88.5,14348,131813500.0,7.31,2.86,2.54,3.26,688331
195,2023-01-17,90.0,88.06,91.0,86.92,8080,71600288.0,4.46,-3.76,-3.44,1.84,688331
196,2023-01-18,87.4,85.69,87.44,85.45,6570,56531891.0,2.26,-2.69,-2.37,1.49,688331
197,2023-01-19,85.06,85.0,87.69,84.0,8897,75879824.0,4.31,-0.81,-0.69,2.02,688331
198,2023-01-20,85.25,83.78,85.5,81.81,8644,72482715.0,4.34,-1.44,-1.22,1.96,688331
199,2023-01-30,83.61,83.88,86.76,83.0,7792,65907912.0,4.49,0.12,0.1,1.77,688331
200,2023-01-31,83.28,76.7,83.88,76.15,23303,184854969.0,9.22,-8.56,-7.18,5.3,688331
201,2023-02-01,76.68,81.77,82.92,76.08,18742,149503087.0,8.92,6.61,5.07,4.26,688331
202,2023-02-02,82.31,92.12,95.5,81.36,29535,267015520.0,17.29,12.66,10.35,6.71,688331
203,2023-02-03,90.0,93.37,94.28,88.95,18817,172148344.0,5.79,1.36,1.25,4.28,688331
204,2023-02-06,92.44,89.37,92.72,87.49,13605,121792302.0,5.6,-4.28,-4.0,3.09,688331
205,2023-02-07,88.72,88.44,94.49,87.8,15697,141700932.0,7.49,-1.04,-0.93,3.57,688331
206,2023-02-08,88.4,88.52,90.0,87.01,5207,46271303.0,3.38,0.09,0.08,1.18,688331
207,2023-02-09,87.88,84.87,89.55,83.87,14251,121763362.0,6.42,-4.12,-3.65,3.24,688331
208,2023-02-10,84.94,82.47,84.98,80.6,12686,104648590.0,5.16,-2.83,-2.4,2.88,688331
209,2023-02-13,82.74,85.58,86.43,81.88,13180,112104651.0,5.52,3.77,3.11,3.0,688331
210,2023-02-14,85.09,88.75,89.51,84.7,12144,106401016.0,5.62,3.7,3.17,2.76,688331
211,2023-02-15,88.32,84.76,88.7,84.68,5868,50299579.0,4.53,-4.5,-3.99,1.33,688331
212,2023-02-16,82.22,79.86,86.6,79.43,18609,151316186.0,8.46,-5.78,-4.9,4.23,688331
213,2023-02-17,78.95,79.62,81.5,78.07,9990,79556717.0,4.3,-0.3,-0.24,2.27,688331
214,2023-02-20,82.0,78.69,82.0,76.07,18008,140036736.0,7.45,-1.17,-0.93,4.09,688331
215,2023-02-21,78.04,76.72,78.73,75.29,13064,100177763.0,4.37,-2.5,-1.97,2.97,688331
216,2023-02-22,76.26,78.27,79.97,75.3,9306,72772757.0,6.09,2.02,1.55,2.11,688331
217,2023-02-23,79.28,76.14,79.72,75.8,9772,75282930.0,5.01,-2.72,-2.13,2.22,688331
218,2023-02-24,76.0,75.6,76.97,75.0,10593,80179408.0,2.59,-0.71,-0.54,2.41,688331
219,2023-02-27,74.57,74.23,77.0,73.59,13431,99976616.0,4.51,-1.81,-1.37,3.05,688331
220,2023-02-28,74.23,75.55,78.48,73.18,14619,111757032.0,7.14,1.78,1.32,3.32,688331
221,2023-03-01,75.17,76.66,77.2,74.51,8311,63393750.0,3.56,1.47,1.11,1.89,688331
222,2023-03-02,76.12,75.58,77.3,75.1,5933,45234582.0,2.87,-1.41,-1.08,1.35,688331
223,2023-03-03,74.67,74.88,77.5,74.64,7481,56525117.0,3.78,-0.93,-0.7,1.7,688331
224,2023-03-06,75.74,77.22,79.5,74.3,9812,76028615.0,6.94,3.13,2.34,2.23,688331
225,2023-03-07,76.86,73.69,77.2,73.35,11036,82433289.0,4.99,-4.57,-3.53,2.51,688331
226,2023-03-08,73.45,73.48,74.13,72.9,3580,26356796.0,1.67,-0.28,-0.21,0.81,688331
227,2023-03-09,73.48,72.32,74.0,71.5,7945,57757729.0,3.4,-1.58,-1.16,1.81,688331
228,2023-03-10,72.13,72.4,73.11,70.56,6182,44442608.0,3.53,0.11,0.08,1.4,688331
229,2023-03-13,72.0,70.66,72.4,69.68,7601,53966698.0,3.76,-2.4,-1.74,1.73,688331
230,2023-03-14,72.66,75.37,78.0,72.66,20062,152744277.0,7.56,6.67,4.71,4.56,688331
231,2023-03-15,74.21,79.11,81.52,74.21,17648,141132842.0,9.7,4.96,3.74,4.01,688331
232,2023-03-16,78.73,77.8,81.79,77.53,14051,111247816.0,5.38,-1.66,-1.31,3.19,688331
233,2023-03-17,77.59,75.0,78.96,73.2,15471,116603953.0,7.4,-3.6,-2.8,3.52,688331
234,2023-03-20,74.5,72.83,74.5,72.33,7388,54126377.0,2.89,-2.89,-2.17,1.68,688331
235,2023-03-21,73.8,75.49,76.96,72.51,7651,57625598.0,6.11,3.65,2.66,1.74,688331
236,2023-03-22,75.36,73.28,78.46,73.28,7732,58365392.0,6.86,-2.93,-2.21,1.76,688331
237,2023-03-23,73.28,64.2,74.3,63.23,36676,244728414.0,15.11,-12.39,-9.08,8.33,688331
238,2023-03-24,64.62,65.14,67.5,63.6,21686,141449693.0,6.07,1.46,0.94,4.93,688331
239,2023-03-27,64.53,64.97,66.89,62.99,15237,99000876.0,5.99,-0.26,-0.17,3.46,688331
240,2023-03-28,65.4,63.51,65.95,63.0,14878,95972140.0,4.54,-2.25,-1.46,3.38,688331
241,2023-03-29,63.36,63.95,65.9,63.15,17597,112916692.0,4.33,0.69,0.44,4.0,688331
242,2023-03-30,63.31,64.03,64.98,62.02,11492,73422953.0,4.63,0.13,0.08,2.61,688331
243,2023-03-31,64.0,58.95,64.0,57.23,60330,359750357.0,10.57,-7.93,-5.08,3.76,688331
244,2023-04-03,58.9,57.16,59.13,57.01,29033,168761103.0,3.6,-3.04,-1.79,1.81,688331
245,2023-04-04,57.58,59.03,60.18,56.2,25462,148048310.0,6.96,3.27,1.87,1.59,688331
246,2023-04-06,58.97,61.35,62.1,58.4,32415,197232208.0,6.27,3.93,2.32,2.02,688331
247,2023-04-07,61.5,68.15,69.45,61.5,82373,558287640.0,12.96,11.08,6.8,5.14,688331
248,2023-04-10,70.27,69.5,71.24,65.98,54889,381458390.0,7.72,1.98,1.35,3.43,688331
249,2023-04-11,69.39,66.77,69.91,65.2,35208,236506830.0,6.78,-3.93,-2.73,2.2,688331
250,2023-04-12,66.78,67.12,69.29,66.51,19630,132685501.0,4.16,0.52,0.35,1.23,688331
251,2023-04-13,67.45,69.48,73.85,66.67,43685,308236699.0,10.7,3.52,2.36,2.73,688331
252,2023-04-14,72.2,70.45,75.98,69.05,44322,320627595.0,9.97,1.4,0.97,2.77,688331
253,2023-04-17,70.13,68.86,72.88,68.0,32704,228419584.0,6.93,-2.26,-1.59,2.04,688331
254,2023-04-18,68.37,68.44,70.0,67.25,20551,140952974.0,3.99,-0.61,-0.42,1.28,688331
255,2023-04-19,69.04,68.97,69.5,67.4,10923,75056015.0,3.07,0.77,0.53,0.68,688331
256,2023-04-20,68.88,67.28,69.68,66.21,16336,110311543.0,5.03,-2.45,-1.69,1.02,688331
