,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2021-11-05,3.62,3.64,3.65,3.6,13680,4962698.0,1.38,0.55,0.02,0.24,603023
89,2021-11-08,3.64,3.67,3.68,3.61,13130,4792412.0,1.92,0.82,0.03,0.23,603023
90,2021-11-09,3.68,3.88,3.93,3.67,84976,32614515.0,7.08,5.72,0.21,1.51,603023
91,2021-11-10,3.88,3.92,3.93,3.84,41520,16175955.0,2.32,1.03,0.04,0.74,603023
92,2021-11-11,3.89,3.93,3.95,3.87,33797,13289922.0,2.04,0.26,0.01,0.6,603023
93,2021-11-12,3.93,4.01,4.02,3.9,38171,15207645.0,3.05,2.04,0.08,0.68,603023
94,2021-11-15,4.0,4.0,4.1,3.98,33528,13514926.0,2.99,-0.25,-0.01,0.6,603023
95,2021-11-16,4.0,3.99,4.07,3.98,37673,15158761.0,2.25,-0.25,-0.01,0.67,603023
96,2021-11-17,3.98,4.05,4.07,3.98,38912,15694642.0,2.26,1.5,0.06,0.69,603023
97,2021-11-18,4.08,4.05,4.21,4.0,57247,23463743.0,5.19,0.0,0.0,1.02,603023
98,2021-11-19,4.01,4.13,4.14,4.01,36029,14720567.0,3.21,1.98,0.08,0.64,603023
99,2021-11-22,4.16,4.1,4.18,4.03,34576,14124514.0,3.63,-0.73,-0.03,0.62,603023
100,2021-11-23,4.11,4.1,4.15,4.06,24343,10003180.0,2.2,0.0,0.0,0.43,603023
101,2021-11-24,4.15,4.09,4.18,4.08,39146,16119374.0,2.44,-0.24,-0.01,0.7,603023
102,2021-11-25,4.13,4.15,4.19,4.08,35705,14787829.0,2.69,1.47,0.06,0.64,603023
103,2021-11-26,4.14,4.07,4.14,4.04,27586,11252447.0,2.41,-1.93,-0.08,0.49,603023
104,2021-11-29,3.99,4.11,4.15,3.98,33244,13593895.0,4.18,0.98,0.04,0.59,603023
105,2021-11-30,4.08,4.12,4.2,4.05,34630,14342580.0,3.65,0.24,0.01,0.62,603023
106,2021-12-01,4.12,4.19,4.2,4.1,30110,12556058.0,2.43,1.7,0.07,0.54,603023
107,2021-12-02,4.19,4.33,4.38,4.16,87834,37574679.0,5.25,3.34,0.14,1.56,603023
108,2021-12-03,4.34,4.76,4.76,4.31,122406,56956993.0,10.39,9.93,0.43,2.18,603023
109,2021-12-20,5.24,5.24,5.24,5.24,23783,12462449.0,0.0,10.08,0.48,0.42,603023
110,2021-12-21,5.76,5.76,5.76,5.76,23034,13267503.0,0.0,9.92,0.52,0.41,603023
111,2021-12-22,6.34,6.34,6.34,6.34,22921,14531756.0,0.0,10.07,0.58,0.41,603023
112,2021-12-23,6.97,5.95,6.97,5.86,1067578,710962816.0,17.51,-6.15,-0.39,18.99,603023
113,2021-12-24,5.37,5.38,5.95,5.36,715626,391250064.0,9.92,-9.58,-0.57,12.73,603023
114,2021-12-27,5.28,4.88,5.4,4.85,445330,223072172.0,10.22,-9.29,-0.5,7.92,603023
115,2021-12-28,4.95,4.94,5.16,4.89,333174,166753927.0,5.53,1.23,0.06,5.93,603023
116,2021-12-29,4.96,4.95,4.98,4.72,295691,142991494.0,5.26,0.2,0.01,5.26,603023
117,2021-12-30,4.88,4.91,4.99,4.82,222767,109301067.0,3.43,-0.81,-0.04,3.96,603023
118,2021-12-31,4.97,4.82,5.0,4.8,217873,106408186.0,4.07,-1.83,-0.09,3.88,603023
119,2022-01-04,4.8,4.84,4.9,4.73,199563,96412315.0,3.53,0.41,0.02,3.55,603023
120,2022-01-05,4.82,4.73,4.85,4.61,227778,107293536.0,4.96,-2.27,-0.11,4.05,603023
121,2022-01-06,4.7,4.86,4.95,4.67,198324,96032808.0,5.92,2.75,0.13,3.53,603023
122,2022-01-07,4.86,4.73,4.9,4.72,142638,68457528.0,3.7,-2.67,-0.13,2.54,603023
123,2022-01-10,4.75,4.92,5.04,4.65,236133,115372079.0,8.25,4.02,0.19,4.2,603023
124,2022-01-11,4.9,4.86,4.97,4.81,113300,55218166.0,3.25,-1.22,-0.06,2.02,603023
125,2022-01-12,4.85,4.88,4.92,4.81,90173,43855753.0,2.26,0.41,0.02,1.6,603023
126,2022-01-13,4.86,4.91,4.98,4.79,135379,66349921.0,3.89,0.61,0.03,2.41,603023
127,2022-01-14,4.92,4.79,4.93,4.76,112385,54395967.0,3.46,-2.44,-0.12,2.0,603023
128,2022-01-17,4.77,4.83,4.94,4.63,144762,70414731.0,6.47,0.84,0.04,2.58,603023
129,2022-01-18,4.81,4.57,4.83,4.55,185240,85963558.0,5.8,-5.38,-0.26,3.3,603023
130,2022-01-19,4.58,4.6,4.62,4.51,86871,39591504.0,2.41,0.66,0.03,1.55,603023
131,2022-01-20,4.59,4.41,4.63,4.37,110165,49218207.0,5.65,-4.13,-0.19,1.96,603023
132,2022-01-21,4.84,4.85,4.85,4.72,128246,62169214.0,2.95,9.98,0.44,2.28,603023
133,2022-01-24,5.28,4.54,5.28,4.47,422404,203448000.0,16.7,-6.39,-0.31,7.52,603023
134,2022-01-25,4.35,4.09,4.42,4.09,263949,111602532.0,7.27,-9.91,-0.45,4.7,603023
135,2022-01-26,4.1,4.19,4.35,4.02,178247,74771692.0,8.07,2.44,0.1,3.17,603023
136,2022-01-27,4.21,4.18,4.3,4.12,132778,55934461.0,4.3,-0.24,-0.01,2.36,603023
137,2022-01-28,4.19,4.3,4.35,4.15,117648,50122597.0,4.78,2.87,0.12,2.09,603023
138,2022-02-07,4.3,4.29,4.4,4.21,89326,38475496.0,4.42,-0.23,-0.01,1.59,603023
139,2022-02-08,4.31,4.37,4.38,4.23,89139,38595822.0,3.5,1.86,0.08,1.59,603023
140,2022-02-09,4.35,4.42,4.46,4.34,97355,42902434.0,2.75,1.14,0.05,1.73,603023
141,2022-02-10,4.47,4.37,4.47,4.34,82818,36206635.0,2.94,-1.13,-0.05,1.47,603023
142,2022-02-11,4.38,4.23,4.39,4.21,81724,34949974.0,4.12,-3.2,-0.14,1.45,603023
143,2022-02-14,4.26,4.34,4.45,4.19,143035,62258165.0,6.15,2.6,0.11,2.54,603023
144,2022-02-15,4.31,4.27,4.35,4.22,85178,36375567.0,3.0,-1.61,-0.07,1.52,603023
145,2022-02-16,4.29,4.31,4.34,4.26,70006,30132718.0,1.87,0.94,0.04,1.25,603023
146,2022-02-17,4.3,4.25,4.34,4.23,76931,32895973.0,2.55,-1.39,-0.06,1.37,603023
147,2022-02-18,4.25,4.29,4.29,4.2,48225,20467149.0,2.12,0.94,0.04,0.86,603023
148,2022-02-21,4.28,4.37,4.39,4.24,77732,33719753.0,3.5,1.86,0.08,1.38,603023
149,2022-02-22,4.33,4.28,4.38,4.25,67126,28810691.0,2.97,-2.06,-0.09,1.19,603023
150,2022-02-23,4.3,4.35,4.38,4.26,71420,30931744.0,2.8,1.64,0.07,1.27,603023
151,2022-02-24,4.32,4.24,4.4,4.17,110113,47216241.0,5.29,-2.53,-0.11,1.96,603023
152,2022-02-25,4.27,4.26,4.33,4.25,60910,26103995.0,1.89,0.47,0.02,1.08,603023
153,2022-02-28,4.27,4.28,4.3,4.17,48178,20398976.0,3.05,0.47,0.02,0.86,603023
154,2022-03-01,4.34,4.4,4.44,4.31,110829,48499985.0,3.04,2.8,0.12,1.97,603023
155,2022-03-02,4.38,4.45,4.46,4.35,77576,34332138.0,2.5,1.14,0.05,1.38,603023
156,2022-03-03,4.45,4.45,4.49,4.4,68736,30539992.0,2.02,0.0,0.0,1.22,603023
157,2022-03-04,4.46,4.38,4.46,4.35,69500,30545125.0,2.47,-1.57,-0.07,1.24,603023
158,2022-03-07,4.37,4.33,4.39,4.29,48421,20998194.0,2.28,-1.14,-0.05,0.86,603023
159,2022-03-08,4.34,4.23,4.34,4.2,55507,23565393.0,3.23,-2.31,-0.1,0.99,603023
160,2022-03-09,4.25,4.09,4.26,3.98,77086,31661065.0,6.62,-3.31,-0.14,1.37,603023
161,2022-03-10,4.14,4.18,4.21,4.14,41018,17127895.0,1.71,2.2,0.09,0.73,603023
162,2022-03-11,4.12,4.19,4.21,4.02,58332,23921737.0,4.55,0.24,0.01,1.04,603023
163,2022-03-14,4.16,4.13,4.23,4.13,51312,21440226.0,2.39,-1.43,-0.06,0.91,603023
164,2022-03-15,4.12,3.92,4.14,3.9,64618,26123004.0,5.81,-5.08,-0.21,1.15,603023
165,2022-03-16,3.97,4.07,4.08,3.87,63345,25180775.0,5.36,3.83,0.15,1.13,603023
166,2022-03-17,4.09,4.08,4.16,4.07,40722,16758031.0,2.21,0.25,0.01,0.72,603023
167,2022-03-18,4.11,4.14,4.16,4.02,41763,17197897.0,3.43,1.47,0.06,0.74,603023
168,2022-03-21,4.19,4.28,4.29,4.14,62310,26233166.0,3.62,3.38,0.14,1.11,603023
169,2022-03-22,4.33,4.31,4.35,4.23,56972,24490501.0,2.8,0.7,0.03,1.01,603023
170,2022-03-23,4.34,4.28,4.34,4.22,39645,16997390.0,2.78,-0.7,-0.03,0.71,603023
171,2022-03-24,4.26,4.2,4.26,4.19,36618,15430578.0,1.64,-1.87,-0.08,0.65,603023
172,2022-03-25,4.25,4.25,4.38,4.21,74925,32152809.0,4.05,1.19,0.05,1.33,603023
173,2022-03-28,4.25,4.3,4.32,4.19,44366,18900040.0,3.06,1.18,0.05,0.79,603023
174,2022-03-29,4.3,4.19,4.3,4.18,40423,17076358.0,2.79,-2.56,-0.11,0.72,603023
175,2022-03-30,4.22,4.23,4.26,4.2,26886,11344157.0,1.43,0.95,0.04,0.48,603023
176,2022-03-31,4.22,4.23,4.27,4.19,40901,17301425.0,1.89,0.0,0.0,0.73,603023
177,2022-04-01,4.21,4.25,4.26,4.19,42145,17825763.0,1.65,0.47,0.02,0.75,603023
178,2022-04-06,4.23,4.68,4.68,4.22,133005,59635880.0,10.82,10.12,0.43,2.37,603023
179,2022-04-07,4.89,4.83,4.99,4.56,438101,209084008.0,9.19,3.21,0.15,7.79,603023
180,2022-04-08,4.64,5.02,5.31,4.6,375359,183663044.0,14.7,3.93,0.19,6.68,603023
181,2022-04-11,4.86,4.66,4.95,4.56,248737,117341171.0,7.77,-7.17,-0.36,4.43,603023
182,2022-04-12,4.7,4.77,4.77,4.5,177020,82173328.0,5.79,2.36,0.11,3.15,603023
183,2022-04-13,4.69,4.48,4.7,4.46,150670,68663127.0,5.03,-6.08,-0.29,2.68,603023
184,2022-04-14,4.48,4.52,4.68,4.45,114001,51827854.0,5.13,0.89,0.04,2.03,603023
185,2022-04-15,4.46,4.31,4.46,4.22,145977,63077417.0,5.31,-4.65,-0.21,2.6,603023
186,2022-04-18,4.3,4.74,4.74,4.28,192566,88305401.0,10.67,9.98,0.43,3.43,603023
187,2022-04-19,4.91,4.88,5.06,4.76,436615,213983420.0,6.33,2.95,0.14,7.77,603023
188,2022-04-20,4.8,4.84,4.95,4.71,252123,121888680.0,4.92,-0.82,-0.04,4.49,603023
189,2022-04-21,4.71,4.67,4.85,4.66,184204,87506336.0,3.93,-3.51,-0.17,3.28,603023
190,2022-04-22,4.73,4.89,4.99,4.6,325681,158018628.0,8.35,4.71,0.22,5.79,603023
191,2022-04-25,4.72,4.98,5.38,4.68,517559,260465758.0,14.31,1.84,0.09,9.21,603023
192,2022-04-26,4.99,4.52,5.13,4.48,438723,209842721.0,13.05,-9.24,-0.46,7.81,603023
193,2022-04-27,4.22,4.12,4.33,4.07,357975,147070308.0,5.75,-8.85,-0.4,6.37,603023
194,2022-04-28,4.06,4.09,4.38,3.96,213807,88925625.0,10.19,-0.73,-0.03,3.8,603023
195,2022-04-29,4.02,4.26,4.28,4.02,185155,78044524.0,6.36,4.16,0.17,3.29,603023
196,2022-05-05,4.26,4.27,4.32,4.18,126162,53635279.0,3.29,0.23,0.01,2.24,603023
197,2022-05-06,4.16,4.2,4.24,4.03,102706,42699278.0,4.92,-1.64,-0.07,1.83,603023
198,2022-05-09,4.2,4.36,4.4,4.11,111414,48240394.0,6.9,3.81,0.16,1.98,603023
199,2022-05-10,4.27,4.38,4.38,4.18,112543,48189334.0,4.59,0.46,0.02,2.0,603023
200,2022-05-11,4.35,4.68,4.82,4.34,401556,186808565.0,10.96,6.85,0.3,7.14,603023
201,2022-05-12,4.56,5.03,5.09,4.53,493783,240275667.0,11.97,7.48,0.35,8.78,603023
202,2022-05-13,4.94,4.98,5.03,4.85,314542,155432870.0,3.58,-0.99,-0.05,5.6,603023
203,2022-05-16,4.98,4.92,4.99,4.81,179952,87880530.0,3.61,-1.2,-0.06,3.2,603023
204,2022-05-17,4.9,4.99,5.03,4.74,230498,113328900.0,5.89,1.42,0.07,4.1,603023
205,2022-05-18,5.05,5.03,5.38,4.85,431018,219210583.0,10.62,0.8,0.04,7.67,603023
206,2022-05-19,4.9,5.35,5.53,4.86,636507,338325072.0,13.32,6.36,0.32,11.32,603023
207,2022-05-20,5.35,5.23,5.52,5.2,474436,252542336.0,5.98,-2.24,-0.12,8.44,603023
208,2022-05-23,5.24,5.18,5.31,5.06,284379,146244965.0,4.78,-0.96,-0.05,5.06,603023
209,2022-05-24,5.16,5.06,5.58,5.04,418224,219775399.0,10.42,-2.32,-0.12,7.44,603023
210,2022-05-25,5.01,5.18,5.42,5.0,309254,160506660.0,8.3,2.37,0.12,5.5,603023
211,2022-05-26,5.18,5.03,5.18,4.85,269458,134830620.0,6.37,-2.9,-0.15,4.79,603023
212,2022-05-27,5.05,4.94,5.08,4.83,164281,81158509.0,4.97,-1.79,-0.09,2.92,603023
213,2022-05-30,5.01,4.93,5.01,4.8,143579,70190948.0,4.25,-0.2,-0.01,2.55,603023
214,2022-05-31,4.94,4.77,4.95,4.68,196545,93357013.0,5.48,-3.25,-0.16,3.5,603023
215,2022-06-01,4.78,5.25,5.25,4.76,130978,67336949.0,10.27,10.06,0.48,2.33,603023
216,2022-06-02,5.5,5.31,5.57,5.25,655984,352826608.0,6.1,1.14,0.06,11.67,603023
217,2022-06-06,5.32,5.21,5.45,5.2,368270,194668527.0,4.71,-1.88,-0.1,6.55,603023
218,2022-06-07,5.27,5.1,5.31,5.05,220033,112649089.0,4.99,-2.11,-0.11,3.91,603023
219,2022-06-08,5.1,5.09,5.18,4.91,241182,122101958.0,5.29,-0.2,-0.01,4.29,603023
220,2022-06-09,5.14,4.92,5.14,4.87,215279,106311908.0,5.3,-3.34,-0.17,3.83,603023
221,2022-06-10,4.9,5.0,5.05,4.85,148440,74108259.0,4.07,1.63,0.08,2.64,603023
222,2022-06-13,5.08,4.95,5.18,4.87,167560,84015267.0,6.2,-1.0,-0.05,2.98,603023
223,2022-06-14,4.8,4.96,4.96,4.67,209517,100796749.0,5.86,0.2,0.01,3.73,603023
224,2022-06-15,4.93,4.81,4.99,4.81,148506,72549831.0,3.63,-3.02,-0.15,2.64,603023
225,2022-06-16,4.81,4.83,4.89,4.74,95175,45788545.0,3.12,0.42,0.02,1.69,603023
226,2022-06-17,4.81,4.84,4.89,4.74,115227,55567348.0,3.11,0.21,0.01,2.05,603023
227,2022-06-20,4.36,4.36,4.51,4.36,368110,161138466.0,3.1,-9.92,-0.48,6.55,603023
228,2022-06-21,4.25,4.4,4.43,4.23,228075,99595459.0,4.59,0.92,0.04,4.06,603023
229,2022-06-22,4.41,4.84,4.84,4.4,272913,128528183.0,10.0,10.0,0.44,4.86,603023
230,2022-06-23,4.87,4.98,5.19,4.83,587671,292732400.0,7.44,2.89,0.14,10.46,603023
231,2022-06-24,4.91,4.96,5.01,4.84,388787,190799014.0,3.41,-0.4,-0.02,6.92,603023
232,2022-06-27,4.95,5.09,5.19,4.92,330702,167765230.0,5.44,2.62,0.13,5.88,603023
233,2022-06-28,5.13,5.09,5.14,4.97,251502,127018767.0,3.34,0.0,0.0,4.47,603023
234,2022-06-29,5.12,4.87,5.39,4.85,286457,144504469.0,10.61,-4.32,-0.22,5.1,603023
235,2022-06-30,4.85,4.66,4.93,4.57,269801,127259411.0,7.39,-4.31,-0.21,4.8,603023
236,2022-07-01,4.66,4.53,4.67,4.47,160586,72831116.0,4.29,-2.79,-0.13,2.86,603023
237,2022-07-04,4.54,4.62,4.63,4.49,153696,69981528.0,3.09,1.99,0.09,2.73,603023
238,2022-07-05,4.62,4.48,4.67,4.41,121615,54764793.0,5.63,-3.03,-0.14,2.16,603023
239,2022-07-06,4.48,4.54,4.55,4.38,93809,42020259.0,3.79,1.34,0.06,1.67,603023
240,2022-07-07,4.55,4.69,4.72,4.5,168568,78101568.0,4.85,3.3,0.15,3.0,603023
241,2022-07-08,4.7,4.79,4.99,4.58,237341,113019985.0,8.74,2.13,0.1,4.22,603023
242,2022-07-11,4.76,4.56,4.76,4.54,137397,63306551.0,4.59,-4.8,-0.23,2.44,603023
243,2022-07-12,4.5,4.44,4.62,4.43,98030,43945529.0,4.17,-2.63,-0.12,1.74,603023
244,2022-07-13,4.45,4.54,4.56,4.42,82902,37231409.0,3.15,2.25,0.1,1.47,603023
245,2022-07-14,4.5,4.51,4.54,4.45,69628,31285129.0,1.98,-0.66,-0.03,1.24,603023
246,2022-07-15,4.44,4.35,4.52,4.3,113988,49967599.0,4.88,-3.55,-0.16,2.03,603023
247,2022-07-18,4.35,4.51,4.54,4.32,87930,39369918.0,5.06,3.68,0.16,1.56,603023
248,2022-07-19,4.55,4.6,4.61,4.47,84347,38510533.0,3.1,2.0,0.09,1.5,603023
249,2022-07-20,4.58,4.56,4.6,4.52,68406,31143292.0,1.74,-0.87,-0.04,1.22,603023
250,2022-07-21,4.57,4.61,4.67,4.52,100900,46508139.0,3.29,1.1,0.05,1.8,603023
251,2022-07-22,4.7,4.7,4.77,4.61,138946,65179527.0,3.47,1.95,0.09,2.47,603023
252,2022-07-25,4.72,4.6,4.74,4.58,83505,38899130.0,3.4,-2.13,-0.1,1.49,603023
253,2022-07-26,4.63,4.71,4.72,4.53,85863,39893792.0,4.13,2.39,0.11,1.53,603023
254,2022-07-27,4.71,4.83,4.87,4.68,130703,62632609.0,4.03,2.55,0.12,2.33,603023
255,2022-07-28,4.86,4.9,5.04,4.79,152378,74791243.0,5.18,1.45,0.07,2.71,603023
256,2022-07-29,4.91,4.91,4.98,4.89,118470,58422053.0,1.84,0.2,0.01,2.11,603023
