,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,5.54,5.68,5.72,5.53,126521,73265040.0,3.4,1.61,0.09,1.64,600351
28,2021-08-04,5.69,5.64,5.72,5.61,98026,56598699.0,1.94,-0.7,-0.04,1.27,600351
29,2021-08-05,5.65,5.55,5.78,5.55,107761,62347528.0,4.08,-1.6,-0.09,1.4,600351
30,2021-08-06,5.54,5.53,5.6,5.42,99270,55733216.0,3.24,-0.36,-0.02,1.29,600351
31,2021-08-09,5.53,5.69,5.7,5.48,96259,55463473.0,3.98,2.89,0.16,1.25,600351
32,2021-08-10,5.69,5.66,5.7,5.62,65820,38039941.0,1.41,-0.53,-0.03,0.85,600351
33,2021-08-11,5.63,5.58,5.67,5.57,90526,51851930.0,1.77,-1.41,-0.08,1.18,600351
34,2021-08-12,5.61,5.53,5.61,5.5,88065,49968772.0,1.97,-0.9,-0.05,1.14,600351
35,2021-08-13,5.53,5.58,5.6,5.48,85808,48807729.0,2.17,0.9,0.05,1.11,600351
36,2021-08-16,5.59,6.15,6.15,5.58,484810,299241280.0,10.22,10.22,0.57,6.3,600351
37,2021-08-17,6.02,6.09,6.23,6.01,478025,299439808.0,3.58,-0.98,-0.06,6.21,600351
38,2021-08-18,6.17,6.11,6.22,6.01,188675,117145978.0,3.45,0.33,0.02,2.45,600351
39,2021-08-19,6.07,6.12,6.2,6.02,158480,98889046.0,2.95,0.16,0.01,2.06,600351
40,2021-08-20,6.1,6.03,6.13,5.87,168340,103081755.0,4.25,-1.47,-0.09,2.19,600351
41,2021-08-23,6.07,5.96,6.08,5.89,179938,109599417.0,3.15,-1.16,-0.07,2.34,600351
42,2021-08-24,5.96,5.9,6.0,5.87,157873,95587737.0,2.18,-1.01,-0.06,2.05,600351
43,2021-08-25,5.92,6.43,6.5,5.87,619204,401513696.0,10.68,8.98,0.53,8.04,600351
44,2021-08-26,6.45,6.3,6.47,6.25,363826,236366123.0,3.42,-2.02,-0.13,4.73,600351
45,2021-08-27,6.35,6.27,6.36,6.18,171697,109232491.0,2.86,-0.48,-0.03,2.23,600351
46,2021-08-30,6.28,6.6,6.7,6.28,494447,328546960.0,6.7,5.26,0.33,6.42,600351
47,2021-08-31,6.57,7.08,7.18,6.56,517120,367213248.0,9.39,7.27,0.48,6.72,600351
48,2021-09-01,7.17,6.99,7.32,6.91,307923,220934055.0,5.79,-1.27,-0.09,4.0,600351
49,2021-09-02,6.96,7.05,7.1,6.93,152552,109048650.0,2.43,0.86,0.06,1.98,600351
50,2021-09-03,7.01,7.19,7.29,6.87,307202,223260254.0,5.96,1.99,0.14,3.99,600351
51,2021-09-06,7.23,7.92,7.92,7.23,417721,330466192.0,9.6,10.15,0.73,5.42,600351
52,2021-09-07,8.15,8.42,8.73,7.78,967251,827627248.0,11.99,6.31,0.5,12.56,600351
53,2021-09-08,8.57,8.64,8.81,8.27,469718,408837552.0,6.41,2.61,0.22,6.1,600351
54,2021-09-09,8.34,8.41,8.9,8.34,393899,341075632.0,6.48,-2.66,-0.23,5.12,600351
55,2021-09-10,8.57,7.75,8.63,7.67,614266,496809776.0,11.41,-7.85,-0.66,7.98,600351
56,2021-09-13,7.85,7.78,8.18,7.77,415871,335466688.0,5.29,0.39,0.03,5.4,600351
57,2021-09-14,8.01,7.76,8.06,7.66,325468,259498243.0,5.14,-0.26,-0.02,4.23,600351
58,2021-09-15,7.84,7.7,7.85,7.5,226641,176810697.0,4.51,-0.77,-0.06,2.94,600351
59,2021-09-16,7.69,7.83,8.23,7.67,301962,242781656.0,7.27,1.69,0.13,3.92,600351
60,2021-09-17,7.94,7.83,8.14,7.73,310540,248858877.0,5.24,0.0,0.0,4.03,600351
61,2021-09-22,7.77,7.89,8.0,7.77,186263,149284992.0,2.94,0.77,0.06,2.42,600351
62,2021-09-23,7.89,7.82,8.14,7.79,220103,177673946.0,4.44,-0.89,-0.07,2.86,600351
63,2021-09-24,7.82,7.55,7.87,7.47,228954,178290957.0,5.12,-3.45,-0.27,2.97,600351
64,2021-09-27,7.55,7.08,7.79,6.87,416562,307581504.0,12.19,-6.23,-0.47,5.41,600351
65,2021-09-28,7.19,7.45,7.61,7.17,346704,262104698.0,6.21,5.23,0.37,4.5,600351
66,2021-09-29,7.45,7.2,7.5,7.19,217926,162275948.0,4.16,-3.36,-0.25,2.83,600351
67,2021-09-30,7.2,7.15,7.3,7.08,160751,117269078.0,3.06,-0.69,-0.05,2.09,600351
68,2021-10-08,7.15,7.1,7.37,6.93,181290,131497781.0,6.15,-0.7,-0.05,2.35,600351
69,2021-10-11,7.14,6.92,7.34,6.87,164000,117124575.0,6.62,-2.54,-0.18,2.13,600351
70,2021-10-12,6.93,6.53,7.07,6.47,256537,173767726.0,8.67,-5.64,-0.39,3.33,600351
71,2021-10-13,6.57,6.36,6.62,6.28,174678,113939298.0,5.21,-2.6,-0.17,2.27,600351
72,2021-10-14,6.39,6.35,6.43,6.25,100981,65467008.0,2.83,-0.16,-0.01,1.31,600351
73,2021-10-15,6.37,6.12,6.37,6.08,193931,122135583.0,4.57,-3.62,-0.23,2.52,600351
74,2021-10-18,6.12,6.12,6.21,5.99,149993,93441558.0,3.59,0.0,0.0,1.95,600351
75,2021-10-19,6.13,6.18,6.42,6.04,299378,190095861.0,6.21,0.98,0.06,3.89,600351
76,2021-10-20,6.19,6.45,6.61,6.04,394592,254666312.0,9.22,4.37,0.27,5.12,600351
77,2021-10-21,6.39,6.58,6.67,6.39,307110,204106843.0,4.34,2.02,0.13,3.99,600351
78,2021-10-22,6.53,6.54,6.62,6.44,190051,126391076.0,2.74,-0.61,-0.04,2.47,600351
79,2021-10-25,6.5,6.33,6.61,6.22,242508,157646923.0,5.96,-3.21,-0.21,3.15,600351
80,2021-10-26,6.4,6.23,6.46,6.15,202040,129713753.0,4.9,-1.58,-0.1,2.62,600351
81,2021-10-27,6.29,6.06,6.29,5.97,167180,103918451.0,5.14,-2.73,-0.17,2.17,600351
82,2021-10-28,5.98,5.83,6.1,5.8,145381,87800429.0,4.95,-3.8,-0.23,1.89,600351
83,2021-10-29,5.85,5.93,6.0,5.7,145109,87244643.0,5.15,1.72,0.1,1.88,600351
84,2021-11-01,5.93,6.02,6.08,5.87,116358,71525202.0,3.54,1.52,0.09,1.51,600351
85,2021-11-02,6.09,5.75,6.09,5.67,191171,113825924.0,6.98,-4.49,-0.27,2.48,600351
86,2021-11-03,5.76,5.79,5.97,5.73,140781,83876868.0,4.17,0.7,0.04,1.83,600351
87,2021-11-04,5.78,5.83,5.85,5.77,92884,55052855.0,1.38,0.69,0.04,1.21,600351
88,2021-11-05,5.78,5.74,5.85,5.69,130037,76478194.0,2.74,-1.54,-0.09,1.69,600351
89,2021-11-08,5.75,5.66,5.75,5.52,121671,69784772.0,4.01,-1.39,-0.08,1.58,600351
90,2021-11-09,5.65,5.68,5.8,5.6,102242,59556775.0,3.53,0.35,0.02,1.33,600351
91,2021-11-10,5.67,5.77,5.8,5.55,152225,88257962.0,4.4,1.58,0.09,1.98,600351
92,2021-11-11,5.74,5.89,5.94,5.73,168383,100839058.0,3.64,2.08,0.12,2.19,600351
93,2021-11-12,5.92,5.83,5.94,5.78,133878,79961940.0,2.72,-1.02,-0.06,1.74,600351
94,2021-11-15,5.83,6.11,6.18,5.82,207891,128402518.0,6.17,4.8,0.28,2.7,600351
95,2021-11-16,6.17,6.02,6.17,6.01,154225,95614557.0,2.62,-1.47,-0.09,2.0,600351
96,2021-11-17,6.05,6.28,6.32,6.03,210712,134157033.0,4.82,4.32,0.26,2.74,600351
97,2021-11-18,6.27,6.2,6.34,6.18,153603,97794466.0,2.55,-1.27,-0.08,1.99,600351
98,2021-11-19,6.18,6.15,6.22,5.99,156731,97758749.0,3.71,-0.81,-0.05,2.04,600351
99,2021-11-22,6.17,6.08,6.22,6.06,140299,87605569.0,2.6,-1.14,-0.07,1.82,600351
100,2021-11-23,6.04,6.01,6.16,5.97,188356,116269553.0,3.13,-1.15,-0.07,2.45,600351
101,2021-11-24,6.01,6.01,6.06,5.94,125919,77177263.0,2.0,0.0,0.0,1.64,600351
102,2021-11-25,6.03,6.62,6.62,6.02,494568,323840352.0,9.98,10.15,0.61,6.42,600351
103,2021-11-26,6.81,7.3,7.3,6.7,625226,453882208.0,9.06,10.27,0.68,8.12,600351
104,2021-11-29,7.77,8.04,8.04,7.13,1559531,1207642624.0,12.47,10.14,0.74,20.25,600351
105,2021-11-30,7.8,8.54,8.75,7.64,1612049,1349384960.0,13.81,6.22,0.5,20.94,600351
106,2021-12-01,8.17,7.67,8.26,7.67,1258259,1003345616.0,6.91,-10.19,-0.87,16.34,600351
107,2021-12-02,7.61,7.36,7.75,7.24,875230,662406176.0,6.65,-4.04,-0.31,11.37,600351
108,2021-12-03,7.24,7.51,7.67,7.22,580212,440601840.0,6.11,2.04,0.15,7.54,600351
109,2021-12-06,7.55,7.44,7.67,7.31,395361,298689088.0,4.79,-0.93,-0.07,5.13,600351
110,2021-12-07,7.37,7.05,7.44,6.95,403234,291897776.0,6.59,-5.24,-0.39,5.24,600351
111,2021-12-08,6.97,7.09,7.15,6.96,275449,198099889.0,2.7,0.57,0.04,3.58,600351
112,2021-12-09,7.11,7.18,7.37,7.09,273063,201249798.0,3.95,1.27,0.09,3.55,600351
113,2021-12-10,7.22,7.21,7.33,7.07,221147,161815663.0,3.62,0.42,0.03,2.87,600351
114,2021-12-13,7.17,7.15,7.26,7.08,214013,156007284.0,2.5,-0.83,-0.06,2.78,600351
115,2021-12-14,7.38,7.14,7.38,7.1,258782,190411863.0,3.92,-0.14,-0.01,3.36,600351
116,2021-12-15,7.13,7.87,7.87,7.08,522308,407475760.0,11.06,10.22,0.73,6.78,600351
117,2021-12-16,7.86,7.56,7.86,7.4,530445,407942048.0,5.84,-3.94,-0.31,6.89,600351
118,2021-12-17,7.47,7.56,7.59,7.32,324446,246212513.0,3.57,0.0,0.0,4.21,600351
119,2021-12-20,7.47,7.71,7.99,7.47,449802,352886880.0,6.88,1.98,0.15,5.84,600351
120,2021-12-21,7.61,8.02,8.3,7.49,507595,406965680.0,10.51,4.02,0.31,6.59,600351
121,2021-12-22,8.01,7.85,8.01,7.67,371148,295627888.0,4.24,-2.12,-0.17,4.82,600351
122,2021-12-23,7.85,7.96,8.15,7.82,362859,294592752.0,4.2,1.4,0.11,4.71,600351
123,2021-12-24,7.82,8.04,8.26,7.79,372690,306288400.0,5.9,1.01,0.08,4.84,600351
124,2021-12-27,8.04,8.04,8.22,7.96,264211,216559120.0,3.23,0.0,0.0,3.43,600351
125,2021-12-28,7.97,7.98,8.06,7.72,280526,226112042.0,4.23,-0.75,-0.06,3.64,600351
126,2021-12-29,8.04,8.19,8.66,8.0,437167,371844016.0,8.27,2.63,0.21,5.68,600351
127,2021-12-30,8.19,9.02,9.02,7.96,700363,614878688.0,12.94,10.13,0.83,9.1,600351
128,2021-12-31,9.17,8.95,9.31,8.75,708941,651877008.0,6.21,-0.78,-0.07,9.21,600351
129,2022-01-04,9.08,8.98,9.55,8.97,628450,585356320.0,6.48,0.34,0.03,8.16,600351
130,2022-01-05,8.98,9.23,9.37,8.52,541084,489057440.0,9.47,2.78,0.25,7.03,600351
131,2022-01-06,9.06,9.35,9.45,8.92,414357,387153744.0,5.74,1.3,0.12,5.38,600351
132,2022-01-07,9.34,9.92,10.29,9.21,726376,730436304.0,11.55,6.1,0.57,9.43,600351
133,2022-01-10,10.14,10.93,10.93,10.02,716493,761598816.0,9.17,10.18,1.01,9.31,600351
134,2022-01-11,11.15,10.63,11.77,10.53,1062246,1193799792.0,11.34,-2.74,-0.3,13.8,600351
135,2022-01-12,10.7,10.67,11.14,10.25,788693,853083056.0,8.37,0.38,0.04,10.24,600351
136,2022-01-13,10.42,9.59,10.55,9.59,830041,837928384.0,9.0,-10.12,-1.08,10.78,600351
137,2022-01-14,9.22,9.84,10.26,9.16,819263,811915904.0,11.47,2.61,0.25,10.64,600351
138,2022-01-17,10.08,9.94,10.56,9.82,843549,865213264.0,7.52,1.02,0.1,10.96,600351
139,2022-01-18,9.75,8.93,9.87,8.93,803533,749729728.0,9.46,-10.16,-1.01,10.44,600351
140,2022-01-19,8.76,8.23,8.99,8.08,950825,820121104.0,10.19,-7.84,-0.7,12.35,600351
141,2022-01-20,8.21,7.92,8.36,7.87,709214,585352048.0,5.95,-3.77,-0.31,9.21,600351
142,2022-01-21,7.94,7.56,7.94,7.54,521305,408032896.0,5.05,-4.55,-0.36,6.77,600351
143,2022-01-24,7.6,7.19,7.63,7.13,450676,334628384.0,6.61,-4.89,-0.37,5.85,600351
144,2022-01-25,7.19,6.8,7.25,6.78,337909,239693656.0,6.54,-5.42,-0.39,4.39,600351
145,2022-01-26,6.83,6.67,6.85,6.62,315603,216051676.0,3.38,-1.91,-0.13,4.1,600351
146,2022-01-27,6.69,6.43,6.74,6.41,297945,198494271.0,4.95,-3.6,-0.24,3.87,600351
147,2022-01-28,6.48,6.58,6.68,6.4,295355,197936195.0,4.35,2.33,0.15,3.84,600351
148,2022-02-07,6.67,6.62,6.73,6.52,235765,159132295.0,3.19,0.61,0.04,3.06,600351
149,2022-02-08,6.63,6.7,6.76,6.55,262941,178264301.0,3.17,1.21,0.08,3.41,600351
150,2022-02-09,6.71,7.01,7.12,6.63,499992,351263232.0,7.31,4.63,0.31,6.49,600351
151,2022-02-10,6.94,6.86,7.09,6.77,366391,259044553.0,4.56,-2.14,-0.15,4.76,600351
152,2022-02-11,6.83,6.51,6.91,6.5,372093,251254081.0,5.98,-5.1,-0.35,4.83,600351
153,2022-02-14,6.43,6.6,6.82,6.43,262484,177921434.0,5.99,1.38,0.09,3.41,600351
154,2022-02-15,6.6,6.67,6.81,6.5,243571,165556389.0,4.7,1.06,0.07,3.16,600351
155,2022-02-16,6.7,6.8,6.9,6.6,298463,206018335.0,4.5,1.95,0.13,3.88,600351
156,2022-02-17,6.8,6.76,6.85,6.73,197909,136733178.0,1.76,-0.59,-0.04,2.57,600351
157,2022-02-18,6.74,6.82,6.86,6.63,192493,133180753.0,3.4,0.89,0.06,2.5,600351
158,2022-02-21,6.97,7.01,7.05,6.75,416058,293463600.0,4.4,2.79,0.19,5.4,600351
159,2022-02-22,6.9,6.84,6.96,6.77,255197,177915756.0,2.71,-2.43,-0.17,3.31,600351
160,2022-02-23,6.85,7.3,7.52,6.81,580144,425443424.0,10.38,6.73,0.46,7.53,600351
161,2022-02-24,7.26,7.48,7.9,7.2,884755,682667248.0,9.59,2.47,0.18,11.49,600351
162,2022-02-25,7.6,7.51,7.67,7.33,429283,326867952.0,4.55,0.4,0.03,5.58,600351
163,2022-02-28,7.44,7.45,7.5,7.26,308748,232210125.0,3.2,-0.8,-0.06,4.01,600351
164,2022-03-01,7.46,7.3,7.48,7.22,313122,233255913.0,3.49,-2.01,-0.15,4.07,600351
165,2022-03-02,7.27,7.78,7.89,7.16,577905,446630000.0,10.0,6.58,0.48,7.51,600351
166,2022-03-03,7.77,7.72,7.85,7.63,453528,357032448.0,2.83,-0.77,-0.06,5.89,600351
167,2022-03-04,7.69,7.68,8.02,7.62,419861,334331488.0,5.18,-0.52,-0.04,5.45,600351
168,2022-03-07,7.81,7.78,8.0,7.59,437452,346106992.0,5.34,1.3,0.1,5.68,600351
169,2022-03-08,7.67,7.02,7.72,6.99,566997,415393600.0,9.38,-9.77,-0.76,7.36,600351
170,2022-03-09,6.99,7.06,7.29,6.69,402828,288418448.0,8.55,0.57,0.04,5.23,600351
171,2022-03-10,7.22,7.27,7.37,7.07,394789,290627296.0,4.25,2.97,0.21,5.13,600351
172,2022-03-11,7.09,7.66,7.69,7.05,584192,440638752.0,8.8,5.36,0.39,7.59,600351
173,2022-03-14,7.74,7.56,7.79,7.52,608385,474747680.0,3.52,-1.31,-0.1,7.9,600351
174,2022-03-15,7.57,6.88,7.67,6.86,554267,407160240.0,10.71,-8.99,-0.68,7.2,600351
175,2022-03-16,7.06,7.02,7.15,6.56,401126,280556000.0,8.58,2.03,0.14,5.21,600351
176,2022-03-17,7.07,7.51,7.74,7.03,914298,710197072.0,10.11,6.98,0.49,11.87,600351
177,2022-03-18,7.35,8.03,8.22,7.26,1178952,933169120.0,12.78,6.92,0.52,15.31,600351
178,2022-03-21,7.97,8.2,8.37,7.9,1096535,908051296.0,5.85,2.12,0.17,14.24,600351
179,2022-03-22,8.45,8.13,8.77,8.06,871200,730949248.0,8.66,-0.85,-0.07,11.31,600351
180,2022-03-23,8.03,8.17,8.31,7.94,663208,549858048.0,4.55,0.49,0.04,8.61,600351
181,2022-03-24,8.07,8.28,8.37,8.02,702525,586642992.0,4.28,1.35,0.11,9.12,600351
182,2022-03-25,8.27,8.56,9.02,8.19,941423,826898432.0,10.02,3.38,0.28,12.23,600351
183,2022-03-28,8.53,8.08,8.66,7.96,671285,559357856.0,8.18,-5.61,-0.48,8.72,600351
184,2022-03-29,8.06,8.19,8.4,7.97,512864,427808336.0,5.32,1.36,0.11,6.66,600351
185,2022-03-30,8.13,8.13,8.22,7.87,494591,405464656.0,4.27,-0.73,-0.06,6.42,600351
186,2022-03-31,8.14,8.21,8.53,8.06,683813,579690064.0,5.78,0.98,0.08,8.88,600351
187,2022-04-01,7.97,7.66,8.04,7.46,651355,509861632.0,7.06,-6.7,-0.55,8.46,600351
188,2022-04-06,7.73,8.44,8.44,7.73,661680,542926416.0,9.27,10.18,0.78,8.59,600351
189,2022-04-07,8.6,8.2,8.85,8.1,860360,736475984.0,8.89,-2.84,-0.24,11.17,600351
190,2022-04-08,8.1,7.95,8.19,7.74,491485,394825376.0,5.49,-3.05,-0.25,6.38,600351
191,2022-04-11,7.8,7.49,7.91,7.41,355077,276400896.0,6.29,-5.79,-0.46,4.61,600351
192,2022-04-12,7.49,7.59,7.66,7.43,222250,171052961.0,3.07,1.34,0.1,2.89,600351
193,2022-04-13,7.54,7.08,7.59,7.03,363877,267808920.0,7.38,-6.72,-0.51,4.73,600351
194,2022-04-14,7.13,7.24,7.4,7.08,216169,160325864.0,4.52,2.26,0.16,2.81,600351
195,2022-04-15,7.24,7.09,7.26,7.0,210053,152223177.0,3.59,-2.07,-0.15,2.73,600351
196,2022-04-18,7.07,6.98,7.09,6.87,145869,103141029.0,3.1,-1.55,-0.11,1.89,600351
197,2022-04-19,6.95,7.0,7.03,6.9,193715,137250458.0,1.86,0.29,0.02,2.52,600351
198,2022-04-20,6.98,6.78,7.03,6.73,242497,169735153.0,4.29,-3.14,-0.22,3.15,600351
199,2022-04-21,6.71,6.37,6.77,6.3,256684,170735935.0,6.93,-6.05,-0.41,3.33,600351
200,2022-04-22,6.3,6.32,6.37,6.14,155518,99230459.0,3.61,-0.78,-0.05,2.02,600351
201,2022-04-25,6.2,5.68,6.22,5.68,272528,163676703.0,8.54,-10.13,-0.64,3.54,600351
202,2022-04-26,5.62,5.52,5.76,5.35,219954,125444379.0,7.22,-2.82,-0.16,2.86,600351
203,2022-04-27,5.42,5.71,5.72,5.36,215950,122052351.0,6.52,3.44,0.19,2.8,600351
204,2022-04-28,5.7,5.72,5.89,5.6,234477,138021356.0,5.08,0.18,0.01,3.05,600351
205,2022-04-29,5.78,5.92,5.98,5.69,223514,134181038.0,5.07,3.5,0.2,2.9,600351
206,2022-05-05,5.91,6.01,6.1,5.87,186641,114868961.0,3.89,1.52,0.09,2.42,600351
207,2022-05-06,5.86,6.02,6.08,5.79,189240,115575643.0,4.83,0.17,0.01,2.46,600351
208,2022-05-09,6.1,6.13,6.17,5.99,172881,107574092.0,2.99,1.83,0.11,2.25,600351
209,2022-05-10,6.04,6.15,6.19,6.02,165845,103593601.0,2.77,0.33,0.02,2.15,600351
210,2022-05-11,6.14,6.08,6.33,6.06,221500,140911449.0,4.39,-1.14,-0.07,2.88,600351
211,2022-05-12,6.06,6.24,6.3,6.04,203983,129447791.0,4.28,2.63,0.16,2.65,600351
212,2022-05-13,6.22,6.37,6.46,6.17,229018,147985777.0,4.65,2.08,0.13,2.97,600351
213,2022-05-16,6.39,6.33,6.49,6.29,196114,127827122.0,3.14,-0.63,-0.04,2.55,600351
214,2022-05-17,6.31,6.17,6.32,6.08,184466,116074937.0,3.79,-2.53,-0.16,2.4,600351
215,2022-05-18,6.2,6.07,6.22,6.06,138205,86410855.0,2.59,-1.62,-0.1,1.79,600351
216,2022-05-19,6.0,6.07,6.1,5.95,126371,78027192.0,2.47,0.0,0.0,1.64,600351
217,2022-05-20,6.14,6.1,6.18,6.05,126504,78768818.0,2.14,0.49,0.03,1.64,600351
218,2022-05-23,6.11,6.26,6.28,6.1,183046,115923411.0,2.95,2.62,0.16,2.38,600351
219,2022-05-24,6.31,5.91,6.31,5.91,218594,135092909.0,6.39,-5.59,-0.35,2.84,600351
220,2022-05-25,5.87,6.02,6.02,5.85,96211,58417936.0,2.88,1.86,0.11,1.25,600351
221,2022-05-26,6.06,6.02,6.07,5.9,105710,64808490.0,2.82,0.0,0.0,1.37,600351
222,2022-05-27,6.02,6.01,6.07,5.96,114603,70411737.0,1.83,-0.17,-0.01,1.49,600351
223,2022-05-30,6.02,5.96,6.04,5.9,100344,61061910.0,2.33,-0.83,-0.05,1.3,600351
224,2022-05-31,5.96,5.96,5.97,5.86,128303,77686640.0,1.85,0.0,0.0,1.67,600351
225,2022-06-01,6.0,5.97,6.08,5.92,142927,87697930.0,2.68,0.17,0.01,1.86,600351
226,2022-06-02,5.97,5.95,5.97,5.86,134999,81447232.0,1.84,-0.34,-0.02,1.75,600351
227,2022-06-06,5.92,6.06,6.07,5.9,147178,90127267.0,2.86,1.85,0.11,1.91,600351
228,2022-06-07,6.07,6.25,6.27,6.01,273867,172311036.0,4.29,3.14,0.19,3.56,600351
229,2022-06-08,6.23,6.07,6.25,6.02,239057,146875362.0,3.68,-2.88,-0.18,3.1,600351
230,2022-06-09,6.06,5.95,6.08,5.92,154123,92811172.0,2.64,-1.98,-0.12,2.0,600351
231,2022-06-10,5.96,6.02,6.04,5.94,105251,63687035.0,1.68,1.18,0.07,1.37,600351
232,2022-06-13,6.03,5.98,6.04,5.94,108903,65738647.0,1.66,-0.66,-0.04,1.41,600351
233,2022-06-14,5.96,5.95,5.96,5.74,173460,102648184.0,3.68,-0.5,-0.03,2.25,600351
234,2022-06-15,6.03,6.05,6.09,5.97,198186,120603161.0,2.02,1.68,0.1,2.57,600351
235,2022-06-16,6.66,6.66,6.66,6.59,213793,143414852.0,1.16,10.08,0.61,2.78,600351
236,2022-06-17,7.33,6.74,7.33,6.67,914680,645002624.0,9.91,1.2,0.08,11.88,600351
237,2022-06-20,6.66,7.01,7.12,6.65,571104,398204416.0,6.97,4.01,0.27,7.42,600351
238,2022-06-21,6.92,6.68,6.93,6.65,366669,249355628.0,3.99,-4.71,-0.33,4.76,600351
239,2022-06-22,6.68,6.84,7.0,6.66,346578,238114928.0,5.09,2.4,0.16,4.5,600351
240,2022-06-23,6.78,6.72,6.8,6.57,252132,169364594.0,3.36,-1.75,-0.12,3.27,600351
241,2022-06-24,6.66,6.69,6.8,6.64,199365,134866166.0,2.38,-0.45,-0.03,2.59,600351
242,2022-06-27,6.75,6.75,6.89,6.67,222280,151133739.0,3.29,0.9,0.06,2.89,600351
243,2022-06-28,6.7,6.74,6.81,6.61,216111,145644672.0,2.96,-0.15,-0.01,2.81,600351
244,2022-06-29,6.73,6.66,6.88,6.66,255032,173471839.0,3.26,-1.19,-0.08,3.31,600351
245,2022-06-30,6.66,6.64,6.73,6.6,163517,109862652.0,1.95,-0.3,-0.02,2.12,600351
246,2022-07-01,6.65,6.59,6.68,6.58,140097,93429120.0,1.51,-0.75,-0.05,1.82,600351
247,2022-07-04,6.59,6.7,6.77,6.57,180411,121622732.0,3.03,1.67,0.11,2.34,600351
248,2022-07-05,6.66,6.6,6.69,6.5,171428,113884400.0,2.84,-1.49,-0.1,2.23,600351
249,2022-07-06,6.62,6.41,6.65,6.37,159303,103747865.0,4.24,-2.88,-0.19,2.07,600351
250,2022-07-07,6.46,6.42,6.48,6.38,96854,62718777.0,1.56,0.16,0.01,1.26,600351
251,2022-07-08,6.44,6.71,6.89,6.43,374791,253236788.0,7.17,4.52,0.29,4.87,600351
252,2022-07-11,6.71,6.74,6.82,6.66,229908,156112220.0,2.38,0.45,0.03,2.99,600351
253,2022-07-12,6.73,6.5,6.73,6.49,176878,116702425.0,3.56,-3.56,-0.24,2.3,600351
254,2022-07-13,6.43,6.5,6.51,6.39,114486,74343904.0,1.85,0.0,0.0,1.49,600351
255,2022-07-14,6.47,6.44,6.57,6.43,122026,79674736.0,2.15,-0.92,-0.06,1.58,600351
256,2022-07-15,6.43,6.26,6.48,6.25,156082,99604458.0,3.57,-2.8,-0.18,2.03,600351
