,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
87,2021-11-04,6.77,6.88,6.91,6.76,24158,16687849.0,2.22,1.62,0.11,0.36,002672
88,2021-11-05,6.88,6.82,6.9,6.81,17549,12101425.0,1.31,-0.87,-0.06,0.26,002672
89,2021-11-08,6.88,7.07,7.08,6.88,53227,37685219.0,2.93,3.67,0.25,0.78,002672
90,2021-11-09,7.08,6.99,7.1,6.98,32851,23187511.0,1.7,-1.13,-0.08,0.48,002672
91,2021-11-10,6.95,7.02,7.02,6.93,27171,19086793.0,1.29,0.43,0.03,0.4,002672
92,2021-11-11,7.03,7.06,7.12,6.99,32875,23453358.0,1.85,0.57,0.04,0.48,002672
93,2021-11-12,7.05,7.06,7.11,7.01,16825,11961348.0,1.42,0.0,0.0,0.25,002672
94,2021-11-15,7.06,7.06,7.12,7.03,28529,20284130.0,1.27,0.0,0.0,0.42,002672
95,2021-11-16,7.06,7.01,7.09,6.98,24473,17356799.0,1.56,-0.71,-0.05,0.36,002672
96,2021-11-17,7.01,7.02,7.04,6.95,27884,19620775.0,1.28,0.14,0.01,0.41,002672
97,2021-11-18,7.02,6.93,7.03,6.92,24532,17199685.0,1.57,-1.28,-0.09,0.36,002672
98,2021-11-19,6.91,6.97,6.98,6.89,22033,15383942.0,1.3,0.58,0.04,0.32,002672
99,2021-11-22,6.99,6.95,6.99,6.91,18002,12592118.0,1.15,-0.29,-0.02,0.27,002672
100,2021-11-23,6.96,6.98,7.0,6.91,28604,20065717.0,1.29,0.43,0.03,0.42,002672
101,2021-11-24,6.96,7.02,7.03,6.94,27389,19291866.0,1.29,0.57,0.04,0.4,002672
102,2021-11-25,7.1,7.15,7.22,7.07,67124,48297574.0,2.14,1.85,0.13,0.99,002672
103,2021-11-26,7.13,7.16,7.25,7.07,46557,33636979.0,2.52,0.14,0.01,0.69,002672
104,2021-11-29,7.08,7.08,7.14,7.06,31832,22717446.0,1.12,-1.12,-0.08,0.47,002672
105,2021-11-30,7.1,7.18,7.21,7.09,40445,29176621.0,1.69,1.41,0.1,0.6,002672
106,2021-12-01,7.2,7.27,7.29,7.14,39957,29083636.0,2.09,1.25,0.09,0.59,002672
107,2021-12-02,7.25,7.12,7.25,7.1,40579,29272957.0,2.06,-2.06,-0.15,0.6,002672
108,2021-12-03,7.12,7.21,7.27,7.09,41134,29798012.0,2.53,1.26,0.09,0.61,002672
109,2021-12-06,7.22,7.09,7.24,7.07,35561,25572063.0,2.36,-1.66,-0.12,0.52,002672
110,2021-12-07,7.1,7.05,7.18,6.99,32325,22941394.0,2.68,-0.56,-0.04,0.48,002672
111,2021-12-08,7.09,7.08,7.09,7.03,22320,15891408.0,0.85,0.43,0.03,0.33,002672
112,2021-12-09,7.07,7.1,7.14,7.05,32626,23332794.0,1.27,0.28,0.02,0.48,002672
113,2021-12-10,7.08,7.05,7.12,7.03,27552,19612921.0,1.27,-0.7,-0.05,0.41,002672
114,2021-12-13,7.09,7.1,7.2,7.07,43944,31538044.0,1.84,0.71,0.05,0.65,002672
115,2021-12-14,7.11,7.17,7.18,7.06,34290,24595221.0,1.69,0.99,0.07,0.5,002672
116,2021-12-15,7.15,7.2,7.22,7.15,39259,28422175.0,0.98,0.42,0.03,0.58,002672
117,2021-12-16,7.27,7.3,7.37,7.23,76678,56427208.0,1.94,1.39,0.1,1.13,002672
118,2021-12-17,7.34,7.28,7.35,7.22,59314,43553643.0,1.78,-0.27,-0.02,0.87,002672
119,2021-12-20,7.22,7.23,7.3,7.2,41292,30137633.0,1.37,-0.69,-0.05,0.61,002672
120,2021-12-21,7.18,7.37,7.4,7.18,57605,42533614.0,3.04,1.94,0.14,0.85,002672
121,2021-12-22,7.38,7.33,7.4,7.28,41474,30591485.0,1.63,-0.54,-0.04,0.61,002672
122,2021-12-23,7.33,7.28,7.35,7.28,34016,25035289.0,0.95,-0.68,-0.05,0.5,002672
123,2021-12-24,7.3,7.15,7.31,7.15,50864,36877467.0,2.2,-1.79,-0.13,0.75,002672
124,2021-12-27,7.15,7.22,7.26,7.15,26927,19566879.0,1.54,0.98,0.07,0.4,002672
125,2021-12-28,7.22,7.2,7.24,7.17,28810,20869029.0,0.97,-0.28,-0.02,0.42,002672
126,2021-12-29,7.19,7.26,7.33,7.16,39983,29243209.0,2.36,0.83,0.06,0.59,002672
127,2021-12-30,7.23,7.31,7.32,7.23,36080,26451875.0,1.24,0.69,0.05,0.53,002672
128,2021-12-31,7.29,7.31,7.37,7.28,42363,31247905.0,1.23,0.0,0.0,0.62,002672
129,2022-01-04,7.36,7.42,7.42,7.31,66710,49644150.0,1.5,1.5,0.11,0.98,002672
130,2022-01-05,7.43,7.36,7.45,7.31,53130,39412929.0,1.89,-0.81,-0.06,0.78,002672
131,2022-01-06,7.35,7.45,7.51,7.31,64280,48201193.0,2.72,1.22,0.09,0.95,002672
132,2022-01-07,7.45,7.35,7.48,7.32,51929,38704038.0,2.15,-1.34,-0.1,0.76,002672
133,2022-01-10,7.36,7.38,7.43,7.29,39310,29199112.0,1.9,0.41,0.03,0.58,002672
134,2022-01-11,7.38,7.36,7.45,7.34,34417,25630168.0,1.49,-0.27,-0.02,0.51,002672
135,2022-01-12,7.35,7.4,7.42,7.35,30678,22829359.0,0.95,0.54,0.04,0.45,002672
136,2022-01-13,7.41,7.35,7.46,7.34,38359,28571452.0,1.62,-0.68,-0.05,0.56,002672
137,2022-01-14,7.35,7.25,7.37,7.25,55429,40736950.0,1.63,-1.36,-0.1,0.82,002672
138,2022-01-17,7.27,7.4,7.4,7.27,44222,32774848.0,1.79,2.07,0.15,0.65,002672
139,2022-01-18,7.44,7.38,7.44,7.31,33203,24575599.0,1.76,-0.27,-0.02,0.49,002672
140,2022-01-19,7.35,7.37,7.42,7.32,33301,24723983.0,1.36,-0.14,-0.01,0.49,002672
141,2022-01-20,7.36,7.25,7.39,7.23,38764,28495177.0,2.17,-1.63,-0.12,0.57,002672
142,2022-01-21,7.25,7.22,7.33,7.22,29430,21479063.0,1.52,-0.41,-0.03,0.43,002672
143,2022-01-24,7.22,7.12,7.22,7.05,35535,25513249.0,2.35,-1.39,-0.1,0.52,002672
144,2022-01-25,7.06,6.89,7.17,6.85,49971,35172604.0,4.49,-3.23,-0.23,0.74,002672
145,2022-01-26,6.92,6.88,6.95,6.85,26881,18698720.0,1.45,-0.15,-0.01,0.4,002672
146,2022-01-27,6.89,6.78,6.92,6.77,36169,24832488.0,2.18,-1.45,-0.1,0.53,002672
147,2022-01-28,6.83,6.83,6.86,6.74,23662,16248837.0,1.77,0.74,0.05,0.35,002672
148,2022-02-07,6.93,6.99,7.01,6.86,28895,20202786.0,2.2,2.34,0.16,0.43,002672
149,2022-02-08,6.99,7.08,7.08,6.91,36470,25769698.0,2.43,1.29,0.09,0.54,002672
150,2022-02-09,7.06,7.11,7.2,7.05,36774,26363940.0,2.12,0.42,0.03,0.54,002672
151,2022-02-10,7.17,7.2,7.25,7.13,41498,30040972.0,1.69,1.27,0.09,0.61,002672
152,2022-02-11,7.19,7.13,7.22,7.08,37202,26779635.0,1.94,-0.97,-0.07,0.55,002672
153,2022-02-14,7.07,7.1,7.18,7.06,24196,17341983.0,1.68,-0.42,-0.03,0.36,002672
154,2022-02-15,7.12,7.15,7.17,7.08,21228,15248324.0,1.27,0.7,0.05,0.31,002672
155,2022-02-16,7.21,7.24,7.24,7.15,34529,25044806.0,1.26,1.26,0.09,0.51,002672
156,2022-02-17,7.31,7.32,7.49,7.24,98515,73161511.0,3.45,1.1,0.08,1.45,002672
157,2022-02-18,7.25,7.51,7.53,7.19,132198,98678147.0,4.64,2.6,0.19,1.95,002672
158,2022-02-21,7.44,7.49,7.52,7.41,87032,65407598.0,1.46,-0.27,-0.02,1.28,002672
159,2022-02-22,7.55,7.45,7.55,7.37,79564,59563797.0,2.4,-0.53,-0.04,1.17,002672
160,2022-02-23,7.46,7.52,7.59,7.39,96162,72689914.0,2.68,0.94,0.07,1.42,002672
161,2022-02-24,7.52,7.38,7.58,7.28,99363,74266706.0,3.99,-1.86,-0.14,1.46,002672
162,2022-02-25,7.44,7.37,7.48,7.31,48881,36367521.0,2.3,-0.14,-0.01,0.72,002672
163,2022-02-28,7.43,7.46,7.48,7.32,62913,47044383.0,2.17,1.22,0.09,0.93,002672
164,2022-03-01,7.51,7.57,7.59,7.47,70574,53647561.0,1.61,1.47,0.11,1.04,002672
165,2022-03-02,7.53,7.54,7.62,7.45,56446,42889878.0,2.25,-0.4,-0.03,0.83,002672
166,2022-03-03,7.58,7.56,7.59,7.5,63945,48552376.0,1.19,0.27,0.02,0.94,002672
167,2022-03-04,7.57,7.47,7.57,7.41,52728,39707054.0,2.12,-1.19,-0.09,0.78,002672
168,2022-03-07,7.52,7.38,7.6,7.35,51898,38957824.0,3.35,-1.2,-0.09,0.76,002672
169,2022-03-08,7.38,7.31,7.45,7.2,60100,44437497.0,3.39,-0.95,-0.07,0.89,002672
170,2022-03-09,7.32,7.35,7.5,7.01,93012,68337518.0,6.7,0.55,0.04,1.37,002672
171,2022-03-10,7.43,7.6,7.63,7.34,117348,89089070.0,3.95,3.4,0.25,1.73,002672
172,2022-03-11,7.53,7.5,7.54,7.37,94721,71020773.0,2.24,-1.32,-0.1,1.39,002672
173,2022-03-14,7.54,7.18,7.54,7.18,91370,67374366.0,4.8,-4.27,-0.32,1.35,002672
174,2022-03-15,7.14,6.71,7.19,6.71,109019,76291558.0,6.69,-6.55,-0.47,1.61,002672
175,2022-03-16,6.75,6.84,6.93,6.61,92898,63468799.0,4.77,1.94,0.13,1.37,002672
176,2022-03-17,6.94,6.83,6.97,6.83,67999,47172923.0,2.05,-0.15,-0.01,1.0,002672
177,2022-03-18,6.82,6.89,6.94,6.77,49573,34398678.0,2.49,0.88,0.06,0.73,002672
178,2022-03-21,6.91,6.93,6.93,6.83,52112,36151002.0,1.45,0.58,0.04,0.77,002672
179,2022-03-22,6.91,6.94,6.96,6.84,40261,27992484.0,1.73,0.14,0.01,0.59,002672
180,2022-03-23,6.97,6.91,6.97,6.85,37391,25965778.0,1.73,-0.43,-0.03,0.55,002672
181,2022-03-24,6.85,6.82,6.89,6.81,39209,27021358.0,1.16,-1.3,-0.09,0.58,002672
182,2022-03-25,6.84,6.85,6.93,6.83,32015,22177158.0,1.47,0.44,0.03,0.47,002672
183,2022-03-28,6.84,6.88,6.91,6.71,33819,23276937.0,2.92,0.44,0.03,0.5,002672
184,2022-03-29,6.87,6.76,6.92,6.75,45691,31297787.0,2.47,-1.74,-0.12,0.67,002672
185,2022-03-30,6.86,6.83,6.88,6.76,38645,26488906.0,1.78,1.04,0.07,0.57,002672
186,2022-03-31,6.79,6.86,6.92,6.77,46071,31881850.0,2.2,0.44,0.03,0.68,002672
187,2022-04-01,6.84,6.87,6.89,6.78,34303,23694341.0,1.6,0.15,0.01,0.51,002672
188,2022-04-06,6.84,6.96,6.97,6.84,57333,39958649.0,1.89,1.31,0.09,0.84,002672
189,2022-04-07,6.94,6.85,6.95,6.81,44822,31033837.0,2.01,-1.58,-0.11,0.66,002672
190,2022-04-08,6.85,6.88,6.89,6.76,37604,25879522.0,1.9,0.44,0.03,0.55,002672
191,2022-04-11,6.92,6.76,6.92,6.72,37717,25845939.0,2.91,-1.74,-0.12,0.56,002672
192,2022-04-12,6.78,6.9,6.9,6.73,42328,29074564.0,2.51,2.07,0.14,0.62,002672
193,2022-04-13,6.96,6.87,6.96,6.85,36215,25180257.0,1.59,-0.43,-0.03,0.53,002672
194,2022-04-14,6.87,6.89,6.94,6.87,32545,22644815.0,1.02,0.29,0.02,0.48,002672
195,2022-04-15,6.86,6.84,6.88,6.77,31471,21637901.0,1.6,-0.73,-0.05,0.46,002672
196,2022-04-18,6.79,6.85,6.87,6.72,30665,21017370.0,2.19,0.15,0.01,0.45,002672
197,2022-04-19,6.85,6.87,6.91,6.83,20357,14081152.0,1.17,0.29,0.02,0.3,002672
198,2022-04-20,6.89,6.89,6.92,6.78,37592,25944950.0,2.04,0.29,0.02,0.55,002672
199,2022-04-21,6.87,6.79,6.91,6.77,48272,33240680.0,2.03,-1.45,-0.1,0.71,002672
200,2022-04-22,6.78,6.66,6.8,6.62,45912,30956157.0,2.65,-1.91,-0.13,0.68,002672
201,2022-04-25,6.62,5.99,6.62,5.99,79792,50483119.0,9.46,-10.06,-0.67,1.18,002672
202,2022-04-26,5.99,5.81,6.11,5.8,52755,31657468.0,5.18,-3.01,-0.18,0.78,002672
203,2022-04-27,5.61,5.76,5.79,5.49,62161,35251199.0,5.16,-0.86,-0.05,0.92,002672
204,2022-04-28,5.65,5.44,5.75,5.4,58614,32713432.0,6.08,-5.56,-0.32,0.86,002672
205,2022-04-29,5.46,5.72,5.77,5.46,50121,28583939.0,5.7,5.15,0.28,0.74,002672
206,2022-05-05,5.73,5.89,5.95,5.65,43577,25645486.0,5.24,2.97,0.17,0.64,002672
207,2022-05-06,5.79,5.82,5.88,5.68,23755,13911951.0,3.4,-1.19,-0.07,0.35,002672
208,2022-05-09,5.9,5.88,5.98,5.82,18029,10744944.0,2.75,1.03,0.06,0.27,002672
209,2022-05-10,5.73,5.92,5.93,5.72,26168,15373294.0,3.57,0.68,0.04,0.39,002672
210,2022-05-11,5.9,5.85,6.03,5.85,31741,19084298.0,3.04,-1.18,-0.07,0.47,002672
211,2022-05-12,5.8,5.94,5.98,5.79,27918,16653756.0,3.25,1.54,0.09,0.41,002672
212,2022-05-13,5.98,5.94,6.02,5.89,19107,11442014.0,2.19,0.0,0.0,0.28,002672
213,2022-05-16,5.94,5.95,5.99,5.91,18187,10897652.0,1.35,0.17,0.01,0.27,002672
214,2022-05-17,5.88,5.94,5.97,5.82,22077,13106449.0,2.52,-0.17,-0.01,0.33,002672
215,2022-05-18,5.95,5.97,6.02,5.91,23427,14126342.0,1.85,0.51,0.03,0.35,002672
216,2022-05-19,5.86,6.13,6.13,5.86,35187,21449140.0,4.52,2.68,0.16,0.52,002672
217,2022-05-20,6.13,6.09,6.18,6.05,29955,18379006.0,2.12,-0.65,-0.04,0.44,002672
218,2022-05-23,6.06,6.11,6.13,6.06,19225,11814540.0,1.15,0.33,0.02,0.28,002672
219,2022-05-24,6.11,5.85,6.13,5.85,34289,20630644.0,4.58,-4.26,-0.26,0.5,002672
220,2022-05-25,5.85,6.02,6.02,5.84,27841,16727737.0,3.08,2.91,0.17,0.41,002672
221,2022-05-26,6.04,6.05,6.08,5.97,25372,15440494.0,1.83,0.5,0.03,0.37,002672
222,2022-05-27,6.1,6.01,6.1,5.98,24940,15132557.0,1.98,-0.66,-0.04,0.37,002672
223,2022-05-30,6.01,6.15,6.17,6.01,38431,23706967.0,2.66,2.33,0.14,0.57,002672
224,2022-05-31,6.12,6.15,6.18,6.1,28154,17452519.0,1.3,0.0,0.0,0.41,002672
225,2022-06-01,6.11,6.21,6.24,6.1,27618,17231367.0,2.28,0.98,0.06,0.41,002672
226,2022-06-02,6.25,6.2,6.25,6.13,22408,13996785.0,1.93,-0.16,-0.01,0.33,002672
227,2022-06-06,6.17,6.21,6.27,6.16,31629,19854406.0,1.77,0.16,0.01,0.47,002672
228,2022-06-07,6.21,6.19,6.25,6.17,23058,14421949.0,1.29,-0.32,-0.02,0.34,002672
229,2022-06-08,6.23,6.16,6.23,6.05,29991,18580763.0,2.91,-0.48,-0.03,0.44,002672
230,2022-06-09,6.17,6.06,6.17,6.05,21324,13099738.0,1.95,-1.62,-0.1,0.31,002672
231,2022-06-10,6.04,6.13,6.13,6.03,21139,12994797.0,1.65,1.16,0.07,0.31,002672
232,2022-06-13,6.1,6.06,6.13,6.01,44841,27366398.0,1.96,-1.14,-0.07,0.66,002672
233,2022-06-14,6.01,6.04,6.04,5.91,37317,22493726.0,2.15,-0.33,-0.02,0.55,002672
234,2022-06-15,6.04,6.08,6.13,6.04,29084,17853912.0,1.49,0.66,0.04,0.43,002672
235,2022-06-16,6.08,6.05,6.11,6.02,24480,14981829.0,1.48,-0.49,-0.03,0.36,002672
236,2022-06-17,6.04,5.93,6.04,5.92,47788,28714112.0,1.98,-1.98,-0.12,0.7,002672
237,2022-06-20,5.96,6.0,6.04,5.89,38649,23236848.0,2.53,1.18,0.07,0.57,002672
238,2022-06-21,6.01,6.04,6.07,5.97,29907,18181869.0,1.67,0.67,0.04,0.44,002672
239,2022-06-22,6.03,5.97,6.05,5.96,24490,14818687.0,1.49,-1.16,-0.07,0.36,002672
240,2022-06-23,5.95,6.03,6.05,5.92,29087,17547737.0,2.18,1.01,0.06,0.43,002672
241,2022-06-24,6.03,6.07,6.1,5.99,31810,19446919.0,1.82,0.66,0.04,0.47,002672
242,2022-06-27,6.07,6.07,6.1,6.03,27299,16681277.0,1.15,0.0,0.0,0.4,002672
243,2022-06-28,6.09,6.21,6.25,6.08,58961,36771602.0,2.8,2.31,0.14,0.87,002672
244,2022-06-29,6.21,6.11,6.26,6.1,42163,26213395.0,2.58,-1.61,-0.1,0.62,002672
245,2022-06-30,6.1,6.14,6.2,6.1,26409,16395179.0,1.64,0.49,0.03,0.39,002672
246,2022-07-01,6.15,6.18,6.26,6.13,36884,23058418.0,2.12,0.65,0.04,0.54,002672
247,2022-07-04,6.2,6.26,6.27,6.15,33980,21336936.0,1.94,1.29,0.08,0.5,002672
248,2022-07-05,6.22,6.19,6.26,6.11,37152,23114776.0,2.4,-1.12,-0.07,0.55,002672
249,2022-07-06,6.23,6.08,6.23,6.04,31224,19229129.0,3.07,-1.78,-0.11,0.46,002672
250,2022-07-07,6.08,6.1,6.17,6.05,20047,12369358.0,1.97,0.33,0.02,0.3,002672
251,2022-07-08,6.1,6.12,6.17,6.08,20420,12602524.35,1.48,0.33,0.02,0.3,002672
252,2022-07-11,6.09,6.28,6.4,6.09,76578,48601519.73,5.07,2.61,0.16,1.13,002672
253,2022-07-12,6.28,6.25,6.34,6.23,34890,22075109.0,1.75,-0.48,-0.03,0.51,002672
254,2022-07-13,6.26,6.35,6.36,6.22,43809,27895677.63,2.24,1.6,0.1,0.65,002672
255,2022-07-14,6.37,6.32,6.38,6.27,29313,18609031.5,1.73,-0.47,-0.03,0.43,002672
256,2022-07-15,6.3,6.16,6.3,6.12,41090,25599394.53,2.85,-2.53,-0.16,0.61,002672
