,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-01,60.41,57.67,61.8,56.91,41387,243780047.0,8.43,-0.57,-0.33,16.55,300890
49,2021-09-02,55.49,55.4,57.13,54.38,30606,170654262.0,4.77,-3.94,-2.27,12.24,300890
50,2021-09-03,55.0,52.3,56.58,52.2,29801,160814254.0,7.91,-5.6,-3.1,11.92,300890
51,2021-09-06,51.5,53.03,53.1,50.7,18928,98566417.0,4.59,1.4,0.73,7.57,300890
52,2021-09-07,52.22,56.16,56.25,52.22,31611,172957299.0,7.6,5.9,3.13,12.64,300890
53,2021-09-08,55.02,56.4,57.0,54.98,23360,130722008.0,3.6,0.43,0.24,9.34,300890
54,2021-09-09,55.69,54.82,57.12,53.65,18206,100549563.0,6.15,-2.8,-1.58,7.28,300890
55,2021-09-10,54.82,53.21,54.82,52.01,19348,102524301.0,5.13,-2.94,-1.61,7.74,300890
56,2021-09-13,53.21,51.24,53.31,50.86,20866,108243377.0,4.6,-3.7,-1.97,8.35,300890
57,2021-09-14,49.8,55.48,58.58,49.51,56980,309864496.0,17.7,8.27,4.24,22.79,300890
58,2021-09-15,56.82,59.0,64.0,56.82,68849,412690000.0,12.94,6.34,3.52,27.54,300890
59,2021-09-16,59.17,55.27,59.88,55.0,53633,308670912.0,8.27,-6.32,-3.73,21.45,300890
60,2021-09-17,55.83,55.88,59.97,54.98,45396,257644098.0,9.03,1.1,0.61,5.82,300890
61,2021-09-22,54.4,56.44,57.25,54.21,27766,156047578.0,5.44,1.0,0.56,3.56,300890
62,2021-09-23,56.11,56.1,58.18,55.79,29742,169661922.0,4.23,-0.6,-0.34,3.82,300890
63,2021-09-24,55.7,55.0,56.19,53.52,21767,119256527.0,4.76,-1.96,-1.1,2.79,300890
64,2021-09-27,55.21,52.66,55.76,50.6,21886,115420760.0,9.38,-4.25,-2.34,2.81,300890
65,2021-09-28,52.8,51.56,52.98,51.42,11555,60073349.0,2.96,-2.09,-1.1,1.48,300890
66,2021-09-29,50.23,49.01,52.35,49.01,18964,95902664.0,6.48,-4.95,-2.55,2.43,300890
67,2021-09-30,49.88,51.53,51.97,49.3,16474,83991132.0,5.45,5.14,2.52,2.11,300890
68,2021-10-08,51.61,50.81,52.94,50.0,13280,67669256.0,5.71,-1.4,-0.72,1.7,300890
69,2021-10-11,50.96,49.72,50.98,49.22,12596,62801665.0,3.46,-2.15,-1.09,1.62,300890
70,2021-10-12,50.36,46.96,50.44,46.35,20517,98044214.0,8.23,-5.55,-2.76,2.63,300890
71,2021-10-13,47.02,47.89,47.91,46.8,11789,55964817.0,2.36,1.98,0.93,1.51,300890
72,2021-10-14,47.1,47.76,48.62,47.0,11603,55577787.0,3.38,-0.27,-0.13,1.49,300890
73,2021-10-15,47.6,47.99,48.61,46.91,12025,57553034.0,3.56,0.48,0.23,1.54,300890
74,2021-10-18,47.61,49.0,49.0,47.5,14805,71894766.0,3.13,2.1,1.01,1.9,300890
75,2021-10-19,49.29,49.16,51.22,48.8,16407,81331271.0,4.94,0.33,0.16,2.11,300890
76,2021-10-20,48.44,50.45,50.99,48.31,19535,97675761.0,5.45,2.62,1.29,2.51,300890
77,2021-10-21,49.83,50.96,51.14,49.35,14972,75580226.0,3.55,1.01,0.51,1.92,300890
78,2021-10-22,50.93,50.56,51.19,49.64,12369,62312843.0,3.04,-0.78,-0.4,1.59,300890
79,2021-10-25,50.66,55.13,55.67,50.64,38148,204052317.0,9.95,9.04,4.57,4.89,300890
80,2021-10-26,58.0,59.15,63.31,57.0,89312,534949856.0,11.45,7.29,4.02,11.46,300890
81,2021-10-27,55.9,58.21,59.89,55.9,52820,305989280.0,6.75,-1.59,-0.94,6.78,300890
82,2021-10-28,57.23,53.96,57.88,53.69,42653,235039950.0,7.2,-7.3,-4.25,5.47,300890
83,2021-10-29,55.06,55.87,56.99,54.01,30019,166845406.0,5.52,3.54,1.91,3.85,300890
84,2021-11-01,55.52,59.91,60.9,55.51,50833,298331632.0,9.65,7.23,4.04,6.52,300890
85,2021-11-02,60.14,59.63,60.3,57.99,32326,191172308.0,3.86,-0.47,-0.28,4.15,300890
86,2021-11-03,59.28,58.85,59.28,57.68,20297,118563174.0,2.68,-1.31,-0.78,2.6,300890
87,2021-11-04,58.85,64.1,64.78,58.5,88920,547221056.0,10.67,8.92,5.25,11.41,300890
88,2021-11-05,63.56,63.76,68.3,62.02,100094,649417344.0,9.8,-0.53,-0.34,12.84,300890
89,2021-11-08,63.48,65.99,66.91,61.96,61942,402514032.0,7.76,3.5,2.23,7.95,300890
90,2021-11-09,65.32,64.6,65.9,63.26,41649,268231587.0,4.0,-2.11,-1.39,5.34,300890
91,2021-11-10,63.73,60.95,64.29,59.0,50532,309426192.0,8.19,-5.65,-3.65,6.48,300890
92,2021-11-11,61.09,61.5,62.57,61.02,27956,173130128.0,2.54,0.9,0.55,3.59,300890
93,2021-11-12,61.87,60.66,62.1,60.02,31337,190334026.0,3.38,-1.37,-0.84,4.02,300890
94,2021-11-15,61.0,59.31,61.07,58.5,27399,162431605.0,4.24,-2.23,-1.35,3.52,300890
95,2021-11-16,58.9,56.67,59.32,56.25,30948,177289288.0,5.18,-4.45,-2.64,3.97,300890
96,2021-11-17,56.75,57.79,58.28,56.38,21222,122062447.0,3.35,1.98,1.12,2.72,300890
97,2021-11-18,57.21,59.36,60.5,57.07,35707,210846142.0,5.94,2.72,1.57,4.58,300890
98,2021-11-19,58.92,64.67,65.3,58.71,63022,395239472.0,11.1,8.95,5.31,8.09,300890
99,2021-11-22,64.84,69.61,70.48,64.2,67279,457070832.0,9.71,7.64,4.94,8.63,300890
100,2021-11-23,68.77,70.5,72.12,67.5,46429,324927344.0,6.64,1.28,0.89,5.96,300890
101,2021-11-24,71.0,73.03,74.43,70.13,58327,424620496.0,6.1,3.59,2.53,7.48,300890
102,2021-11-25,73.87,72.04,74.87,71.52,48179,351698560.0,4.59,-1.36,-0.99,6.18,300890
103,2021-11-26,72.47,77.97,78.87,71.58,49844,381648736.0,10.12,8.23,5.93,6.4,300890
104,2021-11-29,76.92,82.5,83.66,76.72,54059,438022896.0,8.9,5.81,4.53,6.94,300890
105,2021-11-30,82.68,84.19,87.3,82.41,53007,449498832.0,5.93,2.05,1.69,6.8,300890
106,2021-12-01,85.11,85.42,88.56,83.77,27483,234696565.0,5.69,1.46,1.23,3.53,300890
107,2021-12-02,85.85,82.46,85.86,81.91,36837,307227792.0,4.62,-3.47,-2.96,4.73,300890
108,2021-12-03,82.46,82.95,84.88,81.2,27719,228969551.0,4.46,0.59,0.49,3.56,300890
109,2021-12-06,83.5,80.33,83.52,79.77,27781,224281959.0,4.52,-3.16,-2.62,3.56,300890
110,2021-12-07,81.0,76.85,82.4,75.77,30999,242603088.0,8.25,-4.33,-3.48,3.98,300890
111,2021-12-08,77.58,77.05,79.99,76.6,20581,159845583.0,4.41,0.26,0.2,2.64,300890
112,2021-12-09,78.54,74.52,78.86,73.68,25593,191322183.0,6.72,-3.28,-2.53,3.28,300890
113,2021-12-10,74.52,75.5,75.96,74.01,16196,121584685.0,2.62,1.32,0.98,2.08,300890
114,2021-12-13,75.24,72.4,76.0,70.9,36977,267105477.0,6.75,-4.11,-3.1,4.74,300890
115,2021-12-14,73.47,71.2,73.75,69.39,29068,205574144.0,6.02,-1.66,-1.2,3.73,300890
116,2021-12-15,71.18,70.97,72.22,70.3,19922,141885721.0,2.7,-0.32,-0.23,2.56,300890
117,2021-12-16,71.5,70.16,71.6,69.01,23017,161114650.0,3.65,-1.14,-0.81,2.95,300890
118,2021-12-17,70.16,67.03,70.16,67.0,22920,156568727.0,4.5,-4.46,-3.13,2.94,300890
119,2021-12-20,67.32,64.5,67.57,64.01,26776,175607197.0,5.31,-3.77,-2.53,3.44,300890
120,2021-12-21,64.55,64.5,64.59,63.26,18546,118726859.0,2.06,0.0,0.0,2.38,300890
121,2021-12-22,64.2,63.99,65.8,63.4,21777,139500880.0,3.72,-0.79,-0.51,2.79,300890
122,2021-12-23,64.18,62.85,64.69,62.61,24796,157293060.0,3.25,-1.78,-1.14,3.18,300890
123,2021-12-24,64.0,60.01,64.66,59.7,32105,197281303.0,7.89,-4.52,-2.84,4.12,300890
124,2021-12-27,60.85,60.19,61.15,58.89,17791,107101797.0,3.77,0.3,0.18,2.28,300890
125,2021-12-28,60.16,61.7,61.7,60.03,22555,137440665.0,2.77,2.51,1.51,2.89,300890
126,2021-12-29,61.11,62.05,62.99,60.52,30737,189681281.0,4.0,0.57,0.35,3.94,300890
127,2021-12-30,61.8,61.8,62.5,61.18,24241,150188995.0,2.13,-0.4,-0.25,3.11,300890
128,2021-12-31,61.8,61.83,62.28,60.9,20061,123678170.0,2.23,0.05,0.03,2.57,300890
129,2022-01-04,63.18,58.4,63.18,58.15,31707,188190628.0,8.14,-5.55,-3.43,4.07,300890
130,2022-01-05,58.0,56.39,58.01,55.71,20566,116454177.0,3.94,-3.44,-2.01,2.64,300890
131,2022-01-06,55.82,57.0,57.57,55.62,15349,87023269.0,3.46,1.08,0.61,1.97,300890
132,2022-01-07,56.5,54.07,57.3,53.81,25233,138546425.0,6.12,-5.14,-2.93,3.24,300890
133,2022-01-10,54.0,54.85,54.99,53.12,16297,88707558.0,3.46,1.44,0.78,2.09,300890
134,2022-01-11,54.9,52.92,54.98,52.5,25708,137595894.0,4.52,-3.52,-1.93,3.3,300890
135,2022-01-12,53.18,54.81,54.81,53.18,23568,127533776.0,3.08,3.57,1.89,3.02,300890
136,2022-01-13,55.0,53.36,55.0,52.85,17385,92951597.0,3.92,-2.65,-1.45,2.23,300890
137,2022-01-14,53.3,54.03,54.53,52.52,18425,99502709.0,3.77,1.26,0.67,2.36,300890
138,2022-01-17,54.43,55.35,55.35,52.72,21153,115512550.0,4.87,2.44,1.32,2.71,300890
139,2022-01-18,55.5,52.7,55.5,52.55,26904,144038017.0,5.33,-4.79,-2.65,3.45,300890
140,2022-01-19,52.55,51.5,52.93,50.8,24557,126754493.0,4.04,-2.28,-1.2,3.15,300890
141,2022-01-20,51.5,49.25,51.76,48.86,25589,127536813.0,5.63,-4.37,-2.25,3.28,300890
142,2022-01-21,49.19,48.96,49.79,48.44,16171,79404616.0,2.74,-0.59,-0.29,2.07,300890
143,2022-01-24,48.74,50.62,51.13,48.74,22522,113193601.0,4.88,3.39,1.66,2.89,300890
144,2022-01-25,50.35,48.2,51.17,48.2,17673,87619528.0,5.87,-4.78,-2.42,2.27,300890
145,2022-01-26,48.5,48.97,49.68,48.15,14883,72757692.0,3.17,1.6,0.77,1.91,300890
146,2022-01-27,48.7,47.25,49.38,47.22,11606,55766948.0,4.41,-3.51,-1.72,1.49,300890
147,2022-01-28,49.88,54.1,56.09,49.86,81652,434759392.0,13.19,14.5,6.85,10.48,300890
148,2022-02-07,56.0,57.05,58.99,54.98,72149,412387728.0,7.41,5.45,2.95,9.26,300890
149,2022-02-08,56.63,55.66,57.29,54.85,45722,255886043.0,4.28,-2.44,-1.39,5.87,300890
150,2022-02-09,55.99,55.03,56.09,53.5,37631,205671238.0,4.65,-1.13,-0.63,4.83,300890
151,2022-02-10,55.03,55.62,56.19,53.55,38316,210361610.0,4.8,1.07,0.59,4.92,300890
152,2022-02-11,54.94,54.3,56.89,54.22,33437,185721226.0,4.8,-2.37,-1.32,4.29,300890
153,2022-02-14,53.4,55.55,56.15,53.0,25864,142977703.0,5.8,2.3,1.25,3.32,300890
154,2022-02-15,55.66,57.31,57.5,55.35,36561,206925641.0,3.87,3.17,1.76,4.69,300890
155,2022-02-16,57.23,56.3,57.26,55.81,23953,134933153.0,2.53,-1.76,-1.01,3.07,300890
156,2022-02-17,56.5,56.32,58.28,56.01,42644,244087641.0,4.03,0.04,0.02,5.47,300890
157,2022-02-18,54.82,55.75,55.86,54.45,23499,129799484.0,2.5,-1.01,-0.57,3.02,300890
158,2022-02-21,55.26,56.99,57.73,55.08,22357,125910679.0,4.75,2.22,1.24,2.87,300890
159,2022-02-22,56.88,57.54,58.56,56.0,31561,181076700.0,4.49,0.97,0.55,4.05,300890
160,2022-02-23,56.99,59.38,59.38,56.99,34817,204749127.0,4.15,3.2,1.84,4.47,300890
161,2022-02-24,58.8,57.54,60.65,56.56,45561,268130094.0,6.89,-3.1,-1.84,5.85,300890
162,2022-02-25,58.62,57.63,59.39,57.2,25152,146828083.0,3.81,0.16,0.09,3.23,300890
163,2022-02-28,58.05,60.1,60.14,58.05,33526,199360496.0,3.63,4.29,2.47,4.3,300890
164,2022-03-01,60.79,62.52,62.84,59.34,44135,269295280.0,5.82,4.03,2.42,5.66,300890
165,2022-03-02,61.24,61.4,61.82,60.2,26673,162765047.0,2.59,-1.79,-1.12,3.42,300890
166,2022-03-03,59.0,55.25,59.0,55.0,57918,327119168.0,6.51,-10.02,-6.15,7.43,300890
167,2022-03-04,54.0,54.72,56.4,53.72,37826,208233034.0,4.85,-0.96,-0.53,4.85,300890
168,2022-03-07,53.26,51.99,55.2,51.21,40400,212708818.0,7.29,-4.99,-2.73,5.18,300890
169,2022-03-08,51.99,50.05,53.0,49.39,49180,250040026.0,6.94,-3.73,-1.94,6.31,300890
170,2022-03-09,50.0,48.99,50.51,47.22,32766,160594634.0,6.57,-2.12,-1.06,4.2,300890
171,2022-03-10,50.73,51.26,52.15,50.38,34487,176324121.0,3.61,4.63,2.27,4.42,300890
172,2022-03-11,50.0,53.02,53.28,49.52,33395,173309990.0,7.34,3.43,1.76,4.28,300890
173,2022-03-14,52.01,51.65,52.8,50.75,31509,163046237.0,3.87,-2.58,-1.37,4.04,300890
174,2022-03-15,51.02,50.79,53.2,50.68,32831,171001902.0,4.88,-1.67,-0.86,4.21,300890
175,2022-03-16,51.6,53.8,53.8,50.24,32583,170458117.0,7.01,5.93,3.01,4.18,300890
176,2022-03-17,54.29,54.82,56.37,53.62,39845,219805543.0,5.11,1.9,1.02,5.11,300890
177,2022-03-18,54.0,53.8,54.5,52.5,28924,154142391.0,3.65,-1.86,-1.02,3.71,300890
178,2022-03-21,53.8,55.62,58.22,53.8,34649,195256659.0,8.22,3.38,1.82,4.45,300890
179,2022-03-22,56.0,55.39,56.2,54.81,15762,87281735.0,2.5,-0.41,-0.23,2.02,300890
180,2022-03-23,55.2,55.7,56.85,54.82,17658,98409539.0,3.66,0.56,0.31,2.27,300890
181,2022-03-24,55.26,54.86,55.5,53.96,13332,72747332.0,2.76,-1.51,-0.84,1.71,300890
182,2022-03-25,54.56,52.52,54.83,52.3,17899,95312270.0,4.61,-4.27,-2.34,2.3,300890
183,2022-03-28,51.65,50.7,52.0,50.2,16655,84804636.0,3.43,-3.47,-1.82,2.14,300890
184,2022-03-29,50.99,50.7,51.55,49.5,14464,73267414.0,4.04,0.0,0.0,1.86,300890
185,2022-03-30,51.36,52.01,52.36,50.81,17344,89825199.0,3.06,2.58,1.31,2.23,300890
186,2022-03-31,51.85,49.3,51.85,49.2,22582,113102279.0,5.1,-5.21,-2.71,2.9,300890
187,2022-04-01,49.18,49.23,50.06,48.88,14289,70672444.0,2.39,-0.14,-0.07,1.83,300890
188,2022-04-06,49.23,48.17,49.48,47.7,19964,96348948.0,3.62,-2.15,-1.06,2.56,300890
189,2022-04-07,48.08,47.58,48.8,47.52,11635,55895729.0,2.66,-1.22,-0.59,1.49,300890
190,2022-04-08,47.53,44.33,47.89,43.51,34659,155852052.0,9.21,-6.83,-3.25,4.45,300890
191,2022-04-11,44.0,42.09,44.01,41.5,27336,116457932.0,5.66,-5.05,-2.24,3.51,300890
192,2022-04-12,41.21,42.38,42.6,41.21,16315,68697460.0,3.3,0.69,0.29,2.09,300890
193,2022-04-13,41.87,41.66,42.42,40.97,14079,58700794.0,3.42,-1.7,-0.72,1.81,300890
194,2022-04-14,42.0,41.65,42.56,41.18,18666,77848752.0,3.31,-0.02,-0.01,2.39,300890
195,2022-04-15,41.5,40.06,41.5,39.5,27233,109344543.0,4.8,-3.82,-1.59,3.49,300890
196,2022-04-18,40.27,41.1,41.48,38.82,19739,79883771.0,6.64,2.6,1.04,2.53,300890
197,2022-04-19,41.15,40.7,41.85,40.38,14891,61042833.0,3.58,-0.97,-0.4,1.91,300890
198,2022-04-20,40.8,39.81,41.47,39.56,18413,74352841.0,4.69,-2.19,-0.89,2.36,300890
199,2022-04-21,39.51,37.77,40.0,37.66,20169,77768692.0,5.88,-5.12,-2.04,2.59,300890
200,2022-04-22,37.92,36.89,38.38,36.5,18705,69512510.0,4.98,-2.33,-0.88,2.4,300890
201,2022-04-25,35.71,33.31,36.11,33.14,32154,111350235.0,8.05,-9.7,-3.58,4.13,300890
202,2022-04-26,33.21,32.09,33.85,31.8,21929,72238473.0,6.15,-3.66,-1.22,2.81,300890
203,2022-04-27,31.32,34.81,34.9,31.32,34709,115257316.0,11.16,8.48,2.72,4.45,300890
204,2022-04-28,34.02,34.84,36.15,33.91,31559,110181589.0,6.43,0.09,0.03,4.05,300890
205,2022-04-29,35.07,36.4,36.65,34.51,30278,108056001.0,6.14,4.48,1.56,3.88,300890
206,2022-05-05,35.81,36.6,36.92,35.47,28316,102881933.0,3.98,0.55,0.2,3.63,300890
207,2022-05-06,35.52,36.38,37.37,35.0,20031,72822331.0,6.48,-0.6,-0.22,2.57,300890
208,2022-05-09,36.04,37.68,38.56,36.03,25103,94516345.0,6.95,3.57,1.3,3.22,300890
209,2022-05-10,36.88,38.95,39.2,36.25,23379,89957655.0,7.83,3.37,1.27,3.0,300890
210,2022-05-11,38.96,39.75,41.32,38.53,31311,125899495.0,7.16,2.05,0.8,4.02,300890
211,2022-05-12,39.41,40.35,40.94,39.23,23009,93064301.0,4.3,1.51,0.6,2.95,300890
212,2022-05-13,40.45,40.21,40.91,39.8,17444,70279135.0,2.75,-0.35,-0.14,2.24,300890
213,2022-05-16,40.39,41.38,41.56,39.93,26352,107511369.0,4.05,2.91,1.17,3.38,300890
214,2022-05-17,41.24,41.48,41.87,40.36,18343,75750931.0,3.65,0.24,0.1,2.35,300890
215,2022-05-18,41.89,41.55,42.8,41.17,20912,87674544.0,3.93,0.17,0.07,2.68,300890
216,2022-05-19,40.8,42.37,42.58,40.78,19340,80943048.0,4.33,1.97,0.82,2.48,300890
217,2022-05-20,42.73,42.12,42.8,41.27,18053,75655659.0,3.61,-0.59,-0.25,2.32,300890
218,2022-05-23,42.0,44.85,46.46,41.86,45296,198947624.0,10.92,6.48,2.73,5.81,300890
219,2022-05-24,44.22,43.0,45.76,42.98,54400,242340777.0,6.2,-4.12,-1.85,6.98,300890
220,2022-05-25,42.88,41.71,43.7,41.21,41970,176111575.0,5.79,-3.0,-1.29,5.38,300890
221,2022-05-26,42.0,42.0,42.58,40.79,27198,113627062.0,4.29,0.7,0.29,3.49,300890
222,2022-05-27,42.0,41.4,43.8,41.38,25987,110077594.0,5.76,-1.43,-0.6,3.33,300890
223,2022-05-30,42.41,42.62,43.18,40.86,27639,116463183.0,5.6,2.95,1.22,3.55,300890
224,2022-05-31,42.59,42.47,43.19,41.25,14960,62893178.0,4.55,-0.35,-0.15,1.92,300890
225,2022-06-01,42.43,43.28,44.11,42.29,22870,98796081.0,4.29,1.91,0.81,2.93,300890
226,2022-06-02,43.45,45.5,46.66,42.8,46187,210910912.0,8.92,5.13,2.22,5.93,300890
227,2022-06-06,46.21,48.21,50.08,46.06,50625,243468884.0,8.84,5.96,2.71,6.5,300890
228,2022-06-07,48.1,48.46,50.18,48.0,48138,236349687.0,4.52,0.52,0.25,6.18,300890
229,2022-06-08,49.01,48.53,49.67,46.7,37996,183052551.0,6.13,0.14,0.07,4.88,300890
230,2022-06-09,49.6,47.9,51.68,47.22,54273,267759930.0,9.19,-1.3,-0.63,6.96,300890
231,2022-06-10,47.42,50.66,50.66,46.67,58863,289803744.0,8.33,5.76,2.76,7.55,300890
232,2022-06-13,50.14,52.48,53.2,49.8,72056,376132528.0,6.71,3.59,1.82,9.25,300890
233,2022-06-14,51.03,50.26,51.51,48.52,61891,308470336.0,5.7,-4.23,-2.22,7.94,300890
234,2022-06-15,50.99,48.5,51.19,48.3,44777,220634331.0,5.75,-3.5,-1.76,5.75,300890
235,2022-06-16,48.71,48.95,49.88,48.41,32834,161458023.0,3.03,0.93,0.45,4.21,300890
236,2022-06-17,48.89,51.69,51.8,48.53,51420,262223957.0,6.68,5.6,2.74,6.6,300890
237,2022-06-20,52.8,56.12,57.93,52.36,82964,462470656.0,10.78,8.57,4.43,10.64,300890
238,2022-06-21,56.0,54.29,56.0,53.08,50190,273139600.0,5.2,-3.26,-1.83,6.44,300890
239,2022-06-22,54.26,56.75,58.4,53.5,72625,413150416.0,9.03,4.53,2.46,9.32,300890
240,2022-06-23,57.2,58.18,58.23,54.46,68951,391829120.0,6.64,2.52,1.43,8.85,300890
241,2022-06-24,59.64,61.0,62.49,57.75,94110,565519680.0,8.15,4.85,2.82,12.07,300890
242,2022-06-27,61.8,60.96,63.0,59.41,79430,483316848.0,5.89,-0.07,-0.04,10.19,300890
243,2022-06-28,59.91,61.0,61.97,58.28,54493,326725952.0,6.05,0.07,0.04,6.99,300890
244,2022-06-29,60.6,56.49,60.6,55.39,60650,350692816.0,8.54,-7.39,-4.51,7.78,300890
245,2022-06-30,56.8,55.32,57.1,54.33,61364,341790880.0,4.9,-2.07,-1.17,7.87,300890
246,2022-07-01,55.74,56.13,57.38,55.2,41609,234027307.0,3.94,1.46,0.81,5.34,300890
247,2022-07-04,56.39,57.65,57.75,53.92,54659,307729728.0,6.82,2.71,1.52,7.01,300890
248,2022-07-05,57.5,58.7,59.74,57.5,51214,299998672.0,3.89,1.82,1.05,6.57,300890
249,2022-07-06,58.8,59.33,60.0,57.56,41978,246168688.0,4.16,1.07,0.63,5.39,300890
250,2022-07-07,58.95,60.8,61.0,57.02,46520,277499056.0,6.71,2.48,1.47,5.97,300890
251,2022-07-08,61.0,58.36,61.04,58.36,35577,210886908.0,4.41,-4.01,-2.44,4.56,300890
252,2022-07-11,58.06,56.94,59.43,55.8,36025,204889070.0,6.22,-2.43,-1.42,4.62,300890
253,2022-07-12,57.52,54.35,58.15,54.28,37779,210848906.0,6.8,-4.55,-2.59,4.85,300890
254,2022-07-13,54.47,53.04,55.45,52.25,44807,238292065.0,5.89,-2.41,-1.31,5.75,300890
255,2022-07-14,52.84,57.0,57.0,52.84,42966,239596277.0,7.84,7.47,3.96,5.51,300890
256,2022-07-15,56.28,56.04,57.7,56.02,33444,190276776.0,2.95,-1.68,-0.96,4.29,300890
