,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.84,5.92,5.96,5.8,191632,113300292.0,2.71,0.34,0.02,1.91,300066
258,2022-07-19,5.92,5.97,6.12,5.85,221199,133045457.0,4.56,0.84,0.05,2.21,300066
259,2022-07-20,5.98,5.99,6.03,5.88,153600,92063998.0,2.51,0.34,0.02,1.53,300066
260,2022-07-21,5.97,6.25,6.44,5.95,370432,232581264.0,8.18,4.34,0.26,3.69,300066
261,2022-07-22,6.25,6.28,6.41,6.17,249642,157153818.0,3.84,0.48,0.03,2.49,300066
262,2022-07-25,6.28,6.37,6.43,6.19,234095,148880522.0,3.82,1.43,0.09,2.33,300066
263,2022-07-26,6.35,6.37,6.42,6.25,166632,105976883.0,2.67,0.0,0.0,1.66,300066
264,2022-07-27,6.33,6.48,6.6,6.31,233474,152379076.0,4.55,1.73,0.11,2.33,300066
265,2022-07-28,6.51,6.85,6.92,6.47,413512,278484742.0,6.94,5.71,0.37,4.12,300066
266,2022-07-29,6.77,6.22,6.86,6.18,723038,466197742.0,9.93,-9.2,-0.63,7.21,300066
267,2022-08-01,6.1,6.37,6.41,6.09,309928,196647447.0,5.14,2.41,0.15,3.09,300066
268,2022-08-02,6.24,6.12,6.29,5.98,296459,182400317.0,4.87,-3.92,-0.25,2.96,300066
269,2022-08-03,6.16,6.11,6.53,6.07,391271,248627931.0,7.52,-0.16,-0.01,3.9,300066
270,2022-08-04,6.19,6.21,6.32,6.1,196333,122171587.0,3.6,1.64,0.1,1.96,300066
271,2022-08-05,6.27,6.22,6.39,6.1,200093,124978735.0,4.67,0.16,0.01,2.0,300066
272,2022-08-08,6.22,6.36,6.4,6.12,170130,107746617.0,4.5,2.25,0.14,1.7,300066
273,2022-08-09,6.33,6.51,6.65,6.33,271500,177540881.0,5.03,2.36,0.15,2.71,300066
274,2022-08-10,6.5,6.43,6.57,6.4,221171,143538096.0,2.61,-1.23,-0.08,2.21,300066
275,2022-08-11,6.47,6.31,6.51,6.29,204819,130710571.0,3.42,-1.87,-0.12,2.04,300066
276,2022-08-12,6.39,6.18,6.42,6.17,199413,125550703.0,3.96,-2.06,-0.13,1.99,300066
277,2022-08-15,6.17,6.23,6.32,6.04,201447,124698669.0,4.53,0.81,0.05,2.01,300066
278,2022-08-16,6.21,6.45,6.5,6.18,243503,156899813.0,5.14,3.53,0.22,2.43,300066
279,2022-08-17,6.47,6.6,6.68,6.4,247719,164078284.0,4.34,2.33,0.15,2.47,300066
280,2022-08-18,6.58,6.74,6.8,6.53,221625,149230341.0,4.09,2.12,0.14,2.21,300066
281,2022-08-19,6.77,6.58,6.78,6.56,191832,128064251.0,3.26,-2.37,-0.16,1.91,300066
282,2022-08-22,6.53,6.32,6.63,6.27,228738,146865571.0,5.47,-3.95,-0.26,2.28,300066
283,2022-08-23,6.32,6.34,6.51,6.31,130240,83618161.0,3.16,0.32,0.02,1.3,300066
284,2022-08-24,6.38,5.91,6.44,5.87,310912,189351022.0,8.99,-6.78,-0.43,3.1,300066
285,2022-08-25,5.92,5.84,6.01,5.47,208817,121292353.0,9.14,-1.18,-0.07,2.08,300066
286,2022-08-26,5.84,5.64,5.94,5.6,165877,95727043.0,5.82,-3.42,-0.2,1.65,300066
287,2022-08-29,5.57,5.69,5.82,5.57,99200,57029541.0,4.43,0.89,0.05,0.99,300066
288,2022-08-30,5.7,5.6,5.75,5.54,90899,51347143.0,3.69,-1.58,-0.09,0.91,300066
289,2022-08-31,5.6,5.44,5.62,5.37,127709,70317161.0,4.46,-2.86,-0.16,1.27,300066
290,2022-09-01,5.44,5.55,5.65,5.44,169010,94705337.0,3.86,2.02,0.11,1.69,300066
291,2022-09-02,5.55,5.78,5.78,5.55,121436,69584798.0,4.14,4.14,0.23,1.21,300066
292,2022-09-05,5.79,5.66,5.82,5.62,90044,51731233.0,3.46,-2.08,-0.12,0.9,300066
293,2022-09-06,5.66,5.78,5.78,5.55,87901,50297144.0,4.06,2.12,0.12,0.88,300066
294,2022-09-07,5.79,5.88,5.95,5.73,131339,77472531.0,3.81,1.73,0.1,1.31,300066
295,2022-09-08,5.89,5.74,5.92,5.7,92371,53704962.0,3.74,-2.38,-0.14,0.92,300066
296,2022-09-09,5.74,5.67,5.75,5.59,64272,36557626.0,2.79,-1.22,-0.07,0.64,300066
297,2022-09-13,5.68,5.64,5.74,5.58,58737,33283012.0,2.82,-0.53,-0.03,0.59,300066
298,2022-09-14,5.57,5.63,5.7,5.51,80086,45115633.0,3.37,-0.18,-0.01,0.8,300066
299,2022-09-15,5.7,5.39,5.7,5.32,133269,72886875.0,6.75,-4.26,-0.24,1.33,300066
300,2022-09-16,5.39,5.25,5.47,5.25,87202,46909985.0,4.08,-2.6,-0.14,0.87,300066
301,2022-09-19,5.26,5.17,5.3,5.11,71588,37287982.0,3.62,-1.52,-0.08,0.71,300066
302,2022-09-20,5.2,5.32,5.37,5.2,77557,41358861.0,3.29,2.9,0.15,0.77,300066
303,2022-09-21,5.32,5.33,5.36,5.22,52786,28156510.0,2.63,0.19,0.01,0.53,300066
304,2022-09-22,5.3,5.28,5.44,5.25,72232,38854729.0,3.56,-0.94,-0.05,0.72,300066
305,2022-09-23,5.27,5.23,5.31,5.11,97505,51243092.0,3.79,-0.95,-0.05,0.97,300066
306,2022-09-26,5.16,5.12,5.28,5.1,72951,37951089.0,3.44,-2.1,-0.11,0.73,300066
307,2022-09-27,5.16,5.22,5.23,5.11,44994,23417751.0,2.34,1.95,0.1,0.45,300066
308,2022-09-28,5.21,4.97,5.22,4.97,79936,40733482.0,4.79,-4.79,-0.25,0.8,300066
309,2022-09-29,5.02,4.98,5.07,4.93,63103,31711804.0,2.82,0.2,0.01,0.63,300066
310,2022-09-30,4.97,4.91,5.01,4.88,64352,31961222.0,2.61,-1.41,-0.07,0.64,300066
311,2022-10-10,4.91,4.82,4.94,4.82,54458,26688472.0,2.44,-1.83,-0.09,0.54,300066
312,2022-10-11,4.83,4.85,4.89,4.77,37994,18475348.0,2.49,0.62,0.03,0.38,300066
313,2022-10-12,4.84,5.01,5.03,4.77,79252,39071848.0,5.36,3.3,0.16,0.79,300066
314,2022-10-13,4.99,5.12,5.25,4.94,88585,45804478.0,6.19,2.2,0.11,0.88,300066
315,2022-10-14,5.14,5.24,5.28,5.13,83770,43947858.0,2.93,2.34,0.12,0.84,300066
316,2022-10-17,5.23,5.34,5.36,5.18,72775,38882215.0,3.44,1.91,0.1,0.73,300066
317,2022-10-18,5.29,5.3,5.4,5.25,62341,33213065.0,2.81,-0.75,-0.04,0.62,300066
318,2022-10-19,5.25,5.23,5.34,5.23,52056,27618411.0,2.08,-1.32,-0.07,0.52,300066
319,2022-10-20,5.2,5.23,5.3,5.12,60208,31578140.0,3.44,0.0,0.0,0.6,300066
320,2022-10-21,5.24,5.27,5.33,5.21,48106,25560635.0,2.29,0.76,0.04,0.48,300066
321,2022-10-24,5.33,5.19,5.39,5.12,93860,49667200.0,5.12,-1.52,-0.08,0.94,300066
322,2022-10-25,5.12,5.21,5.24,5.03,74965,38799032.0,4.05,0.39,0.02,0.75,300066
323,2022-10-26,5.26,5.34,5.34,5.22,67121,35746641.0,2.3,2.5,0.13,0.67,300066
324,2022-10-27,5.35,5.31,5.45,5.29,116006,62604199.0,3.0,-0.56,-0.03,1.16,300066
325,2022-10-28,5.28,5.0,5.32,4.97,130352,67050863.0,6.59,-5.84,-0.31,1.3,300066
326,2022-10-31,5.0,5.09,5.19,4.97,81510,41914027.0,4.4,1.8,0.09,0.81,300066
327,2022-11-01,5.16,5.33,5.36,5.12,105907,56092761.0,4.72,4.72,0.24,1.06,300066
328,2022-11-02,5.39,5.33,5.39,5.26,81349,43524187.0,2.44,0.0,0.0,0.81,300066
329,2022-11-03,5.29,5.39,5.42,5.28,64773,35011501.0,2.63,1.13,0.06,0.65,300066
330,2022-11-04,5.42,5.43,5.47,5.37,106731,58184375.0,1.86,0.74,0.04,1.06,300066
331,2022-11-07,5.45,5.5,5.56,5.37,82963,45779850.0,3.5,1.29,0.07,0.83,300066
332,2022-11-08,5.54,5.43,5.54,5.38,65543,35748731.0,2.91,-1.27,-0.07,0.65,300066
333,2022-11-09,5.44,5.39,5.46,5.37,48661,26431409.0,1.66,-0.74,-0.04,0.49,300066
334,2022-11-10,5.37,5.3,5.41,5.26,84936,45381785.0,2.78,-1.67,-0.09,0.85,300066
335,2022-11-11,5.42,5.33,5.45,5.3,94269,50816424.0,2.83,0.57,0.03,0.94,300066
336,2022-11-14,5.38,5.44,5.49,5.32,105808,57778783.0,3.19,2.06,0.11,1.06,300066
337,2022-11-15,5.39,5.52,5.52,5.37,90064,49463440.0,2.76,1.47,0.08,0.9,300066
338,2022-11-16,5.5,5.47,5.54,5.45,68870,37915320.0,1.63,-0.91,-0.05,0.69,300066
339,2022-11-17,5.47,5.43,5.47,5.38,66582,36188727.0,1.65,-0.73,-0.04,0.66,300066
340,2022-11-18,5.43,5.55,5.75,5.43,177073,99369520.0,5.89,2.21,0.12,1.77,300066
341,2022-11-21,5.51,5.51,5.52,5.35,123281,67220680.0,3.06,-0.72,-0.04,1.23,300066
342,2022-11-22,5.48,5.37,5.57,5.33,100968,54980904.0,4.36,-2.54,-0.14,1.01,300066
343,2022-11-23,5.36,5.29,5.4,5.16,98621,52128582.0,4.47,-1.49,-0.08,0.98,300066
344,2022-11-24,5.29,5.27,5.43,5.26,90943,48828278.0,3.21,-0.38,-0.02,0.91,300066
345,2022-11-25,5.33,5.2,5.33,5.17,65131,34176169.0,3.04,-1.33,-0.07,0.65,300066
346,2022-11-28,5.16,5.14,5.17,5.07,70091,36087444.0,1.92,-1.15,-0.06,0.7,300066
347,2022-11-29,5.22,5.23,5.25,5.15,60109,31553598.0,1.95,1.75,0.09,0.6,300066
348,2022-11-30,5.24,5.2,5.27,5.16,55402,28934810.0,2.1,-0.57,-0.03,0.55,300066
349,2022-12-01,5.25,5.24,5.28,5.22,50552,26689348.0,1.15,0.77,0.04,0.5,300066
350,2022-12-02,5.25,5.25,5.27,5.21,48281,25458549.0,1.15,0.19,0.01,0.48,300066
351,2022-12-05,5.25,5.32,5.33,5.17,66116,35119863.0,3.05,1.33,0.07,0.66,300066
352,2022-12-06,5.31,5.29,5.33,5.25,62075,33000376.0,1.5,-0.56,-0.03,0.62,300066
353,2022-12-07,5.29,5.22,5.29,5.17,67793,35620419.0,2.27,-1.32,-0.07,0.68,300066
354,2022-12-08,5.22,5.22,5.25,5.17,42772,22415430.0,1.53,0.0,0.0,0.43,300066
355,2022-12-09,5.21,5.2,5.24,5.15,61606,32073241.0,1.72,-0.38,-0.02,0.61,300066
356,2022-12-12,5.21,5.16,5.23,5.1,44680,23141256.0,2.5,-0.77,-0.04,0.45,300066
357,2022-12-13,5.15,5.16,5.28,5.12,63130,32938577.0,3.1,0.0,0.0,0.63,300066
358,2022-12-14,5.2,5.14,5.21,5.1,42801,22150423.0,2.13,-0.39,-0.02,0.43,300066
359,2022-12-15,5.16,5.12,5.16,5.09,41954,21587630.0,1.36,-0.39,-0.02,0.42,300066
360,2022-12-16,5.12,5.04,5.12,5.01,55992,28344702.0,2.15,-1.56,-0.08,0.56,300066
361,2022-12-19,5.04,4.97,5.06,4.92,54782,27389075.0,2.78,-1.39,-0.07,0.55,300066
362,2022-12-20,5.0,5.01,5.03,4.9,32337,16213876.0,2.62,0.8,0.04,0.32,300066
363,2022-12-21,5.04,4.97,5.04,4.93,37060,18575914.0,2.2,-0.8,-0.04,0.37,300066
364,2022-12-22,5.0,4.89,5.05,4.82,61511,30355011.0,4.63,-1.61,-0.08,0.61,300066
365,2022-12-23,4.89,4.87,4.92,4.82,35271,17267761.0,2.04,-0.41,-0.02,0.35,300066
366,2022-12-26,4.88,4.9,4.91,4.86,28407,13977007.0,1.03,0.62,0.03,0.28,300066
367,2022-12-27,4.93,4.98,4.98,4.88,40889,20283531.0,2.04,1.63,0.08,0.41,300066
368,2022-12-28,4.98,4.91,4.98,4.85,40210,19812327.0,2.61,-1.41,-0.07,0.4,300066
369,2022-12-29,4.9,4.88,4.93,4.86,27047,13307298.0,1.43,-0.61,-0.03,0.27,300066
370,2022-12-30,4.93,4.93,4.94,4.87,30716,15166875.0,1.43,1.02,0.05,0.31,300066
371,2023-01-03,4.9,5.06,5.07,4.89,52578,26479374.0,3.65,2.64,0.13,0.52,300066
372,2023-01-04,5.06,5.09,5.12,5.03,40393,20652906.0,1.78,0.59,0.03,0.4,300066
373,2023-01-05,5.09,5.13,5.13,5.07,42384,21775093.0,1.18,0.79,0.04,0.42,300066
374,2023-01-06,5.14,5.12,5.15,5.08,39112,20127011.0,1.36,-0.19,-0.01,0.39,300066
375,2023-01-09,5.15,5.13,5.16,5.08,26777,13830174.0,1.56,0.2,0.01,0.27,300066
376,2023-01-10,5.14,5.15,5.16,5.07,25792,13329779.0,1.75,0.39,0.02,0.26,300066
377,2023-01-11,5.15,5.1,5.19,5.1,27302,14113809.0,1.75,-0.97,-0.05,0.27,300066
378,2023-01-12,5.12,5.07,5.13,5.03,42171,21545799.0,1.96,-0.59,-0.03,0.42,300066
379,2023-01-13,5.11,5.09,5.11,5.04,21896,11162810.0,1.38,0.39,0.02,0.22,300066
380,2023-01-16,5.09,5.12,5.16,5.07,36051,18588177.0,1.77,0.59,0.03,0.36,300066
381,2023-01-17,5.15,5.13,5.16,5.09,24630,12681898.0,1.37,0.2,0.01,0.25,300066
382,2023-01-18,5.08,5.12,5.15,5.06,33180,17065994.0,1.75,-0.19,-0.01,0.33,300066
383,2023-01-19,5.13,5.31,5.39,5.09,132966,70450680.0,5.86,3.71,0.19,1.33,300066
384,2023-01-20,5.33,5.36,5.39,5.28,78784,42281935.0,2.07,0.94,0.05,0.79,300066
385,2023-01-30,5.44,5.47,5.56,5.42,136795,75556108.0,2.61,2.05,0.11,1.36,300066
386,2023-01-31,5.47,5.67,5.69,5.44,159385,89988271.0,4.57,3.66,0.2,1.59,300066
387,2023-02-01,5.67,5.75,5.79,5.62,130704,75265361.0,3.0,1.41,0.08,1.3,300066
388,2023-02-02,5.75,5.74,5.8,5.68,80991,46816716.0,2.09,-0.17,-0.01,0.81,300066
389,2023-02-03,5.74,5.74,5.79,5.65,81963,47055120.0,2.44,0.0,0.0,0.82,300066
390,2023-02-06,5.69,5.68,5.78,5.66,84363,48311348.0,2.09,-1.05,-0.06,0.84,300066
391,2023-02-07,5.72,5.7,5.73,5.65,85212,48760217.0,1.41,0.35,0.02,0.85,300066
392,2023-02-08,5.74,5.78,5.8,5.67,128029,73854727.0,2.28,1.4,0.08,1.28,300066
393,2023-02-09,5.78,6.06,6.1,5.75,226122,136028859.0,6.06,4.84,0.28,2.25,300066
394,2023-02-10,6.05,6.0,6.06,5.93,132059,79508691.0,2.15,-0.99,-0.06,1.32,300066
395,2023-02-13,5.97,5.93,6.0,5.89,91064,54275786.0,1.83,-1.17,-0.07,0.91,300066
396,2023-02-14,5.89,5.91,5.93,5.78,158447,93273030.0,2.53,-0.34,-0.02,1.58,300066
397,2023-02-15,5.91,5.98,5.99,5.86,85445,51137872.0,2.2,1.18,0.07,0.85,300066
398,2023-02-16,5.98,5.85,6.0,5.75,111703,66054369.0,4.18,-2.17,-0.13,1.11,300066
399,2023-02-17,5.88,5.85,5.93,5.79,86363,50743597.0,2.39,0.0,0.0,0.86,300066
400,2023-02-20,5.84,5.82,5.86,5.74,72783,42455057.0,2.05,-0.51,-0.03,0.73,300066
401,2023-02-21,5.83,5.87,5.91,5.81,54515,32084201.0,1.72,0.86,0.05,0.54,300066
402,2023-02-22,5.8,5.91,5.99,5.79,57822,34223841.0,3.41,0.68,0.04,0.58,300066
403,2023-02-23,5.98,5.84,5.98,5.84,43955,25965295.0,2.37,-1.18,-0.07,0.44,300066
404,2023-02-24,5.85,5.87,5.96,5.84,42926,25382821.0,2.05,0.51,0.03,0.43,300066
405,2023-02-27,5.88,5.83,5.91,5.82,32708,19239725.0,1.53,-0.68,-0.04,0.33,300066
406,2023-02-28,5.83,5.87,5.91,5.8,39131,23030980.0,1.89,0.69,0.04,0.39,300066
407,2023-03-01,5.85,5.9,5.91,5.84,48713,28767125.0,1.19,0.51,0.03,0.49,300066
408,2023-03-02,5.89,5.74,5.91,5.72,116537,67785765.0,3.22,-2.71,-0.16,1.16,300066
409,2023-03-03,5.77,5.74,5.79,5.69,66953,38669993.0,1.74,0.0,0.0,0.67,300066
410,2023-03-06,5.75,5.75,5.79,5.69,37011,21385753.0,1.74,0.17,0.01,0.37,300066
411,2023-03-07,5.73,5.49,5.77,5.48,115235,64834775.0,5.04,-4.52,-0.26,1.15,300066
412,2023-03-08,5.5,5.56,5.6,5.49,55479,30973086.0,2.0,1.28,0.07,0.55,300066
413,2023-03-09,5.57,5.63,5.71,5.55,52876,29904601.0,2.88,1.26,0.07,0.53,300066
414,2023-03-10,5.67,5.6,5.68,5.59,52621,29804062.0,1.6,-0.53,-0.03,0.52,300066
415,2023-03-13,5.59,5.64,5.67,5.57,39569,22374162.0,1.79,0.71,0.04,0.39,300066
416,2023-03-14,5.64,5.56,5.68,5.47,49944,27952706.0,3.72,-1.42,-0.08,0.5,300066
417,2023-03-15,5.6,5.59,5.67,5.57,43742,24694918.0,1.8,0.54,0.03,0.44,300066
418,2023-03-16,5.57,5.44,5.62,5.4,74380,41038386.0,3.94,-2.68,-0.15,0.74,300066
419,2023-03-17,5.5,5.49,5.57,5.47,64232,35577083.0,1.84,0.92,0.05,0.64,300066
420,2023-03-20,5.55,5.51,5.55,5.47,38911,21568287.0,1.46,0.36,0.02,0.39,300066
421,2023-03-21,5.51,5.71,5.72,5.48,87830,50052686.0,4.36,3.63,0.2,0.88,300066
422,2023-03-22,5.72,5.8,5.84,5.71,83387,48435464.0,2.28,1.58,0.09,0.83,300066
423,2023-03-23,5.86,5.86,5.88,5.78,94185,55226031.0,1.72,1.03,0.06,0.94,300066
424,2023-03-24,5.84,5.9,5.92,5.82,60683,35833046.0,1.71,0.68,0.04,0.6,300066
425,2023-03-27,5.93,5.91,5.99,5.85,95088,56600968.0,2.37,0.17,0.01,0.95,300066
426,2023-03-28,5.91,5.74,5.93,5.69,127392,73910848.0,4.06,-2.88,-0.17,1.27,300066
427,2023-03-29,5.74,5.69,5.77,5.63,66262,37933570.0,2.44,-0.87,-0.05,0.66,300066
428,2023-03-30,5.69,5.68,5.76,5.65,66836,38262585.0,1.93,-0.18,-0.01,0.67,300066
429,2023-03-31,5.88,5.93,6.45,5.73,466397,278160586.0,12.68,4.4,0.25,4.65,300066
430,2023-04-03,5.89,5.87,5.97,5.76,293925,172592137.0,3.54,-1.01,-0.06,2.93,300066
431,2023-04-04,5.88,5.73,5.9,5.71,193696,112430060.0,3.24,-2.39,-0.14,1.93,300066
432,2023-04-06,5.71,5.77,5.8,5.69,108664,62819208.0,1.92,0.7,0.04,1.08,300066
433,2023-04-07,5.77,5.79,5.81,5.71,103801,60218413.0,1.73,0.35,0.02,1.03,300066
434,2023-04-10,5.77,5.7,5.84,5.68,117400,67941667.0,2.76,-1.55,-0.09,1.17,300066
435,2023-04-11,5.69,5.63,5.73,5.56,107663,60695956.0,2.98,-1.23,-0.07,1.07,300066
436,2023-04-12,5.64,5.62,5.66,5.56,81363,45859838.0,1.78,-0.18,-0.01,0.81,300066
437,2023-04-13,5.62,5.56,5.64,5.53,74735,41907674.0,1.96,-1.07,-0.06,0.74,300066
438,2023-04-14,5.56,5.6,5.61,5.52,73881,41405109.0,1.62,0.72,0.04,0.74,300066
439,2023-04-17,5.57,5.48,5.57,5.44,123462,68096815.0,2.32,-2.14,-0.12,1.23,300066
440,2023-04-18,5.5,5.51,5.53,5.45,75549,41794004.0,1.46,0.55,0.03,0.75,300066
441,2023-04-19,5.48,5.47,5.55,5.44,65370,36052671.0,2.0,-0.73,-0.04,0.65,300066
442,2023-04-20,5.46,5.4,5.49,5.35,78783,42865539.0,2.56,-1.28,-0.07,0.79,300066
443,2023-04-21,5.44,5.21,5.44,5.18,112362,59650839.0,4.81,-3.52,-0.19,1.12,300066
444,2023-04-24,5.25,5.32,5.39,5.23,115503,61844043.0,3.07,2.11,0.11,1.15,300066
445,2023-04-25,5.3,5.14,5.36,5.05,97650,50683402.0,5.83,-3.38,-0.18,0.97,300066
446,2023-04-26,5.14,5.27,5.32,5.09,90828,48129883.0,4.47,2.53,0.13,0.91,300066
447,2023-04-27,5.25,5.27,5.35,5.21,70937,37664269.0,2.66,0.0,0.0,0.71,300066
448,2023-04-28,5.12,5.08,5.15,4.94,234171,118793539.0,3.98,-3.61,-0.19,2.33,300066
449,2023-05-04,5.08,5.02,5.14,4.98,156509,79334993.0,3.15,-1.18,-0.06,1.56,300066
450,2023-05-05,5.03,4.98,5.04,4.92,83245,41523196.0,2.39,-0.8,-0.04,0.83,300066
451,2023-05-08,4.97,5.0,5.02,4.94,63263,31630401.0,1.61,0.4,0.02,0.63,300066
452,2023-05-09,5.0,4.86,5.01,4.84,94634,46727285.0,3.4,-2.8,-0.14,0.94,300066
453,2023-05-10,4.88,4.95,5.02,4.85,93722,46556880.0,3.5,1.85,0.09,0.93,300066
454,2023-05-11,4.97,4.89,4.99,4.88,68626,33955869.0,2.22,-1.21,-0.06,0.68,300066
455,2023-05-12,4.9,4.87,4.95,4.86,74228,36332884.0,1.84,-0.41,-0.02,0.74,300066
456,2023-05-15,4.86,4.9,4.9,4.8,74053,35880272.0,2.05,0.62,0.03,0.74,300066
457,2023-05-16,4.88,4.89,4.9,4.84,43278,21069514.0,1.22,-0.2,-0.01,0.43,300066
458,2023-05-17,4.9,4.99,5.0,4.86,66063,32721709.0,2.86,2.04,0.1,0.66,300066
459,2023-05-18,4.98,5.15,5.2,4.98,128780,65990914.0,4.41,3.21,0.16,1.28,300066
460,2023-05-19,5.11,5.14,5.19,5.11,55523,28546661.0,1.55,-0.19,-0.01,0.55,300066
461,2023-05-22,5.16,5.18,5.18,5.1,50196,25911956.0,1.56,0.78,0.04,0.5,300066
462,2023-05-23,5.18,5.15,5.25,5.12,65379,33873517.0,2.51,-0.58,-0.03,0.65,300066
463,2023-05-24,5.12,5.2,5.24,5.11,68075,35398838.0,2.52,0.97,0.05,0.68,300066
464,2023-05-25,5.23,5.28,5.3,5.19,91969,48239790.0,2.12,1.54,0.08,0.92,300066
465,2023-05-26,5.38,5.27,5.5,5.22,105673,56162907.0,5.3,-0.19,-0.01,1.05,300066
466,2023-05-29,5.27,5.31,5.35,5.24,90256,47820262.0,2.09,0.76,0.04,0.9,300066
467,2023-05-30,5.28,5.39,5.4,5.25,83355,44675900.0,2.82,1.51,0.08,0.83,300066
468,2023-05-31,5.38,5.46,5.48,5.37,79122,43128814.0,2.04,1.3,0.07,0.79,300066
469,2023-06-01,5.44,5.48,5.53,5.44,67581,37100224.0,1.65,0.37,0.02,0.67,300066
470,2023-06-02,5.52,5.43,5.52,5.42,57486,31381136.0,1.82,-0.91,-0.05,0.57,300066
471,2023-06-05,5.43,5.47,5.48,5.36,56896,30894484.0,2.21,0.74,0.04,0.57,300066
472,2023-06-06,5.49,5.33,5.51,5.3,87501,47149855.0,3.84,-2.56,-0.14,0.87,300066
473,2023-06-07,5.33,5.35,5.37,5.26,68101,36229559.0,2.06,0.38,0.02,0.68,300066
474,2023-06-08,5.34,5.28,5.37,5.26,42009,22227843.0,2.06,-1.31,-0.07,0.42,300066
475,2023-06-09,5.28,5.29,5.35,5.19,116974,61679138.0,3.03,0.19,0.01,1.17,300066
476,2023-06-12,5.33,5.46,5.66,5.29,212554,117591634.0,6.99,3.21,0.17,2.12,300066
477,2023-06-13,5.47,5.41,5.49,5.38,75468,40791536.0,2.01,-0.92,-0.05,0.75,300066
478,2023-06-14,5.39,5.36,5.44,5.31,54253,29017323.0,2.4,-0.92,-0.05,0.54,300066
479,2023-06-15,5.31,5.27,5.36,5.23,110352,58252861.0,2.43,-1.68,-0.09,1.1,300066
480,2023-06-16,5.27,5.25,5.28,5.21,57004,29939673.0,1.33,-0.38,-0.02,0.57,300066
481,2023-06-19,5.25,5.42,5.48,5.16,149078,79537594.0,6.1,3.24,0.17,1.49,300066
482,2023-06-20,5.44,5.27,5.44,5.26,76357,40623479.0,3.32,-2.77,-0.15,0.76,300066
483,2023-06-21,5.28,5.18,5.31,5.14,65461,34047599.0,3.23,-1.71,-0.09,0.65,300066
