,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
254,2022-07-13,170.25,169.66,171.81,168.01,34660,601219274.51,2.24,-0.02,-0.04,0.28,002304
255,2022-07-14,169.14,169.27,170.92,167.01,24700,427151863.27,2.3,-0.23,-0.39,0.2,002304
256,2022-07-15,169.27,168.76,173.04,168.26,43262,755226058.26,2.82,-0.3,-0.51,0.35,002304
257,2022-07-18,168.76,165.86,169.95,162.55,48078,813907396.57,4.38,-1.72,-2.9,0.38,002304
258,2022-07-19,165.85,166.92,167.75,163.77,31476,533922990.55,2.4,0.64,1.06,0.25,002304
259,2022-07-20,168.16,168.36,170.26,166.66,25421,437281149.27,2.16,0.86,1.44,0.2,002304
260,2022-07-21,168.46,164.76,168.73,164.76,36407,618922670.07,2.36,-2.14,-3.6,0.29,002304
261,2022-07-22,165.48,166.65,167.66,164.97,33972,578590120.04,1.63,1.15,1.89,0.27,002304
262,2022-07-25,166.65,167.31,168.52,163.64,32128,547561790.31,2.93,0.4,0.66,0.26,002304
263,2022-07-26,166.81,169.15,170.16,166.81,24958,431558677.9,2.0,1.1,1.84,0.2,002304
264,2022-07-27,167.46,167.65,171.15,165.26,37761,647316429.19,3.48,-0.89,-1.5,0.3,002304
265,2022-07-28,167.76,167.26,170.65,166.93,27372,472353480.63,2.22,-0.23,-0.39,0.22,002304
266,2022-07-29,166.59,161.46,168.25,160.96,55020,918327200.71,4.36,-3.47,-5.8,0.44,002304
267,2022-08-01,161.26,165.31,168.25,161.26,52849,895211656.15,4.33,2.38,3.85,0.42,002304
268,2022-08-02,163.93,162.18,165.26,161.76,44098,734374016.05,2.12,-1.89,-3.13,0.35,002304
269,2022-08-03,163.76,162.26,164.81,161.43,28866,480989684.54,2.08,0.05,0.08,0.23,002304
270,2022-08-04,163.72,165.52,166.59,162.61,28833,486356637.21,2.45,2.01,3.26,0.23,002304
271,2022-08-05,164.66,165.1,167.16,163.77,28914,488043258.5,2.05,-0.25,-0.42,0.23,002304
272,2022-08-08,164.26,163.36,166.78,163.07,22948,385902677.09,2.25,-1.05,-1.74,0.18,002304
273,2022-08-09,162.82,162.31,163.96,161.56,20598,342925766.81,1.47,-0.64,-1.05,0.14,002304
274,2022-08-10,162.31,162.74,164.6,160.02,36826,610375425.42,2.82,0.26,0.43,0.25,002304
275,2022-08-11,162.82,164.59,164.93,161.11,34332,575888990.97,2.35,1.14,1.85,0.23,002304
276,2022-08-12,165.36,171.27,173.19,164.74,60540,1051999418.16,5.13,4.06,6.68,0.4,002304
277,2022-08-15,170.66,168.56,174.79,168.14,51227,892422535.04,3.88,-1.58,-2.71,0.34,002304
278,2022-08-16,168.77,168.56,170.06,167.72,28231,486703277.27,1.39,0.0,0.0,0.19,002304
279,2022-08-17,168.97,170.96,171.64,165.26,37964,657735977.33,3.79,1.42,2.4,0.25,002304
280,2022-08-18,169.76,165.06,169.96,163.77,68853,1166488295.49,3.62,-3.45,-5.9,0.46,002304
281,2022-08-19,164.16,167.11,170.47,163.86,52331,898718517.37,4.0,1.24,2.05,0.35,002304
282,2022-08-22,165.26,170.23,172.26,165.26,54616,949189815.01,4.19,1.87,3.12,0.36,002304
283,2022-08-23,169.36,166.85,171.34,166.29,42568,730530173.02,2.97,-1.99,-3.38,0.28,002304
284,2022-08-24,166.85,165.76,169.26,164.77,36937,630385251.13,2.69,-0.65,-1.09,0.25,002304
285,2022-08-25,165.76,169.26,169.27,164.86,41155,706112578.61,2.66,2.11,3.5,0.27,002304
286,2022-08-26,171.2,170.69,174.8,168.66,67718,1186868531.18,3.63,0.84,1.43,0.45,002304
287,2022-08-29,171.57,161.54,174.09,160.26,132993,2236471413.96,8.1,-5.36,-9.15,0.89,002304
288,2022-08-30,161.34,160.11,161.34,155.26,82398,1338518066.2,3.76,-0.89,-1.43,0.55,002304
289,2022-08-31,159.21,160.72,163.25,158.4,66484,1096307167.49,3.03,0.38,0.61,0.44,002304
290,2022-09-01,158.56,155.84,161.92,155.65,70090,1130853609.46,3.9,-3.04,-4.88,0.47,002304
291,2022-09-02,155.85,150.67,156.66,148.76,90781,1404834504.88,5.07,-3.32,-5.17,0.6,002304
292,2022-09-05,149.76,147.38,149.76,144.57,69947,1051421920.92,3.44,-2.18,-3.29,0.47,002304
293,2022-09-06,147.37,147.04,148.7,146.01,53537,806613352.01,1.83,-0.23,-0.34,0.36,002304
294,2022-09-07,145.93,144.25,145.96,141.31,78788,1161064216.31,3.16,-1.9,-2.79,0.52,002304
295,2022-09-08,144.36,142.92,146.02,142.76,54028,797837041.49,2.26,-0.92,-1.33,0.36,002304
296,2022-09-09,143.85,144.02,145.02,141.95,51510,761064506.73,2.15,0.77,1.1,0.34,002304
297,2022-09-13,144.76,147.8,150.18,144.76,73706,1117444141.42,3.76,2.62,3.78,0.49,002304
298,2022-09-14,146.22,145.11,147.15,144.46,39658,592517112.28,1.82,-1.82,-2.69,0.26,002304
299,2022-09-15,145.86,144.54,147.23,143.36,45722,681283852.8,2.67,-0.39,-0.57,0.3,002304
300,2022-09-16,143.47,141.28,145.16,141.28,38533,562616164.62,2.68,-2.26,-3.26,0.26,002304
301,2022-09-19,141.26,143.07,145.04,139.62,49406,724048902.67,3.84,1.27,1.79,0.33,002304
302,2022-09-20,143.26,145.39,146.76,142.26,48193,717970418.69,3.15,1.62,2.32,0.32,002304
303,2022-09-21,145.39,144.14,147.96,144.04,33574,500763759.63,2.7,-0.86,-1.25,0.22,002304
304,2022-09-22,143.27,142.12,144.34,141.84,27049,395916062.47,1.73,-1.4,-2.02,0.18,002304
305,2022-09-23,142.11,143.3,145.37,141.62,35175,518496685.13,2.64,0.83,1.18,0.23,002304
306,2022-09-26,142.12,147.33,149.26,142.07,71811,1085798627.64,5.02,2.81,4.03,0.48,002304
307,2022-09-27,148.26,153.01,153.91,146.58,83694,1300380459.67,4.98,3.86,5.68,0.56,002304
308,2022-09-28,153.06,154.45,158.52,152.34,76804,1223976842.6,4.04,0.94,1.44,0.51,002304
309,2022-09-29,157.21,155.69,158.73,154.68,71670,1147999915.91,2.62,0.8,1.24,0.48,002304
310,2022-09-30,158.34,154.41,158.51,154.03,43395,691237112.9,2.88,-0.82,-1.28,0.29,002304
311,2022-10-10,154.45,150.64,156.37,150.12,56987,891511818.38,4.05,-2.44,-3.77,0.38,002304
312,2022-10-11,150.63,150.06,151.26,145.53,42480,648899850.78,3.8,-0.39,-0.58,0.28,002304
313,2022-10-12,149.9,148.95,149.96,144.39,46117,695225416.19,3.71,-0.74,-1.11,0.31,002304
314,2022-10-13,148.26,147.19,148.26,144.76,37334,561988465.82,2.35,-1.18,-1.76,0.25,002304
315,2022-10-14,148.26,149.62,151.28,147.26,43840,673296102.71,2.73,1.65,2.43,0.29,002304
316,2022-10-17,149.62,146.77,150.25,144.72,58267,875049370.17,3.7,-1.9,-2.85,0.39,002304
317,2022-10-18,146.87,143.56,149.06,142.81,58743,870310926.41,4.26,-2.19,-3.21,0.39,002304
318,2022-10-19,143.26,137.39,143.87,136.26,96377,1374667295.41,5.3,-4.3,-6.17,0.64,002304
319,2022-10-20,136.26,139.05,139.92,134.76,55316,782619331.24,3.76,1.21,1.66,0.37,002304
320,2022-10-21,139.17,137.64,139.76,136.16,38607,548055200.6,2.59,-1.01,-1.41,0.26,002304
321,2022-10-24,135.31,129.96,136.21,129.62,85462,1159780622.04,4.79,-5.58,-7.68,0.57,002304
322,2022-10-25,130.03,131.35,134.26,129.31,72267,976926730.34,3.81,1.07,1.39,0.48,002304
323,2022-10-26,131.33,130.15,133.39,128.71,81877,1099433823.6,3.56,-0.91,-1.2,0.54,002304
324,2022-10-27,130.19,126.18,131.73,125.48,106500,1400690813.67,4.8,-3.05,-3.97,0.71,002304
325,2022-10-28,128.3,128.23,131.26,126.76,86122,1143818700.47,3.57,1.62,2.05,0.57,002304
326,2022-10-31,126.18,126.91,128.62,122.46,60426,788020629.29,4.8,-1.03,-1.32,0.4,002304
327,2022-11-01,129.56,132.75,132.75,128.52,105846,1426816535.05,3.33,4.6,5.84,0.7,002304
328,2022-11-02,131.39,134.26,136.38,129.66,107803,1475381621.24,5.06,1.14,1.51,0.72,002304
329,2022-11-03,132.26,131.74,132.76,130.96,43727,592663175.11,1.34,-1.88,-2.52,0.29,002304
330,2022-11-04,131.74,136.13,139.56,131.28,79968,1118075658.01,6.29,3.33,4.39,0.53,002304
331,2022-11-07,133.96,135.27,135.66,133.27,44554,616758169.57,1.76,-0.63,-0.86,0.3,002304
332,2022-11-08,134.55,133.66,136.21,132.66,36795,505162879.11,2.62,-1.19,-1.61,0.24,002304
333,2022-11-09,133.56,131.35,134.96,130.86,37399,507127085.14,3.07,-1.73,-2.31,0.25,002304
334,2022-11-10,130.26,132.75,133.21,129.89,38681,523870989.16,2.53,1.07,1.4,0.26,002304
335,2022-11-11,136.26,138.23,138.76,134.56,81929,1153059461.07,3.16,4.13,5.48,0.55,002304
336,2022-11-14,139.27,140.7,141.76,138.44,71489,1028984766.52,2.4,1.79,2.47,0.48,002304
337,2022-11-15,139.26,144.06,147.26,138.49,74870,1104479336.97,6.23,2.39,3.36,0.5,002304
338,2022-11-16,143.26,142.49,146.46,141.97,38887,573337883.79,3.12,-1.09,-1.57,0.26,002304
339,2022-11-17,142.71,142.56,144.96,140.66,28130,410885013.43,3.02,0.05,0.07,0.19,002304
340,2022-11-18,143.44,142.26,143.93,141.76,25811,378288069.21,1.52,-0.21,-0.3,0.17,002304
341,2022-11-21,138.91,138.75,139.26,136.58,38003,539045825.11,1.88,-2.47,-3.51,0.25,002304
342,2022-11-22,138.88,139.21,140.84,137.25,34422,491248409.13,2.59,0.33,0.46,0.23,002304
343,2022-11-23,138.76,137.39,138.95,137.16,31791,449660256.32,1.29,-1.31,-1.82,0.21,002304
344,2022-11-24,138.15,136.59,139.46,135.46,32616,458049043.78,2.91,-0.58,-0.8,0.22,002304
345,2022-11-25,136.6,136.07,136.96,133.14,29708,413626724.12,2.8,-0.38,-0.52,0.2,002304
346,2022-11-28,132.6,134.79,135.43,129.59,53077,720931996.07,4.29,-0.94,-1.28,0.35,002304
347,2022-11-29,137.72,138.82,139.54,135.51,66248,940822118.64,2.99,2.99,4.03,0.44,002304
348,2022-11-30,137.52,137.64,140.3,136.6,43770,619665178.94,2.67,-0.85,-1.18,0.29,002304
349,2022-12-01,142.26,141.64,146.51,141.16,79983,1179508450.1,3.89,2.91,4.0,0.53,002304
350,2022-12-02,141.26,141.92,143.87,140.22,52349,763052785.98,2.58,0.2,0.28,0.35,002304
351,2022-12-05,145.26,143.79,146.06,143.06,47287,698436047.33,2.11,1.32,1.87,0.31,002304
352,2022-12-06,142.8,147.19,152.36,142.62,96026,1461673529.07,6.77,2.36,3.4,0.64,002304
353,2022-12-07,147.26,147.09,150.45,145.06,61169,923849577.71,3.66,-0.07,-0.1,0.41,002304
354,2022-12-08,147.09,148.82,149.56,145.38,52981,804843451.5,2.84,1.18,1.73,0.35,002304
355,2022-12-09,148.38,157.29,157.29,147.06,145446,2298090776.3,6.87,5.69,8.47,0.97,002304
356,2022-12-12,157.26,154.88,160.29,154.54,69864,1121954844.39,3.66,-1.53,-2.41,0.46,002304
357,2022-12-13,155.26,157.06,158.64,152.78,55092,881575328.35,3.78,1.41,2.18,0.37,002304
358,2022-12-14,156.26,163.4,166.34,154.37,103198,1713143821.66,7.62,4.04,6.34,0.69,002304
359,2022-12-15,164.36,163.76,167.76,159.9,72145,1205528172.58,4.81,0.22,0.36,0.48,002304
360,2022-12-16,162.26,163.92,165.03,160.96,37719,629113424.83,2.49,0.1,0.16,0.25,002304
361,2022-12-19,164.28,162.06,165.25,160.66,39602,657694497.26,2.8,-1.13,-1.86,0.26,002304
362,2022-12-20,161.91,154.26,162.63,153.56,86391,1380309200.99,5.6,-4.81,-7.8,0.57,002304
363,2022-12-21,155.12,155.76,156.94,154.56,49250,785822462.54,1.54,0.97,1.5,0.33,002304
364,2022-12-22,157.27,158.46,162.0,155.63,48163,784173958.46,4.09,1.73,2.7,0.32,002304
365,2022-12-23,157.65,158.94,160.84,156.06,36281,590306630.1,3.02,0.3,0.48,0.24,002304
366,2022-12-26,159.32,155.26,159.65,154.64,36560,586179081.13,3.15,-2.32,-3.68,0.24,002304
367,2022-12-27,156.28,158.25,159.62,155.27,40271,651461176.0,2.8,1.93,2.99,0.27,002304
368,2022-12-28,157.42,156.86,158.44,155.0,39225,629548192.43,2.17,-0.88,-1.39,0.26,002304
369,2022-12-29,155.37,156.12,156.86,153.31,36544,582469855.11,2.26,-0.47,-0.74,0.24,002304
370,2022-12-30,157.43,156.76,158.63,155.29,33334,534968263.04,2.14,0.41,0.64,0.22,002304
371,2023-01-03,156.27,153.39,156.49,151.97,62158,976852731.63,2.88,-2.15,-3.37,0.41,002304
372,2023-01-04,152.77,153.96,155.77,151.26,45103,711257302.35,2.94,0.37,0.57,0.3,002304
373,2023-01-05,155.25,162.0,164.55,154.4,109773,1808374177.75,6.59,5.22,8.04,0.73,002304
374,2023-01-06,162.0,162.9,164.46,159.44,65536,1085821133.39,3.1,0.56,0.9,0.44,002304
375,2023-01-09,164.26,173.13,174.08,162.56,122825,2136082794.51,7.07,6.28,10.23,0.82,002304
376,2023-01-10,172.75,173.06,176.16,170.26,70015,1238210540.71,3.41,-0.04,-0.07,0.47,002304
377,2023-01-11,173.06,171.27,173.71,170.16,44786,787220965.49,2.05,-1.03,-1.79,0.3,002304
378,2023-01-12,173.26,171.26,174.15,169.76,53737,939833249.42,2.56,-0.01,-0.01,0.36,002304
379,2023-01-13,171.24,178.94,180.06,170.31,104153,1878517669.83,5.69,4.48,7.68,0.69,002304
380,2023-01-16,179.26,182.54,186.92,178.48,105903,1980769396.23,4.72,2.01,3.6,0.71,002304
381,2023-01-17,182.55,180.26,183.76,177.82,58946,1084345160.44,3.25,-1.25,-2.28,0.39,002304
382,2023-01-18,180.26,178.56,183.75,177.94,36152,663149309.72,3.22,-0.94,-1.7,0.24,002304
383,2023-01-19,178.56,180.73,182.86,174.75,62788,1150964779.78,4.54,1.22,2.17,0.42,002304
384,2023-01-20,181.26,179.37,183.76,178.16,39166,719747915.86,3.1,-0.75,-1.36,0.26,002304
385,2023-01-30,181.26,180.75,186.06,179.37,73747,1371197346.09,3.73,0.77,1.38,0.49,002304
386,2023-01-31,181.94,171.86,182.26,171.52,92172,1644894046.61,5.94,-4.92,-8.89,0.61,002304
387,2023-02-01,174.25,174.76,175.02,171.53,69648,1235210845.59,2.03,1.69,2.9,0.46,002304
388,2023-02-02,175.34,172.1,175.44,170.76,86714,1529995946.78,2.68,-1.52,-2.66,0.58,002304
389,2023-02-03,171.23,171.76,172.83,168.37,67366,1174392393.24,2.59,-0.2,-0.34,0.45,002304
390,2023-02-06,169.14,166.8,169.14,164.46,73861,1256817300.34,2.72,-2.89,-4.96,0.49,002304
391,2023-02-07,168.91,165.8,169.06,165.03,51167,869767828.82,2.42,-0.6,-1.0,0.34,002304
392,2023-02-08,165.75,165.06,167.09,164.55,30906,522139824.19,1.53,-0.45,-0.74,0.21,002304
393,2023-02-09,164.41,168.16,169.25,164.41,67224,1155218514.89,2.93,1.88,3.1,0.45,002304
394,2023-02-10,167.76,168.23,170.63,166.95,46536,803121198.33,2.19,0.04,0.07,0.31,002304
395,2023-02-13,166.31,176.16,179.26,166.31,93481,1674058301.88,7.7,4.71,7.93,0.62,002304
396,2023-02-14,176.16,174.01,177.25,173.38,42204,752503701.42,2.2,-1.22,-2.15,0.28,002304
397,2023-02-15,174.26,172.97,175.56,172.32,35256,624665266.35,1.86,-0.6,-1.04,0.23,002304
398,2023-02-16,173.2,172.36,175.28,171.32,58205,1034338786.3,2.29,-0.35,-0.61,0.39,002304
399,2023-02-17,171.33,172.45,178.14,171.27,62102,1110242376.18,3.99,0.05,0.09,0.41,002304
400,2023-02-20,175.26,175.26,176.26,169.76,50295,890534923.35,3.77,1.63,2.81,0.34,002304
401,2023-02-21,174.96,170.96,175.59,169.69,63826,1117642270.2,3.37,-2.45,-4.3,0.43,002304
402,2023-02-22,170.22,169.06,172.69,168.56,48815,848798705.42,2.42,-1.11,-1.9,0.33,002304
403,2023-02-23,169.06,167.24,170.56,166.35,52292,895860548.44,2.49,-1.08,-1.82,0.35,002304
404,2023-02-24,166.47,164.81,166.93,163.29,43876,740020698.69,2.18,-1.45,-2.43,0.29,002304
405,2023-02-27,164.32,169.14,170.83,162.74,73130,1254330197.26,4.91,2.63,4.33,0.49,002304
406,2023-02-28,169.31,166.27,170.22,165.93,35773,611617014.56,2.54,-1.7,-2.87,0.24,002304
407,2023-03-01,166.94,169.49,171.92,165.6,57183,988671298.35,3.8,1.94,3.22,0.38,002304
408,2023-03-02,168.77,168.67,170.16,168.47,23843,412748545.41,1.0,-0.48,-0.82,0.16,002304
409,2023-03-03,170.26,168.59,173.76,166.84,43806,759402918.49,4.1,-0.05,-0.08,0.29,002304
410,2023-03-06,167.51,167.69,169.94,165.84,64346,1104289406.91,2.43,-0.53,-0.9,0.43,002304
411,2023-03-07,167.16,165.26,167.61,165.22,48192,819180052.72,1.43,-1.45,-2.43,0.32,002304
412,2023-03-08,164.26,164.12,166.03,163.45,35135,590554067.19,1.56,-0.69,-1.14,0.23,002304
413,2023-03-09,164.25,162.57,165.08,160.96,36315,605070857.21,2.51,-0.94,-1.55,0.24,002304
414,2023-03-10,161.06,160.4,163.57,160.23,30866,509026763.39,2.05,-1.33,-2.17,0.21,002304
415,2023-03-13,161.68,164.26,165.05,161.06,43323,725868275.34,2.49,2.41,3.86,0.29,002304
416,2023-03-14,164.26,162.17,165.55,159.59,52962,880913597.02,3.63,-1.27,-2.09,0.35,002304
417,2023-03-15,164.26,161.25,164.73,160.85,32473,540578984.43,2.39,-0.57,-0.92,0.22,002304
418,2023-03-16,160.61,160.44,162.6,158.78,31603,520313600.94,2.37,-0.5,-0.81,0.21,002304
419,2023-03-17,161.46,155.76,162.23,155.27,78336,1266630635.01,4.34,-2.92,-4.68,0.52,002304
420,2023-03-20,155.76,155.26,157.2,153.06,60634,959705508.29,2.66,-0.32,-0.5,0.4,002304
421,2023-03-21,155.76,158.76,159.75,154.07,48872,790009710.45,3.66,2.25,3.5,0.33,002304
422,2023-03-22,158.66,159.06,162.11,158.56,36587,600700740.02,2.24,0.19,0.3,0.24,002304
423,2023-03-23,158.43,161.35,162.61,158.35,34448,568468988.9,2.68,1.44,2.29,0.23,002304
424,2023-03-24,160.89,159.91,162.75,159.69,28286,465467400.69,1.9,-0.89,-1.44,0.19,002304
425,2023-03-27,160.6,158.51,160.74,157.57,28701,466061227.96,1.98,-0.88,-1.4,0.19,002304
426,2023-03-28,160.26,164.84,166.56,158.62,70339,1179665820.5,5.01,3.99,6.33,0.47,002304
427,2023-03-29,166.38,165.61,167.85,163.76,36793,622177532.62,2.48,0.47,0.77,0.25,002304
428,2023-03-30,165.26,166.63,167.47,164.46,37688,640410078.61,1.82,0.62,1.02,0.25,002304
429,2023-03-31,167.26,161.72,169.15,160.79,72097,1208542452.73,5.02,-2.95,-4.91,0.48,002304
430,2023-04-03,161.72,162.86,165.03,160.77,56908,947310293.98,2.63,0.7,1.14,0.38,002304
431,2023-04-04,162.93,161.69,164.49,159.34,54290,895935334.47,3.16,-0.72,-1.17,0.36,002304
432,2023-04-06,160.81,159.21,161.3,158.15,30354,494210505.21,1.95,-1.53,-2.48,0.2,002304
433,2023-04-07,158.86,154.92,159.88,154.19,71950,1153509244.73,3.57,-2.69,-4.29,0.48,002304
434,2023-04-10,155.06,151.96,155.06,149.05,90133,1397514611.44,3.88,-1.91,-2.96,0.6,002304
435,2023-04-11,151.86,151.06,152.54,150.07,58377,904890008.3,1.63,-0.59,-0.9,0.39,002304
436,2023-04-12,151.26,147.53,151.47,146.76,68982,1046938030.03,3.12,-2.34,-3.53,0.46,002304
437,2023-04-13,147.26,147.55,148.65,145.97,46096,697198458.99,1.82,0.01,0.02,0.31,002304
438,2023-04-14,148.14,146.2,148.24,145.38,45588,684855446.46,1.94,-0.91,-1.35,0.3,002304
439,2023-04-17,147.81,148.91,149.81,146.76,53895,820444742.63,2.09,1.85,2.71,0.36,002304
440,2023-04-18,148.76,148.5,151.69,147.86,50545,774401546.92,2.57,-0.28,-0.41,0.34,002304
441,2023-04-19,148.5,149.14,149.9,146.41,36985,563253700.86,2.35,0.43,0.64,0.25,002304
442,2023-04-20,149.08,146.22,149.41,145.76,33216,501047192.92,2.45,-1.96,-2.92,0.22,002304
443,2023-04-21,146.86,146.22,148.62,145.87,32363,487840082.24,1.88,0.0,0.0,0.22,002304
444,2023-04-24,146.21,143.46,147.43,143.24,51488,763532252.28,2.87,-1.89,-2.76,0.34,002304
445,2023-04-25,143.89,147.39,147.41,143.32,49311,735206741.82,2.85,2.74,3.93,0.33,002304
446,2023-04-26,146.26,145.81,149.46,144.58,66470,998057406.01,3.31,-1.07,-1.58,0.44,002304
447,2023-04-27,145.06,144.55,146.46,143.36,70042,1038169841.86,2.13,-0.86,-1.26,0.47,002304
448,2023-04-28,144.47,145.96,147.1,144.26,61974,924422891.29,1.96,0.98,1.41,0.41,002304
449,2023-05-04,145.27,141.3,146.55,139.59,119019,1732598024.55,4.77,-3.19,-4.66,0.79,002304
450,2023-05-05,141.46,144.12,145.05,141.22,64322,947863963.08,2.71,2.0,2.82,0.43,002304
451,2023-05-08,144.76,142.57,145.05,141.54,50512,738614114.55,2.44,-1.08,-1.55,0.34,002304
452,2023-05-09,142.17,143.55,146.61,141.49,48525,718118678.29,3.59,0.69,0.98,0.32,002304
453,2023-05-10,143.15,141.8,143.26,141.06,34955,509449053.28,1.53,-1.22,-1.75,0.23,002304
454,2023-05-11,141.8,141.22,142.52,140.76,28570,414650338.86,1.24,-0.41,-0.58,0.19,002304
455,2023-05-12,141.16,139.61,142.54,139.14,31688,457169176.73,2.41,-1.14,-1.61,0.21,002304
456,2023-05-15,139.16,140.75,140.92,137.86,39953,570510744.3,2.19,0.82,1.14,0.27,002304
457,2023-05-16,140.56,140.64,140.66,139.38,21917,315244596.31,0.91,-0.08,-0.11,0.15,002304
458,2023-05-17,140.56,138.06,141.12,137.51,39322,560074443.02,2.57,-1.83,-2.58,0.26,002304
459,2023-05-18,138.26,137.49,139.05,136.75,27673,391460255.24,1.67,-0.41,-0.57,0.18,002304
460,2023-05-19,137.36,138.29,139.46,135.46,28375,401995441.24,2.91,0.58,0.8,0.19,002304
461,2023-05-22,139.04,142.55,143.76,137.47,66117,963111465.08,4.55,3.08,4.26,0.44,002304
462,2023-05-23,142.26,139.56,143.01,139.56,35118,507209311.07,2.42,-2.1,-2.99,0.23,002304
463,2023-05-24,139.06,136.8,139.15,136.6,37195,526053420.33,1.83,-1.98,-2.76,0.25,002304
464,2023-05-25,136.26,135.06,136.51,134.27,52732,731554348.78,1.64,-1.27,-1.74,0.35,002304
465,2023-05-26,135.61,134.92,136.06,134.32,23655,328392807.01,1.29,-0.1,-0.14,0.16,002304
466,2023-05-29,134.98,133.82,135.82,132.36,35234,484109003.67,2.56,-0.82,-1.1,0.23,002304
467,2023-05-30,134.52,133.05,134.84,131.86,31275,427659164.15,2.23,-0.58,-0.77,0.21,002304
468,2023-05-31,132.77,130.5,133.04,129.76,64263,862862114.94,2.47,-1.92,-2.55,0.43,002304
469,2023-06-01,129.41,130.7,132.56,129.37,45858,618164787.94,2.44,0.15,0.2,0.31,002304
470,2023-06-02,130.94,134.15,134.56,130.38,42680,582186071.08,3.2,2.64,3.45,0.28,002304
471,2023-06-05,133.38,131.52,134.44,130.97,46095,626043332.75,2.59,-1.96,-2.63,0.31,002304
472,2023-06-06,132.24,131.21,133.63,130.55,52017,706733451.93,2.34,-0.24,-0.31,0.35,002304
473,2023-06-07,131.76,129.59,132.55,129.59,34143,458115230.0,2.26,-1.23,-1.62,0.23,002304
474,2023-06-08,130.21,133.31,133.74,129.02,49408,669234499.01,3.64,2.87,3.72,0.33,002304
475,2023-06-09,134.46,132.52,136.56,132.41,47385,652877102.61,3.11,-0.59,-0.79,0.32,002304
476,2023-06-12,131.63,135.49,136.47,131.28,50623,699020328.43,3.92,2.24,2.97,0.34,002304
477,2023-06-13,135.26,136.91,137.06,134.77,38942,545043913.06,1.69,1.05,1.42,0.26,002304
478,2023-06-14,137.46,138.68,141.13,137.46,64607,926705391.98,2.68,1.29,1.77,0.43,002304
479,2023-06-15,140.24,140.76,141.14,138.54,48127,692346309.67,1.87,1.5,2.08,0.32,002304
480,2023-06-16,141.26,141.41,141.93,139.86,48882,707137473.86,1.47,0.46,0.65,0.33,002304
481,2023-06-19,141.16,139.06,141.76,138.24,49232,704630043.39,2.49,-1.66,-2.35,0.33,002304
482,2023-06-20,139.06,138.47,140.41,137.66,32198,458420226.44,1.98,-0.42,-0.59,0.21,002304
483,2023-06-21,138.0,137.51,139.33,137.3,28994,400818665.55,1.47,-0.69,-0.96,0.19,002304
