,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.04,6.21,6.26,6.0,118756,73576875.0,4.28,2.31,0.14,3.11,603616
258,2022-07-19,6.2,6.19,6.26,6.11,108019,66874301.0,2.42,-0.32,-0.02,2.83,603616
259,2022-07-20,6.18,6.2,6.25,6.16,90851,56481793.0,1.45,0.16,0.01,2.38,603616
260,2022-07-21,6.13,6.11,6.2,6.1,84702,52113468.0,1.61,-1.45,-0.09,2.22,603616
261,2022-07-22,6.13,6.11,6.16,6.02,89948,54923951.0,2.29,0.0,0.0,2.36,603616
262,2022-07-25,6.11,6.06,6.19,6.04,70674,43175193.0,2.45,-0.82,-0.05,1.85,603616
263,2022-07-26,6.06,6.13,6.15,5.89,101783,61814779.0,4.29,1.16,0.07,2.67,603616
264,2022-07-27,6.14,6.09,6.16,6.05,61496,37570551.0,1.79,-0.65,-0.04,1.61,603616
265,2022-07-28,6.16,6.17,6.21,6.1,110832,68609563.0,1.81,1.31,0.08,2.91,603616
266,2022-07-29,6.18,6.1,6.19,6.09,71767,44181986.0,1.62,-1.13,-0.07,1.88,603616
267,2022-08-01,6.08,6.05,6.12,6.03,61683,37482245.0,1.48,-0.82,-0.05,1.62,603616
268,2022-08-02,5.99,5.63,6.01,5.44,138679,79384522.0,9.42,-6.94,-0.42,3.64,603616
269,2022-08-03,5.55,5.53,5.8,5.52,89435,50849569.0,4.97,-1.78,-0.1,2.35,603616
270,2022-08-04,5.59,5.77,5.8,5.57,126971,72387496.0,4.16,4.34,0.24,3.33,603616
271,2022-08-05,5.77,5.82,5.83,5.7,76542,44282626.0,2.25,0.87,0.05,2.01,603616
272,2022-08-08,5.82,5.88,5.9,5.76,55676,32756807.0,2.41,1.03,0.06,1.46,603616
273,2022-08-09,5.9,5.83,5.91,5.8,53896,31566421.0,1.87,-0.85,-0.05,1.41,603616
274,2022-08-10,5.88,5.81,5.88,5.74,50507,29385042.0,2.4,-0.34,-0.02,1.32,603616
275,2022-08-11,5.83,5.93,6.03,5.82,93397,55693874.0,3.61,2.07,0.12,2.45,603616
276,2022-08-12,5.91,5.96,6.01,5.9,70256,42029197.0,1.85,0.51,0.03,1.84,603616
277,2022-08-15,5.97,5.92,6.0,5.88,53825,31945583.0,2.01,-0.67,-0.04,1.41,603616
278,2022-08-16,5.96,6.06,6.08,5.93,98405,59532514.0,2.53,2.36,0.14,2.58,603616
279,2022-08-17,6.06,6.04,6.22,6.04,94149,57383222.0,2.97,-0.33,-0.02,2.47,603616
280,2022-08-18,6.04,5.91,6.06,5.9,66361,39370997.0,2.65,-2.15,-0.13,1.74,603616
281,2022-08-19,5.93,5.86,5.98,5.85,49617,29346244.0,2.2,-0.85,-0.05,1.3,603616
282,2022-08-22,5.85,5.91,5.93,5.78,49539,29129599.0,2.56,0.85,0.05,1.3,603616
283,2022-08-23,5.95,5.91,5.95,5.83,49278,28935573.0,2.03,0.0,0.0,1.29,603616
284,2022-08-24,5.92,5.96,6.2,5.9,156883,94613376.0,5.08,0.85,0.05,4.11,603616
285,2022-08-25,5.9,6.15,6.25,5.9,221542,135049406.0,5.87,3.19,0.19,5.81,603616
286,2022-08-26,6.1,5.92,6.1,5.91,131355,78628036.0,3.09,-3.74,-0.23,3.44,603616
287,2022-08-29,5.85,5.82,5.85,5.68,64337,37193409.0,2.87,-1.69,-0.1,1.69,603616
288,2022-08-30,5.84,5.8,5.93,5.74,61117,35523732.0,3.26,-0.34,-0.02,1.6,603616
289,2022-08-31,5.74,5.71,5.89,5.61,72241,41338844.0,4.83,-1.55,-0.09,1.89,603616
290,2022-09-01,5.66,5.7,5.88,5.64,65520,37754402.0,4.2,-0.18,-0.01,1.72,603616
291,2022-09-02,5.7,5.75,5.77,5.66,44612,25555850.0,1.93,0.88,0.05,1.17,603616
292,2022-09-05,5.76,5.88,5.92,5.75,84658,49543491.0,2.96,2.26,0.13,2.22,603616
293,2022-09-06,6.05,5.93,6.07,5.89,91920,54694334.0,3.06,0.85,0.05,2.41,603616
294,2022-09-07,5.95,5.93,6.02,5.88,62692,37247140.0,2.36,0.0,0.0,1.64,603616
295,2022-09-08,5.93,5.91,5.99,5.85,68857,40790397.0,2.36,-0.34,-0.02,1.81,603616
296,2022-09-09,5.91,6.07,6.18,5.9,159950,97062056.0,4.74,2.71,0.16,4.19,603616
297,2022-09-13,6.09,6.09,6.15,6.02,115759,70474684.0,2.14,0.33,0.02,3.04,603616
298,2022-09-14,5.96,6.04,6.09,5.92,76090,45895018.0,2.79,-0.82,-0.05,2.0,603616
299,2022-09-15,6.1,5.97,6.1,5.86,72818,43477466.0,3.97,-1.16,-0.07,1.91,603616
300,2022-09-16,5.96,5.66,5.99,5.64,81116,47015778.0,5.86,-5.19,-0.31,2.13,603616
301,2022-09-19,5.58,5.51,5.65,5.48,63371,35144672.0,3.0,-2.65,-0.15,1.66,603616
302,2022-09-20,5.53,5.74,5.74,5.53,82559,46859256.0,3.81,4.17,0.23,2.16,603616
303,2022-09-21,5.8,5.74,5.8,5.61,59942,34166724.0,3.31,0.0,0.0,1.57,603616
304,2022-09-22,5.74,5.59,5.82,5.58,67444,38236197.0,4.18,-2.61,-0.15,1.77,603616
305,2022-09-23,5.58,5.45,5.7,5.45,72623,40231101.0,4.47,-2.5,-0.14,1.9,603616
306,2022-09-26,5.41,5.19,5.43,5.19,118694,62690042.0,4.4,-4.77,-0.26,3.11,603616
307,2022-09-27,5.23,5.36,5.37,5.18,74118,39124928.0,3.66,3.28,0.17,1.94,603616
308,2022-09-28,5.36,5.22,5.44,5.22,64176,34151842.0,4.1,-2.61,-0.14,1.68,603616
309,2022-09-29,5.26,5.13,5.32,5.1,59976,31172164.0,4.21,-1.72,-0.09,1.57,603616
310,2022-09-30,5.13,5.17,5.24,5.11,51230,26472691.0,2.53,0.78,0.04,1.34,603616
311,2022-10-10,5.17,5.06,5.25,5.02,54397,27966054.0,4.45,-2.13,-0.11,1.43,603616
312,2022-10-11,5.06,5.07,5.1,4.93,46222,23227629.0,3.36,0.2,0.01,1.21,603616
313,2022-10-12,5.08,5.21,5.22,4.98,63270,32232300.0,4.73,2.76,0.14,1.66,603616
314,2022-10-13,5.23,5.27,5.32,5.16,58748,30842205.0,3.07,1.15,0.06,1.54,603616
315,2022-10-14,5.3,5.42,5.46,5.29,94327,50947586.0,3.23,2.85,0.15,2.47,603616
316,2022-10-17,5.46,5.58,5.6,5.39,71005,39102800.0,3.87,2.95,0.16,1.86,603616
317,2022-10-18,5.57,5.5,5.62,5.49,48406,26815579.0,2.33,-1.43,-0.08,1.27,603616
318,2022-10-19,5.5,5.43,5.53,5.41,43016,23488287.0,2.18,-1.27,-0.07,1.13,603616
319,2022-10-20,5.43,5.43,5.51,5.39,43343,23627414.0,2.21,0.0,0.0,1.14,603616
320,2022-10-21,5.47,5.41,5.53,5.38,35168,19131263.0,2.76,-0.37,-0.02,0.92,603616
321,2022-10-24,5.41,5.32,5.47,5.3,50908,27305052.0,3.14,-1.66,-0.09,1.33,603616
322,2022-10-25,5.31,5.33,5.4,5.28,33233,17709343.0,2.26,0.19,0.01,0.87,603616
323,2022-10-26,5.36,5.38,5.44,5.35,33128,17860095.0,1.69,0.94,0.05,0.87,603616
324,2022-10-27,5.4,5.33,5.44,5.33,41352,22197175.0,2.04,-0.93,-0.05,1.08,603616
325,2022-10-28,5.24,5.12,5.34,5.09,61391,31877272.0,4.69,-3.94,-0.21,1.61,603616
326,2022-10-31,5.03,5.16,5.22,5.03,46052,23760876.0,3.71,0.78,0.04,1.21,603616
327,2022-11-01,5.3,5.48,5.68,5.3,313696,175544625.0,7.36,6.2,0.32,8.23,603616
328,2022-11-02,5.36,5.39,5.54,5.3,236834,127429524.0,4.38,-1.64,-0.09,6.21,603616
329,2022-11-03,5.33,5.35,5.39,5.26,99223,52804197.0,2.41,-0.74,-0.04,2.6,603616
330,2022-11-04,5.37,5.43,5.44,5.34,87976,47447402.0,1.87,1.5,0.08,2.31,603616
331,2022-11-07,5.46,5.58,5.59,5.42,107505,59594988.0,3.13,2.76,0.15,2.82,603616
332,2022-11-08,5.62,5.71,5.85,5.56,171452,97634568.0,5.2,2.33,0.13,4.5,603616
333,2022-11-09,5.71,5.73,5.86,5.68,136609,78687777.0,3.15,0.35,0.02,3.58,603616
334,2022-11-10,5.72,5.7,5.75,5.62,71615,40802728.0,2.27,-0.52,-0.03,1.88,603616
335,2022-11-11,5.79,5.83,5.9,5.74,121892,71098114.0,2.81,2.28,0.13,3.2,603616
336,2022-11-14,5.9,5.75,5.94,5.73,97236,56561113.0,3.6,-1.37,-0.08,2.55,603616
337,2022-11-15,5.74,5.74,5.79,5.71,74495,42738698.0,1.39,-0.17,-0.01,1.95,603616
338,2022-11-16,5.74,5.74,5.81,5.7,58434,33612108.0,1.92,0.0,0.0,1.53,603616
339,2022-11-17,5.69,5.78,5.79,5.67,62826,36126631.0,2.09,0.7,0.04,1.65,603616
340,2022-11-18,5.79,5.65,5.81,5.65,55391,31581047.0,2.77,-2.25,-0.13,1.45,603616
341,2022-11-21,5.6,5.61,5.62,5.54,43476,24284200.0,1.42,-0.71,-0.04,1.14,603616
342,2022-11-22,5.65,5.66,5.79,5.62,71553,40706229.0,3.03,0.89,0.05,1.88,603616
343,2022-11-23,5.67,5.63,5.82,5.59,86596,49126856.0,4.06,-0.53,-0.03,2.27,603616
344,2022-11-24,5.63,5.66,5.75,5.61,54673,31082803.0,2.49,0.53,0.03,1.43,603616
345,2022-11-25,5.63,5.73,5.78,5.63,66475,38034850.0,2.65,1.24,0.07,1.74,603616
346,2022-11-28,5.65,5.77,5.85,5.62,71538,41028162.0,4.01,0.7,0.04,1.88,603616
347,2022-11-29,5.82,5.87,5.93,5.79,102650,60085663.0,2.43,1.73,0.1,2.69,603616
348,2022-11-30,5.9,5.79,5.94,5.77,74914,43693770.0,2.9,-1.36,-0.08,1.96,603616
349,2022-12-01,5.81,5.7,5.84,5.68,76373,43836067.0,2.76,-1.55,-0.09,2.0,603616
350,2022-12-02,5.65,5.77,5.8,5.63,65333,37322081.0,2.98,1.23,0.07,1.71,603616
351,2022-12-05,5.81,5.9,5.92,5.74,101547,59321034.0,3.12,2.25,0.13,2.66,603616
352,2022-12-06,5.94,5.77,5.95,5.75,68048,39534385.0,3.39,-2.2,-0.13,1.78,603616
353,2022-12-07,5.76,5.69,5.77,5.67,52341,29877347.0,1.73,-1.39,-0.08,1.37,603616
354,2022-12-08,5.7,5.72,5.78,5.61,54407,31017605.0,2.99,0.53,0.03,1.43,603616
355,2022-12-09,5.71,5.76,5.9,5.7,70155,40507817.0,3.5,0.7,0.04,1.84,603616
356,2022-12-12,5.8,5.56,5.8,5.55,76577,43185093.0,4.34,-3.47,-0.2,2.01,603616
357,2022-12-13,5.51,5.64,5.68,5.5,53145,29916379.0,3.24,1.44,0.08,1.39,603616
358,2022-12-14,5.68,5.51,5.69,5.5,53525,29759569.0,3.37,-2.3,-0.13,1.4,603616
359,2022-12-15,5.51,5.48,5.55,5.45,54024,29590335.0,1.81,-0.54,-0.03,1.42,603616
360,2022-12-16,5.43,5.49,5.68,5.38,74858,41333976.0,5.47,0.18,0.01,1.96,603616
361,2022-12-19,5.47,5.42,5.61,5.37,62740,34346785.0,4.37,-1.28,-0.07,1.65,603616
362,2022-12-20,5.37,5.39,5.43,5.28,37100,19893616.0,2.77,-0.55,-0.03,0.97,603616
363,2022-12-21,5.39,5.4,5.56,5.22,78820,42356037.0,6.31,0.19,0.01,2.07,603616
364,2022-12-22,5.4,5.24,5.42,5.23,73301,38955417.0,3.52,-2.96,-0.16,1.92,603616
365,2022-12-23,5.22,5.22,5.3,5.16,53741,28110703.0,2.67,-0.38,-0.02,1.41,603616
366,2022-12-26,5.24,5.27,5.28,5.19,33099,17338705.0,1.72,0.96,0.05,0.87,603616
367,2022-12-27,5.31,5.36,5.39,5.27,44491,23785896.0,2.28,1.71,0.09,1.17,603616
368,2022-12-28,5.33,5.23,5.35,5.2,35277,18532971.0,2.8,-2.43,-0.13,0.93,603616
369,2022-12-29,5.25,5.16,5.28,5.15,48637,25254688.0,2.49,-1.34,-0.07,1.28,603616
370,2022-12-30,5.19,5.31,5.34,5.17,55395,29206521.0,3.29,2.91,0.15,1.45,603616
371,2023-01-03,5.35,5.38,5.42,5.33,47149,25324443.0,1.69,1.32,0.07,1.24,603616
372,2023-01-04,5.35,5.56,5.68,5.35,115108,64054709.0,6.13,3.35,0.18,3.02,603616
373,2023-01-05,5.58,5.6,5.69,5.55,77469,43560572.0,2.52,0.72,0.04,2.03,603616
374,2023-01-06,5.64,5.5,5.65,5.5,53602,29759098.0,2.68,-1.79,-0.1,1.41,603616
375,2023-01-09,5.5,5.45,5.54,5.42,47363,25910360.0,2.18,-0.91,-0.05,1.24,603616
376,2023-01-10,5.48,5.39,5.49,5.38,39730,21493816.0,2.02,-1.1,-0.06,1.04,603616
377,2023-01-11,5.39,5.34,5.45,5.33,36701,19767649.0,2.23,-0.93,-0.05,0.96,603616
378,2023-01-12,5.31,5.28,5.35,5.26,45561,24119831.0,1.69,-1.12,-0.06,1.19,603616
379,2023-01-13,5.31,5.36,5.38,5.26,55626,29605989.0,2.27,1.52,0.08,1.46,603616
380,2023-01-16,5.37,5.35,5.38,5.33,48200,25820012.0,0.93,-0.19,-0.01,1.26,603616
381,2023-01-17,5.36,5.3,5.4,5.29,38996,20835795.0,2.06,-0.93,-0.05,1.02,603616
382,2023-01-18,5.32,5.34,5.36,5.29,32888,17490704.0,1.32,0.75,0.04,0.86,603616
383,2023-01-19,5.32,5.4,5.41,5.32,36711,19701264.0,1.69,1.12,0.06,0.96,603616
384,2023-01-20,5.41,5.48,5.48,5.39,41116,22385814.0,1.67,1.48,0.08,1.08,603616
385,2023-01-30,5.54,5.6,5.66,5.51,98961,55384980.0,2.74,2.19,0.12,2.59,603616
386,2023-01-31,5.57,5.63,5.64,5.5,62402,34826371.0,2.5,0.54,0.03,1.64,603616
387,2023-02-01,5.6,5.79,5.79,5.6,95199,54617213.0,3.37,2.84,0.16,2.5,603616
388,2023-02-02,5.79,5.76,5.85,5.71,68512,39540413.0,2.42,-0.52,-0.03,1.8,603616
389,2023-02-03,5.79,5.73,5.79,5.67,55785,31880341.0,2.08,-0.52,-0.03,1.46,603616
390,2023-02-06,5.72,5.75,5.79,5.66,51738,29688828.0,2.27,0.35,0.02,1.36,603616
391,2023-02-07,5.77,5.82,5.84,5.75,48710,28243923.0,1.57,1.22,0.07,1.28,603616
392,2023-02-08,5.82,5.71,5.85,5.7,57930,33353442.0,2.58,-1.89,-0.11,1.52,603616
393,2023-02-09,5.72,5.76,5.78,5.7,41224,23696921.0,1.4,0.88,0.05,1.08,603616
394,2023-02-10,5.76,5.76,5.78,5.72,31158,17922556.0,1.04,0.0,0.0,0.82,603616
395,2023-02-13,5.76,5.97,6.13,5.76,197318,117681384.0,6.42,3.65,0.21,5.17,603616
396,2023-02-14,6.05,5.94,6.05,5.91,106275,63544720.0,2.35,-0.5,-0.03,2.79,603616
397,2023-02-15,5.93,5.94,6.03,5.92,69570,41461659.0,1.85,0.0,0.0,1.82,603616
398,2023-02-16,5.95,5.88,6.18,5.86,169731,101890254.0,5.39,-1.01,-0.06,4.45,603616
399,2023-02-17,5.92,5.81,5.97,5.81,106086,62314720.0,2.72,-1.19,-0.07,2.78,603616
400,2023-02-20,5.83,5.92,5.96,5.82,83708,49410128.0,2.41,1.89,0.11,2.19,603616
401,2023-02-21,5.96,5.95,6.04,5.87,76289,45366721.0,2.87,0.51,0.03,2.0,603616
402,2023-02-22,5.95,5.99,6.01,5.84,85840,51171566.0,2.86,0.67,0.04,2.25,603616
403,2023-02-23,5.95,6.02,6.1,5.95,64436,38765958.0,2.5,0.5,0.03,1.69,603616
404,2023-02-24,6.02,5.94,6.02,5.88,48458,28766589.0,2.33,-1.33,-0.08,1.27,603616
405,2023-02-27,5.97,5.91,5.97,5.88,43328,25628493.0,1.52,-0.51,-0.03,1.14,603616
406,2023-02-28,5.9,5.96,5.96,5.89,40700,24116651.0,1.18,0.85,0.05,1.07,603616
407,2023-03-01,5.99,6.0,6.04,5.95,53175,31877990.0,1.51,0.67,0.04,1.39,603616
408,2023-03-02,6.04,6.22,6.3,5.98,247798,154022177.0,5.33,3.67,0.22,6.5,603616
409,2023-03-03,6.15,6.18,6.24,6.14,113017,69931750.0,1.61,-0.64,-0.04,2.96,603616
410,2023-03-06,6.19,5.95,6.19,5.92,131173,78662651.0,4.37,-3.72,-0.23,3.44,603616
411,2023-03-07,5.94,5.86,6.1,5.85,103898,61890121.0,4.2,-1.51,-0.09,2.72,603616
412,2023-03-08,5.86,5.92,5.92,5.83,45241,26634745.0,1.54,1.02,0.06,1.19,603616
413,2023-03-09,5.9,5.86,5.92,5.82,41897,24546039.0,1.69,-1.01,-0.06,1.1,603616
414,2023-03-10,5.86,5.71,5.89,5.71,64512,37251926.0,3.07,-2.56,-0.15,1.69,603616
415,2023-03-13,5.71,5.72,5.79,5.65,47731,27206975.0,2.45,0.18,0.01,1.25,603616
416,2023-03-14,5.73,5.52,5.74,5.48,72757,40485892.0,4.55,-3.5,-0.2,1.91,603616
417,2023-03-15,5.56,5.8,5.81,5.53,93019,53092984.0,5.07,5.07,0.28,2.44,603616
418,2023-03-16,5.78,5.74,5.96,5.61,137848,79466002.0,6.03,-1.03,-0.06,3.61,603616
419,2023-03-17,5.74,5.79,5.85,5.69,137322,79438403.0,2.79,0.87,0.05,3.6,603616
420,2023-03-20,5.84,5.75,5.87,5.7,83595,48290234.0,2.94,-0.69,-0.04,2.19,603616
421,2023-03-21,5.75,5.74,5.78,5.69,48363,27715267.0,1.57,-0.17,-0.01,1.27,603616
422,2023-03-22,5.75,5.77,5.87,5.73,64003,37024195.0,2.44,0.52,0.03,1.68,603616
423,2023-03-23,5.79,5.7,5.79,5.66,56075,31933205.0,2.25,-1.21,-0.07,1.47,603616
424,2023-03-24,5.7,5.61,5.7,5.55,71786,40157369.0,2.63,-1.58,-0.09,1.88,603616
425,2023-03-27,5.61,5.54,5.61,5.49,53166,29383556.0,2.14,-1.25,-0.07,1.39,603616
426,2023-03-28,5.53,5.41,5.54,5.41,57963,31546240.0,2.35,-2.35,-0.13,1.52,603616
427,2023-03-29,5.42,5.36,5.44,5.32,46496,24931802.0,2.22,-0.92,-0.05,1.22,603616
428,2023-03-30,5.36,5.36,5.45,5.33,56378,30290938.0,2.24,0.0,0.0,1.48,603616
429,2023-03-31,5.36,5.36,5.4,5.32,43664,23395774.0,1.49,0.0,0.0,1.14,603616
430,2023-04-03,5.36,5.4,5.43,5.32,54311,29187697.0,2.05,0.75,0.04,1.42,603616
431,2023-04-04,5.41,5.36,5.45,5.34,58596,31435914.0,2.04,-0.74,-0.04,1.54,603616
432,2023-04-06,5.35,5.27,5.35,5.26,47143,24927564.0,1.68,-1.68,-0.09,1.24,603616
433,2023-04-07,5.26,5.32,5.34,5.26,31899,16916687.0,1.52,0.95,0.05,0.84,603616
434,2023-04-10,5.33,5.26,5.37,5.24,56339,29815067.0,2.44,-1.13,-0.06,1.48,603616
435,2023-04-11,5.28,5.3,5.31,5.2,31683,16654739.0,2.09,0.76,0.04,0.83,603616
436,2023-04-12,5.31,5.32,5.35,5.3,31089,16545634.0,0.94,0.38,0.02,0.82,603616
437,2023-04-13,5.32,5.38,5.38,5.28,43989,23504797.0,1.88,1.13,0.06,1.15,603616
438,2023-04-14,5.4,5.36,5.4,5.32,34015,18237377.0,1.49,-0.37,-0.02,0.89,603616
439,2023-04-17,5.37,5.45,5.47,5.34,57574,31112600.0,2.43,1.68,0.09,1.51,603616
440,2023-04-18,5.45,5.34,5.45,5.32,45076,24209806.0,2.39,-2.02,-0.11,1.18,603616
441,2023-04-19,5.31,5.26,5.36,5.26,31832,16844630.0,1.87,-1.5,-0.08,0.83,603616
442,2023-04-20,5.25,5.24,5.26,5.14,43989,22846595.0,2.28,-0.38,-0.02,1.15,603616
443,2023-04-21,5.23,5.1,5.24,5.06,43517,22387110.0,3.44,-2.67,-0.14,1.14,603616
444,2023-04-24,5.09,5.27,5.35,4.99,81897,42458034.0,7.06,3.33,0.17,2.15,603616
445,2023-04-25,5.23,5.06,5.28,5.01,60474,30797262.0,5.12,-3.98,-0.21,1.59,603616
446,2023-04-26,5.02,5.06,5.1,4.99,32399,16392407.0,2.17,0.0,0.0,0.85,603616
447,2023-04-27,5.09,4.86,5.09,4.84,103992,51410801.0,4.94,-3.95,-0.2,2.73,603616
448,2023-04-28,4.8,5.19,5.24,4.78,115414,58547488.0,9.47,6.79,0.33,3.03,603616
449,2023-05-04,5.15,5.32,5.41,5.1,86592,45915361.0,5.97,2.5,0.13,2.27,603616
450,2023-05-05,5.35,5.37,5.39,5.26,60880,32423134.0,2.44,0.94,0.05,1.6,603616
451,2023-05-08,5.37,5.53,5.59,5.34,143879,78900759.0,4.66,2.98,0.16,3.77,603616
452,2023-05-09,5.53,5.33,5.53,5.32,91265,49140413.0,3.8,-3.62,-0.2,2.39,603616
453,2023-05-10,5.33,5.31,5.38,5.24,52698,27908360.0,2.63,-0.38,-0.02,1.38,603616
454,2023-05-11,5.35,5.23,5.35,5.05,133172,68861526.0,5.65,-1.51,-0.08,3.49,603616
455,2023-05-12,5.19,5.11,5.22,5.11,64524,33206931.0,2.1,-2.29,-0.12,1.69,603616
456,2023-05-15,5.12,5.13,5.18,5.03,40939,20850449.0,2.94,0.39,0.02,1.07,603616
457,2023-05-16,5.13,5.03,5.13,4.99,51265,25848747.0,2.73,-1.95,-0.1,1.34,603616
458,2023-05-17,5.03,5.1,5.1,4.99,37195,18843612.0,2.19,1.39,0.07,0.98,603616
459,2023-05-18,5.07,5.15,5.16,5.07,39090,20033229.0,1.76,0.98,0.05,1.02,603616
460,2023-05-19,5.14,5.1,5.18,5.02,45479,23126089.0,3.11,-0.97,-0.05,1.19,603616
461,2023-05-22,5.08,5.1,5.14,5.06,23918,12183709.0,1.57,0.0,0.0,0.63,603616
462,2023-05-23,5.1,5.07,5.12,5.05,22152,11246866.0,1.37,-0.59,-0.03,0.58,603616
463,2023-05-24,5.06,5.22,5.26,4.99,74580,38496631.0,5.33,2.96,0.15,1.96,603616
464,2023-05-25,5.18,5.23,5.39,5.16,72403,38024557.0,4.41,0.19,0.01,1.9,603616
465,2023-05-26,5.75,5.75,5.75,5.75,110276,63408556.0,0.0,9.94,0.52,2.89,603616
466,2023-05-29,5.8,5.57,5.92,5.47,369609,210153326.0,7.83,-3.13,-0.18,9.69,603616
467,2023-05-30,5.47,5.64,5.87,5.46,290684,165307207.0,7.36,1.26,0.07,7.62,603616
468,2023-05-31,5.56,5.37,5.6,5.36,216943,118132921.0,4.26,-4.79,-0.27,5.69,603616
469,2023-06-01,5.38,5.26,5.43,5.25,118209,62784018.0,3.35,-2.05,-0.11,3.1,603616
470,2023-06-02,5.28,5.31,5.32,5.22,98422,51870717.0,1.9,0.95,0.05,2.58,603616
471,2023-06-05,5.27,5.26,5.33,5.25,68468,36134644.0,1.51,-0.94,-0.05,1.8,603616
472,2023-06-06,5.23,5.18,5.29,5.16,83614,43756044.0,2.47,-1.52,-0.08,2.19,603616
473,2023-06-07,5.17,5.2,5.3,5.14,61872,32424598.0,3.09,0.39,0.02,1.62,603616
474,2023-06-08,5.22,5.27,5.32,5.16,79012,41656750.0,3.08,1.35,0.07,2.07,603616
475,2023-06-09,5.27,5.17,5.29,5.15,70664,36719369.0,2.66,-1.9,-0.1,1.85,603616
476,2023-06-12,5.13,5.21,5.23,5.06,61965,31870597.0,3.29,0.77,0.04,1.62,603616
477,2023-06-13,5.2,5.18,5.24,5.15,39851,20681506.0,1.73,-0.58,-0.03,1.04,603616
478,2023-06-14,5.18,5.18,5.22,5.13,32139,16636268.0,1.74,0.0,0.0,0.84,603616
479,2023-06-15,5.18,5.17,5.19,5.12,33615,17328325.0,1.35,-0.19,-0.01,0.88,603616
480,2023-06-16,5.17,5.24,5.27,5.16,43310,22664012.0,2.13,1.35,0.07,1.14,603616
481,2023-06-19,5.23,5.14,5.26,5.13,45812,23740241.0,2.48,-1.91,-0.1,1.2,603616
482,2023-06-20,5.15,5.08,5.17,5.06,47582,24210709.0,2.14,-1.17,-0.06,1.25,603616
483,2023-06-21,5.06,5.0,5.11,4.99,49643,25013658.0,2.36,-1.57,-0.08,1.3,603616
