,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-10-29,4.44,4.65,4.72,4.43,103836,48133022.0,6.46,3.56,0.16,1.36,300291
84,2021-11-01,4.64,4.76,4.82,4.59,84290,40012501.0,4.95,2.37,0.11,1.1,300291
85,2021-11-02,4.72,4.64,4.81,4.59,81955,38409513.0,4.62,-2.52,-0.12,1.07,300291
86,2021-11-03,4.61,4.65,4.69,4.61,48260,22414958.0,1.72,0.22,0.01,0.63,300291
87,2021-11-04,4.65,4.77,4.78,4.62,82460,38823268.0,3.44,2.58,0.12,1.08,300291
88,2021-11-05,4.76,4.88,4.93,4.72,145930,70737959.0,4.4,2.31,0.11,1.91,300291
89,2021-11-08,4.86,4.9,4.94,4.81,112361,54681983.0,2.66,0.41,0.02,1.47,300291
90,2021-11-09,4.91,4.95,4.96,4.84,102740,50432773.0,2.45,1.02,0.05,1.35,300291
91,2021-11-10,4.89,4.98,5.02,4.89,110972,55197231.0,2.63,0.61,0.03,1.45,300291
92,2021-11-11,4.97,5.13,5.15,4.93,163018,82897964.0,4.42,3.01,0.15,2.14,300291
93,2021-11-12,5.14,5.37,5.55,5.13,296291,158884014.0,8.19,4.68,0.24,3.88,300291
94,2021-11-15,5.45,5.39,5.45,5.26,182674,97423151.0,3.54,0.37,0.02,2.39,300291
95,2021-11-16,5.34,5.44,5.55,5.32,188304,103162705.0,4.27,0.93,0.05,2.47,300291
96,2021-11-17,5.41,5.71,5.77,5.41,245671,139328019.0,6.62,4.96,0.27,3.22,300291
97,2021-11-18,5.71,5.36,5.72,5.32,249845,136535906.0,7.01,-6.13,-0.35,3.27,300291
98,2021-11-19,5.36,5.32,5.47,5.29,156827,84179860.0,3.36,-0.75,-0.04,2.05,300291
99,2021-11-22,5.33,5.22,5.39,5.2,129353,67909311.0,3.57,-1.88,-0.1,1.69,300291
100,2021-11-23,5.22,5.23,5.33,5.16,122279,63883870.0,3.26,0.19,0.01,1.6,300291
101,2021-11-24,5.28,5.32,5.35,5.15,127189,66959141.0,3.82,1.72,0.09,1.67,300291
102,2021-11-25,5.34,5.21,5.36,5.18,109668,57264963.0,3.38,-2.07,-0.11,1.44,300291
103,2021-11-26,5.21,5.1,5.22,5.1,110325,56738700.0,2.3,-2.11,-0.11,1.45,300291
104,2021-11-29,5.06,4.98,5.11,4.95,130741,65714611.0,3.14,-2.35,-0.12,1.71,300291
105,2021-11-30,5.03,5.0,5.12,4.97,126305,63711278.0,3.01,0.4,0.02,1.65,300291
106,2021-12-01,4.99,5.09,5.1,4.96,92720,46882336.0,2.8,1.8,0.09,1.21,300291
107,2021-12-02,5.09,4.99,5.12,4.97,107719,54110538.0,2.95,-1.96,-0.1,1.41,300291
108,2021-12-03,4.97,4.98,5.06,4.96,89363,44656496.0,2.0,-0.2,-0.01,1.17,300291
109,2021-12-06,4.98,4.97,5.08,4.91,126093,63033993.0,3.41,-0.2,-0.01,1.65,300291
110,2021-12-07,5.06,5.96,5.96,5.05,369485,210579873.0,18.31,19.92,0.99,4.84,300291
111,2021-12-08,6.33,6.12,6.78,6.05,946568,598268896.0,12.25,2.68,0.16,12.4,300291
112,2021-12-09,5.99,6.39,6.8,5.99,829808,532128240.0,13.24,4.41,0.27,10.87,300291
113,2021-12-10,6.4,7.25,7.67,6.28,1087520,771435456.0,21.75,13.46,0.86,14.24,300291
114,2021-12-13,7.12,7.29,7.45,6.91,922263,662233856.0,7.45,0.55,0.04,12.08,300291
115,2021-12-14,6.98,6.86,7.25,6.81,774371,540692864.0,6.04,-5.9,-0.43,10.14,300291
116,2021-12-15,6.86,7.03,7.27,6.65,654408,454564784.0,9.04,2.48,0.17,8.57,300291
117,2021-12-16,6.95,7.01,7.28,6.86,561030,394886080.0,5.97,-0.28,-0.02,7.35,300291
118,2021-12-17,6.9,7.22,7.24,6.73,603634,423377056.0,7.28,3.0,0.21,7.91,300291
119,2021-12-20,6.85,6.7,7.14,6.63,561235,383981936.0,7.06,-7.2,-0.52,7.35,300291
120,2021-12-21,6.82,6.91,7.01,6.65,408043,279870048.0,5.37,3.13,0.21,5.34,300291
121,2021-12-22,6.98,6.96,7.38,6.85,539947,382319760.0,7.67,0.72,0.05,7.07,300291
122,2021-12-23,6.87,6.71,7.0,6.7,373145,254094271.0,4.31,-3.59,-0.25,4.89,300291
123,2021-12-24,6.84,6.43,6.86,6.4,352790,230252172.0,6.86,-4.17,-0.28,4.62,300291
124,2021-12-27,6.4,6.4,6.51,6.28,253491,162100919.0,3.58,-0.47,-0.03,3.32,300291
125,2021-12-28,6.54,6.43,6.63,6.37,258991,167271404.0,4.06,0.47,0.03,3.39,300291
126,2021-12-29,6.43,6.29,6.46,6.19,232669,146790945.0,4.2,-2.18,-0.14,3.05,300291
127,2021-12-30,6.29,6.77,6.85,6.29,453870,300887168.0,8.9,7.63,0.48,5.95,300291
128,2021-12-31,6.7,6.85,6.9,6.6,372597,252016176.0,4.43,1.18,0.08,4.88,300291
129,2022-01-04,6.9,6.96,7.05,6.7,390215,269154960.0,5.11,1.61,0.11,5.11,300291
130,2022-01-05,6.9,6.87,7.07,6.73,367883,252384915.0,4.89,-1.29,-0.09,4.82,300291
131,2022-01-06,6.8,6.88,6.96,6.68,313106,213493298.0,4.08,0.15,0.01,4.1,300291
132,2022-01-07,6.87,6.62,7.03,6.57,347768,236176826.0,6.69,-3.78,-0.26,4.56,300291
133,2022-01-10,6.55,6.56,6.76,6.49,243331,161073383.0,4.08,-0.91,-0.06,3.19,300291
134,2022-01-11,6.69,6.45,7.06,6.41,359474,241171096.0,9.91,-1.68,-0.11,4.71,300291
135,2022-01-12,6.48,6.54,6.69,6.36,284351,186048569.0,5.12,1.4,0.09,3.73,300291
136,2022-01-13,6.5,6.7,6.89,6.42,317346,212142444.0,7.19,2.45,0.16,4.16,300291
137,2022-01-14,6.62,6.75,6.95,6.5,357389,242920427.0,6.72,0.75,0.05,4.68,300291
138,2022-01-17,6.82,7.01,7.06,6.68,417462,289357264.0,5.63,3.85,0.26,5.47,300291
139,2022-01-18,6.98,6.59,6.99,6.52,435938,292556336.0,6.7,-5.99,-0.42,5.71,300291
140,2022-01-19,6.45,6.69,6.79,6.4,230389,153324762.0,5.92,1.52,0.1,3.02,300291
141,2022-01-20,6.67,6.38,6.78,6.3,286901,183895153.0,7.17,-4.63,-0.31,3.76,300291
142,2022-01-21,6.33,6.39,6.57,6.3,203296,130864727.0,4.23,0.16,0.01,2.66,300291
143,2022-01-24,6.43,6.23,6.54,6.16,190904,120138017.0,5.95,-2.5,-0.16,2.5,300291
144,2022-01-25,6.23,5.79,6.28,5.78,246372,147086720.0,8.03,-7.06,-0.44,3.23,300291
145,2022-01-26,5.86,5.8,5.95,5.72,174308,101417858.0,3.97,0.17,0.01,2.28,300291
146,2022-01-27,5.78,5.57,5.83,5.55,159370,89915985.0,4.83,-3.97,-0.23,2.09,300291
147,2022-01-28,5.61,5.77,5.82,5.6,117539,67277163.0,3.95,3.59,0.2,1.54,300291
148,2022-02-07,5.83,5.7,5.88,5.6,145870,83044500.0,4.85,-1.21,-0.07,1.91,300291
149,2022-02-08,5.7,5.89,5.95,5.67,162419,95113945.0,4.91,3.33,0.19,2.13,300291
150,2022-02-09,5.88,5.94,5.95,5.8,151767,89355602.0,2.55,0.85,0.05,1.99,300291
151,2022-02-10,5.87,5.87,5.95,5.62,160685,94068223.0,5.56,-1.18,-0.07,2.11,300291
152,2022-02-11,5.84,5.59,5.86,5.55,160847,91322172.0,5.28,-4.77,-0.28,2.11,300291
153,2022-02-14,5.52,5.68,5.88,5.52,203380,116289324.0,6.44,1.61,0.09,2.66,300291
154,2022-02-15,5.7,5.57,5.77,5.48,161379,90426003.0,5.11,-1.94,-0.11,2.11,300291
155,2022-02-16,5.6,5.65,5.73,5.58,121089,68166262.0,2.69,1.44,0.08,1.59,300291
156,2022-02-17,5.61,5.53,5.7,5.51,117586,65716845.0,3.36,-2.12,-0.12,1.54,300291
157,2022-02-18,5.57,5.58,5.6,5.48,95640,53070456.0,2.17,0.9,0.05,1.25,300291
158,2022-02-21,5.56,5.76,5.77,5.53,129227,73480065.0,4.3,3.23,0.18,1.69,300291
159,2022-02-22,5.7,5.61,5.75,5.56,125625,70819318.0,3.3,-2.6,-0.15,1.65,300291
160,2022-02-23,5.64,5.67,5.69,5.59,82972,46920373.0,1.78,1.07,0.06,1.09,300291
161,2022-02-24,5.62,5.34,5.65,5.24,214737,116594234.0,7.23,-5.82,-0.33,2.81,300291
162,2022-02-25,5.35,5.36,5.46,5.33,112776,60774043.0,2.43,0.37,0.02,1.48,300291
163,2022-02-28,5.35,5.39,5.41,5.2,103975,55215657.0,3.92,0.56,0.03,1.36,300291
164,2022-03-01,5.39,5.41,5.45,5.35,77922,42032797.0,1.86,0.37,0.02,1.02,300291
165,2022-03-02,5.36,5.43,5.48,5.36,80886,43913930.0,2.22,0.37,0.02,1.06,300291
166,2022-03-03,5.47,5.45,5.51,5.42,104820,57214897.0,1.66,0.37,0.02,1.37,300291
167,2022-03-04,5.4,5.37,5.46,5.32,110155,59364692.0,2.57,-1.47,-0.08,1.44,300291
168,2022-03-07,5.33,5.37,5.43,5.27,113609,61000956.0,2.98,0.0,0.0,1.49,300291
169,2022-03-08,5.35,5.14,5.39,5.1,140286,73210330.0,5.4,-4.28,-0.23,1.84,300291
170,2022-03-09,5.18,5.07,5.21,4.84,149472,75178594.0,7.2,-1.36,-0.07,1.96,300291
171,2022-03-10,5.19,5.06,5.25,5.06,106581,54973289.0,3.75,-0.2,-0.01,1.4,300291
172,2022-03-11,5.01,5.2,5.22,4.96,121921,61999550.0,5.14,2.77,0.14,1.6,300291
173,2022-03-14,5.14,5.03,5.23,5.02,99624,51010981.0,4.04,-3.27,-0.17,1.31,300291
174,2022-03-15,5.0,4.72,5.03,4.7,125739,61202733.0,6.56,-6.16,-0.31,1.65,300291
175,2022-03-16,4.82,5.0,5.02,4.71,192682,94287117.0,6.57,5.93,0.28,2.52,300291
176,2022-03-17,5.12,5.06,5.26,5.03,200394,103041979.0,4.6,1.2,0.06,2.63,300291
177,2022-03-18,4.99,5.17,5.19,4.99,130071,66723593.0,3.95,2.17,0.11,1.7,300291
178,2022-03-21,5.18,5.17,5.22,5.08,109548,56247489.0,2.71,0.0,0.0,1.44,300291
179,2022-03-22,5.13,5.23,5.26,5.07,107968,55869452.0,3.68,1.16,0.06,1.41,300291
180,2022-03-23,5.22,5.19,5.27,5.16,108034,56271083.0,2.1,-0.76,-0.04,1.42,300291
181,2022-03-24,5.2,5.07,5.22,5.03,110944,56829610.0,3.66,-2.31,-0.12,1.45,300291
182,2022-03-25,5.14,5.13,5.19,5.07,87989,45099270.0,2.37,1.18,0.06,1.15,300291
183,2022-03-28,5.09,5.24,5.3,5.05,123222,64227722.0,4.87,2.14,0.11,1.61,300291
184,2022-03-29,5.29,5.26,5.4,5.16,184791,97224969.0,4.58,0.38,0.02,2.42,300291
185,2022-03-30,5.25,5.27,5.27,5.15,129766,67729990.0,2.28,0.19,0.01,1.7,300291
186,2022-03-31,5.23,5.26,5.32,5.18,105343,55456819.0,2.66,-0.19,-0.01,1.38,300291
187,2022-04-01,5.25,5.39,5.45,5.18,179486,96311540.0,5.13,2.47,0.13,2.35,300291
188,2022-04-06,5.4,5.46,5.53,5.36,179261,97937068.0,3.15,1.3,0.07,2.35,300291
189,2022-04-07,5.42,5.28,5.43,5.26,140135,74758344.0,3.11,-3.3,-0.18,1.84,300291
190,2022-04-08,5.28,5.13,5.33,5.12,112577,58304573.0,3.98,-2.84,-0.15,1.48,300291
191,2022-04-11,5.12,4.93,5.19,4.92,108617,54752226.0,5.26,-3.9,-0.2,1.42,300291
192,2022-04-12,4.99,5.16,5.2,4.89,119759,60330148.0,6.29,4.67,0.23,1.57,300291
193,2022-04-13,5.09,4.95,5.11,4.91,107058,53507409.0,3.88,-4.07,-0.21,1.4,300291
194,2022-04-14,4.96,5.16,5.26,4.96,159471,82302955.0,6.06,4.24,0.21,2.09,300291
195,2022-04-15,5.14,4.98,5.17,4.94,126442,63632361.0,4.46,-3.49,-0.18,1.66,300291
196,2022-04-18,4.91,4.9,4.94,4.78,110505,53741156.0,3.21,-1.61,-0.08,1.45,300291
197,2022-04-19,4.88,4.94,4.98,4.88,72020,35510386.0,2.04,0.82,0.04,0.94,300291
198,2022-04-20,4.96,4.99,5.09,4.95,126275,63480135.0,2.83,1.01,0.05,1.65,300291
199,2022-04-21,4.99,4.73,5.02,4.7,129001,62449889.0,6.41,-5.21,-0.26,1.69,300291
200,2022-04-22,4.72,4.62,4.75,4.59,96666,44919124.0,3.38,-2.33,-0.11,1.27,300291
201,2022-04-25,4.59,4.28,4.59,4.26,131304,58001102.0,7.14,-7.36,-0.34,1.72,300291
202,2022-04-26,4.29,4.07,4.33,4.06,138654,58376863.0,6.31,-4.91,-0.21,1.82,300291
203,2022-04-27,4.0,4.13,4.15,3.9,155387,62392217.0,6.14,1.47,0.06,2.04,300291
204,2022-04-28,4.1,3.94,4.13,3.86,160274,63597324.0,6.54,-4.6,-0.19,2.1,300291
205,2022-04-29,3.97,4.15,4.17,3.97,166232,68014911.0,5.08,5.33,0.21,2.18,300291
206,2022-05-05,4.13,4.08,4.14,4.01,145750,59429164.0,3.13,-1.69,-0.07,1.91,300291
207,2022-05-06,4.0,3.96,4.03,3.92,103721,41237822.0,2.7,-2.94,-0.12,1.36,300291
208,2022-05-09,3.98,4.06,4.08,3.98,101618,41011136.0,2.53,2.53,0.1,1.33,300291
209,2022-05-10,4.03,4.08,4.11,3.98,104564,42464677.0,3.2,0.49,0.02,1.37,300291
210,2022-05-11,4.08,4.07,4.2,4.05,136541,56491626.0,3.68,-0.25,-0.01,1.79,300291
211,2022-05-12,4.01,4.11,4.12,4.01,71343,29067239.0,2.7,0.98,0.04,0.93,300291
212,2022-05-13,4.12,4.17,4.24,4.09,107641,44781788.0,3.65,1.46,0.06,1.41,300291
213,2022-05-16,4.25,4.18,4.28,4.16,111745,46880477.0,2.88,0.24,0.01,1.46,300291
214,2022-05-17,4.17,4.12,4.19,4.07,85946,35369304.0,2.87,-1.44,-0.06,1.13,300291
215,2022-05-18,4.14,4.18,4.24,4.13,103026,43264766.0,2.67,1.46,0.06,1.35,300291
216,2022-05-19,4.11,4.2,4.22,4.1,78706,32805801.0,2.87,0.48,0.02,1.03,300291
217,2022-05-20,4.25,4.23,4.29,4.19,78195,33088442.0,2.38,0.71,0.03,1.02,300291
218,2022-05-23,4.34,4.33,4.38,4.27,93831,40588240.0,2.6,2.36,0.1,1.23,300291
219,2022-05-24,4.32,4.1,4.33,4.1,95474,40253259.0,5.31,-5.31,-0.23,1.23,300291
220,2022-05-25,4.1,4.31,4.35,4.08,122492,52103724.0,6.59,5.12,0.21,1.57,300291
221,2022-05-26,4.34,4.31,4.35,4.22,83503,35688081.0,3.02,0.0,0.0,1.07,300291
222,2022-05-27,4.32,4.32,4.38,4.26,88316,38086185.0,2.78,0.23,0.01,1.13,300291
223,2022-05-30,4.33,4.37,4.38,4.29,92551,40204356.0,2.08,1.16,0.05,1.19,300291
224,2022-05-31,4.38,4.4,4.43,4.32,86155,37761539.0,2.52,0.69,0.03,1.11,300291
225,2022-06-01,4.43,4.5,4.58,4.4,156461,70513884.0,4.09,2.27,0.1,2.01,300291
226,2022-06-02,4.47,4.42,4.49,4.36,107731,47529765.0,2.89,-1.78,-0.08,1.38,300291
227,2022-06-06,4.4,4.43,4.45,4.38,77654,34334347.0,1.58,0.23,0.01,1.0,300291
228,2022-06-07,4.4,4.39,4.45,4.35,77344,33915623.0,2.26,-0.9,-0.04,0.99,300291
229,2022-06-08,4.4,4.4,4.41,4.28,99720,43466400.0,2.96,0.23,0.01,1.28,300291
230,2022-06-09,4.41,4.31,4.42,4.29,86080,37383301.0,2.95,-2.05,-0.09,1.11,300291
231,2022-06-10,4.28,4.34,4.36,4.26,60584,26251054.0,2.32,0.7,0.03,0.78,300291
232,2022-06-13,4.31,4.29,4.35,4.26,64821,27850691.0,2.07,-1.15,-0.05,0.83,300291
233,2022-06-14,4.29,4.31,4.31,4.16,81474,34545214.0,3.5,0.47,0.02,1.05,300291
234,2022-06-15,4.34,4.36,4.41,4.31,101269,44250250.0,2.32,1.16,0.05,1.3,300291
235,2022-06-16,4.37,4.46,4.53,4.35,162197,72375182.0,4.13,2.29,0.1,2.08,300291
236,2022-06-17,4.5,4.36,4.51,4.3,144651,63214539.0,4.71,-2.24,-0.1,1.86,300291
237,2022-06-20,4.36,4.43,4.46,4.33,94882,41802549.0,2.98,1.61,0.07,1.22,300291
238,2022-06-21,4.45,4.49,4.52,4.41,121649,54353393.0,2.48,1.35,0.06,1.56,300291
239,2022-06-22,4.51,4.36,4.56,4.36,97808,43370198.0,4.45,-2.9,-0.13,1.26,300291
240,2022-06-23,4.4,4.42,4.43,4.32,83576,36621010.0,2.52,1.38,0.06,1.07,300291
241,2022-06-24,4.43,4.43,4.45,4.36,117547,51787632.0,2.04,0.23,0.01,1.51,300291
242,2022-06-27,4.46,4.57,4.7,4.44,229710,105428585.0,5.87,3.16,0.14,2.95,300291
243,2022-06-28,4.58,4.64,4.67,4.5,148190,68323210.0,3.72,1.53,0.07,1.9,300291
244,2022-06-29,4.65,4.6,4.74,4.58,151540,70639128.0,3.45,-0.86,-0.04,1.95,300291
245,2022-06-30,4.68,4.75,4.92,4.63,284782,136527909.0,6.3,3.26,0.15,3.66,300291
246,2022-07-01,4.68,4.58,4.72,4.56,160172,73904825.0,3.37,-3.58,-0.17,2.06,300291
247,2022-07-04,4.56,4.55,4.65,4.51,100785,45871627.0,3.06,-0.66,-0.03,1.29,300291
248,2022-07-05,4.55,4.5,4.59,4.46,83243,37645322.0,2.86,-1.1,-0.05,1.07,300291
249,2022-07-06,4.49,4.44,4.51,4.39,75669,33609472.0,2.67,-1.33,-0.06,0.97,300291
250,2022-07-07,4.41,4.43,4.47,4.41,61434,27268065.0,1.35,-0.23,-0.01,0.79,300291
251,2022-07-08,4.46,4.47,4.55,4.45,62194,27921281.0,2.26,0.9,0.04,0.8,300291
252,2022-07-11,4.46,4.41,4.48,4.38,68304,30162684.0,2.24,-1.34,-0.06,0.88,300291
253,2022-07-12,4.4,4.36,4.42,4.34,46559,20418205.0,1.81,-1.13,-0.05,0.6,300291
254,2022-07-13,4.36,4.43,4.47,4.36,48941,21679633.0,2.52,1.61,0.07,0.63,300291
255,2022-07-14,4.41,4.39,4.44,4.38,55159,24309631.0,1.35,-0.9,-0.04,0.71,300291
256,2022-07-15,4.38,4.23,4.4,4.23,101606,43379556.0,3.87,-3.64,-0.16,1.31,300291
