,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,60.64,60.05,62.17,59.74,7914,72318075.0,3.96,-2.18,-1.34,2.3,688699
257,2022-07-18,60.05,60.82,61.36,59.05,5963,53898904.0,3.85,1.28,0.77,1.73,688699
258,2022-07-19,60.67,61.03,61.97,60.36,6012,55285015.0,2.65,0.35,0.21,1.74,688699
259,2022-07-20,61.78,61.43,63.26,61.06,10632,99554764.0,3.6,0.66,0.4,3.08,688699
260,2022-07-21,61.15,62.85,64.53,60.7,13346,127003234.0,6.23,2.31,1.42,3.87,688699
261,2022-07-22,62.86,60.95,63.78,60.43,9096,84264917.0,5.33,-3.02,-1.9,2.64,688699
262,2022-07-25,61.03,59.89,62.1,59.61,5908,53726517.0,4.09,-1.74,-1.06,1.71,688699
263,2022-07-26,59.91,59.72,60.48,58.51,6274,56132680.0,3.29,-0.28,-0.17,1.82,688699
264,2022-07-27,59.74,60.43,60.82,59.34,4902,44520685.0,2.48,1.19,0.71,1.42,688699
265,2022-07-28,60.82,62.69,63.43,60.82,9917,93402875.0,4.32,3.74,2.26,2.88,688699
266,2022-07-29,62.99,60.71,62.99,60.46,7779,71978065.0,4.04,-3.16,-1.98,2.26,688699
267,2022-08-01,60.04,61.5,61.93,58.8,6922,63238836.0,5.16,1.3,0.79,2.01,688699
268,2022-08-02,60.62,59.0,61.44,58.23,9122,81853846.0,5.22,-4.07,-2.5,2.65,688699
269,2022-08-03,59.14,61.09,63.11,59.14,13474,124260248.0,6.73,3.54,2.09,3.91,688699
270,2022-08-04,61.77,63.26,64.86,61.3,15019,142958399.0,5.83,3.55,2.17,4.36,688699
271,2022-08-05,63.32,76.11,76.11,62.91,48000,512936227.0,20.87,20.31,12.85,13.93,688699
272,2022-08-08,78.72,81.49,81.75,75.29,54917,647131281.0,8.49,7.07,5.38,15.93,688699
273,2022-08-09,78.73,85.48,86.01,76.55,39493,477416559.0,11.61,4.9,3.99,11.46,688699
274,2022-08-10,83.46,80.69,85.39,80.23,33461,415609802.0,6.04,-5.6,-4.79,9.71,688699
275,2022-08-11,80.72,81.01,84.05,80.72,23467,289209645.0,4.13,0.4,0.32,6.81,688699
276,2022-08-12,79.73,81.28,84.04,79.42,21192,260397873.0,5.7,0.33,0.27,6.15,688699
277,2022-08-15,80.21,77.56,82.1,77.51,22800,269816232.0,5.65,-4.58,-3.72,6.61,688699
278,2022-08-16,78.27,78.77,80.37,76.7,17139,201924428.0,4.73,1.56,1.21,4.97,688699
279,2022-08-17,78.89,76.91,79.4,76.76,14356,166496703.0,3.35,-2.36,-1.86,4.17,688699
280,2022-08-18,77.31,82.72,83.86,76.14,29198,353437952.0,10.04,7.55,5.81,8.47,688699
281,2022-08-19,82.99,79.28,85.49,78.6,24610,301761621.0,8.33,-4.16,-3.44,7.14,688699
282,2022-08-22,79.22,77.58,80.67,76.86,14361,168481702.0,4.81,-2.14,-1.7,4.17,688699
283,2022-08-23,77.58,76.89,78.86,76.74,12128,140796376.0,2.73,-0.89,-0.69,3.52,688699
284,2022-08-24,77.62,70.54,77.64,70.54,25510,278666701.0,9.23,-8.26,-6.35,7.4,688699
285,2022-08-25,70.5,68.77,71.14,67.24,12860,132705967.0,5.53,-2.51,-1.77,3.73,688699
286,2022-08-26,69.2,65.22,69.41,64.89,15902,159909143.0,6.57,-5.16,-3.55,4.61,688699
287,2022-08-29,60.01,60.8,63.99,59.84,23262,216446984.0,6.36,-6.78,-4.42,6.75,688699
288,2022-08-30,60.62,59.33,62.21,59.21,15398,139637817.0,4.93,-2.42,-1.47,4.47,688699
289,2022-08-31,59.01,55.96,59.73,55.83,16318,140323986.0,6.57,-5.68,-3.37,4.73,688699
290,2022-09-01,56.08,54.66,57.41,54.55,10626,88863284.0,5.11,-2.32,-1.3,3.08,688699
291,2022-09-02,55.01,55.43,56.32,54.33,10337,86243991.0,3.64,1.41,0.77,3.0,688699
292,2022-09-05,56.35,53.65,56.35,53.29,11068,90390337.0,5.52,-3.21,-1.78,3.21,688699
293,2022-09-06,53.65,54.02,54.73,53.14,11282,91770485.0,2.96,0.69,0.37,3.27,688699
294,2022-09-07,53.85,55.97,57.41,53.73,19484,164858794.0,6.81,3.61,1.95,5.65,688699
295,2022-09-08,55.76,54.29,56.03,54.2,10747,88754270.0,3.27,-3.0,-1.68,3.12,688699
296,2022-09-09,54.47,54.74,54.88,53.19,7075,57784395.0,3.11,0.83,0.45,2.05,688699
297,2022-09-13,54.74,54.92,56.77,54.41,8792,73575709.0,4.31,0.33,0.18,2.55,688699
298,2022-09-14,53.79,54.48,55.59,53.54,8345,68566473.0,3.73,-0.8,-0.44,2.42,688699
299,2022-09-15,54.14,52.78,54.74,52.51,10341,83219777.0,4.09,-3.12,-1.7,3.0,688699
300,2022-09-16,52.82,53.11,54.43,52.38,10524,84807195.0,3.88,0.63,0.33,3.05,688699
301,2022-09-19,53.34,50.82,54.0,50.4,10614,82586275.0,6.78,-4.31,-2.29,3.08,688699
302,2022-09-20,51.1,50.9,51.9,50.45,6396,49401318.0,2.85,0.16,0.08,1.86,688699
303,2022-09-21,50.35,50.34,50.9,49.05,7087,53559222.0,3.63,-1.1,-0.56,2.06,688699
304,2022-09-22,50.34,51.03,52.03,49.85,8522,65902618.0,4.33,1.37,0.69,2.47,688699
305,2022-09-23,50.95,48.45,51.47,48.32,8535,63642337.0,6.17,-5.06,-2.58,2.48,688699
306,2022-09-26,48.46,48.91,50.18,48.43,7870,58761843.0,3.61,0.95,0.46,2.28,688699
307,2022-09-27,49.3,50.44,50.71,48.93,8097,61105280.0,3.64,3.13,1.53,2.35,688699
308,2022-09-28,50.69,48.46,50.69,48.45,5899,43992981.0,4.44,-3.93,-1.98,1.71,688699
309,2022-09-29,49.73,48.01,49.87,47.84,5003,36602512.0,4.19,-0.93,-0.45,1.45,688699
310,2022-09-30,49.1,49.29,53.19,48.26,15222,78945694.0,10.27,2.67,1.28,2.98,688699
311,2022-10-10,49.0,42.86,49.0,42.19,18432,82984191.0,13.82,-13.05,-6.43,3.61,688699
312,2022-10-11,42.7,41.99,43.41,41.71,9237,39990140.0,3.97,-2.03,-0.87,1.81,688699
313,2022-10-12,43.0,46.55,46.95,41.75,21658,98265727.0,12.38,10.86,4.56,4.25,688699
314,2022-10-13,46.18,47.57,49.1,45.52,19051,93356489.0,7.69,2.19,1.02,3.73,688699
315,2022-10-14,48.29,48.38,48.88,46.5,15278,74753502.0,5.0,1.7,0.81,3.0,688699
316,2022-10-17,47.98,50.95,50.95,47.01,18777,95842656.0,8.14,5.31,2.57,3.68,688699
317,2022-10-18,50.9,49.63,50.98,49.3,12253,62243755.0,3.3,-2.59,-1.32,2.4,688699
318,2022-10-19,49.95,49.95,51.88,49.37,16038,82810757.0,5.06,0.64,0.32,3.14,688699
319,2022-10-20,50.0,52.9,53.83,48.9,29457,155736488.0,9.87,5.91,2.95,5.77,688699
320,2022-10-21,52.69,50.89,52.69,49.91,20634,107005638.0,5.26,-3.8,-2.01,4.04,688699
321,2022-10-24,51.0,50.08,52.98,49.83,15799,82954537.0,6.19,-1.59,-0.81,3.1,688699
322,2022-10-25,49.68,49.81,51.18,48.85,12466,63480361.0,4.65,-0.54,-0.27,2.44,688699
323,2022-10-26,50.26,52.1,52.68,48.71,21102,110804479.0,7.97,4.6,2.29,4.14,688699
324,2022-10-27,51.65,51.31,52.95,51.2,16670,88370507.0,3.36,-1.52,-0.79,3.27,688699
325,2022-10-28,50.85,49.21,52.52,49.15,18700,97159408.0,6.57,-4.09,-2.1,3.67,688699
326,2022-10-31,44.18,48.87,50.2,44.08,27754,136112757.0,12.44,-0.69,-0.34,5.44,688699
327,2022-11-01,48.99,49.7,50.24,48.02,18740,94008866.0,4.54,1.7,0.83,3.67,688699
328,2022-11-02,49.7,52.05,52.99,49.69,31523,166021082.0,6.64,4.73,2.35,6.18,688699
329,2022-11-03,51.61,55.75,56.99,51.51,43941,245718575.0,10.53,7.11,3.7,8.61,688699
330,2022-11-04,57.0,57.15,57.45,54.1,40713,232742789.0,6.01,2.51,1.4,7.98,688699
331,2022-11-07,56.6,55.95,57.88,55.25,23875,136966076.0,4.6,-2.1,-1.2,4.68,688699
332,2022-11-08,56.67,54.6,56.68,53.91,19029,106030157.0,4.95,-2.41,-1.35,3.73,688699
333,2022-11-09,54.22,54.01,55.3,53.83,12877,71345869.0,2.69,-1.08,-0.59,2.52,688699
334,2022-11-10,53.05,52.8,55.47,52.53,17325,94852331.0,5.44,-2.24,-1.21,3.4,688699
335,2022-11-11,54.48,53.14,57.0,53.02,24914,139365746.0,7.54,0.64,0.34,4.88,688699
336,2022-11-14,52.65,53.1,54.99,51.81,17235,93914198.0,5.98,-0.08,-0.04,3.38,688699
337,2022-11-15,53.1,59.18,60.0,52.4,47047,273714844.0,14.31,11.45,6.08,9.22,688699
338,2022-11-16,59.64,58.11,60.4,57.7,31792,189621090.0,4.56,-1.81,-1.07,6.23,688699
339,2022-11-17,58.0,62.8,63.25,56.66,47946,294305937.0,11.34,8.07,4.69,9.4,688699
340,2022-11-18,61.78,61.76,64.0,61.18,36362,231238551.0,4.49,-1.66,-1.04,7.13,688699
341,2022-11-21,61.06,59.85,62.4,58.24,29191,178068219.0,6.74,-3.09,-1.91,5.72,688699
342,2022-11-22,59.47,59.12,62.0,58.13,25455,155930452.0,6.47,-1.22,-0.73,4.99,688699
343,2022-11-23,59.31,57.32,60.5,56.99,22130,130475685.0,5.94,-3.04,-1.8,4.34,688699
344,2022-11-24,58.0,56.85,58.0,56.42,13998,81465233.0,2.76,-0.82,-0.47,2.74,688699
345,2022-11-25,57.08,58.29,60.39,56.68,23196,138039306.0,6.53,2.53,1.44,4.55,688699
346,2022-11-28,57.5,55.6,59.67,55.49,23378,136339942.0,7.17,-4.61,-2.69,4.58,688699
347,2022-11-29,55.6,57.08,57.79,55.0,21350,122691566.0,5.02,2.66,1.48,4.19,688699
348,2022-11-30,56.87,56.27,57.82,55.42,16732,96012793.0,4.2,-1.42,-0.81,3.28,688699
349,2022-12-01,57.01,57.69,59.38,57.01,22586,133790155.0,4.21,2.52,1.42,4.43,688699
350,2022-12-02,57.4,55.98,58.72,55.89,17607,102474662.0,4.91,-2.96,-1.71,3.45,688699
351,2022-12-05,56.25,55.6,57.25,54.71,21797,123665112.0,4.54,-0.68,-0.38,4.27,688699
352,2022-12-06,55.32,56.56,58.2,55.16,23137,134323079.0,5.47,1.73,0.96,4.54,688699
353,2022-12-07,56.55,54.88,56.55,54.72,19153,107577913.0,3.24,-2.97,-1.68,3.75,688699
354,2022-12-08,54.48,53.29,55.15,53.0,15029,82414550.0,3.92,-2.9,-1.59,2.95,688699
355,2022-12-09,52.99,52.96,54.55,52.81,15430,83940474.0,3.27,-0.62,-0.33,3.02,688699
356,2022-12-12,52.8,53.93,54.9,51.75,17138,93685164.0,5.95,1.83,0.97,3.36,688699
357,2022-12-13,53.59,51.72,54.48,51.69,14589,78197106.0,5.17,-4.1,-2.21,2.86,688699
358,2022-12-14,53.22,53.22,54.66,52.37,22024,120293075.0,4.43,2.9,1.5,4.32,688699
359,2022-12-15,52.83,55.55,56.66,52.19,29662,167405834.0,8.4,4.38,2.33,5.81,688699
360,2022-12-16,55.43,53.68,55.45,53.3,16453,90482576.0,3.87,-3.37,-1.87,3.23,688699
361,2022-12-19,53.28,50.66,53.96,50.4,15037,79323508.0,6.63,-5.63,-3.02,2.87,688699
362,2022-12-20,50.21,50.27,51.43,49.71,10645,54717815.0,3.4,-0.77,-0.39,2.03,688699
363,2022-12-21,49.78,48.88,50.69,48.22,14448,72559195.0,4.91,-2.77,-1.39,2.76,688699
364,2022-12-22,49.33,47.0,49.6,46.75,16094,78631340.0,5.83,-3.85,-1.88,3.07,688699
365,2022-12-23,47.19,45.71,47.19,45.46,11679,55118070.0,3.68,-2.74,-1.29,2.23,688699
366,2022-12-26,46.0,47.05,47.57,45.71,12375,59329814.0,4.07,2.93,1.34,2.36,688699
367,2022-12-27,47.1,47.6,48.0,46.0,14269,68570679.0,4.25,1.17,0.55,2.72,688699
368,2022-12-28,46.6,46.2,47.33,46.02,10686,50791348.0,2.75,-2.94,-1.4,2.04,688699
369,2022-12-29,46.35,45.73,47.28,45.73,9839,46601556.0,3.35,-1.02,-0.47,1.88,688699
370,2022-12-30,45.99,44.89,46.55,44.65,12102,55944546.0,4.15,-1.84,-0.84,2.31,688699
371,2023-01-03,45.02,46.59,46.88,44.61,11747,55271885.0,5.06,3.79,1.7,2.24,688699
372,2023-01-04,46.83,46.02,47.71,45.75,12223,58104603.0,4.21,-1.22,-0.57,2.33,688699
373,2023-01-05,45.46,46.9,47.2,45.46,11276,53579527.0,3.78,1.91,0.88,2.15,688699
374,2023-01-06,46.9,47.08,48.17,46.37,15656,75847342.0,3.84,0.38,0.18,2.99,688699
375,2023-01-09,47.67,47.52,48.59,47.23,11326,55312533.0,2.89,0.93,0.44,2.16,688699
376,2023-01-10,47.42,48.76,49.59,47.42,20035,99704087.0,4.57,2.61,1.24,3.82,688699
377,2023-01-11,48.72,47.75,49.95,47.6,15613,77691020.0,4.82,-2.07,-1.01,2.98,688699
378,2023-01-12,47.75,47.97,48.27,46.94,10245,49955626.0,2.79,0.46,0.22,1.96,688699
379,2023-01-13,48.49,48.63,49.42,47.72,12424,61654733.0,3.54,1.38,0.66,2.37,688699
380,2023-01-16,48.44,50.66,51.25,48.24,19385,99227004.0,6.19,4.17,2.03,3.7,688699
381,2023-01-17,50.5,51.9,53.37,50.35,21130,112415341.0,5.96,2.45,1.24,4.03,688699
382,2023-01-18,53.09,51.78,53.09,51.23,12140,64381121.0,3.58,-0.23,-0.12,2.32,688699
383,2023-01-19,51.72,54.07,54.09,51.31,19964,108242702.0,5.37,4.42,2.29,3.81,688699
384,2023-01-20,53.6,53.45,54.27,52.9,16781,91363624.0,2.53,-1.15,-0.62,3.2,688699
385,2023-01-30,53.01,52.85,54.0,51.6,23927,128404135.0,4.49,-1.12,-0.6,4.57,688699
386,2023-01-31,52.33,51.98,53.12,51.4,15039,79548615.0,3.25,-1.65,-0.87,2.87,688699
387,2023-02-01,52.5,53.97,54.01,51.6,18679,101651044.0,4.64,3.83,1.99,3.57,688699
388,2023-02-02,54.28,54.36,55.62,54.04,17846,99423986.0,2.93,0.72,0.39,3.41,688699
389,2023-02-03,54.9,54.45,56.18,53.44,17074,94869044.0,5.04,0.17,0.09,3.26,688699
390,2023-02-06,54.45,54.66,56.57,54.26,22534,126621294.0,4.24,0.39,0.21,4.3,688699
391,2023-02-07,54.25,54.29,55.0,53.73,14072,77633943.0,2.32,-0.68,-0.37,2.69,688699
392,2023-02-08,54.4,53.3,55.53,53.22,13782,75901165.0,4.25,-1.82,-0.99,2.63,688699
393,2023-02-09,52.66,59.77,60.88,52.61,48322,281301805.0,15.52,12.14,6.47,9.22,688699
394,2023-02-10,59.8,58.14,59.99,57.22,36360,216616769.0,4.63,-2.73,-1.63,6.94,688699
395,2023-02-13,57.5,57.85,59.18,57.11,22684,133930791.0,3.56,-0.5,-0.29,4.33,688699
396,2023-02-14,58.13,58.55,60.38,57.6,29752,177533800.0,4.81,1.21,0.7,5.68,688699
397,2023-02-15,58.46,58.82,59.23,57.1,21282,126391522.0,3.64,0.46,0.27,4.06,688699
398,2023-02-16,58.52,55.73,59.56,55.33,30200,176585490.0,7.19,-5.25,-3.09,5.76,688699
399,2023-02-17,55.84,54.15,56.26,54.05,19936,111415244.0,3.97,-2.84,-1.58,3.81,688699
400,2023-02-20,54.01,54.45,54.59,52.89,16081,87911871.0,3.14,0.55,0.3,3.07,688699
401,2023-02-21,54.7,53.8,55.38,53.18,13764,75887720.0,4.04,-1.19,-0.65,2.63,688699
402,2023-02-22,53.76,54.09,54.76,53.18,9810,53945343.0,2.94,0.54,0.29,1.87,688699
403,2023-02-23,55.0,54.94,55.6,53.82,15374,85720688.0,3.29,1.57,0.85,2.93,688699
404,2023-02-24,54.8,54.03,55.87,54.0,14041,78273884.0,3.4,-1.66,-0.91,2.68,688699
405,2023-02-27,53.66,52.35,53.95,52.0,13382,72138698.0,3.61,-3.11,-1.68,2.55,688699
406,2023-02-28,52.32,52.21,53.2,51.1,12675,67158588.0,4.01,-0.27,-0.14,2.42,688699
407,2023-03-01,52.23,52.98,53.18,51.8,11727,62884548.0,2.64,1.47,0.77,2.24,688699
408,2023-03-02,52.98,52.05,53.9,51.83,14225,76550812.0,3.91,-1.76,-0.93,2.72,688699
409,2023-03-03,53.09,53.56,54.55,52.71,22137,120933595.0,3.54,2.9,1.51,4.23,688699
410,2023-03-06,54.4,53.8,54.7,52.61,17090,93436984.0,3.9,0.45,0.24,3.26,688699
411,2023-03-07,53.9,52.92,55.37,52.86,20207,111758842.0,4.67,-1.64,-0.88,3.86,688699
412,2023-03-08,52.4,53.49,53.92,52.38,11152,60582676.0,2.91,1.08,0.57,2.13,688699
413,2023-03-09,53.19,55.8,56.45,53.19,28795,162398999.0,6.09,4.32,2.31,5.5,688699
414,2023-03-10,55.01,55.66,56.91,54.85,25202,143347335.0,3.69,-0.25,-0.14,4.81,688699
415,2023-03-13,55.43,55.09,55.98,54.38,14995,83998224.0,2.87,-1.02,-0.57,2.86,688699
416,2023-03-14,55.05,57.39,57.45,54.31,32926,188557023.0,5.7,4.17,2.3,6.29,688699
417,2023-03-15,57.39,56.25,58.09,56.25,25754,149494046.0,3.21,-1.99,-1.14,4.92,688699
418,2023-03-16,56.0,54.62,56.89,54.45,19992,112899016.0,4.34,-2.9,-1.63,3.82,688699
419,2023-03-17,55.3,55.21,56.58,54.8,26076,147560148.0,3.26,1.08,0.59,4.98,688699
420,2023-03-20,55.3,56.35,56.57,54.51,24992,142218027.0,3.73,2.06,1.14,4.77,688699
421,2023-03-21,56.2,56.3,56.51,55.1,16746,95292930.0,2.5,-0.09,-0.05,3.2,688699
422,2023-03-22,56.38,57.11,57.26,55.8,21474,123977795.0,2.59,1.44,0.81,4.1,688699
423,2023-03-23,56.99,58.4,58.65,56.65,32024,188319241.0,3.5,2.26,1.29,6.11,688699
424,2023-03-24,58.42,57.65,59.47,56.98,26767,157968973.0,4.26,-1.28,-0.75,5.11,688699
425,2023-03-27,57.7,56.76,58.16,55.8,22986,133119087.0,4.09,-1.54,-0.89,4.39,688699
426,2023-03-28,56.75,54.5,56.75,54.5,19039,107322282.0,3.96,-3.98,-2.26,3.63,688699
427,2023-03-29,54.6,56.37,57.55,54.21,27333,156102332.0,6.13,3.43,1.87,5.22,688699
428,2023-03-30,56.81,58.8,59.18,56.3,45311,267684746.0,5.11,4.31,2.43,8.65,688699
429,2023-03-31,58.7,59.35,61.39,57.5,47051,284827357.0,6.62,0.94,0.55,8.98,688699
430,2023-04-03,60.35,61.71,62.35,58.8,47572,295158585.0,5.98,3.98,2.36,9.08,688699
431,2023-04-04,62.66,68.4,73.95,61.7,89885,615324804.0,19.85,10.84,6.69,17.16,688699
432,2023-04-06,67.53,72.0,75.8,67.04,81578,591970169.0,12.81,5.26,3.6,15.57,688699
433,2023-04-07,71.66,72.41,74.0,69.5,55962,407459874.0,6.25,0.57,0.41,10.68,688699
434,2023-04-10,72.5,67.0,72.56,66.0,59788,419228618.0,9.06,-7.47,-5.41,11.41,688699
435,2023-04-11,66.87,67.17,68.73,66.04,38755,264617471.0,4.01,0.25,0.17,7.4,688699
436,2023-04-12,66.78,68.8,68.97,66.09,39565,272324678.0,4.29,2.43,1.63,7.55,688699
437,2023-04-13,69.18,64.73,69.6,64.2,44265,298146282.0,7.85,-5.92,-4.07,8.45,688699
438,2023-04-14,65.52,66.72,67.44,63.33,39306,261777111.0,6.35,3.07,1.99,7.5,688699
439,2023-04-17,66.8,65.62,69.2,65.02,30509,207013895.0,6.26,-1.65,-1.1,5.82,688699
440,2023-04-18,65.0,64.44,65.41,63.4,23629,154405102.0,3.06,-1.8,-1.18,4.51,688699
441,2023-04-19,64.58,64.63,65.5,63.63,22973,150913666.0,2.9,0.29,0.19,4.39,688699
442,2023-04-20,64.0,67.16,67.35,64.0,38145,256568174.0,5.18,3.91,2.53,7.28,688699
443,2023-04-21,66.5,59.5,66.7,59.5,46522,296680458.0,10.72,-11.41,-7.66,8.88,688699
444,2023-04-24,59.5,58.0,61.29,57.8,26322,157643101.0,5.87,-2.52,-1.5,5.02,688699
445,2023-04-25,58.48,54.32,58.72,53.5,36335,205519948.0,9.0,-6.34,-3.68,6.94,688699
446,2023-04-26,53.98,52.4,55.58,51.99,29047,158432365.0,6.61,-3.53,-1.92,5.54,688699
447,2023-04-27,52.08,50.78,53.48,50.5,24662,130153481.0,5.69,-3.09,-1.62,4.71,688699
448,2023-04-28,51.3,52.48,52.82,50.81,21065,111469122.0,3.96,3.35,1.7,4.02,688699
449,2023-05-04,52.48,49.83,52.78,49.69,25055,129152338.0,5.89,-5.05,-2.65,4.78,688699
450,2023-05-05,49.52,48.95,50.28,48.12,19805,99236384.0,4.33,-1.77,-0.88,3.78,688699
451,2023-05-08,48.94,49.95,50.12,48.6,14640,74026081.0,3.11,2.04,1.0,2.79,688699
452,2023-05-09,49.95,49.3,50.97,49.1,16795,85669113.0,3.74,-1.3,-0.65,3.21,688699
453,2023-05-10,49.97,49.85,49.97,48.71,11479,57870505.0,2.56,1.12,0.55,2.19,688699
454,2023-05-11,50.47,49.55,50.84,49.5,13599,69292362.0,2.69,-0.6,-0.3,2.6,688699
455,2023-05-12,49.7,51.0,51.28,49.65,19584,101130577.0,3.29,2.93,1.45,3.74,688699
456,2023-05-15,50.98,53.43,53.88,50.2,18266,96923143.0,7.22,4.76,2.43,3.49,688699
457,2023-05-16,53.18,52.71,53.79,52.1,13633,73586330.0,3.16,-1.35,-0.72,2.6,688699
458,2023-05-17,52.26,52.92,53.48,52.26,9480,50064012.0,2.31,0.4,0.21,1.81,688699
459,2023-05-18,53.3,52.12,53.47,51.62,12513,65473734.0,3.5,-1.51,-0.8,2.39,688699
460,2023-05-19,52.2,54.0,54.7,51.75,19695,105200361.0,5.66,3.61,1.88,3.76,688699
461,2023-05-22,52.9,54.24,55.2,52.0,21903,116959266.0,5.93,0.44,0.24,4.18,688699
462,2023-05-23,54.3,52.56,54.31,52.56,10470,55728066.0,3.23,-3.1,-1.68,2.0,688699
463,2023-05-24,52.46,52.71,53.84,52.05,11170,59226760.0,3.41,0.29,0.15,2.13,688699
464,2023-05-25,52.56,53.35,53.98,52.2,9911,52424203.0,3.38,1.21,0.64,1.89,688699
465,2023-05-26,53.79,52.01,53.79,51.75,12488,65801433.0,3.82,-2.51,-1.34,2.38,688699
466,2023-05-29,52.01,51.9,52.78,51.3,12254,63685818.0,2.85,-0.21,-0.11,2.34,688699
467,2023-05-30,51.62,52.0,52.2,50.2,13419,68416479.0,3.85,0.19,0.1,2.56,688699
468,2023-05-31,51.68,53.12,53.39,51.68,14225,75057635.0,3.29,2.15,1.12,2.72,688699
469,2023-06-01,53.1,53.42,54.11,52.26,10676,56809696.0,3.48,0.56,0.3,2.04,688699
470,2023-06-02,53.69,53.58,54.18,52.5,14179,75717535.0,3.14,0.3,0.16,2.71,688699
471,2023-06-05,53.9,54.08,54.72,53.35,13896,75059295.0,2.56,0.93,0.5,2.65,688699
472,2023-06-06,54.12,53.45,55.51,52.77,20678,112086579.0,5.07,-1.16,-0.63,3.95,688699
473,2023-06-07,55.58,59.99,62.77,55.0,63918,373029957.0,14.54,12.24,6.54,12.2,688699
474,2023-06-08,58.82,56.78,59.43,56.68,42291,243292164.0,4.58,-5.35,-3.21,8.07,688699
475,2023-06-09,56.8,56.0,57.2,54.24,39675,219012476.0,5.21,-1.37,-0.78,7.57,688699
476,2023-06-12,55.26,54.76,55.98,54.62,25835,142729448.0,2.43,-2.21,-1.24,4.93,688699
477,2023-06-13,54.63,56.02,56.03,53.59,32729,179478710.0,4.46,2.3,1.26,6.25,688699
478,2023-06-14,55.7,55.99,56.06,54.5,22969,127067714.0,2.78,-0.05,-0.03,4.38,688699
479,2023-06-15,55.8,54.68,56.28,54.66,18781,103528465.0,2.89,-2.34,-1.31,3.59,688699
480,2023-06-16,54.68,54.64,55.49,54.6,14290,78537659.0,1.63,-0.07,-0.04,2.73,688699
481,2023-06-19,54.2,54.24,55.09,53.8,13920,75906163.0,2.36,-0.73,-0.4,2.66,688699
482,2023-06-20,54.0,53.55,54.38,52.21,21357,113600468.0,4.0,-1.27,-0.69,4.08,688699
483,2023-06-21,53.21,50.73,53.48,50.69,18492,95484391.0,5.21,-5.27,-2.82,3.53,688699
