,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-16,38.6,38.94,39.25,38.55,94713,383210704.0,1.81,0.85,0.33,0.45,601336
37,2021-08-17,38.92,38.52,39.56,38.51,138801,562344864.0,2.7,-1.08,-0.42,0.67,601336
38,2021-08-18,38.36,40.02,40.22,38.13,213779,874237056.0,5.43,3.89,1.5,1.03,601336
39,2021-08-19,39.66,39.13,39.97,39.08,135150,551305360.0,2.22,-2.22,-0.89,0.65,601336
40,2021-08-20,39.06,38.94,39.28,38.46,117773,473456176.0,2.1,-0.49,-0.19,0.56,601336
41,2021-08-23,38.75,38.81,39.15,38.58,83974,337824656.0,1.46,-0.33,-0.13,0.4,601336
42,2021-08-24,38.68,39.07,39.16,38.42,130617,526176400.0,1.91,0.67,0.26,0.63,601336
43,2021-08-25,38.96,38.81,39.38,38.64,92887,374723552.0,1.89,-0.67,-0.26,0.45,601336
44,2021-08-26,38.73,38.26,38.76,38.26,91865,366496640.0,1.29,-1.42,-0.55,0.44,601336
45,2021-08-27,38.61,39.26,39.73,38.61,174294,707706624.0,2.93,2.61,1.0,0.84,601336
46,2021-08-30,39.25,38.71,39.25,38.29,152556,609830400.0,2.45,-1.4,-0.55,0.73,601336
47,2021-08-31,38.38,39.18,39.27,37.87,156846,628694144.0,3.62,1.21,0.47,0.75,601336
48,2021-09-01,39.18,41.11,41.83,39.06,365746,1541440704.0,7.07,4.93,1.93,1.75,601336
49,2021-09-02,40.92,41.01,41.36,40.57,194600,822529440.0,1.92,-0.24,-0.1,0.93,601336
50,2021-09-03,41.36,41.3,41.97,40.45,185537,793022240.0,3.71,0.71,0.29,0.89,601336
51,2021-09-06,40.96,41.57,41.99,40.87,150026,645206464.0,2.71,0.65,0.27,0.72,601336
52,2021-09-07,41.54,41.61,41.82,40.8,170229,728349232.0,2.45,0.1,0.04,0.82,601336
53,2021-09-08,41.61,41.46,42.29,41.31,157882,682141424.0,2.36,-0.36,-0.15,0.76,601336
54,2021-09-09,41.41,41.55,41.6,40.85,120676,514909984.0,1.81,0.22,0.09,0.58,601336
55,2021-09-10,41.61,41.67,42.81,41.6,207829,904522336.0,2.91,0.29,0.12,1.0,601336
56,2021-09-13,41.56,41.44,41.76,41.17,112699,483229056.0,1.42,-0.55,-0.23,0.54,601336
57,2021-09-14,41.41,40.35,41.66,40.26,141143,596502752.0,3.38,-2.63,-1.09,0.68,601336
58,2021-09-15,40.22,39.84,40.61,39.74,110699,459153968.0,2.16,-1.26,-0.51,0.53,601336
59,2021-09-16,39.77,39.72,40.25,39.63,85285,352678464.0,1.56,-0.3,-0.12,0.41,601336
60,2021-09-17,39.63,39.46,39.91,39.24,78468,321369136.0,1.69,-0.65,-0.26,0.38,601336
61,2021-09-22,38.58,38.77,38.99,38.36,96403,386317184.0,1.6,-1.75,-0.69,0.46,601336
62,2021-09-23,39.01,39.48,39.81,39.01,80782,330370800.0,2.06,1.83,0.71,0.39,601336
63,2021-09-24,39.6,39.13,39.86,39.06,64346,262827939.0,2.03,-0.89,-0.35,0.31,601336
64,2021-09-27,39.13,39.6,40.04,39.11,102658,421353360.0,2.38,1.2,0.47,0.49,601336
65,2021-09-28,39.5,39.84,40.08,39.23,86619,356426672.0,2.15,0.61,0.24,0.42,601336
66,2021-09-29,39.59,39.73,39.8,39.06,87457,357535408.0,1.86,-0.28,-0.11,0.42,601336
67,2021-09-30,39.65,38.72,39.79,38.36,137820,555164784.0,3.6,-2.54,-1.01,0.66,601336
68,2021-10-08,39.31,40.74,40.84,39.31,242677,1014892864.0,3.95,5.22,2.02,1.16,601336
69,2021-10-11,40.98,41.43,42.01,40.91,212879,915895088.0,2.7,1.69,0.69,1.02,601336
70,2021-10-12,40.98,41.26,42.01,40.86,155653,667271584.0,2.78,-0.41,-0.17,0.75,601336
71,2021-10-13,41.13,41.03,41.24,40.48,92219,389976096.0,1.84,-0.56,-0.23,0.44,601336
72,2021-10-14,41.03,40.55,41.51,40.5,71271,300863216.0,2.46,-1.17,-0.48,0.34,601336
73,2021-10-15,40.56,40.49,40.9,40.3,80939,339686320.0,1.48,-0.15,-0.06,0.39,601336
74,2021-10-18,40.72,40.02,40.93,39.82,77602,322638624.0,2.74,-1.16,-0.47,0.37,601336
75,2021-10-19,39.82,41.61,41.93,39.79,188114,805235408.0,5.35,3.97,1.59,0.9,601336
76,2021-10-20,41.69,41.1,43.02,40.76,212257,913798032.0,5.43,-1.23,-0.51,1.02,601336
77,2021-10-21,41.31,42.15,42.81,41.17,263049,1147364240.0,3.99,2.55,1.05,1.26,601336
78,2021-10-22,42.11,42.04,42.4,41.53,146250,634856400.0,2.06,-0.26,-0.11,0.7,601336
79,2021-10-25,41.86,41.73,41.91,41.28,117609,505735584.0,1.5,-0.74,-0.31,0.56,601336
80,2021-10-26,41.58,41.41,42.01,41.22,77194,331206128.0,1.89,-0.77,-0.32,0.37,601336
81,2021-10-27,41.23,40.88,41.49,40.71,113499,481344512.0,1.88,-1.28,-0.53,0.54,601336
82,2021-10-28,40.6,40.51,40.96,39.96,99328,415509088.0,2.45,-0.91,-0.37,0.48,601336
83,2021-10-29,40.13,37.73,40.3,37.56,387361,1533764592.0,6.76,-6.86,-2.78,1.86,601336
84,2021-11-01,37.46,37.75,37.85,36.91,140136,545267168.0,2.49,0.05,0.02,0.67,601336
85,2021-11-02,37.55,37.2,38.04,36.95,125450,486872480.0,2.89,-1.46,-0.55,0.6,601336
86,2021-11-03,37.19,37.22,37.51,37.06,71683,277408464.0,1.21,0.05,0.02,0.34,601336
87,2021-11-04,37.26,37.17,37.32,36.99,75671,291625824.0,0.89,-0.13,-0.05,0.36,601336
88,2021-11-05,37.15,36.92,37.22,36.86,86834,333934816.0,0.97,-0.67,-0.25,0.42,601336
89,2021-11-08,36.9,36.96,37.18,36.35,77960,298726976.0,2.25,0.11,0.04,0.37,601336
90,2021-11-09,37.1,36.83,37.23,36.63,63335,242537363.0,1.62,-0.35,-0.13,0.3,601336
91,2021-11-10,36.85,36.5,36.86,36.08,95930,362524224.0,2.12,-0.9,-0.33,0.46,601336
92,2021-11-11,36.42,37.2,37.2,36.32,123629,474645696.0,2.41,1.92,0.7,0.59,601336
93,2021-11-12,37.18,36.92,37.31,36.75,68280,261939037.0,1.51,-0.75,-0.28,0.33,601336
94,2021-11-15,36.96,36.98,37.16,36.62,81999,313966640.0,1.46,0.16,0.06,0.39,601336
95,2021-11-16,37.02,37.22,37.36,37.01,110075,425424176.0,0.95,0.65,0.24,0.53,601336
96,2021-11-17,37.35,37.43,37.63,37.16,87329,339560656.0,1.26,0.56,0.21,0.42,601336
97,2021-11-18,37.31,36.98,37.31,36.89,68852,264989815.0,1.12,-1.2,-0.45,0.33,601336
98,2021-11-19,36.97,37.3,37.44,36.86,92225,355458224.0,1.57,0.87,0.32,0.44,601336
99,2021-11-22,37.19,37.15,37.35,36.99,56520,217908080.0,0.97,-0.4,-0.15,0.27,601336
100,2021-11-23,37.16,37.45,37.54,37.08,89604,348047104.0,1.24,0.81,0.3,0.43,601336
101,2021-11-24,37.54,37.7,37.74,37.16,80851,314979568.0,1.55,0.67,0.25,0.39,601336
102,2021-11-25,37.66,37.26,37.66,37.16,67502,261726797.0,1.33,-1.17,-0.44,0.32,601336
103,2021-11-26,37.14,36.87,37.15,36.75,55747,213452052.0,1.07,-1.05,-0.39,0.27,601336
104,2021-11-29,36.48,36.64,36.8,36.34,60843,231073520.0,1.25,-0.62,-0.23,0.29,601336
105,2021-11-30,36.71,36.47,36.86,36.44,55861,212442558.0,1.15,-0.46,-0.17,0.27,601336
106,2021-12-01,36.44,36.93,36.96,36.42,66388,253580310.0,1.48,1.26,0.46,0.32,601336
107,2021-12-02,36.82,36.89,37.11,36.66,44354,169839332.0,1.22,-0.11,-0.04,0.21,601336
108,2021-12-03,36.89,37.15,37.16,36.66,66313,254721710.0,1.36,0.7,0.26,0.32,601336
109,2021-12-06,37.56,37.2,38.07,37.14,143734,561536640.0,2.5,0.13,0.05,0.69,601336
110,2021-12-07,37.46,37.81,37.93,37.14,125066,487933696.0,2.12,1.64,0.61,0.6,601336
111,2021-12-08,37.76,37.74,37.78,37.31,86437,337195696.0,1.24,-0.19,-0.07,0.41,601336
112,2021-12-09,37.61,38.18,38.65,37.61,166723,661446032.0,2.76,1.17,0.44,0.8,601336
113,2021-12-10,37.97,37.94,38.16,37.82,94659,372906432.0,0.89,-0.63,-0.24,0.45,601336
114,2021-12-13,38.16,37.99,38.74,37.99,118829,472795120.0,1.98,0.13,0.05,0.57,601336
115,2021-12-14,37.87,37.82,38.14,37.66,79235,311462784.0,1.26,-0.45,-0.17,0.38,601336
116,2021-12-15,37.78,37.63,37.9,37.43,61415,239989142.0,1.24,-0.5,-0.19,0.29,601336
117,2021-12-16,37.71,37.91,37.95,37.55,54044,212010880.0,1.06,0.74,0.28,0.26,601336
118,2021-12-17,37.86,37.62,38.04,37.59,50492,197750442.0,1.19,-0.76,-0.29,0.24,601336
119,2021-12-20,37.72,37.46,37.96,37.37,60077,234972960.0,1.57,-0.43,-0.16,0.29,601336
120,2021-12-21,37.4,37.77,37.83,37.4,51504,201486733.0,1.15,0.83,0.31,0.25,601336
121,2021-12-22,37.8,37.55,37.81,37.44,53578,208949795.0,0.98,-0.58,-0.22,0.26,601336
122,2021-12-23,37.64,37.43,37.7,37.27,42402,164860617.0,1.15,-0.32,-0.12,0.2,601336
123,2021-12-24,37.34,37.01,37.42,36.95,59366,228681821.0,1.26,-1.12,-0.42,0.28,601336
124,2021-12-27,37.05,37.1,37.26,36.99,43264,166749378.0,0.73,0.24,0.09,0.21,601336
125,2021-12-28,37.12,37.46,37.74,37.12,70284,273433904.0,1.67,0.97,0.36,0.34,601336
126,2021-12-29,37.56,37.4,37.66,37.26,44263,172034789.0,1.07,-0.16,-0.06,0.21,601336
127,2021-12-30,37.4,37.44,37.64,37.28,46752,181813957.0,0.96,0.11,0.04,0.22,601336
128,2021-12-31,37.44,37.44,37.58,37.33,49991,194247077.0,0.67,0.0,0.0,0.24,601336
129,2022-01-04,37.44,37.61,37.65,37.28,74771,291092096.0,0.99,0.45,0.17,0.36,601336
130,2022-01-05,37.62,37.85,38.38,37.57,141148,556587136.0,2.15,0.64,0.24,0.68,601336
131,2022-01-06,37.78,37.54,38.0,37.51,100727,394314000.0,1.29,-0.82,-0.31,0.48,601336
132,2022-01-07,37.66,38.44,38.7,37.64,197616,785459664.0,2.82,2.4,0.9,0.95,601336
133,2022-01-10,38.5,38.58,38.81,38.12,136070,542412592.0,1.8,0.36,0.14,0.65,601336
134,2022-01-11,38.43,38.43,39.01,38.33,114230,457554240.0,1.76,-0.39,-0.15,0.55,601336
135,2022-01-12,38.51,38.32,38.52,38.02,83081,329876896.0,1.3,-0.29,-0.11,0.4,601336
136,2022-01-13,38.34,38.17,38.84,38.08,96612,385394880.0,1.98,-0.39,-0.15,0.46,601336
137,2022-01-14,38.01,37.16,38.14,37.06,144251,559953776.0,2.83,-2.65,-1.01,0.69,601336
138,2022-01-17,37.16,36.97,37.31,36.68,100286,384965744.0,1.7,-0.51,-0.19,0.48,601336
139,2022-01-18,37.03,37.23,37.41,36.88,79822,308170288.0,1.43,0.7,0.26,0.38,601336
140,2022-01-19,37.06,37.34,37.66,37.06,66213,257050107.0,1.61,0.3,0.11,0.32,601336
141,2022-01-20,37.24,39.09,39.41,37.22,356331,1430522672.0,5.87,4.69,1.75,1.71,601336
142,2022-01-21,39.09,38.57,39.29,38.48,149316,599642928.0,2.07,-1.33,-0.52,0.72,601336
143,2022-01-24,38.36,38.16,38.76,37.92,115587,457705536.0,2.18,-1.06,-0.41,0.55,601336
144,2022-01-25,38.01,37.38,38.14,37.24,112943,442131632.0,2.36,-2.04,-0.78,0.54,601336
145,2022-01-26,37.36,37.69,37.81,37.19,85892,334697616.0,1.66,0.83,0.31,0.41,601336
146,2022-01-27,37.53,36.86,37.58,36.85,109266,420976672.0,1.94,-2.2,-0.83,0.52,601336
147,2022-01-28,36.98,36.05,37.14,35.98,144192,545299600.0,3.15,-2.2,-0.81,0.69,601336
148,2022-02-07,36.6,36.9,37.07,36.37,98159,374709856.0,1.94,2.36,0.85,0.47,601336
149,2022-02-08,36.88,37.54,37.73,36.67,115673,448408000.0,2.87,1.73,0.64,0.55,601336
150,2022-02-09,37.47,37.53,38.01,37.37,98075,383078944.0,1.7,-0.03,-0.01,0.47,601336
151,2022-02-10,37.49,38.08,38.23,37.33,119705,471758144.0,2.4,1.47,0.55,0.57,601336
152,2022-02-11,38.06,39.37,40.15,37.89,348210,1414792752.0,5.93,3.39,1.29,1.67,601336
153,2022-02-14,39.12,38.35,39.22,38.08,165430,659834816.0,2.9,-2.59,-1.02,0.79,601336
154,2022-02-15,38.19,38.05,38.51,37.81,92404,365152160.0,1.83,-0.78,-0.3,0.44,601336
155,2022-02-16,38.28,38.26,38.72,38.09,77770,309383040.0,1.66,0.55,0.21,0.37,601336
156,2022-02-17,38.14,37.9,38.46,37.76,92031,363063472.0,1.83,-0.94,-0.36,0.44,601336
157,2022-02-18,37.87,38.45,38.74,37.81,113323,450413824.0,2.45,1.45,0.55,0.54,601336
158,2022-02-21,38.27,38.53,38.62,37.86,78598,312478448.0,1.98,0.21,0.08,0.38,601336
159,2022-02-22,38.18,38.04,38.44,37.81,86149,339952256.0,1.64,-1.27,-0.49,0.41,601336
160,2022-02-23,38.04,37.86,38.28,37.62,95496,374884464.0,1.74,-0.47,-0.18,0.46,601336
161,2022-02-24,37.66,36.91,37.71,36.57,140483,540686016.0,3.01,-2.51,-0.95,0.67,601336
162,2022-02-25,37.1,36.9,37.32,36.71,68108,262042126.0,1.65,-0.03,-0.01,0.33,601336
163,2022-02-28,36.87,36.66,36.99,36.46,87003,331058000.0,1.44,-0.65,-0.24,0.42,601336
164,2022-03-01,36.78,36.95,37.04,36.57,82352,314804976.0,1.28,0.79,0.29,0.39,601336
165,2022-03-02,36.68,36.82,36.88,36.65,44644,170545058.0,0.62,-0.35,-0.13,0.21,601336
166,2022-03-03,36.94,36.96,37.14,36.67,64532,247645915.0,1.28,0.38,0.14,0.31,601336
167,2022-03-04,36.77,36.82,36.85,36.41,66842,254574209.0,1.19,-0.38,-0.14,0.32,601336
168,2022-03-07,36.67,36.37,36.68,36.07,88251,333558336.0,1.66,-1.22,-0.45,0.42,601336
169,2022-03-08,36.37,35.01,36.56,34.83,147510,544937712.0,4.76,-3.74,-1.36,0.71,601336
170,2022-03-09,35.16,33.91,35.34,32.6,135388,481155984.0,7.83,-3.14,-1.1,0.65,601336
171,2022-03-10,34.65,33.76,34.76,33.76,91405,325856768.0,2.95,-0.44,-0.15,0.44,601336
172,2022-03-11,33.37,34.08,34.11,32.92,96509,336623232.0,3.52,0.95,0.32,0.46,601336
173,2022-03-14,33.46,33.36,33.96,33.36,67877,238200840.0,1.76,-2.11,-0.72,0.33,601336
174,2022-03-15,33.22,30.74,33.24,30.66,177861,592875360.0,7.73,-7.85,-2.62,0.85,601336
175,2022-03-16,31.38,32.01,32.15,30.39,132538,434060128.0,5.73,4.13,1.27,0.64,601336
176,2022-03-17,32.76,32.53,33.11,31.96,125423,425957616.0,3.59,1.62,0.52,0.6,601336
177,2022-03-18,32.14,33.31,33.72,31.99,130893,450200608.0,5.32,2.4,0.78,0.63,601336
178,2022-03-21,32.94,32.77,33.06,32.44,86457,295855952.0,1.86,-1.62,-0.54,0.41,601336
179,2022-03-22,32.38,32.99,33.29,32.31,63320,217643890.0,2.99,0.67,0.22,0.3,601336
180,2022-03-23,32.99,33.06,33.33,32.71,65532,225912511.0,1.88,0.21,0.07,0.31,601336
181,2022-03-24,32.89,33.12,33.4,32.75,65425,226316831.0,1.97,0.18,0.06,0.31,601336
182,2022-03-25,33.16,32.69,33.26,32.63,55582,190858181.0,1.9,-1.3,-0.43,0.27,601336
183,2022-03-28,32.34,32.87,32.95,31.99,57233,194569200.0,2.94,0.55,0.18,0.27,601336
184,2022-03-29,32.91,32.53,33.05,32.39,42171,143587672.0,2.01,-1.03,-0.34,0.2,601336
185,2022-03-30,32.76,33.49,33.53,32.76,97492,337814272.0,2.37,2.95,0.96,0.47,601336
186,2022-03-31,33.38,33.89,34.33,33.29,98030,346408144.0,3.11,1.19,0.4,0.47,601336
187,2022-04-01,33.86,34.28,34.39,33.49,83778,297267920.0,2.66,1.15,0.39,0.4,601336
188,2022-04-06,34.2,34.87,34.99,34.06,100282,361977840.0,2.71,1.72,0.59,0.48,601336
189,2022-04-07,34.85,34.13,34.99,34.13,83072,298831120.0,2.47,-2.12,-0.74,0.4,601336
190,2022-04-08,34.21,34.55,34.73,34.06,74462,267070879.0,1.96,1.23,0.42,0.36,601336
191,2022-04-11,34.44,33.97,34.54,33.89,68867,244985834.0,1.88,-1.68,-0.58,0.33,601336
192,2022-04-12,33.96,34.46,34.86,33.68,85182,304591936.0,3.47,1.44,0.49,0.41,601336
193,2022-04-13,34.45,34.37,34.74,34.21,57185,205260221.0,1.54,-0.26,-0.09,0.27,601336
194,2022-04-14,34.56,34.37,34.77,34.21,60149,216141375.0,1.63,0.0,0.0,0.29,601336
195,2022-04-15,34.21,34.39,34.71,34.17,55133,198159948.0,1.57,0.06,0.02,0.26,601336
196,2022-04-18,34.22,33.63,34.22,33.35,59761,209463118.0,2.53,-2.21,-0.76,0.29,601336
197,2022-04-19,33.74,33.46,33.83,33.25,48182,168259048.0,1.72,-0.51,-0.17,0.23,601336
198,2022-04-20,33.51,32.98,33.67,32.89,42098,146010166.0,2.33,-1.43,-0.48,0.2,601336
199,2022-04-21,32.86,33.01,33.71,32.77,82141,285235968.0,2.85,0.09,0.03,0.39,601336
200,2022-04-22,32.76,34.03,34.43,32.72,118029,417128656.0,5.18,3.09,1.02,0.57,601336
201,2022-04-25,31.16,30.48,32.06,30.48,206131,665849744.0,4.64,-10.43,-3.55,0.99,601336
202,2022-04-26,29.81,27.77,29.94,27.5,236395,701597456.0,8.01,-8.89,-2.71,1.13,601336
203,2022-04-27,27.06,27.88,27.95,27.01,139677,405639504.0,3.38,0.4,0.11,0.67,601336
204,2022-04-28,27.59,27.96,28.2,27.57,99624,292044032.0,2.26,0.29,0.08,0.48,601336
205,2022-04-29,28.06,28.39,28.69,27.64,100889,298155488.0,3.76,1.54,0.43,0.48,601336
206,2022-05-05,28.16,27.43,28.37,27.41,150666,439941376.0,3.38,-3.38,-0.96,0.72,601336
207,2022-05-06,27.04,26.34,27.04,26.17,125392,350508704.0,3.17,-3.97,-1.09,0.6,601336
208,2022-05-09,26.3,26.75,26.75,26.17,69617,194858274.0,2.2,1.56,0.41,0.33,601336
209,2022-05-10,26.34,26.72,26.96,26.29,95897,269412016.0,2.5,-0.11,-0.03,0.46,601336
210,2022-05-11,26.79,26.79,27.25,26.67,116822,331874544.0,2.17,0.26,0.07,0.56,601336
211,2022-05-12,26.64,26.63,26.94,26.4,70433,197896270.0,2.02,-0.6,-0.16,0.34,601336
212,2022-05-13,26.83,26.83,27.11,26.62,72363,204694170.0,1.84,0.75,0.2,0.35,601336
213,2022-05-16,26.98,26.54,27.06,26.48,66735,187421384.0,2.16,-1.08,-0.29,0.32,601336
214,2022-05-17,26.54,26.61,26.64,26.31,70143,195922340.0,1.24,0.26,0.07,0.34,601336
215,2022-05-18,26.65,26.51,26.7,26.39,64688,180574404.0,1.16,-0.38,-0.1,0.31,601336
216,2022-05-19,26.06,26.21,26.21,25.88,79336,218003088.0,1.24,-1.13,-0.3,0.38,601336
217,2022-05-20,26.32,26.77,26.77,26.28,104834,293703568.0,1.87,2.14,0.56,0.5,601336
218,2022-05-23,26.72,26.78,26.86,26.6,77054,216977843.0,0.97,0.04,0.01,0.37,601336
219,2022-05-24,26.73,25.72,27.01,25.71,133516,371425216.0,4.85,-3.96,-1.06,0.64,601336
220,2022-05-25,25.73,25.94,25.97,25.69,76372,208268156.0,1.09,0.86,0.22,0.37,601336
221,2022-05-26,25.97,26.46,26.52,25.88,79919,220885742.0,2.47,2.0,0.52,0.38,601336
222,2022-05-27,26.51,26.58,26.81,26.45,86507,242864555.0,1.36,0.45,0.12,0.41,601336
223,2022-05-30,26.72,26.61,26.89,26.47,79496,223635719.0,1.58,0.11,0.03,0.38,601336
224,2022-05-31,26.51,26.76,26.83,26.36,82773,232897813.0,1.77,0.56,0.15,0.4,601336
225,2022-06-01,26.69,26.64,26.83,26.51,71904,202141527.0,1.2,-0.45,-0.12,0.34,601336
226,2022-06-02,26.61,26.71,26.74,26.4,68312,191377275.0,1.28,0.26,0.07,0.33,601336
227,2022-06-06,26.69,26.96,27.02,26.5,106229,300338288.0,1.95,0.94,0.25,0.51,601336
228,2022-06-07,26.97,27.14,27.23,26.91,108792,310039920.0,1.19,0.67,0.18,0.52,601336
229,2022-06-08,27.16,27.49,27.82,27.06,168375,484820480.0,2.8,1.29,0.35,0.81,601336
230,2022-06-09,27.49,27.36,27.79,27.27,130271,377103776.0,1.89,-0.47,-0.13,0.62,601336
231,2022-06-10,27.12,27.86,27.99,26.95,202138,585069344.0,3.8,1.83,0.5,0.97,601336
232,2022-06-13,27.51,27.25,27.63,27.08,129594,373049232.0,1.97,-2.19,-0.61,0.62,601336
233,2022-06-14,26.96,28.39,28.39,26.83,173717,503808144.0,5.72,4.18,1.14,0.83,601336
234,2022-06-15,28.32,30.81,31.37,28.24,553701,1764245696.0,11.03,8.52,2.42,2.66,601336
235,2022-06-16,30.62,29.3,30.63,29.24,329312,1026683520.0,4.51,-4.9,-1.51,1.58,601336
236,2022-06-17,29.01,29.61,29.96,28.94,196190,605712800.0,3.48,1.06,0.31,0.94,601336
237,2022-06-20,29.44,29.57,29.91,29.22,127312,394613840.0,2.33,-0.14,-0.04,0.61,601336
238,2022-06-21,29.57,30.14,30.86,29.51,174764,555124064.0,4.57,1.93,0.57,0.84,601336
239,2022-06-22,29.91,29.98,30.49,29.75,135948,428635360.0,2.46,-0.53,-0.16,0.65,601336
240,2022-06-23,29.98,31.06,31.1,29.77,184089,589395504.0,4.44,3.6,1.08,0.88,601336
241,2022-06-24,30.81,31.07,31.35,30.73,110634,358776880.0,2.0,0.03,0.01,0.53,601336
242,2022-06-27,31.26,30.87,31.27,30.59,112142,361823920.0,2.19,-0.64,-0.2,0.54,601336
243,2022-06-28,30.74,30.69,30.82,30.3,96674,309074048.0,1.68,-0.58,-0.18,0.46,601336
244,2022-06-29,30.68,30.28,31.04,30.25,92276,296064064.0,2.57,-1.34,-0.41,0.44,601336
245,2022-06-30,30.26,30.75,30.96,30.21,101191,325581088.0,2.48,1.55,0.47,0.49,601336
246,2022-07-01,30.75,30.6,30.97,30.56,54468,174960211.0,1.33,-0.49,-0.15,0.26,601336
247,2022-07-04,30.44,30.19,30.46,29.94,116016,365889456.0,1.7,-1.34,-0.41,0.56,601336
248,2022-07-05,30.23,30.57,31.19,30.21,103573,332225760.0,3.25,1.26,0.38,0.5,601336
249,2022-07-06,30.35,30.04,30.44,29.81,75017,236219065.0,2.06,-1.73,-0.53,0.36,601336
250,2022-07-07,29.99,29.95,30.15,29.91,40868,128549401.0,0.8,-0.3,-0.09,0.2,601336
251,2022-07-08,30.05,29.73,30.29,29.69,46477,145801204.0,2.0,-0.73,-0.22,0.22,601336
252,2022-07-11,29.72,29.25,29.72,29.07,72752,223312807.0,2.19,-1.61,-0.48,0.35,601336
253,2022-07-12,29.28,29.41,29.79,29.24,52139,161194692.0,1.88,0.55,0.16,0.25,601336
254,2022-07-13,29.43,29.16,29.65,28.93,50916,156239314.0,2.45,-0.85,-0.25,0.24,601336
255,2022-07-14,28.97,28.73,29.11,28.58,66301,199804192.0,1.82,-1.47,-0.43,0.32,601336
