,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-12,37.47,36.72,37.89,36.44,41270,231179829.0,3.88,-1.82,-0.68,1.31,300395
35,2021-08-13,36.42,36.52,37.95,36.0,42811,239421848.0,5.31,-0.54,-0.2,1.36,300395
36,2021-08-16,36.67,35.58,37.06,35.34,39907,218582393.0,4.71,-2.57,-0.94,1.27,300395
37,2021-08-17,35.57,34.79,35.97,34.49,40169,214664393.0,4.16,-2.22,-0.79,1.28,300395
38,2021-08-18,34.96,35.21,35.69,34.46,37323,198413819.0,3.54,1.21,0.42,1.19,300395
39,2021-08-19,34.99,36.26,37.16,34.66,57250,315322960.0,7.1,2.98,1.05,1.82,300395
40,2021-08-20,36.26,37.22,37.72,35.79,59514,331543280.0,5.32,2.65,0.96,1.89,300395
41,2021-08-23,37.51,39.38,40.66,37.26,80870,481438512.0,9.13,5.8,2.16,2.57,300395
42,2021-08-24,38.22,39.05,39.66,37.79,78482,460401536.0,4.75,-0.84,-0.33,2.5,300395
43,2021-08-25,38.58,38.96,39.32,38.19,32124,188159073.0,2.89,-0.23,-0.09,1.02,300395
44,2021-08-26,39.02,41.56,42.46,38.46,94981,581764336.0,10.27,6.67,2.6,3.02,300395
45,2021-08-27,40.3,41.23,42.79,39.71,77866,482839120.0,7.41,-0.79,-0.33,2.48,300395
46,2021-08-30,41.66,41.8,43.79,41.25,72643,465647120.0,6.16,1.38,0.57,2.31,300395
47,2021-08-31,42.32,40.63,43.66,40.43,73722,467505328.0,7.73,-2.8,-1.17,2.35,300395
48,2021-09-01,40.68,38.39,40.68,37.56,72366,426191536.0,7.68,-5.51,-2.24,2.3,300395
49,2021-09-02,38.32,38.66,39.92,37.7,42482,249637489.0,5.78,0.7,0.27,1.35,300395
50,2021-09-03,38.34,36.12,39.04,35.2,80961,448349104.0,9.93,-6.57,-2.54,2.58,300395
51,2021-09-06,36.26,38.68,38.78,36.12,49252,279904320.0,7.36,7.09,2.56,1.57,300395
52,2021-09-07,39.0,38.86,39.54,37.91,38970,228083292.0,4.21,0.47,0.18,1.24,300395
53,2021-09-08,39.19,36.83,39.19,36.71,50727,286608592.0,6.38,-5.22,-2.03,1.61,300395
54,2021-09-09,36.87,36.32,37.19,35.19,61631,336412400.0,5.43,-1.38,-0.51,1.96,300395
55,2021-09-10,36.39,35.78,36.82,35.55,48892,266777585.0,3.5,-1.49,-0.54,1.56,300395
56,2021-09-13,35.92,33.94,36.43,33.0,96293,497545792.0,9.59,-5.14,-1.84,3.06,300395
57,2021-09-14,33.9,33.19,34.13,33.12,65254,331953040.0,2.98,-2.21,-0.75,2.08,300395
58,2021-09-15,33.3,34.86,35.66,31.99,65661,341266416.0,11.06,5.03,1.67,2.09,300395
59,2021-09-16,34.86,33.04,34.86,32.85,43019,218766372.0,5.77,-5.22,-1.82,1.37,300395
60,2021-09-17,33.08,33.06,33.44,32.42,23075,115398245.0,3.09,0.06,0.02,0.73,300395
61,2021-09-22,32.99,33.28,33.76,32.32,19581,98967394.0,4.36,0.67,0.22,0.62,300395
62,2021-09-23,33.52,34.18,34.94,32.88,38782,200544901.0,6.19,2.7,0.9,1.23,300395
63,2021-09-24,34.12,33.52,34.19,33.16,23812,121717784.0,3.01,-1.93,-0.66,0.76,300395
64,2021-09-27,33.51,32.46,33.83,32.11,34114,168894189.0,5.13,-3.16,-1.06,1.09,300395
65,2021-09-28,32.3,33.65,34.29,32.04,35061,178465358.0,6.93,3.67,1.19,1.12,300395
66,2021-09-29,33.65,32.44,33.78,32.4,16899,84252775.0,4.1,-3.6,-1.21,0.54,300395
67,2021-09-30,32.78,32.83,33.18,32.04,34553,170901768.0,3.51,1.2,0.39,1.1,300395
68,2021-10-08,32.89,31.88,33.3,31.78,16427,79899119.0,4.63,-2.89,-0.95,0.52,300395
69,2021-10-11,32.26,34.02,35.99,31.74,54613,283577520.0,13.33,6.71,2.14,1.74,300395
70,2021-10-12,33.9,32.44,34.3,32.25,34479,172856032.0,6.03,-4.64,-1.58,1.1,300395
71,2021-10-13,32.36,33.72,34.28,31.92,26917,134938124.0,7.27,3.95,1.28,0.86,300395
72,2021-10-14,33.7,34.74,35.31,33.28,30967,163063834.0,6.02,3.02,1.02,0.99,300395
73,2021-10-15,34.44,35.12,35.5,34.25,26325,139634227.0,3.6,1.09,0.38,0.84,300395
74,2021-10-18,34.74,36.08,36.69,34.61,37469,204464744.0,5.92,2.73,0.96,1.19,300395
75,2021-10-19,36.06,36.26,36.67,35.46,29242,159996754.0,3.35,0.5,0.18,0.93,300395
76,2021-10-20,36.2,36.64,37.46,36.2,36815,204658870.0,3.47,1.05,0.38,1.17,300395
77,2021-10-21,36.96,36.26,36.97,35.66,33136,182115633.0,3.58,-1.04,-0.38,1.05,300395
78,2021-10-22,36.26,36.66,37.12,35.92,25339,140349712.0,3.31,1.1,0.4,0.81,300395
79,2021-10-25,36.69,35.72,36.69,34.99,54132,292476832.0,4.64,-2.56,-0.94,1.72,300395
80,2021-10-26,35.72,35.6,36.16,35.08,32036,172776762.0,3.02,-0.34,-0.12,1.02,300395
81,2021-10-27,35.79,35.52,36.08,34.64,45260,242278483.0,4.04,-0.22,-0.08,1.44,300395
82,2021-10-28,35.23,35.88,36.1,34.82,32874,177069679.0,3.6,1.01,0.36,1.05,300395
83,2021-10-29,36.66,36.83,37.16,35.7,66886,369836496.0,4.07,2.65,0.95,2.13,300395
84,2021-11-01,37.04,37.98,38.23,36.76,52103,296548512.0,3.99,3.12,1.15,1.66,300395
85,2021-11-02,37.99,39.59,41.21,37.58,90334,545665280.0,9.56,4.24,1.61,2.87,300395
86,2021-11-03,39.79,39.55,40.16,38.58,38762,230574515.0,3.99,-0.1,-0.04,1.23,300395
87,2021-11-04,39.58,39.7,40.64,38.91,40087,241121095.0,4.37,0.38,0.15,1.28,300395
88,2021-11-05,39.93,38.89,39.93,38.78,25175,149031449.0,2.9,-2.04,-0.81,0.8,300395
89,2021-11-08,38.86,39.32,40.1,38.79,38350,229213153.0,3.37,1.11,0.43,1.22,300395
90,2021-11-09,39.25,41.31,41.98,39.16,61362,379977184.0,7.17,5.06,1.99,1.95,300395
91,2021-11-10,41.16,40.13,41.44,39.84,45956,282562640.0,3.87,-2.86,-1.18,1.46,300395
92,2021-11-11,39.68,40.31,40.6,39.13,31779,192305526.0,3.66,0.45,0.18,1.01,300395
93,2021-11-12,40.06,41.79,42.24,39.92,54915,343944432.0,5.76,3.67,1.48,1.75,300395
94,2021-11-15,41.66,40.83,41.79,40.36,35141,217836572.0,3.42,-2.3,-0.96,1.12,300395
95,2021-11-16,40.85,39.03,41.34,38.89,33973,205498102.0,6.0,-4.41,-1.8,1.08,300395
96,2021-11-17,39.11,41.67,42.04,39.01,45989,284099440.0,7.76,6.76,2.64,1.46,300395
97,2021-11-18,41.52,42.89,43.21,40.69,58639,375565952.0,6.05,2.93,1.22,1.87,300395
98,2021-11-19,42.69,42.08,42.98,41.6,26732,170064302.0,3.22,-1.89,-0.81,0.85,300395
99,2021-11-22,42.26,42.12,42.52,41.63,27464,174536162.0,2.12,0.1,0.04,0.87,300395
100,2021-11-23,41.28,41.49,42.23,40.68,31632,198131797.0,3.68,-1.5,-0.63,1.01,300395
101,2021-11-24,41.56,40.32,41.56,40.1,30728,188727939.0,3.52,-2.82,-1.17,0.98,300395
102,2021-11-25,40.4,41.32,42.32,40.32,49381,310690272.0,4.96,2.48,1.0,1.57,300395
103,2021-11-26,41.56,40.48,42.16,39.53,29091,178681418.0,6.36,-2.03,-0.84,0.93,300395
104,2021-11-29,40.57,43.18,43.36,40.14,51068,325867872.0,7.95,6.67,2.7,1.62,300395
105,2021-11-30,42.79,44.14,44.72,42.54,49707,330516560.0,5.05,2.22,0.96,1.58,300395
106,2021-12-01,44.32,42.62,44.32,42.43,31735,206896646.0,4.28,-3.44,-1.52,1.01,300395
107,2021-12-02,42.9,42.62,42.96,41.58,25326,161746682.0,3.24,0.0,0.0,0.81,300395
108,2021-12-03,42.62,44.45,44.58,42.08,35183,233325772.0,5.87,4.29,1.83,1.12,300395
109,2021-12-06,44.52,43.16,45.26,42.84,50682,335533104.0,5.44,-2.9,-1.29,1.61,300395
110,2021-12-07,43.39,40.8,44.04,40.06,55573,346005488.0,9.22,-5.47,-2.36,1.77,300395
111,2021-12-08,40.94,41.84,43.19,40.82,37795,240191842.0,5.81,2.55,1.04,1.2,300395
112,2021-12-09,42.1,40.32,42.36,40.24,32488,200426370.0,5.07,-3.63,-1.52,1.03,300395
113,2021-12-10,40.86,40.03,40.92,39.01,58360,349804288.0,4.74,-0.72,-0.29,1.86,300395
114,2021-12-13,40.03,41.56,41.89,39.0,67981,414815872.0,7.22,3.82,1.53,2.16,300395
115,2021-12-14,41.44,41.46,42.26,40.94,38681,243180418.0,3.18,-0.24,-0.1,1.23,300395
116,2021-12-15,41.06,41.88,42.28,40.73,33505,210895525.0,3.74,1.01,0.42,1.07,300395
117,2021-12-16,41.74,41.91,42.32,41.16,20811,131074829.0,2.77,0.07,0.03,0.66,300395
118,2021-12-17,41.79,40.52,42.24,40.41,23519,145276332.0,4.37,-3.32,-1.39,0.75,300395
119,2021-12-20,40.16,39.57,41.14,39.51,20309,123171295.0,4.02,-2.34,-0.95,0.65,300395
120,2021-12-21,39.51,39.56,40.12,38.39,33381,198009702.0,4.37,-0.03,-0.01,1.06,300395
121,2021-12-22,39.75,40.48,40.98,39.17,25797,157307921.0,4.58,2.33,0.92,0.82,300395
122,2021-12-23,40.48,42.29,42.95,40.05,40564,256297068.0,7.16,4.47,1.81,1.29,300395
123,2021-12-24,42.13,41.04,42.52,40.58,21652,135530450.0,4.59,-2.96,-1.25,0.69,300395
124,2021-12-27,39.98,41.13,43.42,39.58,53772,343763712.0,9.36,0.22,0.09,1.71,300395
125,2021-12-28,41.1,40.92,41.66,40.1,33589,207645841.0,3.79,-0.51,-0.21,1.07,300395
126,2021-12-29,40.9,43.45,43.86,40.32,72740,472396672.0,8.65,6.18,2.53,2.31,300395
127,2021-12-30,43.48,43.44,43.8,42.66,47992,314651552.0,2.62,-0.02,-0.01,1.53,300395
128,2021-12-31,43.82,43.48,44.44,42.84,32482,214455690.0,3.68,0.09,0.04,1.03,300395
129,2022-01-04,43.48,43.52,43.76,41.19,51043,326059824.0,5.91,0.09,0.04,1.62,300395
130,2022-01-05,43.4,41.12,43.96,40.79,53408,336890096.0,7.28,-5.51,-2.4,1.7,300395
131,2022-01-06,40.32,39.95,42.04,38.91,62320,375409072.0,7.61,-2.85,-1.17,1.98,300395
132,2022-01-07,39.8,39.34,40.84,39.25,32792,198290285.0,3.98,-1.53,-0.61,1.04,300395
133,2022-01-10,39.65,38.6,39.82,38.39,31859,188041665.0,3.63,-1.88,-0.74,1.01,300395
134,2022-01-11,38.76,37.05,38.96,36.69,46250,261737406.0,5.88,-4.02,-1.55,1.47,300395
135,2022-01-12,37.24,38.22,38.58,37.09,28945,167104720.0,4.02,3.16,1.17,0.92,300395
136,2022-01-13,37.84,38.46,39.65,37.5,38045,222586373.0,5.63,0.63,0.24,1.21,300395
137,2022-01-14,38.58,39.28,40.06,38.23,24500,145720504.0,4.76,2.13,0.82,0.78,300395
138,2022-01-17,39.04,39.96,40.44,38.64,32094,193776879.0,4.58,1.73,0.68,1.02,300395
139,2022-01-18,40.12,40.1,41.1,39.06,48755,295758240.0,5.11,0.35,0.14,1.55,300395
140,2022-01-19,40.04,38.58,40.32,37.96,49138,288130352.0,5.89,-3.79,-1.52,1.56,300395
141,2022-01-20,38.8,36.23,39.29,35.99,64715,359981968.0,8.55,-6.09,-2.35,2.06,300395
142,2022-01-21,36.25,34.86,36.31,34.12,73043,384222336.0,6.04,-3.78,-1.37,2.32,300395
143,2022-01-24,34.95,36.38,37.38,34.95,41984,230864960.0,6.97,4.36,1.52,1.34,300395
144,2022-01-25,36.64,36.03,37.4,35.84,24692,136390528.0,4.29,-0.96,-0.35,0.79,300395
145,2022-01-26,36.06,36.03,36.62,35.32,21630,117841289.0,3.61,0.0,0.0,0.69,300395
146,2022-01-27,35.8,35.88,36.76,35.66,40859,224187327.0,3.05,-0.42,-0.15,1.3,300395
147,2022-01-28,35.83,36.91,37.63,34.91,43656,241691116.0,7.58,2.87,1.03,1.39,300395
148,2022-02-07,36.92,35.48,37.56,35.34,27872,152438943.0,6.01,-3.87,-1.43,0.89,300395
149,2022-02-08,35.46,35.35,36.0,34.36,37782,200563676.0,4.62,-0.37,-0.13,1.2,300395
150,2022-02-09,35.55,36.27,36.58,34.91,30580,165119449.0,4.72,2.6,0.92,0.97,300395
151,2022-02-10,36.32,35.9,37.28,35.64,26018,144140650.0,4.52,-1.02,-0.37,0.83,300395
152,2022-02-11,35.44,35.19,36.12,34.46,22724,120922162.0,4.62,-1.98,-0.71,0.72,300395
153,2022-02-14,34.46,34.75,36.17,34.26,24375,129583775.0,5.43,-1.25,-0.44,0.78,300395
154,2022-02-15,34.46,36.48,36.63,34.46,27398,149069387.0,6.24,4.98,1.73,0.87,300395
155,2022-02-16,36.33,35.25,36.55,34.79,30969,165205749.0,4.82,-3.37,-1.23,0.99,300395
156,2022-02-17,34.9,35.4,35.53,34.72,19530,104093398.0,2.3,0.43,0.15,0.62,300395
157,2022-02-18,35.04,35.1,35.26,34.56,22508,118999877.0,1.98,-0.85,-0.3,0.72,300395
158,2022-02-21,35.39,34.71,35.4,34.59,15385,81205248.0,2.31,-1.11,-0.39,0.49,300395
159,2022-02-22,34.32,33.92,34.85,32.56,63191,317736016.0,6.6,-2.28,-0.79,2.01,300395
160,2022-02-23,33.63,35.56,35.64,33.26,44370,234570064.0,7.02,4.83,1.64,1.41,300395
161,2022-02-24,36.12,36.68,36.92,34.89,45331,248859181.0,5.71,3.15,1.12,1.44,300395
162,2022-02-25,36.59,36.4,37.1,36.04,31013,171548193.0,2.89,-0.76,-0.28,0.99,300395
163,2022-02-28,36.3,37.15,37.84,36.25,22262,125017990.0,4.37,2.06,0.75,0.71,300395
164,2022-03-01,37.15,37.45,37.66,36.66,26238,148185075.0,2.69,0.81,0.3,0.83,300395
165,2022-03-02,37.48,37.09,37.64,36.86,20038,113029907.0,2.08,-0.96,-0.36,0.64,300395
166,2022-03-03,36.95,36.07,37.64,35.88,17833,97786843.0,4.75,-2.75,-1.02,0.57,300395
167,2022-03-04,36.07,35.74,37.04,35.49,20768,113914320.0,4.3,-0.91,-0.33,0.66,300395
168,2022-03-07,35.66,34.93,36.25,34.72,23277,124465552.0,4.28,-2.27,-0.81,0.74,300395
169,2022-03-08,34.72,34.34,35.58,33.76,30096,157529756.0,5.21,-1.69,-0.59,0.96,300395
170,2022-03-09,34.16,34.32,34.92,32.11,44818,226913796.0,8.18,-0.06,-0.02,1.43,300395
171,2022-03-10,34.76,34.94,35.79,34.37,37450,199291197.0,4.14,1.81,0.62,1.19,300395
172,2022-03-11,34.4,36.12,36.18,33.98,29532,157010633.0,6.3,3.38,1.18,0.94,300395
173,2022-03-14,35.92,35.62,36.92,34.86,32282,176055522.0,5.7,-1.38,-0.5,1.03,300395
174,2022-03-15,35.51,34.32,35.62,34.24,20219,106467193.0,3.87,-3.65,-1.3,0.64,300395
175,2022-03-16,34.66,36.39,36.76,33.1,33184,176827101.0,10.66,6.03,2.07,1.06,300395
176,2022-03-17,36.64,37.68,37.9,35.8,28020,157684065.0,5.77,3.54,1.29,0.89,300395
177,2022-03-18,37.49,36.93,37.66,36.19,16413,91533408.0,3.9,-1.99,-0.75,0.52,300395
178,2022-03-21,36.92,36.1,36.92,35.2,26049,141687349.0,4.66,-2.25,-0.83,0.83,300395
179,2022-03-22,35.66,35.4,36.09,34.91,15105,80615459.0,3.27,-1.94,-0.7,0.48,300395
180,2022-03-23,35.01,36.18,36.32,34.86,16019,87008123.0,4.12,2.2,0.78,0.51,300395
181,2022-03-24,35.97,37.19,37.36,35.16,23970,132274654.0,6.08,2.79,1.01,0.76,300395
182,2022-03-25,37.2,37.64,39.07,36.79,49110,284556432.0,6.13,1.21,0.45,1.56,300395
183,2022-03-28,37.62,36.39,37.62,36.32,18167,101212184.0,3.45,-3.32,-1.25,0.58,300395
184,2022-03-29,36.86,37.48,38.91,36.76,37455,213988338.0,5.91,3.0,1.09,1.19,300395
185,2022-03-30,37.64,38.12,38.64,37.39,24378,140475810.0,3.34,1.71,0.64,0.78,300395
186,2022-03-31,38.18,37.13,38.24,36.89,13676,77234099.0,3.54,-2.6,-0.99,0.44,300395
187,2022-04-01,36.99,36.82,37.51,36.69,9301,52067334.0,2.21,-0.83,-0.31,0.3,300395
188,2022-04-06,36.82,35.2,36.82,35.18,19267,103748828.0,4.45,-4.4,-1.62,0.61,300395
189,2022-04-07,35.18,36.25,36.65,34.8,21546,117525000.0,5.26,2.98,1.05,0.69,300395
190,2022-04-08,36.29,36.07,37.23,35.66,16888,93013900.0,4.33,-0.5,-0.18,0.54,300395
191,2022-04-11,35.86,34.77,35.86,34.38,18244,96206244.0,4.1,-3.6,-1.3,0.58,300395
192,2022-04-12,34.76,34.52,34.99,34.12,13226,69238597.0,2.5,-0.72,-0.25,0.42,300395
193,2022-04-13,34.66,33.68,34.88,32.99,23809,122129200.0,5.48,-2.43,-0.84,0.76,300395
194,2022-04-14,33.68,33.92,33.99,32.38,34103,170862710.0,4.78,0.71,0.24,1.08,300395
195,2022-04-15,33.66,32.32,33.66,30.32,61166,292916880.0,9.85,-4.72,-1.6,1.95,300395
196,2022-04-18,31.98,33.4,33.7,31.58,22304,110969474.0,6.56,3.34,1.08,0.71,300395
197,2022-04-19,33.73,33.18,33.78,32.66,20732,104500814.0,3.35,-0.66,-0.22,0.66,300395
198,2022-04-20,33.18,32.16,33.36,31.91,15661,76646557.0,4.37,-3.07,-1.02,0.5,300395
199,2022-04-21,31.75,31.71,32.72,31.05,16084,77264408.0,5.19,-1.4,-0.45,0.51,300395
200,2022-04-22,31.12,32.08,32.3,30.48,16595,79190695.0,5.74,1.17,0.37,0.53,300395
201,2022-04-25,31.79,31.32,31.79,29.39,18193,84173715.0,7.48,-2.37,-0.76,0.58,300395
202,2022-04-26,30.66,28.05,30.8,27.66,23282,104337916.0,10.03,-10.44,-3.27,0.74,300395
203,2022-04-27,28.92,30.67,30.72,27.86,22334,100786995.0,10.2,9.34,2.62,0.71,300395
204,2022-04-28,30.28,30.39,30.79,28.84,27360,124675670.0,6.36,-0.91,-0.28,0.87,300395
205,2022-04-29,30.39,33.5,34.19,29.99,37406,185136983.0,13.82,10.23,3.11,1.19,300395
206,2022-05-05,33.38,34.46,35.92,32.96,30104,159459510.0,8.84,2.87,0.96,0.96,300395
207,2022-05-06,34.09,34.28,35.03,33.52,40055,208222919.0,4.38,-0.52,-0.18,1.27,300395
208,2022-05-09,34.31,35.4,35.66,33.55,26477,140742300.0,6.16,3.27,1.12,0.84,300395
209,2022-05-10,35.28,35.8,36.62,34.7,19781,107272329.0,5.42,1.13,0.4,0.63,300395
210,2022-05-11,35.58,34.94,36.52,34.92,34250,185368580.0,4.47,-2.4,-0.86,1.09,300395
211,2022-05-12,34.84,35.47,35.96,34.66,23339,125860121.0,3.72,1.52,0.53,0.74,300395
212,2022-05-13,35.66,36.14,36.39,35.52,18154,99280738.0,2.45,1.89,0.67,0.58,300395
213,2022-05-16,36.2,35.5,36.68,35.32,12537,68015840.0,3.76,-1.77,-0.64,0.4,300395
214,2022-05-17,35.5,36.74,36.96,35.11,19690,107843958.0,5.21,3.49,1.24,0.63,300395
215,2022-05-18,36.66,35.92,36.74,35.78,13368,73119551.0,2.61,-2.23,-0.82,0.43,300395
216,2022-05-19,35.19,36.52,36.69,35.19,14174,77484373.0,4.18,1.67,0.6,0.45,300395
217,2022-05-20,36.86,35.71,37.12,35.52,21919,119794033.0,4.38,-2.22,-0.81,0.7,300395
218,2022-05-23,36.32,35.66,36.32,35.2,10272,55351982.0,3.14,-0.14,-0.05,0.33,300395
219,2022-05-24,35.66,34.46,36.24,34.39,13634,72820600.0,5.19,-3.37,-1.2,0.43,300395
220,2022-05-25,34.74,34.85,34.99,34.21,9439,49540361.0,2.26,1.13,0.39,0.3,300395
221,2022-05-26,35.31,35.93,36.96,34.19,24330,131431125.0,7.95,3.1,1.08,0.77,300395
222,2022-05-27,36.09,35.48,36.86,35.01,13000,70847737.0,5.15,-1.25,-0.45,0.41,300395
223,2022-05-30,35.81,35.72,35.94,35.1,14402,77613528.0,2.37,0.68,0.24,0.46,300395
224,2022-05-31,35.98,35.28,36.09,35.06,21983,117585020.0,2.88,-1.23,-0.44,0.69,300395
225,2022-06-01,35.05,36.84,36.97,34.86,23798,130419014.0,5.98,4.42,1.56,0.75,300395
226,2022-06-02,36.85,36.98,38.31,36.32,28648,106749549.0,5.4,0.38,0.14,0.6,300395
227,2022-06-06,36.98,38.81,39.11,36.52,39240,151257521.0,7.0,4.95,1.83,0.83,300395
228,2022-06-07,38.8,37.88,39.7,37.6,45040,173211808.0,5.41,-2.4,-0.93,0.95,300395
229,2022-06-08,37.78,37.38,37.96,36.1,38831,145468663.0,4.91,-1.32,-0.5,0.82,300395
230,2022-06-09,37.58,36.81,39.9,36.76,105412,404883168.0,8.4,-1.52,-0.57,2.22,300395
231,2022-06-10,36.92,39.65,40.01,36.91,87766,344155904.0,8.42,7.72,2.84,1.85,300395
232,2022-06-13,39.37,43.22,45.61,39.07,199393,850042800.0,16.49,9.0,3.57,4.2,300395
233,2022-06-14,43.26,42.85,44.69,42.11,133487,580735856.0,5.97,-0.86,-0.37,2.81,300395
234,2022-06-15,42.61,41.61,43.44,41.44,71241,302371520.0,4.67,-2.89,-1.24,1.5,300395
235,2022-06-16,42.26,41.25,42.82,40.74,63266,263298994.0,5.0,-0.87,-0.36,1.33,300395
236,2022-06-17,41.25,42.0,43.44,41.14,94088,399205184.0,5.58,1.82,0.75,1.98,300395
237,2022-06-20,42.75,42.48,43.02,41.19,113307,479905984.0,4.36,1.14,0.48,2.39,300395
238,2022-06-21,42.86,41.35,42.87,40.73,49105,204198621.0,5.04,-2.66,-1.13,1.03,300395
239,2022-06-22,41.31,40.41,41.78,40.14,48589,199206023.0,3.97,-2.27,-0.94,1.02,300395
240,2022-06-23,40.47,41.34,41.81,39.81,50610,208149267.0,4.95,2.3,0.93,1.07,300395
241,2022-06-24,42.06,44.81,46.09,42.01,100137,447703536.0,9.87,8.39,3.47,2.11,300395
242,2022-06-27,44.99,46.05,46.81,43.92,76913,351511344.0,6.45,2.77,1.24,1.62,300395
243,2022-06-28,45.66,47.47,48.47,45.61,69885,330888704.0,6.21,3.08,1.42,1.47,300395
244,2022-06-29,47.01,44.87,47.81,44.81,67568,310777968.0,6.32,-5.48,-2.6,1.42,300395
245,2022-06-30,45.2,44.81,45.89,44.11,39733,178952815.0,3.97,-0.13,-0.06,0.84,300395
246,2022-07-01,44.72,45.72,45.99,44.3,48473,221155297.0,3.77,2.03,0.91,1.02,300395
247,2022-07-04,46.26,48.92,49.58,44.51,87627,419294832.0,11.09,7.0,3.2,1.85,300395
248,2022-07-05,49.7,48.73,50.21,47.69,58070,283694912.0,5.15,-0.39,-0.19,1.22,300395
249,2022-07-06,48.47,47.9,48.88,46.99,55322,265282461.0,3.88,-1.7,-0.83,1.17,300395
250,2022-07-07,47.94,50.72,51.07,47.61,67394,337238288.0,7.22,5.89,2.82,1.42,300395
251,2022-07-08,50.58,48.82,50.88,48.69,44074,218219303.0,4.32,-3.75,-1.9,0.93,300395
252,2022-07-11,48.49,48.79,48.99,47.73,47232,229063871.0,2.58,-0.06,-0.03,1.0,300395
253,2022-07-12,48.79,47.0,49.05,46.47,53476,254332889.0,5.29,-3.67,-1.79,1.13,300395
254,2022-07-13,46.81,46.03,47.16,44.8,50925,234143771.0,5.02,-2.06,-0.97,1.07,300395
255,2022-07-14,45.96,47.81,48.39,45.87,34985,167343719.0,5.47,3.87,1.78,0.74,300395
256,2022-07-15,47.79,46.7,49.09,46.51,54704,260482956.0,5.4,-2.32,-1.11,1.15,300395
