,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2021-12-01,29.05,29.89,30.49,28.47,75081,220460655.0,6.96,3.0,0.87,4.6,603978
107,2021-12-02,29.89,30.16,31.38,29.65,52980,160724799.0,5.79,0.9,0.27,3.24,603978
108,2021-12-03,30.06,29.7,30.4,29.1,35089,104114123.0,4.31,-1.53,-0.46,2.15,603978
109,2021-12-06,29.93,32.52,32.67,28.82,156130,494024688.0,12.96,9.49,2.82,9.56,603978
110,2021-12-07,31.99,29.27,32.32,29.27,129599,392292864.0,9.38,-9.99,-3.25,7.93,603978
111,2021-12-08,29.31,29.85,31.06,29.31,92155,278592320.0,5.98,1.98,0.58,5.64,603978
112,2021-12-09,30.61,31.59,32.34,29.5,100275,313101104.0,9.51,5.83,1.74,6.14,603978
113,2021-12-10,31.98,34.38,34.73,31.41,107508,364436416.0,10.51,8.83,2.79,6.58,603978
114,2021-12-13,34.19,34.26,34.9,33.0,70491,240284181.0,5.53,-0.35,-0.12,4.31,603978
115,2021-12-14,33.7,34.35,35.9,33.45,72898,251758448.0,7.15,0.26,0.09,4.46,603978
116,2021-12-15,33.97,34.4,35.96,33.41,74678,259124725.0,7.42,0.15,0.05,4.57,603978
117,2021-12-16,34.01,32.59,34.08,32.0,71796,236647096.0,6.05,-5.26,-1.81,4.39,603978
118,2021-12-17,32.54,30.72,32.97,30.72,58042,181650594.0,6.9,-5.74,-1.87,3.55,603978
119,2021-12-20,30.62,30.72,31.09,30.0,31892,97625054.0,3.55,0.0,0.0,1.95,603978
120,2021-12-21,30.79,30.14,30.92,29.5,32503,97651863.0,4.62,-1.89,-0.58,1.99,603978
121,2021-12-22,30.24,30.09,30.43,29.58,31079,93281715.0,2.82,-0.17,-0.05,1.9,603978
122,2021-12-23,30.0,29.42,30.18,29.33,29156,86581106.0,2.82,-2.23,-0.67,1.78,603978
123,2021-12-24,29.29,28.36,29.57,28.18,35390,101489560.0,4.72,-3.6,-1.06,2.17,603978
124,2021-12-27,28.12,27.87,28.52,27.42,27883,78058627.0,3.88,-1.73,-0.49,1.71,603978
125,2021-12-28,28.0,28.4,28.9,27.81,28667,81233657.0,3.91,1.9,0.53,1.75,603978
126,2021-12-29,28.48,28.48,28.72,28.0,26108,73996345.0,2.54,0.28,0.08,1.6,603978
127,2021-12-30,28.47,28.21,29.27,28.18,26438,75513052.0,3.83,-0.95,-0.27,1.62,603978
128,2021-12-31,28.21,27.42,28.57,27.31,31371,87762829.0,4.47,-2.8,-0.79,1.89,603978
129,2022-01-04,27.51,27.6,28.09,27.0,36282,100196622.0,3.98,0.66,0.18,2.19,603978
130,2022-01-05,27.8,26.18,27.8,26.09,29437,78304141.0,6.2,-5.14,-1.42,1.77,603978
131,2022-01-06,26.05,26.58,26.88,25.94,21191,56059105.0,3.59,1.53,0.4,1.28,603978
132,2022-01-07,26.58,25.76,26.7,25.68,18698,48798999.0,3.84,-3.09,-0.82,1.13,603978
133,2022-01-10,25.8,26.06,26.29,25.66,16212,42148580.0,2.45,1.16,0.3,0.98,603978
134,2022-01-11,26.1,26.75,27.53,26.1,31121,83800511.0,5.49,2.65,0.69,1.88,603978
135,2022-01-12,26.75,28.12,28.47,26.5,41015,114494347.0,7.36,5.12,1.37,2.47,603978
136,2022-01-13,27.79,27.89,28.2,27.52,20922,58313523.0,2.42,-0.82,-0.23,1.26,603978
137,2022-01-14,27.77,27.08,27.77,27.05,14866,40669796.0,2.58,-2.9,-0.81,0.9,603978
138,2022-01-17,27.03,26.96,27.29,26.51,19010,51000149.0,2.88,-0.44,-0.12,1.15,603978
139,2022-01-18,27.13,26.44,27.27,26.41,18386,49214587.0,3.19,-1.93,-0.52,1.11,603978
140,2022-01-19,26.5,26.1,26.68,25.8,12982,33896710.0,3.33,-1.29,-0.34,0.78,603978
141,2022-01-20,26.18,24.89,26.32,24.5,27163,68352572.0,6.97,-4.64,-1.21,1.64,603978
142,2022-01-21,24.89,24.43,25.0,24.3,13998,34413961.0,2.81,-1.85,-0.46,0.84,603978
143,2022-01-24,24.37,24.59,25.0,24.11,20509,50468012.0,3.64,0.65,0.16,1.24,603978
144,2022-01-25,24.33,23.76,24.85,23.6,17371,41938296.0,5.08,-3.38,-0.83,1.05,603978
145,2022-01-26,23.84,23.76,24.05,23.5,12237,29090359.0,2.31,0.0,0.0,0.74,603978
146,2022-01-27,23.96,22.72,23.98,22.7,17589,40629255.0,5.39,-4.38,-1.04,1.06,603978
147,2022-01-28,22.9,23.2,23.58,22.46,22771,52511296.0,4.93,2.11,0.48,1.37,603978
148,2022-02-07,23.4,23.72,23.93,23.35,13747,32588630.0,2.5,2.24,0.52,0.83,603978
149,2022-02-08,23.78,23.94,23.98,23.05,12688,29871459.0,3.92,0.93,0.22,0.76,603978
150,2022-02-09,24.04,24.03,24.28,23.7,14737,35395685.0,2.42,0.38,0.09,0.89,603978
151,2022-02-10,24.17,23.53,24.17,23.38,12723,30060380.0,3.29,-2.08,-0.5,0.77,603978
152,2022-02-11,23.62,22.83,23.65,22.71,15760,36336685.0,3.99,-2.97,-0.7,0.95,603978
153,2022-02-14,22.7,22.75,23.6,22.6,14020,32314711.0,4.38,-0.35,-0.08,0.84,603978
154,2022-02-15,22.84,23.19,23.3,22.51,12796,29410928.0,3.47,1.93,0.44,0.77,603978
155,2022-02-16,23.7,23.93,24.1,23.22,19360,45867459.0,3.79,3.19,0.74,1.17,603978
156,2022-02-17,24.11,24.15,24.35,23.67,16901,40726833.0,2.84,0.92,0.22,1.02,603978
157,2022-02-18,23.86,23.6,24.05,23.5,17597,41697137.0,2.28,-2.28,-0.55,1.06,603978
158,2022-02-21,23.76,24.08,24.25,23.31,20401,48981324.0,3.98,2.03,0.48,1.23,603978
159,2022-02-22,24.02,24.22,24.35,23.71,22366,53844443.0,2.66,0.58,0.14,1.35,603978
160,2022-02-23,24.06,26.24,26.64,24.06,60959,158230254.0,10.65,8.34,2.02,3.67,603978
161,2022-02-24,25.97,26.41,27.14,25.6,64180,169639941.0,5.87,0.65,0.17,3.87,603978
162,2022-02-25,26.25,27.61,28.1,26.25,50146,137755846.0,7.0,4.54,1.2,3.02,603978
163,2022-02-28,27.77,27.58,27.85,26.83,28250,76898691.0,3.69,-0.11,-0.03,1.7,603978
164,2022-03-01,27.58,27.06,27.58,26.83,22225,60038974.0,2.72,-1.89,-0.52,1.34,603978
165,2022-03-02,27.02,27.23,27.56,26.56,18821,51060146.0,3.7,0.63,0.17,1.13,603978
166,2022-03-03,27.49,27.9,28.43,27.13,28224,78630586.0,4.77,2.46,0.67,1.7,603978
167,2022-03-04,27.8,26.85,27.8,26.7,23578,64118433.0,3.94,-3.76,-1.05,1.42,603978
168,2022-03-07,27.3,26.43,27.47,26.26,15852,42095764.0,4.51,-1.56,-0.42,0.96,603978
169,2022-03-08,26.31,25.57,26.78,25.38,20246,52423297.0,5.3,-3.25,-0.86,1.22,603978
170,2022-03-09,25.75,24.99,25.99,24.0,22635,56659494.0,7.78,-2.27,-0.58,1.36,603978
171,2022-03-10,26.25,25.14,26.25,25.14,18316,46655302.0,4.44,0.6,0.15,1.1,603978
172,2022-03-11,25.01,25.22,25.29,24.15,20435,50307510.0,4.53,0.32,0.08,1.23,603978
173,2022-03-14,24.96,23.75,25.27,23.69,25215,60681666.0,6.26,-5.83,-1.47,1.52,603978
174,2022-03-15,23.56,23.17,24.39,23.16,21121,50175206.0,5.18,-2.44,-0.58,1.27,603978
175,2022-03-16,23.3,23.86,23.99,22.45,28533,66378669.0,6.65,2.98,0.69,1.72,603978
176,2022-03-17,25.7,24.85,26.24,23.38,36663,93039130.0,11.99,4.15,0.99,2.21,603978
177,2022-03-18,24.86,25.94,26.7,24.47,36663,94355245.0,8.97,4.39,1.09,2.21,603978
178,2022-03-21,26.28,26.12,26.64,25.6,26086,67990739.0,4.01,0.69,0.18,1.57,603978
179,2022-03-22,26.18,25.61,26.37,25.46,16699,42978786.0,3.48,-1.95,-0.51,1.01,603978
180,2022-03-23,25.7,25.35,25.8,25.3,14798,37720657.0,1.95,-1.02,-0.26,0.89,603978
181,2022-03-24,25.1,24.74,25.57,24.58,22288,55551010.0,3.91,-2.41,-0.61,1.34,603978
182,2022-03-25,24.79,23.38,24.85,23.22,39961,95263712.0,6.59,-5.5,-1.36,2.41,603978
183,2022-03-28,23.3,23.0,23.35,22.6,19346,44326670.0,3.21,-1.63,-0.38,1.17,603978
184,2022-03-29,23.1,22.62,23.15,22.51,14169,32308386.0,2.78,-1.65,-0.38,0.85,603978
185,2022-03-30,22.9,23.4,23.66,22.65,24982,58236080.0,4.47,3.45,0.78,1.51,603978
186,2022-03-31,23.3,22.64,23.36,22.62,19151,43836085.0,3.16,-3.25,-0.76,1.15,603978
187,2022-04-01,22.54,22.43,22.54,22.0,15750,35141037.0,2.39,-0.93,-0.21,0.95,603978
188,2022-04-06,22.22,21.7,22.41,21.48,21175,46064645.0,4.15,-3.25,-0.73,1.28,603978
189,2022-04-07,21.7,20.68,21.7,20.0,28084,58528269.0,7.83,-4.7,-1.02,1.69,603978
190,2022-04-08,20.79,20.59,20.93,20.02,16912,34663655.0,4.4,-0.44,-0.09,1.02,603978
191,2022-04-11,20.2,19.21,20.32,19.05,26301,51432614.0,6.17,-6.7,-1.38,1.58,603978
192,2022-04-12,19.67,20.0,20.0,19.04,19362,37796735.0,5.0,4.11,0.79,1.17,603978
193,2022-04-13,19.86,20.01,20.45,19.61,20688,41586816.0,4.2,0.05,0.01,1.25,603978
194,2022-04-14,20.16,19.75,20.23,19.7,15678,31156225.0,2.65,-1.3,-0.26,0.94,603978
195,2022-04-15,19.7,19.38,19.75,19.23,12022,23330119.0,2.63,-1.87,-0.37,0.72,603978
196,2022-04-18,19.37,19.49,19.61,18.15,17541,33492750.0,7.53,0.57,0.11,1.06,603978
197,2022-04-19,19.47,19.39,19.76,19.15,16536,32146522.0,3.13,-0.51,-0.1,1.0,603978
198,2022-04-20,19.58,18.94,19.58,18.68,17098,32607635.0,4.64,-2.32,-0.45,1.03,603978
199,2022-04-21,18.98,17.99,18.99,17.7,18562,33777648.0,6.81,-5.02,-0.95,1.12,603978
200,2022-04-22,17.92,17.73,18.06,17.58,13580,24210196.0,2.67,-1.45,-0.26,0.82,603978
201,2022-04-25,17.46,16.2,17.52,16.1,23231,39107455.0,8.01,-8.63,-1.53,1.4,603978
202,2022-04-26,16.9,17.82,17.82,16.5,36472,63958088.0,8.15,10.0,1.62,2.2,603978
203,2022-04-27,17.65,19.3,19.6,16.93,77307,140596966.0,14.98,8.31,1.48,4.66,603978
204,2022-04-28,18.18,18.16,18.6,17.86,58514,106500312.0,3.83,-5.91,-1.14,3.53,603978
205,2022-04-29,18.16,18.53,18.64,17.92,43611,80050561.0,3.96,2.04,0.37,2.63,603978
206,2022-05-05,18.44,18.8,19.08,18.25,31468,59083237.0,4.48,1.46,0.27,1.9,603978
207,2022-05-06,18.57,18.25,18.6,18.1,29240,53557534.0,2.66,-2.93,-0.55,1.76,603978
208,2022-05-09,18.4,18.69,18.93,18.15,24963,46485112.0,4.27,2.41,0.44,1.5,603978
209,2022-05-10,18.34,18.68,18.77,18.2,22162,41129233.0,3.05,-0.05,-0.01,1.34,603978
210,2022-05-11,18.7,19.01,19.57,18.65,28786,55236503.0,4.93,1.77,0.33,1.73,603978
211,2022-05-12,18.71,18.96,19.15,18.63,22127,41701726.0,2.74,-0.26,-0.05,1.33,603978
212,2022-05-13,18.96,18.77,19.07,18.6,16036,30135624.0,2.48,-1.0,-0.19,0.97,603978
213,2022-05-16,18.95,18.91,19.53,18.81,22857,43793206.0,3.84,0.75,0.14,1.38,603978
214,2022-05-17,18.92,19.11,19.19,18.45,25460,48155297.0,3.91,1.06,0.2,1.53,603978
215,2022-05-18,19.31,19.51,19.78,18.93,30281,58601468.0,4.45,2.09,0.4,1.82,603978
216,2022-05-19,19.4,19.38,19.4,19.07,21257,40913421.0,1.69,-0.67,-0.13,1.28,603978
217,2022-05-20,19.68,20.28,20.52,19.33,43867,87173388.0,6.14,4.64,0.9,2.64,603978
218,2022-05-23,20.3,20.4,20.49,20.01,29844,60459079.0,2.37,0.59,0.12,1.8,603978
219,2022-05-24,20.32,19.61,20.67,19.59,35302,71096302.0,5.29,-3.87,-0.79,2.13,603978
220,2022-05-25,19.79,19.66,19.98,19.49,21589,42530900.0,2.5,0.25,0.05,1.3,603978
221,2022-05-26,19.66,19.49,19.69,19.03,19420,37655583.0,3.36,-0.86,-0.17,1.17,603978
222,2022-05-27,19.49,19.13,19.67,18.94,20231,39052413.0,3.75,-1.85,-0.36,1.22,603978
223,2022-05-30,19.16,19.32,19.7,18.8,27959,53906471.0,4.7,0.99,0.19,1.68,603978
224,2022-05-31,19.32,19.39,19.49,18.9,26373,50748468.0,3.05,0.36,0.07,1.59,603978
225,2022-06-01,19.44,18.93,19.5,18.72,33105,63124712.0,4.02,-2.37,-0.46,2.0,603978
226,2022-06-02,18.83,19.36,19.41,18.63,32713,62797293.0,4.12,2.27,0.43,1.97,603978
227,2022-06-06,19.36,20.45,20.57,19.26,49091,99264687.0,6.77,5.63,1.09,2.96,603978
228,2022-06-07,20.53,20.0,20.84,19.85,38610,78063759.0,4.84,-2.2,-0.45,2.33,603978
229,2022-06-08,20.03,19.92,20.48,19.53,33567,66973809.0,4.75,-0.4,-0.08,2.02,603978
230,2022-06-09,19.95,19.4,19.99,19.29,27079,52904729.0,3.51,-2.61,-0.52,1.63,603978
231,2022-06-10,19.32,20.19,20.23,19.23,32683,65271600.0,5.15,4.07,0.79,1.97,603978
232,2022-06-13,20.1,21.12,21.35,19.91,60088,124840328.0,7.13,4.61,0.93,3.62,603978
233,2022-06-14,20.87,21.79,21.85,20.56,78553,168065622.0,6.11,3.17,0.67,4.73,603978
234,2022-06-15,21.69,21.25,22.24,21.2,64476,139527765.0,4.77,-2.48,-0.54,3.89,603978
235,2022-06-16,21.36,21.12,21.64,20.93,33604,71246681.0,3.34,-0.61,-0.13,2.03,603978
236,2022-06-17,20.63,22.02,22.17,20.63,53311,115525288.0,7.29,4.26,0.9,3.21,603978
237,2022-06-20,22.15,21.59,22.2,21.49,55578,120905491.0,3.22,-1.95,-0.43,3.35,603978
238,2022-06-21,21.54,21.08,21.54,20.76,34476,72804607.0,3.61,-2.36,-0.51,2.08,603978
239,2022-06-22,21.01,20.48,21.14,20.45,30750,63639117.0,3.27,-2.85,-0.6,1.85,603978
240,2022-06-23,20.41,21.08,21.2,20.35,34506,72167211.0,4.15,2.93,0.6,2.08,603978
241,2022-06-24,21.08,21.29,21.35,20.75,34801,73512833.0,2.85,1.0,0.21,2.1,603978
242,2022-06-27,21.29,21.63,21.98,20.85,47776,102092101.0,5.31,1.6,0.34,2.88,603978
243,2022-06-28,21.75,22.34,22.5,21.63,57899,128256583.0,4.02,3.28,0.71,3.49,603978
244,2022-06-29,22.32,20.99,22.6,20.91,54419,116975336.0,7.56,-6.04,-1.35,3.28,603978
245,2022-06-30,21.03,21.31,21.84,21.03,43991,94583837.0,3.86,1.52,0.32,2.65,603978
246,2022-07-01,21.41,21.74,22.46,21.38,47120,103014103.0,5.07,2.02,0.43,2.84,603978
247,2022-07-04,21.98,23.91,23.91,21.8,88911,203927485.0,9.71,9.98,2.17,5.36,603978
248,2022-07-05,24.99,25.31,26.3,24.3,193327,486749008.0,8.36,5.86,1.4,11.65,603978
249,2022-07-06,25.63,27.84,27.84,24.92,193619,507123728.0,11.54,10.0,2.53,11.67,603978
250,2022-07-07,26.58,28.18,29.98,26.2,188158,515827088.0,13.58,1.22,0.34,11.34,603978
251,2022-07-08,27.6,25.67,27.88,25.48,118460,316125844.0,8.52,-8.91,-2.51,7.14,603978
252,2022-07-11,25.84,25.6,26.41,25.2,93050,239911161.0,4.71,-0.27,-0.07,5.61,603978
253,2022-07-12,25.86,24.11,26.09,24.04,93766,231859326.0,8.01,-5.82,-1.49,5.65,603978
254,2022-07-13,24.13,24.2,24.36,23.29,77990,186463520.0,4.44,0.37,0.09,4.7,603978
255,2022-07-14,23.81,25.19,25.86,23.81,92376,230939004.0,8.47,4.09,0.99,5.57,603978
256,2022-07-15,25.02,25.45,25.92,24.6,98378,248871657.0,5.24,1.03,0.26,5.93,603978
