,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-24,36.31,36.8,36.87,35.98,59209,224391802.0,2.45,1.35,0.49,0.61,002430
43,2021-08-25,36.72,37.53,37.7,35.82,70564,270706144.0,5.11,1.98,0.73,0.73,002430
44,2021-08-26,37.53,36.3,37.53,36.0,60338,229238992.0,4.08,-3.28,-1.23,0.63,002430
45,2021-08-27,35.95,35.02,37.36,34.4,111179,409121696.0,8.15,-3.53,-1.28,1.15,002430
46,2021-08-30,34.81,35.14,35.57,34.42,67893,247648327.0,3.28,0.34,0.12,0.7,002430
47,2021-08-31,35.26,34.2,35.39,33.59,75798,270453280.0,5.12,-2.68,-0.94,0.79,002430
48,2021-09-01,33.82,33.43,34.01,31.95,117048,402242592.0,6.02,-2.25,-0.77,1.21,002430
49,2021-09-02,33.43,32.93,33.49,32.67,59847,205337053.0,2.45,-1.5,-0.5,0.62,002430
50,2021-09-03,32.67,32.39,33.57,32.04,73633,250974459.0,4.65,-1.64,-0.54,0.76,002430
51,2021-09-06,32.18,33.15,33.48,31.91,52312,179901903.0,4.85,2.35,0.76,0.54,002430
52,2021-09-07,33.07,33.25,33.41,32.64,43980,151667230.0,2.32,0.3,0.1,0.46,002430
53,2021-09-08,33.26,32.7,33.26,32.68,37098,127202090.0,1.74,-1.65,-0.55,0.38,002430
54,2021-09-09,32.71,31.9,32.85,31.25,69829,232074782.0,4.89,-2.45,-0.8,0.72,002430
55,2021-09-10,31.88,31.52,32.18,31.27,48635,160429190.0,2.85,-1.19,-0.38,0.5,002430
56,2021-09-13,31.55,30.79,31.88,30.6,71695,231973504.0,4.06,-2.32,-0.73,0.74,002430
57,2021-09-14,30.8,30.8,31.58,30.7,70460,229168526.0,2.86,0.03,0.01,0.73,002430
58,2021-09-15,30.9,31.39,31.53,30.71,67500,220267797.0,2.66,1.92,0.59,0.7,002430
59,2021-09-16,31.65,30.44,32.04,30.4,66545,216732490.0,5.22,-3.03,-0.95,0.69,002430
60,2021-09-17,30.08,28.58,30.54,28.2,106934,323529600.0,7.69,-6.11,-1.86,1.11,002430
61,2021-09-22,27.95,27.51,28.57,27.02,106219,307713120.0,5.42,-3.74,-1.07,1.1,002430
62,2021-09-23,27.76,27.8,28.3,27.41,91131,265978687.0,3.24,1.05,0.29,0.95,002430
63,2021-09-24,27.69,26.71,28.0,26.59,81628,233017428.0,5.07,-3.92,-1.09,0.85,002430
64,2021-09-27,26.7,25.58,27.35,25.48,123117,339165600.0,7.0,-4.23,-1.13,1.28,002430
65,2021-09-28,26.28,27.32,27.67,26.27,143412,408942656.0,5.47,6.8,1.74,1.49,002430
66,2021-09-29,27.35,26.45,27.35,26.4,80681,227092922.0,3.48,-3.18,-0.87,0.84,002430
67,2021-09-30,26.49,26.88,27.02,26.11,67120,188077124.0,3.44,1.63,0.43,0.7,002430
68,2021-10-08,27.19,26.63,27.86,26.38,73284,207792703.0,5.51,-0.93,-0.25,0.76,002430
69,2021-10-11,26.63,26.85,27.26,26.63,58610,166295550.0,2.37,0.83,0.22,0.61,002430
70,2021-10-12,26.91,26.29,27.18,25.91,61515,171949725.0,4.73,-2.09,-0.56,0.64,002430
71,2021-10-13,26.33,26.43,26.59,25.76,39400,109008817.0,3.16,0.53,0.14,0.41,002430
72,2021-10-14,26.44,27.25,27.51,26.14,63300,179838814.0,5.18,3.1,0.82,0.66,002430
73,2021-10-15,27.11,26.86,27.11,26.48,53413,150669601.0,2.31,-1.43,-0.39,0.55,002430
74,2021-10-18,26.98,25.97,27.0,25.64,109361,299921984.0,5.06,-3.31,-0.89,1.13,002430
75,2021-10-19,26.0,26.02,26.36,25.18,92332,251641189.0,4.54,0.19,0.05,0.96,002430
76,2021-10-20,26.37,25.5,26.43,25.48,66278,180293521.0,3.65,-2.0,-0.52,0.69,002430
77,2021-10-21,25.43,25.18,25.85,25.02,60185,160658407.0,3.25,-1.25,-0.32,0.62,002430
78,2021-10-22,25.24,24.76,25.32,24.54,79328,207837459.0,3.1,-1.67,-0.42,0.82,002430
79,2021-10-25,24.74,25.15,25.18,24.64,65612,172882943.0,2.18,1.58,0.39,0.68,002430
80,2021-10-26,25.19,25.28,26.1,24.94,109951,295684976.0,4.61,0.52,0.13,1.14,002430
81,2021-10-27,25.28,25.55,25.8,25.25,80763,217676419.0,2.18,1.07,0.27,0.84,002430
82,2021-10-28,25.27,24.6,25.63,24.55,82863,218099312.0,4.23,-3.72,-0.95,0.86,002430
83,2021-10-29,24.76,24.5,24.79,23.82,94700,242938289.0,3.94,-0.41,-0.1,0.98,002430
84,2021-11-01,24.58,25.18,25.31,24.28,85562,225556896.0,4.2,2.78,0.68,0.89,002430
85,2021-11-02,25.32,25.02,25.44,24.58,75557,199111722.0,3.42,-0.64,-0.16,0.78,002430
86,2021-11-03,25.0,24.95,25.13,24.42,61888,161839289.0,2.84,-0.28,-0.07,0.64,002430
87,2021-11-04,25.16,25.87,25.87,25.0,104431,280808096.0,3.49,3.69,0.92,1.08,002430
88,2021-11-05,25.95,23.14,25.95,23.14,274322,694398480.0,10.86,-10.55,-2.73,2.85,002430
89,2021-11-08,22.55,23.06,23.23,22.34,107409,259895136.0,3.85,-0.35,-0.08,1.11,002430
90,2021-11-09,23.08,23.18,23.27,22.81,83528,204508870.0,1.99,0.52,0.12,0.87,002430
91,2021-11-10,22.98,22.82,23.24,22.65,74650,181208789.0,2.55,-1.55,-0.36,0.77,002430
92,2021-11-11,22.9,23.28,23.34,22.72,67240,164989203.0,2.72,2.02,0.46,0.7,002430
93,2021-11-12,23.38,24.05,24.22,23.28,100642,254663684.0,4.04,3.31,0.77,1.04,002430
94,2021-11-15,23.91,24.18,24.46,23.71,83123,212346809.0,3.12,0.54,0.13,0.86,002430
95,2021-11-16,24.18,24.3,24.77,23.97,71700,184726063.0,3.31,0.5,0.12,0.74,002430
96,2021-11-17,24.3,24.29,24.48,24.04,60182,154352045.0,1.81,-0.04,-0.01,0.62,002430
97,2021-11-18,24.38,24.88,25.22,24.3,105204,276302320.0,3.79,2.43,0.59,1.09,002430
98,2021-11-19,24.68,26.38,26.6,24.64,160555,436306512.0,7.88,6.03,1.5,1.67,002430
99,2021-11-22,26.2,25.8,26.38,25.6,147356,400423040.0,2.96,-2.2,-0.58,1.53,002430
100,2021-11-23,25.59,25.49,25.77,25.27,79677,214716537.0,1.94,-1.2,-0.31,0.83,002430
101,2021-11-24,25.49,25.56,25.75,24.96,91468,244142300.0,3.1,0.27,0.07,0.95,002430
102,2021-11-25,25.6,25.22,25.78,25.07,69315,185598477.0,2.78,-1.33,-0.34,0.72,002430
103,2021-11-26,25.1,25.07,25.35,25.02,41255,109708029.0,1.31,-0.59,-0.15,0.43,002430
104,2021-11-29,24.61,24.83,25.23,24.41,82906,217568088.0,3.27,-0.96,-0.24,0.86,002430
105,2021-11-30,25.05,24.69,25.24,24.63,75975,199718841.0,2.46,-0.56,-0.14,0.79,002430
106,2021-12-01,25.4,27.3,27.3,25.31,193282,543905392.0,8.06,10.57,2.61,2.01,002430
107,2021-12-02,27.44,28.8,29.55,26.93,408976,1227626848.0,9.6,5.49,1.5,4.24,002430
108,2021-12-03,28.71,28.32,28.8,27.66,201626,595592096.0,3.96,-1.67,-0.48,2.09,002430
109,2021-12-06,28.28,29.28,29.81,27.93,210491,644502400.0,6.64,3.39,0.96,2.18,002430
110,2021-12-07,29.12,28.49,29.54,28.14,143945,432994736.0,4.78,-2.7,-0.79,1.49,002430
111,2021-12-08,28.53,28.52,28.87,27.89,94248,281186832.0,3.44,0.11,0.03,0.98,002430
112,2021-12-09,28.45,27.99,28.76,27.88,95222,281348912.0,3.09,-1.86,-0.53,0.99,002430
113,2021-12-10,27.87,27.6,28.19,27.35,144409,419817120.0,3.0,-1.39,-0.39,1.5,002430
114,2021-12-13,27.51,27.76,28.18,27.46,136028,397078656.0,2.61,0.58,0.16,1.41,002430
115,2021-12-14,27.76,27.92,28.35,27.28,95151,278893376.0,3.85,0.58,0.16,0.99,002430
116,2021-12-15,27.96,27.25,28.09,27.2,104990,303686784.0,3.19,-2.4,-0.67,1.09,002430
117,2021-12-16,27.41,28.59,28.88,27.15,135463,401631456.0,6.35,4.92,1.34,1.41,002430
118,2021-12-17,28.46,28.09,29.08,27.2,135051,398123952.0,6.58,-1.75,-0.5,1.4,002430
119,2021-12-20,27.86,28.2,28.79,27.64,96431,286372688.0,4.09,0.39,0.11,1.0,002430
120,2021-12-21,27.9,27.89,28.48,27.62,68223,200551755.0,3.05,-1.1,-0.31,0.71,002430
121,2021-12-22,27.95,28.08,28.18,27.54,58304,170365275.0,2.29,0.68,0.19,0.6,002430
122,2021-12-23,27.91,27.6,27.92,27.51,52691,152968133.0,1.46,-1.71,-0.48,0.55,002430
123,2021-12-24,27.51,27.29,27.73,26.8,71139,203266076.0,3.37,-1.12,-0.31,0.74,002430
124,2021-12-27,27.43,28.11,28.27,27.0,69900,205019107.0,4.65,3.0,0.82,0.73,002430
125,2021-12-28,27.87,28.12,28.4,27.33,79313,232256279.0,3.81,0.04,0.01,0.82,002430
126,2021-12-29,28.35,29.2,29.82,28.18,155846,477211616.0,5.83,3.84,1.08,1.62,002430
127,2021-12-30,29.0,28.38,29.14,28.31,101279,303539968.0,2.84,-2.81,-0.82,1.05,002430
128,2021-12-31,28.38,28.61,28.75,28.21,69485,207714783.0,1.9,0.81,0.23,0.72,002430
129,2022-01-04,28.47,27.65,28.61,27.5,82047,239005994.0,3.88,-3.36,-0.96,0.85,002430
130,2022-01-05,27.6,27.17,27.77,26.54,82229,233139638.0,4.45,-1.74,-0.48,0.85,002430
131,2022-01-06,26.88,27.16,27.32,26.62,43139,122853948.0,2.58,-0.04,-0.01,0.45,002430
132,2022-01-07,26.93,28.81,29.4,26.8,163251,489360064.0,9.57,6.08,1.65,1.69,002430
133,2022-01-10,28.6,28.57,29.15,28.3,104087,312650896.0,2.95,-0.83,-0.24,1.08,002430
134,2022-01-11,28.5,27.48,28.75,27.36,81592,239706606.0,4.87,-3.82,-1.09,0.85,002430
135,2022-01-12,27.83,29.71,29.73,27.83,139593,427271408.0,6.91,8.11,2.23,1.45,002430
136,2022-01-13,29.87,28.83,29.87,28.26,118073,355504464.0,5.42,-2.96,-0.88,1.22,002430
137,2022-01-14,28.58,29.35,29.55,28.29,84899,259707659.0,4.37,1.8,0.52,0.88,002430
138,2022-01-17,28.92,29.92,29.93,28.6,111776,342694512.0,4.53,1.94,0.57,1.16,002430
139,2022-01-18,29.64,29.5,29.92,29.25,83180,257431493.0,2.24,-1.4,-0.42,0.86,002430
140,2022-01-19,29.35,28.74,29.8,28.51,59513,181212524.0,4.37,-2.58,-0.76,0.62,002430
141,2022-01-20,28.68,29.07,29.58,28.28,59771,182045714.0,4.52,1.15,0.33,0.62,002430
142,2022-01-21,29.15,29.38,29.47,28.63,51773,158185296.0,2.89,1.07,0.31,0.54,002430
143,2022-01-24,29.17,30.27,30.45,29.07,75061,235247752.0,4.7,3.03,0.89,0.78,002430
144,2022-01-25,30.1,29.21,30.87,28.9,92009,287213824.0,6.51,-3.5,-1.06,0.95,002430
145,2022-01-26,29.11,30.45,30.7,29.1,93918,296800080.0,5.48,4.25,1.24,0.97,002430
146,2022-01-27,30.85,30.1,30.86,29.8,60981,192582772.0,3.48,-1.15,-0.35,0.63,002430
147,2022-01-28,30.57,29.31,30.68,27.56,91005,278994880.0,10.37,-2.62,-0.79,0.94,002430
148,2022-02-07,29.48,28.23,30.1,28.2,65263,197508930.0,6.48,-3.68,-1.08,0.68,002430
149,2022-02-08,28.54,29.16,29.18,27.78,50973,152061484.0,4.96,3.29,0.93,0.53,002430
150,2022-02-09,28.96,29.37,29.44,28.81,36058,110181257.0,2.16,0.72,0.21,0.37,002430
151,2022-02-10,29.25,29.15,30.1,28.8,50536,155857618.0,4.43,-0.75,-0.22,0.52,002430
152,2022-02-11,29.15,28.22,29.15,27.94,55541,166034526.0,4.15,-3.19,-0.93,0.58,002430
153,2022-02-14,28.3,28.17,28.43,27.87,28891,85176302.0,1.98,-0.18,-0.05,0.3,002430
154,2022-02-15,28.03,25.98,28.3,25.52,123784,346083232.0,9.87,-7.77,-2.19,1.28,002430
155,2022-02-16,26.03,25.9,26.33,25.6,74769,204293431.0,2.81,-0.31,-0.08,0.78,002430
156,2022-02-17,26.08,25.65,26.08,25.26,54309,146356762.0,3.17,-0.97,-0.25,0.56,002430
157,2022-02-18,25.5,25.83,25.83,25.4,33516,90723593.0,1.68,0.7,0.18,0.35,002430
158,2022-02-21,25.96,26.49,26.75,25.69,53269,147741564.0,4.1,2.56,0.66,0.55,002430
159,2022-02-22,26.6,25.9,26.6,25.57,44898,122693087.0,3.89,-2.23,-0.59,0.47,002430
160,2022-02-23,25.91,26.05,26.09,25.75,50634,138242769.0,1.31,0.58,0.15,0.53,002430
161,2022-02-24,26.18,25.3,26.27,24.93,111906,301810576.0,5.14,-2.88,-0.75,1.16,002430
162,2022-02-25,25.57,25.54,26.03,25.34,66062,178823415.0,2.73,0.95,0.24,0.69,002430
163,2022-02-28,25.98,26.45,26.73,25.83,86735,241031008.0,3.52,3.56,0.91,0.9,002430
164,2022-03-01,26.45,25.74,26.45,25.62,63648,173596232.0,3.14,-2.68,-0.71,0.66,002430
165,2022-03-02,25.74,25.68,25.82,25.41,33585,90645332.0,1.59,-0.23,-0.06,0.35,002430
166,2022-03-03,25.75,24.89,25.75,24.8,66224,175525186.0,3.7,-3.08,-0.79,0.69,002430
167,2022-03-04,24.69,25.0,25.15,24.49,46711,122991922.0,2.65,0.44,0.11,0.48,002430
168,2022-03-07,24.89,24.68,25.26,24.37,53989,141587998.0,3.56,-1.28,-0.32,0.56,002430
169,2022-03-08,24.89,25.42,25.89,24.71,101122,270857408.0,4.78,3.0,0.74,1.05,002430
170,2022-03-09,25.57,25.59,25.8,24.48,74973,200365083.0,5.19,0.67,0.17,0.78,002430
171,2022-03-10,26.21,25.66,26.33,25.52,49900,135681702.0,3.17,0.27,0.07,0.52,002430
172,2022-03-11,25.13,25.5,25.68,24.93,37843,101002646.0,2.92,-0.62,-0.16,0.39,002430
173,2022-03-14,25.5,25.63,26.3,25.27,45218,123291940.0,4.04,0.51,0.13,0.47,002430
174,2022-03-15,24.99,23.68,25.1,23.68,64569,166497085.0,5.54,-7.61,-1.95,0.67,002430
175,2022-03-16,24.19,26.01,26.16,23.86,133353,354840544.0,9.71,9.84,2.33,1.38,002430
176,2022-03-17,26.59,27.3,27.77,26.45,115983,332762976.0,5.07,4.96,1.29,1.2,002430
177,2022-03-18,27.21,27.65,27.89,27.0,76941,223626781.0,3.26,1.28,0.35,0.8,002430
178,2022-03-21,27.59,28.2,28.53,27.51,68678,202619602.0,3.69,1.99,0.55,0.71,002430
179,2022-03-22,28.1,28.07,28.9,27.9,44918,132932921.0,3.55,-0.46,-0.13,0.47,002430
180,2022-03-23,28.5,28.4,29.0,27.98,45883,137303004.0,3.63,1.18,0.33,0.48,002430
181,2022-03-24,28.39,28.25,28.43,27.93,37891,112197240.0,1.76,-0.53,-0.15,0.39,002430
182,2022-03-25,27.97,27.61,28.3,27.59,32920,96279094.0,2.51,-2.27,-0.64,0.34,002430
183,2022-03-28,27.35,28.15,28.7,27.3,46779,138150841.0,5.07,1.96,0.54,0.49,002430
184,2022-03-29,28.34,27.73,28.34,27.2,32763,94865116.0,4.05,-1.49,-0.42,0.34,002430
185,2022-03-30,27.73,27.94,28.19,27.21,61501,179078343.0,3.53,0.76,0.21,0.64,002430
186,2022-03-31,27.9,27.28,27.91,27.18,30115,86870022.0,2.61,-2.36,-0.66,0.31,002430
187,2022-04-01,27.43,27.32,27.43,26.71,35714,101686328.0,2.64,0.15,0.04,0.37,002430
188,2022-04-06,27.27,26.73,27.29,26.51,30736,86679354.0,2.86,-2.16,-0.59,0.32,002430
189,2022-04-07,26.73,25.79,26.73,25.78,30289,83360985.0,3.55,-3.52,-0.94,0.31,002430
190,2022-04-08,25.75,25.75,26.02,25.44,39352,106755206.0,2.25,-0.16,-0.04,0.41,002430
191,2022-04-11,26.05,24.81,26.15,24.48,46385,122309499.0,6.49,-3.65,-0.94,0.48,002430
192,2022-04-12,24.9,24.55,25.04,23.86,57044,146557557.0,4.76,-1.05,-0.26,0.59,002430
193,2022-04-13,24.43,24.38,24.89,24.12,44092,114647656.0,3.14,-0.69,-0.17,0.46,002430
194,2022-04-14,24.73,25.58,25.84,24.52,55950,149252497.0,5.41,4.92,1.2,0.58,002430
195,2022-04-15,25.5,25.61,25.78,25.08,37223,100027116.0,2.74,0.12,0.03,0.39,002430
196,2022-04-18,25.7,25.72,26.18,25.13,28799,78447812.0,4.1,0.43,0.11,0.3,002430
197,2022-04-19,25.72,25.83,25.99,25.43,29634,80504660.0,2.18,0.43,0.11,0.31,002430
198,2022-04-20,25.63,24.96,25.83,24.94,29080,77787255.0,3.45,-3.37,-0.87,0.3,002430
199,2022-04-21,24.71,24.05,25.05,23.97,30682,79061616.0,4.33,-3.65,-0.91,0.32,002430
200,2022-04-22,23.9,23.18,24.05,22.95,61407,152173750.0,4.57,-3.62,-0.87,0.64,002430
201,2022-04-25,22.8,20.82,22.88,20.73,66039,152598581.0,9.28,-10.18,-2.36,0.68,002430
202,2022-04-26,20.72,21.65,22.47,20.39,88091,202926456.0,9.99,3.99,0.83,0.91,002430
203,2022-04-27,21.51,23.65,23.8,21.48,97246,240984608.0,10.72,9.24,2.0,1.01,002430
204,2022-04-28,23.58,23.9,25.03,23.48,59266,151747395.0,6.55,1.06,0.25,0.61,002430
205,2022-04-29,24.2,25.29,25.48,23.86,57522,147399517.0,6.78,5.82,1.39,0.6,002430
206,2022-05-05,25.14,27.4,27.8,25.14,96053,267255125.0,10.52,8.34,2.11,1.0,002430
207,2022-05-06,27.0,27.46,27.85,26.31,66392,185829364.0,5.62,0.22,0.06,0.69,002430
208,2022-05-09,27.36,28.25,28.6,27.2,51282,148893628.0,5.1,2.88,0.79,0.53,002430
209,2022-05-10,28.08,28.19,28.5,27.38,53052,153750782.0,3.96,-0.21,-0.06,0.55,002430
210,2022-05-11,28.22,27.9,28.7,27.72,53603,155177240.0,3.48,-1.03,-0.29,0.56,002430
211,2022-05-12,27.65,28.35,28.56,27.62,40798,118536896.0,3.37,1.61,0.45,0.42,002430
212,2022-05-13,28.38,28.2,28.79,28.05,28490,83127253.0,2.61,-0.53,-0.15,0.3,002430
213,2022-05-16,28.24,27.8,28.5,27.66,46822,134291258.0,2.98,-1.42,-0.4,0.49,002430
214,2022-05-17,28.09,27.81,28.48,27.2,45880,130439498.0,4.6,0.04,0.01,0.48,002430
215,2022-05-18,27.81,26.89,27.83,26.54,77635,214826045.0,4.64,-3.31,-0.92,0.81,002430
216,2022-05-19,26.3,27.41,27.49,26.15,67636,187628294.0,4.98,1.93,0.52,0.7,002430
217,2022-05-20,27.67,28.28,28.35,27.59,55670,160980717.0,2.77,3.17,0.87,0.58,002430
218,2022-05-23,28.35,28.15,28.46,27.67,34605,100210807.0,2.79,-0.46,-0.13,0.36,002430
219,2022-05-24,28.18,27.3,28.18,27.23,24599,70031500.0,3.37,-3.02,-0.85,0.26,002430
220,2022-05-25,27.31,26.74,27.52,26.63,29301,81066108.0,3.26,-2.05,-0.56,0.3,002430
221,2022-05-26,26.74,27.68,27.77,26.41,57288,160749387.0,5.09,3.52,0.94,0.59,002430
222,2022-05-27,27.68,27.45,28.03,27.42,50605,144366245.0,2.2,-0.83,-0.23,0.52,002430
223,2022-05-30,27.33,29.5,29.61,27.27,75262,223888625.0,8.52,7.47,2.05,0.78,002430
224,2022-05-31,29.34,30.14,30.46,29.16,53198,163659484.0,4.41,2.17,0.64,0.55,002430
225,2022-06-01,30.14,29.83,30.35,29.5,33277,102157223.0,2.82,-1.03,-0.31,0.35,002430
226,2022-06-02,29.99,30.17,30.25,29.58,30066,92546800.0,2.25,1.14,0.34,0.31,002430
227,2022-06-06,31.74,30.92,33.0,30.42,104857,337711696.0,8.55,2.49,0.75,1.09,002430
228,2022-06-07,30.89,30.8,31.7,30.62,88452,281641696.0,3.49,-0.39,-0.12,0.92,002430
229,2022-06-08,30.87,31.46,31.7,30.4,50747,162025563.0,4.22,2.14,0.66,0.53,002430
230,2022-06-09,31.26,31.28,32.13,31.0,42151,135921937.0,3.59,-0.57,-0.18,0.44,002430
231,2022-06-10,31.0,31.15,31.31,30.62,60783,193393476.0,2.21,-0.42,-0.13,0.63,002430
232,2022-06-13,30.88,31.71,31.95,30.67,47454,153454958.0,4.11,1.8,0.56,0.49,002430
233,2022-06-14,31.4,31.63,31.69,30.61,43457,138876018.0,3.41,-0.25,-0.08,0.45,002430
234,2022-06-15,31.46,31.24,32.04,31.16,41895,135545575.0,2.78,-1.23,-0.39,0.43,002430
235,2022-06-16,31.34,31.86,32.68,31.28,41571,136650919.0,4.48,1.98,0.62,0.43,002430
236,2022-06-17,31.52,32.58,32.66,31.47,40692,134779648.0,3.74,2.26,0.72,0.42,002430
237,2022-06-20,32.41,31.4,32.79,31.21,56908,184711218.0,4.85,-3.62,-1.18,0.59,002430
238,2022-06-21,31.39,31.2,31.6,30.46,38696,123346561.0,3.63,-0.64,-0.2,0.4,002430
239,2022-06-22,31.36,30.64,31.36,30.52,29269,92752082.0,2.69,-1.79,-0.56,0.3,002430
240,2022-06-23,30.65,31.3,31.49,30.1,38604,121948426.0,4.54,2.15,0.66,0.4,002430
241,2022-06-24,31.3,30.42,31.38,30.32,43327,136622961.0,3.39,-2.81,-0.88,0.45,002430
242,2022-06-27,30.64,30.2,31.05,30.1,48466,151433399.0,3.12,-0.72,-0.22,0.5,002430
243,2022-06-28,30.37,30.62,30.7,29.9,33341,103620658.0,2.65,1.39,0.42,0.35,002430
244,2022-06-29,30.2,29.6,30.8,29.28,54460,167536536.0,4.96,-3.33,-1.02,0.56,002430
245,2022-06-30,29.67,30.46,30.8,29.6,39259,122635319.0,4.05,2.91,0.86,0.41,002430
246,2022-07-01,30.58,30.44,31.34,30.23,30712,96720091.0,3.64,-0.07,-0.02,0.32,002430
247,2022-07-04,30.75,31.12,31.49,30.27,49936,159043102.0,4.01,2.23,0.68,0.52,002430
248,2022-07-05,31.23,30.26,31.29,29.9,38278,119037734.0,4.47,-2.76,-0.86,0.4,002430
249,2022-07-06,29.86,29.7,30.55,29.24,47133,144272846.0,4.33,-1.85,-0.56,0.49,002430
250,2022-07-07,29.97,30.0,30.9,29.11,69092,212294674.0,6.03,1.01,0.3,0.72,002430
251,2022-07-08,30.4,32.3,33.08,30.27,185339,617340176.0,9.37,7.67,2.3,1.92,002430
252,2022-07-11,33.99,33.99,34.55,33.2,220343,765033328.0,4.18,5.23,1.69,2.29,002430
253,2022-07-12,34.06,33.75,35.94,33.5,142287,502141521.64,7.18,-0.71,-0.24,1.48,002430
254,2022-07-13,33.57,35.75,36.25,32.7,147702,531391199.01,10.52,5.93,2.0,1.53,002430
255,2022-07-14,35.23,37.25,38.08,34.99,117358,442373048.76,8.64,4.2,1.5,1.22,002430
256,2022-07-15,37.0,36.9,37.96,36.41,73878,280962666.85,4.16,-0.94,-0.35,0.77,002430
