,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-08-11,3.48,3.6,3.67,3.48,6593,2370777.31,5.41,2.56,0.09,0.83,839946
259,2022-08-12,3.67,3.62,3.67,3.59,4776,1729182.06,2.22,0.56,0.02,0.6,839946
260,2022-08-15,3.6,3.62,3.64,3.59,2448,881817.82,1.38,0.0,0.0,0.31,839946
261,2022-08-16,3.6,3.63,3.64,3.59,1687,609019.83,1.38,0.28,0.01,0.21,839946
262,2022-08-17,3.59,3.64,3.66,3.59,606,219083.66,1.93,0.28,0.01,0.08,839946
263,2022-08-18,3.64,3.63,3.66,3.58,2257,815508.2,2.2,-0.27,-0.01,0.28,839946
264,2022-08-19,3.63,3.58,3.63,3.54,1760,627601.34,2.48,-1.38,-0.05,0.22,839946
265,2022-08-22,3.58,3.55,3.58,3.49,670,236077.6,2.51,-0.84,-0.03,0.08,839946
266,2022-08-23,3.53,3.52,3.54,3.46,1777,619378.81,2.25,-0.85,-0.03,0.22,839946
267,2022-08-24,3.54,3.45,3.54,3.44,1895,656121.13,2.84,-1.99,-0.07,0.24,839946
268,2022-08-25,3.5,3.39,3.5,3.39,1961,668129.98,3.19,-1.74,-0.06,0.25,839946
269,2022-08-26,3.4,3.37,3.43,3.33,1903,641280.63,2.95,-0.59,-0.02,0.24,839946
270,2022-08-29,3.35,3.37,3.4,3.33,1103,371619.26,2.08,0.0,0.0,0.14,839946
271,2022-08-30,3.46,3.37,3.46,3.31,1262,421972.63,4.45,0.0,0.0,0.16,839946
272,2022-08-31,3.32,3.35,3.38,3.3,2383,791367.55,2.37,-0.59,-0.02,0.3,839946
273,2022-09-01,3.38,3.34,3.38,3.29,1576,522974.3,2.69,-0.3,-0.01,0.2,839946
274,2022-09-02,3.28,3.34,3.35,3.28,763,252903.68,2.1,0.0,0.0,0.1,839946
275,2022-09-05,3.35,3.37,3.42,3.32,1488,499527.25,2.99,0.9,0.03,0.19,839946
276,2022-09-06,3.39,3.37,3.39,3.31,261,87362.14,2.37,0.0,0.0,0.03,839946
277,2022-09-07,3.34,3.36,3.36,3.34,1045,350143.47,0.59,-0.3,-0.01,0.13,839946
278,2022-09-08,3.38,3.37,3.38,3.34,311,104523.6,1.19,0.3,0.01,0.04,839946
279,2022-09-09,3.3,3.37,3.37,3.3,417,140132.88,2.08,0.0,0.0,0.05,839946
280,2022-09-13,3.43,3.37,3.43,3.3,1342,447924.17,3.86,0.0,0.0,0.17,839946
281,2022-09-14,3.33,3.36,3.37,3.29,1861,620882.87,2.37,-0.3,-0.01,0.23,839946
282,2022-09-15,3.3,3.31,3.35,3.28,1902,626137.61,2.08,-1.49,-0.05,0.24,839946
283,2022-09-16,3.33,3.42,3.54,3.3,9134,3136960.33,7.25,3.32,0.11,1.15,839946
284,2022-09-19,3.48,3.43,3.48,3.36,2007,684217.69,3.51,0.29,0.01,0.25,839946
285,2022-09-20,3.45,3.6,3.66,3.44,8753,3139126.39,6.41,4.96,0.17,1.1,839946
286,2022-09-21,3.57,3.76,3.89,3.54,23993,9080295.5,9.72,4.44,0.16,3.01,839946
287,2022-09-22,3.78,3.71,3.83,3.65,9315,3481012.29,4.79,-1.33,-0.05,1.17,839946
288,2022-09-23,3.66,3.53,3.73,3.48,5465,1950400.84,6.74,-4.85,-0.18,0.69,839946
289,2022-09-26,3.49,3.26,3.49,3.22,7943,2649534.95,7.65,-7.65,-0.27,1.0,839946
290,2022-09-27,3.28,3.28,3.3,3.15,4271,1372113.65,4.6,0.61,0.02,0.54,839946
291,2022-09-28,3.24,3.23,3.28,3.18,2302,742929.92,3.05,-1.52,-0.05,0.29,839946
292,2022-09-29,3.25,3.23,3.28,3.18,2375,766594.25,3.1,0.0,0.0,0.3,839946
293,2022-09-30,3.25,3.23,3.25,3.16,1387,441336.59,2.79,0.0,0.0,0.17,839946
294,2022-10-10,3.16,3.21,3.23,3.15,599,189375.33,2.48,-0.62,-0.02,0.08,839946
295,2022-10-11,3.19,3.25,3.27,3.14,1030,329664.65,4.05,1.25,0.04,0.13,839946
296,2022-10-12,3.27,3.27,3.28,3.2,1668,543650.52,2.46,0.62,0.02,0.21,839946
297,2022-10-13,3.27,3.28,3.29,3.23,922,299065.44,1.83,0.31,0.01,0.12,839946
298,2022-10-14,3.28,3.32,3.36,3.26,2692,885486.24,3.05,1.22,0.04,0.34,839946
299,2022-10-17,3.32,3.33,3.33,3.26,1416,467756.73,2.11,0.3,0.01,0.18,839946
300,2022-10-18,3.3,3.35,3.41,3.3,697,233375.01,3.3,0.6,0.02,0.09,839946
301,2022-10-19,3.36,3.32,3.36,3.21,776,254705.62,4.48,-0.9,-0.03,0.1,839946
302,2022-10-20,3.3,3.32,3.32,3.26,468,153302.41,1.81,0.0,0.0,0.06,839946
303,2022-10-21,3.26,3.33,3.33,3.26,535,176685.54,2.11,0.3,0.01,0.07,839946
304,2022-10-24,3.37,3.3,3.37,3.25,593,194426.98,3.6,-0.9,-0.03,0.07,839946
305,2022-10-25,3.33,3.32,3.33,3.24,185,61011.28,2.73,0.61,0.02,0.02,839946
306,2022-10-26,3.32,3.34,3.36,3.3,284,94741.67,1.81,0.6,0.02,0.04,839946
307,2022-10-27,3.36,3.34,3.36,3.28,239,79772.12,2.4,0.0,0.0,0.03,839946
308,2022-10-28,3.28,3.26,3.33,3.21,227,73754.69,3.59,-2.4,-0.08,0.03,839946
309,2022-10-31,3.19,3.2,3.27,3.16,740,235764.24,3.37,-1.84,-0.06,0.09,839946
310,2022-11-01,3.23,3.24,3.24,3.19,862,277589.87,1.56,1.25,0.04,0.11,839946
311,2022-11-02,3.24,3.28,3.29,3.23,1537,501969.03,1.85,1.23,0.04,0.19,839946
312,2022-11-03,3.3,3.28,3.3,3.2,701,227615.88,3.05,0.0,0.0,0.09,839946
313,2022-11-04,3.28,3.29,3.29,3.23,1552,507149.22,1.83,0.3,0.01,0.19,839946
314,2022-11-07,3.32,3.31,3.41,3.24,2108,696314.59,5.17,0.61,0.02,0.26,839946
315,2022-11-08,3.27,3.32,3.35,3.26,1037,341222.51,2.72,0.3,0.01,0.13,839946
316,2022-11-09,3.27,3.28,3.31,3.25,2400,784231.07,1.81,-1.2,-0.04,0.3,839946
317,2022-11-10,3.25,3.26,3.28,3.21,2747,891320.58,2.13,-0.61,-0.02,0.34,839946
318,2022-11-11,3.28,3.26,3.31,3.21,2747,891418.87,3.07,0.0,0.0,0.34,839946
319,2022-11-14,3.24,3.26,3.3,3.24,928,301752.92,1.84,0.0,0.0,0.12,839946
320,2022-11-15,3.22,3.27,3.27,3.22,2356,764382.57,1.53,0.31,0.01,0.3,839946
321,2022-11-16,3.23,3.25,3.27,3.23,1099,356246.34,1.22,-0.61,-0.02,0.14,839946
322,2022-11-17,3.27,3.24,3.27,3.18,1757,563729.66,2.77,-0.31,-0.01,0.22,839946
323,2022-11-18,3.24,3.24,3.25,3.22,759,245069.77,0.93,0.0,0.0,0.1,839946
324,2022-11-21,3.32,3.28,3.32,3.24,3019,988571.85,2.47,1.23,0.04,0.38,839946
325,2022-11-22,3.3,3.26,3.3,3.25,1562,509934.91,1.52,-0.61,-0.02,0.2,839946
326,2022-11-23,3.21,3.24,3.26,3.21,281,90556.73,1.53,-0.61,-0.02,0.04,839946
327,2022-11-24,3.28,3.26,3.28,3.21,836,271259.64,2.16,0.62,0.02,0.1,839946
328,2022-11-25,3.26,3.26,3.28,3.22,874,283422.12,1.84,0.0,0.0,0.11,839946
329,2022-11-28,3.26,3.25,3.27,3.16,377,122446.7,3.37,-0.31,-0.01,0.05,839946
330,2022-11-29,3.28,3.27,3.28,3.24,490,159125.3,1.23,0.62,0.02,0.06,839946
331,2022-11-30,3.23,3.27,3.27,3.23,690,224722.1,1.22,0.0,0.0,0.09,839946
332,2022-12-01,3.31,3.25,3.31,3.24,643,209405.04,2.14,-0.61,-0.02,0.08,839946
333,2022-12-02,3.22,3.26,3.26,3.22,321,104385.8,1.23,0.31,0.01,0.04,839946
334,2022-12-05,3.29,3.26,3.29,3.23,411,133468.01,1.84,0.0,0.0,0.05,839946
335,2022-12-06,3.26,3.23,3.26,3.22,580,187586.37,1.23,-0.92,-0.03,0.07,839946
336,2022-12-07,3.25,3.23,3.25,3.2,1038,334195.61,1.55,0.0,0.0,0.13,839946
337,2022-12-08,3.24,3.23,3.25,3.2,1104,354734.89,1.55,0.0,0.0,0.14,839946
338,2022-12-09,3.23,3.23,3.23,3.2,107,34273.55,0.93,0.0,0.0,0.01,839946
339,2022-12-12,3.2,3.2,3.2,3.17,959,305827.38,0.93,-0.93,-0.03,0.12,839946
340,2022-12-13,3.18,3.19,3.22,3.09,365,115941.72,4.06,-0.31,-0.01,0.05,839946
341,2022-12-14,3.15,3.17,3.22,3.15,615,194761.44,2.19,-0.63,-0.02,0.08,839946
342,2022-12-15,3.21,3.18,3.21,3.15,633,199938.65,1.89,0.32,0.01,0.08,839946
343,2022-12-16,3.15,3.18,3.2,3.14,923,291050.41,1.89,0.0,0.0,0.12,839946
344,2022-12-19,3.24,3.17,3.25,3.12,984,308961.02,4.09,-0.31,-0.01,0.12,839946
345,2022-12-20,3.16,3.14,3.16,3.04,1120,345658.1,3.79,-0.95,-0.03,0.14,839946
346,2022-12-21,3.08,3.1,3.13,3.06,671,206564.53,2.23,-1.27,-0.04,0.08,839946
347,2022-12-22,3.12,3.1,3.13,3.04,263,80574.4,2.9,0.0,0.0,0.03,839946
348,2022-12-23,3.02,3.05,3.09,3.02,917,278310.47,2.26,-1.61,-0.05,0.12,839946
349,2022-12-26,3.02,3.05,3.14,3.02,885,270178.32,3.93,0.0,0.0,0.11,839946
350,2022-12-27,3.04,3.04,3.05,3.02,311,94099.37,0.98,-0.33,-0.01,0.04,839946
351,2022-12-28,3.03,3.02,3.06,3.0,401,120820.0,1.97,-0.66,-0.02,0.05,839946
352,2022-12-29,3.06,3.03,3.06,3.01,304,91625.1,1.66,0.33,0.01,0.04,839946
353,2022-12-30,3.06,3.01,3.06,2.92,580,173999.95,4.62,-0.66,-0.02,0.07,839946
354,2023-01-03,3.01,3.01,3.01,2.97,1757,525845.94,1.33,0.0,0.0,0.22,839946
355,2023-01-04,2.96,3.0,3.0,2.96,447,132990.72,1.33,-0.33,-0.01,0.06,839946
356,2023-01-05,3.0,3.12,3.27,3.0,5398,1698797.72,9.0,4.0,0.12,0.68,839946
357,2023-01-06,3.15,3.13,3.18,3.07,2161,672696.21,3.53,0.32,0.01,0.27,839946
358,2023-01-09,3.07,3.12,3.15,3.06,713,220147.55,2.88,-0.32,-0.01,0.09,839946
359,2023-01-10,3.07,3.06,3.11,2.89,3882,1150751.07,7.05,-1.92,-0.06,0.49,839946
360,2023-01-11,2.99,3.02,3.02,2.95,1964,585592.49,2.29,-1.31,-0.04,0.25,839946
361,2023-01-12,3.05,3.01,3.05,2.96,211,62485.0,2.98,-0.33,-0.01,0.03,839946
362,2023-01-13,3.01,2.97,3.03,2.96,475,141419.04,2.33,-1.33,-0.04,0.06,839946
363,2023-01-16,2.98,3.02,3.05,2.98,287,86788.64,2.36,1.68,0.05,0.04,839946
364,2023-01-17,2.96,3.0,3.02,2.96,449,133779.0,1.99,-0.66,-0.02,0.06,839946
365,2023-01-18,3.03,3.04,3.09,3.0,502,151648.7,3.0,1.33,0.04,0.06,839946
366,2023-01-19,3.08,3.04,3.08,2.95,914,271937.24,4.28,0.0,0.0,0.11,839946
367,2023-01-20,3.02,3.04,3.04,2.99,608,184102.1,1.64,0.0,0.0,0.08,839946
368,2023-01-30,3.05,3.06,3.07,3.04,1027,313265.07,0.99,0.66,0.02,0.13,839946
369,2023-01-31,3.11,3.24,3.35,3.04,9453,3020298.95,10.13,5.88,0.18,1.19,839946
370,2023-02-01,3.3,3.27,3.34,3.21,4579,1500612.94,4.01,0.93,0.03,0.57,839946
371,2023-02-02,3.21,3.17,3.28,3.1,5633,1782725.41,5.5,-3.06,-0.1,0.71,839946
372,2023-02-03,3.15,3.19,3.23,3.13,2486,784577.41,3.15,0.63,0.02,0.31,839946
373,2023-02-06,3.2,3.17,3.2,3.14,1088,342701.99,1.88,-0.63,-0.02,0.14,839946
374,2023-02-07,3.13,3.16,3.18,3.13,847,267011.22,1.58,-0.32,-0.01,0.11,839946
375,2023-02-08,3.16,3.14,3.18,3.14,374,117730.58,1.27,-0.63,-0.02,0.05,839946
376,2023-02-09,3.17,3.14,3.17,3.11,528,165089.33,1.91,0.0,0.0,0.07,839946
377,2023-02-10,3.12,3.15,3.15,3.12,524,163859.8,0.96,0.32,0.01,0.07,839946
378,2023-02-13,3.16,3.18,3.2,3.16,1617,513175.68,1.27,0.95,0.03,0.2,839946
379,2023-02-14,3.2,3.17,3.2,3.14,528,167014.1,1.89,-0.31,-0.01,0.07,839946
380,2023-02-15,3.11,3.16,3.18,3.11,1113,348901.88,2.21,-0.32,-0.01,0.14,839946
381,2023-02-16,3.15,3.11,3.16,3.1,1479,461900.32,1.9,-1.58,-0.05,0.19,839946
382,2023-02-17,3.12,3.11,3.14,3.09,930,288728.12,1.61,0.0,0.0,0.12,839946
383,2023-02-20,3.11,3.14,3.14,3.07,1144,353038.24,2.25,0.96,0.03,0.14,839946
384,2023-02-21,3.14,3.14,3.14,3.09,530,165419.2,1.59,0.0,0.0,0.07,839946
385,2023-02-22,3.09,3.12,3.14,3.09,536,165951.98,1.59,-0.64,-0.02,0.07,839946
386,2023-02-23,3.07,3.11,3.12,3.07,665,205436.63,1.6,-0.32,-0.01,0.08,839946
387,2023-02-24,3.1,3.08,3.1,3.02,1724,526039.28,2.57,-0.96,-0.03,0.22,839946
388,2023-02-27,3.04,3.03,3.08,2.98,2491,749818.44,3.25,-1.62,-0.05,0.31,839946
389,2023-02-28,3.02,3.01,3.02,2.96,968,288447.0,1.98,-0.66,-0.02,0.12,839946
390,2023-03-01,3.0,3.02,3.02,2.99,692,207692.68,1.0,0.33,0.01,0.09,839946
391,2023-03-02,2.98,3.02,3.04,2.98,1269,381922.95,1.99,0.0,0.0,0.16,839946
392,2023-03-03,2.98,3.01,3.01,2.97,1518,454057.27,1.32,-0.33,-0.01,0.19,839946
393,2023-03-06,3.04,3.01,3.04,2.97,585,174020.97,2.33,0.0,0.0,0.07,839946
394,2023-03-07,2.99,2.98,3.03,2.93,1204,356178.69,3.32,-1.0,-0.03,0.15,839946
395,2023-03-08,2.97,3.0,3.0,2.95,564,167432.02,1.68,0.67,0.02,0.07,839946
396,2023-03-09,3.0,2.97,3.0,2.94,685,202534.45,2.0,-1.0,-0.03,0.09,839946
397,2023-03-10,2.97,2.98,3.0,2.95,660,196546.76,1.68,0.34,0.01,0.08,839946
398,2023-03-13,2.9,2.98,2.98,2.9,553,164044.19,2.68,0.0,0.0,0.07,839946
399,2023-03-14,3.01,2.97,3.01,2.92,212,62410.32,3.02,-0.34,-0.01,0.03,839946
400,2023-03-15,2.99,2.97,2.99,2.92,1205,354355.88,2.36,0.0,0.0,0.15,839946
401,2023-03-16,2.9,2.95,2.95,2.9,463,135612.32,1.68,-0.67,-0.02,0.06,839946
402,2023-03-17,2.91,2.92,2.94,2.89,1929,560178.04,1.69,-1.02,-0.03,0.24,839946
403,2023-03-20,2.9,2.89,2.92,2.86,784,225458.68,2.05,-1.03,-0.03,0.1,839946
404,2023-03-21,2.91,2.93,2.94,2.87,1322,385639.26,2.42,1.38,0.04,0.17,839946
405,2023-03-22,2.93,2.92,2.94,2.8,950,272318.91,4.78,-0.34,-0.01,0.12,839946
406,2023-03-23,2.89,2.9,2.91,2.86,751,216588.2,1.71,-0.68,-0.02,0.09,839946
407,2023-03-24,2.89,2.92,2.92,2.85,2218,642704.98,2.41,0.69,0.02,0.28,839946
408,2023-03-27,2.91,2.9,2.93,2.86,553,159663.66,2.4,-0.68,-0.02,0.07,839946
409,2023-03-28,2.83,2.87,2.89,2.81,478,135769.53,2.76,-1.03,-0.03,0.06,839946
410,2023-03-29,2.89,2.84,2.89,2.81,457,129326.52,2.79,-1.05,-0.03,0.06,839946
411,2023-03-30,2.84,2.81,2.84,2.79,1020,285834.8,1.76,-1.06,-0.03,0.13,839946
412,2023-03-31,2.78,2.81,2.81,2.78,349,97510.65,1.07,0.0,0.0,0.04,839946
413,2023-04-03,2.81,2.81,2.81,2.79,168,47162.72,0.71,0.0,0.0,0.02,839946
414,2023-04-04,2.78,2.82,2.85,2.76,475,132303.6,3.2,0.36,0.01,0.06,839946
415,2023-04-06,2.76,2.81,2.83,2.76,305,84938.81,2.48,-0.35,-0.01,0.04,839946
416,2023-04-07,2.81,2.81,2.81,2.78,589,164241.05,1.07,0.0,0.0,0.07,839946
417,2023-04-10,2.8,2.81,2.87,2.77,927,258859.46,3.56,0.0,0.0,0.12,839946
418,2023-04-11,2.76,2.8,2.81,2.76,396,110781.95,1.78,-0.36,-0.01,0.05,839946
419,2023-04-12,2.81,2.79,2.81,2.74,1247,344729.34,2.5,-0.36,-0.01,0.16,839946
420,2023-04-13,2.76,2.77,2.79,2.73,595,163789.3,2.15,-0.72,-0.02,0.07,839946
421,2023-04-14,2.77,2.77,2.8,2.74,849,233426.41,2.17,0.0,0.0,0.11,839946
422,2023-04-17,2.76,2.76,2.76,2.73,796,218684.64,1.08,-0.36,-0.01,0.1,839946
423,2023-04-18,2.75,2.73,2.75,2.71,322,87779.48,1.45,-1.09,-0.03,0.04,839946
424,2023-04-19,2.75,2.73,2.75,2.67,5102,1381342.4,2.93,0.0,0.0,0.64,839946
425,2023-04-20,2.67,2.6,2.67,2.59,4996,1307807.84,2.93,-4.76,-0.13,0.63,839946
426,2023-04-21,2.6,2.58,2.6,2.52,3174,814540.63,3.08,-0.77,-0.02,0.4,839946
427,2023-04-24,2.5,2.53,2.58,2.5,2315,584705.81,3.1,-1.94,-0.05,0.29,839946
428,2023-04-25,2.61,2.47,2.61,2.43,2590,643084.07,7.11,-2.37,-0.06,0.33,839946
429,2023-04-26,2.46,2.51,2.54,2.44,4790,1195616.4,4.05,1.62,0.04,0.6,839946
430,2023-04-27,2.47,2.55,2.6,2.46,2571,644699.73,5.58,1.59,0.04,0.32,839946
431,2023-04-28,2.5,2.56,2.56,2.45,3254,809731.5,4.31,0.39,0.01,0.41,839946
432,2023-05-04,2.52,2.54,2.55,2.43,1455,360869.5,4.69,-0.78,-0.02,0.18,839946
433,2023-05-05,2.48,2.62,2.64,2.48,2993,768374.58,6.3,3.15,0.08,0.38,839946
434,2023-05-08,2.62,2.71,2.74,2.62,4592,1242413.95,4.58,3.44,0.09,0.58,839946
435,2023-05-09,2.79,2.6,2.79,2.6,3055,805962.5,7.01,-4.06,-0.11,0.38,839946
436,2023-05-10,2.53,2.56,2.6,2.5,3316,840669.33,3.85,-1.54,-0.04,0.42,839946
437,2023-05-11,2.52,2.65,2.68,2.52,4089,1072041.89,6.25,3.52,0.09,0.51,839946
438,2023-05-12,2.65,2.66,2.66,2.62,405,106772.27,1.51,0.38,0.01,0.05,839946
439,2023-05-15,2.63,2.65,2.69,2.63,640,169121.92,2.26,-0.38,-0.01,0.08,839946
440,2023-05-16,2.63,2.61,2.63,2.57,1486,384553.98,2.26,-1.51,-0.04,0.19,839946
441,2023-05-17,2.62,2.63,2.63,2.61,46,12000.14,0.77,0.77,0.02,0.01,839946
442,2023-05-18,2.65,2.66,2.69,2.62,937,248895.41,2.66,1.14,0.03,0.12,839946
443,2023-05-19,2.66,2.67,2.67,2.63,776,205723.35,1.5,0.38,0.01,0.1,839946
444,2023-05-22,2.67,2.66,2.67,2.61,878,230233.12,2.25,-0.37,-0.01,0.11,839946
445,2023-05-23,2.66,2.64,2.69,2.61,1293,339173.91,3.01,-0.75,-0.02,0.16,839946
446,2023-05-24,2.6,2.64,2.65,2.6,928,243160.85,1.89,0.0,0.0,0.12,839946
447,2023-05-25,2.63,2.6,2.63,2.59,812,211555.02,1.52,-1.52,-0.04,0.1,839946
448,2023-05-26,2.58,2.65,2.65,2.58,1568,411876.93,2.69,1.92,0.05,0.2,839946
449,2023-05-29,2.65,2.64,2.67,2.61,948,250306.47,2.26,-0.38,-0.01,0.12,839946
450,2023-05-30,2.62,2.63,2.64,2.6,978,256393.84,1.52,-0.38,-0.01,0.12,839946
451,2023-05-31,2.65,2.62,2.65,2.58,58,15207.0,2.66,-0.38,-0.01,0.01,839946
452,2023-06-01,2.65,2.63,2.65,2.6,126,33008.84,1.91,0.38,0.01,0.02,839946
453,2023-06-02,2.64,2.63,2.64,2.6,341,88705.27,1.52,0.0,0.0,0.04,839946
454,2023-06-05,2.6,2.64,2.64,2.6,518,136031.94,1.52,0.38,0.01,0.07,839946
455,2023-06-06,2.58,2.61,2.63,2.52,266,68296.45,4.17,-1.14,-0.03,0.03,839946
456,2023-06-07,2.61,2.61,2.65,2.55,1324,339810.68,3.83,0.0,0.0,0.17,839946
457,2023-06-08,2.6,2.58,2.6,2.55,1764,451396.48,1.92,-1.15,-0.03,0.22,839946
458,2023-06-09,2.58,2.58,2.59,2.54,464,118423.47,1.94,0.0,0.0,0.06,839946
459,2023-06-12,2.57,2.57,2.58,2.52,531,135447.2,2.33,-0.39,-0.01,0.07,839946
460,2023-06-13,2.53,2.55,2.56,2.52,6955,1322311.59,1.56,-0.78,-0.02,0.87,839946
461,2023-06-14,2.53,2.53,2.54,2.51,1055,266170.19,1.18,-0.78,-0.02,0.13,839946
462,2023-06-15,2.52,2.53,2.53,2.5,520,130763.26,1.19,0.0,0.0,0.07,839946
463,2023-06-16,2.53,2.53,2.55,2.51,1230,310500.13,1.58,0.0,0.0,0.15,839946
464,2023-06-19,2.51,2.52,2.54,2.48,5071,979980.45,2.37,-0.4,-0.01,0.64,839946
465,2023-06-20,2.47,2.47,2.5,2.47,1112,275650.32,1.19,-1.98,-0.05,0.14,839946
466,2023-06-21,2.48,2.51,2.54,2.47,1543,387097.53,2.83,1.62,0.04,0.19,839946
