,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2021-11-09,7.7,7.67,7.7,7.62,124173,96499618.0,1.04,-0.13,-0.01,0.3,002673
91,2021-11-10,7.64,7.67,7.7,7.6,138562,107540786.0,1.3,0.0,0.0,0.34,002673
92,2021-11-11,7.7,7.77,7.83,7.66,251451,197909380.0,2.22,1.3,0.1,0.61,002673
93,2021-11-12,7.76,7.77,7.81,7.72,138926,109420621.0,1.16,0.0,0.0,0.34,002673
94,2021-11-15,7.88,7.72,7.93,7.69,248645,196204716.0,3.09,-0.64,-0.05,0.61,002673
95,2021-11-16,7.64,7.66,7.76,7.64,145545,113541521.0,1.55,-0.78,-0.06,0.35,002673
96,2021-11-17,7.65,7.63,7.71,7.62,153947,119559471.0,1.17,-0.39,-0.03,0.37,002673
97,2021-11-18,7.63,7.58,7.65,7.56,141638,109224574.0,1.18,-0.66,-0.05,0.34,002673
98,2021-11-19,7.59,7.72,7.74,7.58,214777,167102536.0,2.11,1.85,0.14,0.52,002673
99,2021-11-22,7.72,7.74,7.76,7.68,186130,145842832.0,1.04,0.26,0.02,0.45,002673
100,2021-11-23,7.77,7.7,7.84,7.69,234636,184684480.0,1.94,-0.52,-0.04,0.57,002673
101,2021-11-24,7.85,7.73,7.9,7.7,298831,235547649.0,2.6,0.39,0.03,0.73,002673
102,2021-11-25,7.7,7.66,7.74,7.63,180847,140846518.0,1.42,-0.91,-0.07,0.44,002673
103,2021-11-26,7.63,7.63,7.72,7.63,144154,112030656.0,1.17,-0.39,-0.03,0.35,002673
104,2021-11-29,7.58,7.59,7.62,7.55,176181,135709440.0,0.92,-0.52,-0.04,0.43,002673
105,2021-11-30,7.59,7.73,7.73,7.59,203615,158228358.0,1.84,1.84,0.14,0.5,002673
106,2021-12-01,7.69,7.77,7.8,7.68,207218,162966571.0,1.55,0.52,0.04,0.5,002673
107,2021-12-02,7.78,7.74,7.83,7.72,205112,161682403.0,1.42,-0.39,-0.03,0.5,002673
108,2021-12-03,7.74,7.78,7.8,7.73,155930,122869022.0,0.9,0.52,0.04,0.38,002673
109,2021-12-06,7.81,7.76,7.94,7.75,424440,338274416.0,2.44,-0.26,-0.02,1.03,002673
110,2021-12-07,7.81,7.81,7.84,7.75,271230,214359220.0,1.16,0.64,0.05,0.66,002673
111,2021-12-08,7.82,7.88,7.89,7.74,299290,238050195.0,1.92,0.9,0.07,0.73,002673
112,2021-12-09,7.89,8.0,8.12,7.87,597909,485616720.0,3.17,1.52,0.12,1.46,002673
113,2021-12-10,7.96,8.06,8.09,7.93,693917,565309936.0,2.0,0.75,0.06,1.69,002673
114,2021-12-13,8.15,8.01,8.21,7.98,572349,470015840.0,2.85,-0.62,-0.05,1.39,002673
115,2021-12-14,7.96,7.96,8.03,7.9,272029,219466609.0,1.62,-0.62,-0.05,0.66,002673
116,2021-12-15,7.95,7.98,8.05,7.93,217222,175759034.0,1.51,0.25,0.02,0.53,002673
117,2021-12-16,7.99,8.03,8.03,7.94,212740,172516362.0,1.13,0.63,0.05,0.52,002673
118,2021-12-17,8.03,7.98,8.07,7.96,222424,180407365.0,1.37,-0.62,-0.05,0.54,002673
119,2021-12-20,7.94,7.89,7.98,7.85,268164,215166124.0,1.63,-1.13,-0.09,0.65,002673
120,2021-12-21,7.87,7.99,8.02,7.87,263197,212189700.0,1.9,1.27,0.1,0.64,002673
121,2021-12-22,7.98,7.92,8.02,7.89,233862,188474618.0,1.63,-0.88,-0.07,0.57,002673
122,2021-12-23,7.93,7.87,7.94,7.86,175240,140223638.0,1.01,-0.63,-0.05,0.43,002673
123,2021-12-24,7.89,7.78,7.9,7.76,266819,211277086.0,1.78,-1.14,-0.09,0.65,002673
124,2021-12-27,7.77,7.8,7.83,7.75,141551,111903867.0,1.03,0.26,0.02,0.34,002673
125,2021-12-28,7.81,7.84,7.85,7.76,190660,150855320.0,1.15,0.51,0.04,0.46,002673
126,2021-12-29,7.83,7.83,7.88,7.79,187211,148791591.0,1.15,-0.13,-0.01,0.46,002673
127,2021-12-30,7.81,7.92,7.94,7.81,249181,199467679.0,1.66,1.15,0.09,0.61,002673
128,2021-12-31,7.93,7.96,7.98,7.9,227320,183203487.0,1.01,0.51,0.04,0.55,002673
129,2022-01-04,7.97,7.96,7.99,7.93,276104,222775140.0,0.75,0.0,0.0,0.67,002673
130,2022-01-05,7.96,7.89,8.01,7.88,293818,236356906.0,1.63,-0.88,-0.07,0.72,002673
131,2022-01-06,7.86,7.84,7.91,7.83,231987,185076561.0,1.01,-0.63,-0.05,0.56,002673
132,2022-01-07,7.87,7.87,7.94,7.86,242227,193924214.0,1.02,0.38,0.03,0.59,002673
133,2022-01-10,7.87,7.88,7.93,7.85,177979,142296615.0,1.02,0.13,0.01,0.43,002673
134,2022-01-11,7.86,7.89,7.95,7.86,195543,156719594.0,1.14,0.13,0.01,0.48,002673
135,2022-01-12,7.9,7.88,7.91,7.86,165663,132380399.0,0.63,-0.13,-0.01,0.4,002673
136,2022-01-13,7.88,7.86,7.93,7.86,190760,152538726.0,0.89,-0.25,-0.02,0.46,002673
137,2022-01-14,7.82,7.71,7.85,7.7,291407,229291119.0,1.91,-1.91,-0.15,0.71,002673
138,2022-01-17,7.69,7.71,7.76,7.68,146632,114775743.0,1.04,0.0,0.0,0.36,002673
139,2022-01-18,7.72,7.73,7.78,7.68,192272,150704803.0,1.3,0.26,0.02,0.47,002673
140,2022-01-19,7.73,7.73,7.78,7.7,146110,114612954.0,1.03,0.0,0.0,0.36,002673
141,2022-01-20,7.72,7.77,7.84,7.7,284346,224275664.0,1.81,0.52,0.04,0.69,002673
142,2022-01-21,7.74,7.77,7.86,7.74,193453,152610809.0,1.54,0.0,0.0,0.47,002673
143,2022-01-24,7.74,7.71,7.78,7.69,140254,110134554.0,1.16,-0.77,-0.06,0.34,002673
144,2022-01-25,7.7,7.47,7.72,7.44,258584,199036436.0,3.63,-3.11,-0.24,0.63,002673
145,2022-01-26,7.51,7.56,7.6,7.47,146602,111984073.0,1.74,1.2,0.09,0.36,002673
146,2022-01-27,7.56,7.46,7.6,7.46,188701,144355679.0,1.85,-1.32,-0.1,0.46,002673
147,2022-01-28,7.56,7.49,7.63,7.48,186201,142565348.0,2.01,0.4,0.03,0.45,002673
148,2022-02-07,7.58,7.62,7.65,7.53,196071,151403991.0,1.6,1.74,0.13,0.48,002673
149,2022-02-08,7.62,7.72,7.73,7.6,219675,171031150.0,1.71,1.31,0.1,0.53,002673
150,2022-02-09,7.73,7.72,7.76,7.69,163466,128196962.0,0.91,0.0,0.0,0.4,002673
151,2022-02-10,7.74,7.74,7.76,7.69,151117,118558832.0,0.91,0.26,0.02,0.37,002673
152,2022-02-11,7.73,7.76,7.83,7.7,193346,152210553.0,1.68,0.26,0.02,0.47,002673
153,2022-02-14,7.72,7.66,7.74,7.64,196496,152950542.0,1.29,-1.29,-0.1,0.48,002673
154,2022-02-15,7.67,7.68,7.7,7.62,124780,97001687.0,1.04,0.26,0.02,0.3,002673
155,2022-02-16,7.69,7.67,7.75,7.65,112682,87793356.0,1.3,-0.13,-0.01,0.27,002673
156,2022-02-17,7.66,7.59,7.69,7.57,161881,125097401.0,1.56,-1.04,-0.08,0.39,002673
157,2022-02-18,7.55,7.62,7.66,7.55,127744,98530133.0,1.45,0.4,0.03,0.31,002673
158,2022-02-21,7.62,7.66,7.7,7.62,148785,115653598.0,1.05,0.52,0.04,0.36,002673
159,2022-02-22,7.64,7.67,7.72,7.61,191776,149287494.0,1.44,0.13,0.01,0.47,002673
160,2022-02-23,7.66,7.7,7.7,7.62,163569,127196773.0,1.04,0.39,0.03,0.4,002673
161,2022-02-24,7.68,7.53,7.7,7.46,255258,196087128.0,3.12,-2.21,-0.17,0.62,002673
162,2022-02-25,7.57,7.54,7.62,7.53,144127,110678276.0,1.2,0.13,0.01,0.35,002673
163,2022-02-28,7.54,7.49,7.55,7.46,132571,100816608.0,1.19,-0.66,-0.05,0.32,002673
164,2022-03-01,7.52,7.55,7.55,7.48,136370,103940557.0,0.93,0.8,0.06,0.33,002673
165,2022-03-02,7.5,7.54,7.55,7.49,109848,83834465.0,0.79,-0.13,-0.01,0.27,002673
166,2022-03-03,7.54,7.68,7.87,7.54,393624,307802720.0,4.38,1.86,0.14,0.96,002673
167,2022-03-04,7.66,7.74,7.79,7.64,347390,272471248.0,1.95,0.78,0.06,0.85,002673
168,2022-03-07,7.67,7.68,7.78,7.63,250502,195604507.0,1.94,-0.78,-0.06,0.61,002673
169,2022-03-08,7.67,7.25,7.77,7.23,548410,417794448.0,7.03,-5.6,-0.43,1.33,002673
170,2022-03-09,7.25,6.93,7.28,6.74,518819,370270656.0,7.45,-4.41,-0.32,1.26,002673
171,2022-03-10,7.08,6.95,7.15,6.94,260150,185743987.0,3.03,0.29,0.02,0.63,002673
172,2022-03-11,6.89,7.14,7.17,6.79,371159,263014695.0,5.47,2.73,0.19,0.9,002673
173,2022-03-14,7.04,7.1,7.24,6.99,269316,195195535.0,3.5,-0.56,-0.04,0.66,002673
174,2022-03-15,7.08,6.85,7.2,6.83,348729,248572798.0,5.21,-3.52,-0.25,0.85,002673
175,2022-03-16,6.89,7.2,7.3,6.81,473210,339316064.0,7.15,5.11,0.35,1.15,002673
176,2022-03-17,7.27,7.13,7.3,7.13,364981,266501008.0,2.36,-0.97,-0.07,0.89,002673
177,2022-03-18,7.23,7.22,7.33,7.15,294451,216130008.0,2.52,1.26,0.09,0.72,002673
178,2022-03-21,7.14,7.04,7.16,7.01,321288,230455199.0,2.08,-2.49,-0.18,0.78,002673
179,2022-03-22,7.02,7.04,7.12,7.01,177715,127484146.0,1.56,0.0,0.0,0.43,002673
180,2022-03-23,7.14,7.19,7.37,7.11,459933,338774032.0,3.69,2.13,0.15,1.12,002673
181,2022-03-24,7.05,7.06,7.16,7.04,268885,193487140.0,1.67,-1.81,-0.13,0.65,002673
182,2022-03-25,7.04,6.98,7.12,6.98,230873,164912295.0,1.98,-1.13,-0.08,0.56,002673
183,2022-03-28,6.98,7.01,7.08,6.92,166111,118074366.0,2.29,0.43,0.03,0.4,002673
184,2022-03-29,7.03,6.98,7.06,6.96,122935,87388937.0,1.43,-0.43,-0.03,0.3,002673
185,2022-03-30,7.02,7.13,7.17,6.99,299688,216143952.0,2.58,2.15,0.15,0.73,002673
186,2022-03-31,7.09,7.12,7.18,7.09,192711,139478033.0,1.26,-0.14,-0.01,0.47,002673
187,2022-04-01,7.13,7.18,7.18,7.08,249206,180889020.0,1.4,0.84,0.06,0.61,002673
188,2022-04-06,7.14,7.19,7.21,7.12,206298,150235968.0,1.25,0.14,0.01,0.5,002673
189,2022-04-07,7.19,7.03,7.22,7.03,233316,168643099.0,2.64,-2.23,-0.16,0.57,002673
190,2022-04-08,7.08,7.06,7.12,6.95,274959,196579383.0,2.42,0.43,0.03,0.67,002673
191,2022-04-11,7.07,6.85,7.07,6.82,316799,222994971.0,3.54,-2.97,-0.21,0.77,002673
192,2022-04-12,6.83,7.0,7.04,6.78,337077,237066840.0,3.8,2.19,0.15,0.82,002673
193,2022-04-13,6.94,6.92,7.03,6.92,223540,158096744.0,1.57,-1.14,-0.08,0.54,002673
194,2022-04-14,6.99,6.96,7.04,6.93,246637,175054132.0,1.59,0.58,0.04,0.6,002673
195,2022-04-15,6.9,6.93,6.99,6.86,195318,137288760.0,1.87,-0.43,-0.03,0.48,002673
196,2022-04-18,6.81,6.84,6.86,6.74,202285,139813416.0,1.73,-1.3,-0.09,0.49,002673
197,2022-04-19,6.83,6.84,6.87,6.79,129547,89927503.0,1.17,0.0,0.0,0.32,002673
198,2022-04-20,6.84,6.74,6.89,6.72,202044,139660784.0,2.49,-1.46,-0.1,0.49,002673
199,2022-04-21,6.73,6.65,6.81,6.64,251567,171651217.0,2.52,-1.34,-0.09,0.61,002673
200,2022-04-22,6.63,6.6,6.69,6.56,211409,142268722.0,1.95,-0.75,-0.05,0.51,002673
201,2022-04-25,6.52,6.31,6.62,6.3,316991,207891052.0,4.85,-4.39,-0.29,0.77,002673
202,2022-04-26,6.33,5.95,6.37,5.92,477676,297973968.0,7.13,-5.71,-0.36,1.16,002673
203,2022-04-27,5.9,6.06,6.07,5.84,319599,193752652.0,3.87,1.85,0.11,0.78,002673
204,2022-04-28,5.98,5.95,6.05,5.87,247893,150482389.0,2.97,-1.82,-0.11,0.6,002673
205,2022-04-29,6.07,6.13,6.22,6.01,331642,206320416.0,3.53,3.03,0.18,0.81,002673
206,2022-05-05,6.05,6.07,6.12,6.03,169323,104718202.0,1.47,-0.98,-0.06,0.41,002673
207,2022-05-06,6.03,5.94,6.03,5.89,155496,94627086.0,2.31,-2.14,-0.13,0.38,002673
208,2022-05-09,5.92,5.97,6.01,5.91,101299,61642337.0,1.68,0.51,0.03,0.25,002673
209,2022-05-10,5.9,6.03,6.05,5.89,176145,107383436.0,2.68,1.01,0.06,0.43,002673
210,2022-05-11,6.04,6.0,6.16,5.98,257058,159014910.0,2.99,-0.5,-0.03,0.63,002673
211,2022-05-12,5.98,6.0,6.07,5.95,171067,104340959.0,2.0,0.0,0.0,0.42,002673
212,2022-05-13,6.01,6.04,6.07,5.99,118122,72481946.0,1.33,0.67,0.04,0.29,002673
213,2022-05-16,6.07,5.97,6.1,5.95,150971,92237748.0,2.48,-1.16,-0.07,0.37,002673
214,2022-05-17,5.98,5.98,6.02,5.93,93961,57129971.0,1.51,0.17,0.01,0.23,002673
215,2022-05-18,6.0,5.98,6.03,5.97,130600,79721044.0,1.0,0.0,0.0,0.32,002673
216,2022-05-19,5.94,5.98,5.99,5.91,139010,84228641.0,1.34,0.0,0.0,0.34,002673
217,2022-05-20,6.0,6.05,6.07,5.98,219613,134786698.0,1.51,1.17,0.07,0.53,002673
218,2022-05-23,6.05,6.08,6.09,6.02,192551,118820191.0,1.16,0.5,0.03,0.47,002673
219,2022-05-24,6.07,5.9,6.11,5.89,258970,157939326.0,3.62,-2.96,-0.18,0.63,002673
220,2022-05-25,5.91,5.94,5.95,5.87,160159,96440538.0,1.36,0.68,0.04,0.39,002673
221,2022-05-26,5.94,6.05,6.11,5.89,290534,177792323.0,3.7,1.85,0.11,0.71,002673
222,2022-05-27,6.04,6.01,6.09,5.98,199063,122293704.0,1.82,-0.66,-0.04,0.48,002673
223,2022-05-30,6.01,6.0,6.03,5.96,150296,91758796.0,1.16,-0.17,-0.01,0.37,002673
224,2022-05-31,6.01,6.07,6.08,5.98,220360,135539858.0,1.67,1.17,0.07,0.54,002673
225,2022-06-01,6.06,6.06,6.1,6.02,165631,102226643.0,1.32,-0.16,-0.01,0.4,002673
226,2022-06-02,6.06,6.22,6.33,6.01,428242,270127856.0,5.28,2.64,0.16,1.04,002673
227,2022-06-06,6.17,6.29,6.37,6.15,371225,236499412.0,3.54,1.13,0.07,0.9,002673
228,2022-06-07,6.36,6.24,6.36,6.21,276212,176548166.0,2.38,-0.79,-0.05,0.67,002673
229,2022-06-08,6.27,6.32,6.36,6.21,293268,187347355.0,2.4,1.28,0.08,0.71,002673
230,2022-06-09,6.33,6.28,6.44,6.24,364431,235471275.0,3.16,-0.63,-0.04,0.89,002673
231,2022-06-10,6.26,6.42,6.45,6.22,376166,243180575.0,3.66,2.23,0.14,0.92,002673
232,2022-06-13,6.35,6.36,6.44,6.3,274530,177792015.0,2.18,-0.93,-0.06,0.67,002673
233,2022-06-14,6.3,6.63,6.7,6.27,621099,409372048.0,6.76,4.25,0.27,1.51,002673
234,2022-06-15,6.71,6.8,7.05,6.68,1064580,744909008.0,5.58,2.56,0.17,2.59,002673
235,2022-06-16,6.82,6.65,6.83,6.64,550670,375980720.0,2.79,-2.21,-0.15,1.34,002673
236,2022-06-17,6.6,6.67,6.73,6.49,439942,295476160.0,3.61,0.3,0.02,1.07,002673
237,2022-06-20,6.65,6.55,6.69,6.54,273974,183805329.0,2.25,-1.8,-0.12,0.67,002673
238,2022-06-21,6.59,6.54,6.63,6.48,230488,153792225.0,2.29,-0.15,-0.01,0.56,002673
239,2022-06-22,6.56,6.45,6.59,6.44,233112,154498446.0,2.29,-1.38,-0.09,0.57,002673
240,2022-06-23,6.48,6.57,6.63,6.45,393394,261806044.0,2.79,1.86,0.12,0.96,002673
241,2022-06-24,6.58,6.55,6.6,6.5,259019,172555759.0,1.52,-0.3,-0.02,0.63,002673
242,2022-06-27,6.59,6.51,6.68,6.5,308376,205840220.0,2.75,-0.61,-0.04,0.75,002673
243,2022-06-28,6.57,6.59,6.63,6.47,271445,177384602.0,2.46,1.23,0.08,0.66,002673
244,2022-06-29,6.56,6.56,6.74,6.53,424010,281404784.0,3.19,-0.46,-0.03,1.03,002673
245,2022-06-30,6.56,6.54,6.65,6.52,291147,191806501.0,1.98,-0.3,-0.02,0.71,002673
246,2022-07-01,6.54,6.47,6.57,6.46,201770,131336463.0,1.68,-1.07,-0.07,0.49,002673
247,2022-07-04,6.45,6.55,6.59,6.38,234601,151751520.0,3.25,1.24,0.08,0.57,002673
248,2022-07-05,6.56,6.46,6.57,6.4,202901,131433325.0,2.6,-1.37,-0.09,0.49,002673
249,2022-07-06,6.44,6.41,6.51,6.38,180693,116058091.0,2.01,-0.77,-0.05,0.44,002673
250,2022-07-07,6.41,6.38,6.47,6.38,128262,82394692.0,1.4,-0.47,-0.03,0.31,002673
251,2022-07-08,6.41,6.39,6.46,6.38,121022,77583432.44,1.25,0.16,0.01,0.29,002673
252,2022-07-11,6.39,6.37,6.42,6.35,129952,82942806.37,1.1,-0.31,-0.02,0.32,002673
253,2022-07-12,6.38,6.38,6.46,6.36,154210,98693925.9,1.57,0.16,0.01,0.38,002673
254,2022-07-13,6.38,6.41,6.44,6.37,115694,74068475.56,1.1,0.47,0.03,0.28,002673
255,2022-07-14,6.39,6.38,6.44,6.36,131583,84102503.68,1.25,-0.47,-0.03,0.32,002673
256,2022-07-15,6.37,6.16,6.4,6.16,191721,120717392.84,3.76,-3.45,-0.22,0.47,002673
