,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,8.9,8.4,8.9,8.4,232962,199990621.0,5.56,-6.56,-0.59,4.6,600070
21,2021-07-26,8.29,8.31,8.48,8.2,108033,89763249.0,3.33,-1.07,-0.09,2.13,600070
22,2021-07-27,8.29,8.26,8.44,8.25,96182,80228468.0,2.29,-0.6,-0.05,1.9,600070
23,2021-07-28,8.21,7.93,8.26,7.7,101336,80737796.0,6.78,-4.0,-0.33,2.0,600070
24,2021-07-29,8.05,8.18,8.25,7.93,88243,71155451.0,4.04,3.15,0.25,1.74,600070
25,2021-07-30,8.1,8.06,8.16,7.97,72525,58379997.0,2.32,-1.47,-0.12,1.43,600070
26,2021-08-02,8.1,7.99,8.1,7.86,81147,64518538.0,2.98,-0.87,-0.07,1.6,600070
27,2021-08-03,7.99,7.92,8.08,7.91,62174,49640682.0,2.13,-0.88,-0.07,1.23,600070
28,2021-08-04,7.88,7.86,7.97,7.82,69696,54942002.0,1.89,-0.76,-0.06,1.38,600070
29,2021-08-05,7.84,7.68,7.85,7.65,88559,68557938.0,2.54,-2.29,-0.18,1.75,600070
30,2021-08-06,7.7,7.75,7.76,7.58,72556,55444665.0,2.34,0.91,0.07,1.43,600070
31,2021-08-09,7.73,7.67,7.75,7.62,60247,46218567.0,1.68,-1.03,-0.08,1.19,600070
32,2021-08-10,7.68,7.99,8.1,7.65,128361,102011831.0,5.87,4.17,0.32,2.53,600070
33,2021-08-11,8.0,8.09,8.14,7.88,102670,82036899.0,3.25,1.25,0.1,2.03,600070
34,2021-08-12,8.05,8.07,8.19,8.04,78596,63662608.0,1.85,-0.25,-0.02,1.55,600070
35,2021-08-13,8.13,8.0,8.13,7.99,54442,43726303.0,1.73,-0.87,-0.07,1.07,600070
36,2021-08-16,8.02,7.98,8.08,7.92,53091,42388451.0,2.0,-0.25,-0.02,1.05,600070
37,2021-08-17,8.01,7.81,8.05,7.79,67208,53262960.0,3.26,-2.13,-0.17,1.33,600070
38,2021-08-18,8.18,8.59,8.59,8.18,88942,75869741.0,5.25,9.99,0.78,1.76,600070
39,2021-08-19,8.6,8.06,8.75,8.02,261899,217962397.0,8.5,-6.17,-0.53,5.17,600070
40,2021-08-20,7.88,7.8,7.94,7.66,101779,79408392.0,3.47,-3.23,-0.26,2.01,600070
41,2021-08-23,7.42,7.25,7.43,7.09,172611,125106477.0,4.36,-7.05,-0.55,3.41,600070
42,2021-08-24,7.15,7.19,7.37,7.15,101439,73047004.0,3.03,-0.83,-0.06,2.0,600070
43,2021-08-25,7.2,7.17,7.23,7.13,59596,42704787.0,1.39,-0.28,-0.02,1.18,600070
44,2021-08-26,7.18,7.19,7.3,7.08,86231,61968178.0,3.07,0.28,0.02,1.7,600070
45,2021-08-27,7.2,7.25,7.35,7.15,72418,52550736.0,2.78,0.83,0.06,1.43,600070
46,2021-08-30,7.3,7.15,7.35,7.13,62073,44904773.0,3.03,-1.38,-0.1,1.23,600070
47,2021-08-31,7.13,7.0,7.2,6.97,75718,53423238.0,3.22,-2.1,-0.15,1.49,600070
48,2021-09-01,6.97,7.02,7.05,6.8,78252,54359927.0,3.57,0.29,0.02,1.54,600070
49,2021-09-02,7.0,6.98,7.03,6.9,47713,33203754.0,1.85,-0.57,-0.04,0.94,600070
50,2021-09-03,7.0,7.14,7.14,7.0,61452,43549508.0,2.01,2.29,0.16,1.21,600070
51,2021-09-06,7.37,7.26,7.37,7.14,64256,46459495.0,3.22,1.68,0.12,1.27,600070
52,2021-09-07,7.26,7.26,7.34,7.22,49594,36040339.0,1.65,0.0,0.0,0.98,600070
53,2021-09-08,7.25,7.33,7.37,7.22,62188,45453481.0,2.07,0.96,0.07,1.23,600070
54,2021-09-09,7.3,7.3,7.35,7.27,37352,27286734.0,1.09,-0.41,-0.03,0.74,600070
55,2021-09-10,7.3,7.2,7.35,7.2,50440,36576300.0,2.05,-1.37,-0.1,1.0,600070
56,2021-09-13,7.2,7.35,7.4,7.2,62132,45431960.0,2.78,2.08,0.15,1.23,600070
57,2021-09-14,7.35,7.48,7.6,7.32,83967,62821769.0,3.81,1.77,0.13,1.66,600070
58,2021-09-15,7.41,7.74,7.76,7.41,97721,74803820.0,4.68,3.48,0.26,1.93,600070
59,2021-09-16,7.74,7.69,7.86,7.62,77122,59719606.0,3.1,-0.65,-0.05,1.52,600070
60,2021-09-17,7.68,7.62,7.75,7.42,53465,40528603.0,4.29,-0.91,-0.07,1.06,600070
61,2021-09-22,7.5,7.49,7.62,7.42,76953,57571276.0,2.62,-1.71,-0.13,1.52,600070
62,2021-09-23,7.5,7.51,7.58,7.46,58245,43700790.0,1.6,0.27,0.02,1.15,600070
63,2021-09-24,7.58,7.48,7.58,7.39,59144,44143087.0,2.53,-0.4,-0.03,1.17,600070
64,2021-09-27,7.49,7.23,7.53,7.14,64444,47078063.0,5.21,-3.34,-0.25,1.27,600070
65,2021-09-28,7.2,7.59,7.66,7.2,73014,54633212.0,6.36,4.98,0.36,1.44,600070
66,2021-09-29,7.55,7.6,7.73,7.5,74856,56951621.0,3.03,0.13,0.01,1.48,600070
67,2021-09-30,7.6,7.59,7.67,7.49,42748,32290396.0,2.37,-0.13,-0.01,0.84,600070
68,2021-10-08,7.65,7.64,7.67,7.55,37364,28448649.0,1.58,0.66,0.05,0.74,600070
69,2021-10-11,7.68,7.84,7.95,7.64,96772,75744570.0,4.06,2.62,0.2,1.91,600070
70,2021-10-12,7.81,7.62,7.81,7.52,50419,38468496.0,3.7,-2.81,-0.22,0.99,600070
71,2021-10-13,7.59,7.52,7.68,7.48,31544,23755317.0,2.62,-1.31,-0.1,0.62,600070
72,2021-10-14,7.47,7.5,7.57,7.45,22604,16927050.0,1.6,-0.27,-0.02,0.45,600070
73,2021-10-15,7.53,7.55,7.57,7.45,30958,23253406.0,1.6,0.67,0.05,0.61,600070
74,2021-10-18,7.52,7.52,7.59,7.47,27783,20887516.0,1.59,-0.4,-0.03,0.55,600070
75,2021-10-19,7.52,7.4,7.55,7.27,55485,41016074.0,3.72,-1.6,-0.12,1.09,600070
76,2021-10-20,7.4,7.34,7.5,7.3,26519,19479976.0,2.7,-0.81,-0.06,0.52,600070
77,2021-10-21,7.3,7.07,7.34,7.05,58627,41926407.0,3.95,-3.68,-0.27,1.16,600070
78,2021-10-22,7.07,7.07,7.18,7.04,27214,19304501.0,1.98,0.0,0.0,0.54,600070
79,2021-10-25,7.07,6.9,7.09,6.89,42587,29618684.0,2.83,-2.4,-0.17,0.84,600070
80,2021-10-26,6.9,6.83,6.95,6.81,36635,25168858.0,2.03,-1.01,-0.07,0.72,600070
81,2021-10-27,6.84,6.72,6.88,6.57,45302,30108960.0,4.54,-1.61,-0.11,0.89,600070
82,2021-10-28,6.72,6.47,6.75,6.43,34643,22716306.0,4.76,-3.72,-0.25,0.68,600070
83,2021-10-29,6.6,6.85,6.92,6.5,67206,45462119.0,6.49,5.87,0.38,1.33,600070
84,2021-11-01,6.79,6.73,6.85,6.69,41504,28025944.0,2.34,-1.75,-0.12,0.82,600070
85,2021-11-02,6.74,6.53,6.77,6.45,38608,25405794.0,4.75,-2.97,-0.2,0.76,600070
86,2021-11-03,6.52,6.58,6.71,6.48,26995,17828370.0,3.52,0.77,0.05,0.53,600070
87,2021-11-04,6.58,6.75,6.83,6.54,40247,26891637.0,4.41,2.58,0.17,0.79,600070
88,2021-11-05,6.72,6.77,6.87,6.67,24935,16893855.0,2.96,0.3,0.02,0.49,600070
89,2021-11-08,6.79,6.77,6.82,6.67,18118,12231969.0,2.22,0.0,0.0,0.36,600070
90,2021-11-09,6.77,6.83,6.85,6.77,21496,14643128.0,1.18,0.89,0.06,0.42,600070
91,2021-11-10,6.81,7.2,7.29,6.8,75437,53275816.0,7.17,5.42,0.37,1.49,600070
92,2021-11-11,7.16,7.16,7.27,7.13,50945,36581356.0,1.94,-0.56,-0.04,1.01,600070
93,2021-11-12,7.19,7.09,7.2,7.08,35064,24945292.0,1.68,-0.98,-0.07,0.69,600070
94,2021-11-15,7.2,7.28,7.28,7.04,42467,30432785.0,3.39,2.68,0.19,0.84,600070
95,2021-11-16,7.27,7.18,7.35,7.16,39158,28380682.0,2.61,-1.37,-0.1,0.77,600070
96,2021-11-17,7.18,7.28,7.36,7.15,39946,29016022.0,2.92,1.39,0.1,0.79,600070
97,2021-11-18,7.28,7.2,7.35,7.2,33079,24015161.0,2.06,-1.1,-0.08,0.65,600070
98,2021-11-19,7.21,7.2,7.27,7.15,35243,25417591.0,1.67,0.0,0.0,0.7,600070
99,2021-11-22,7.2,7.13,7.22,7.1,34077,24298613.0,1.67,-0.97,-0.07,0.67,600070
100,2021-11-23,7.14,7.14,7.17,7.11,24208,17284709.0,0.84,0.14,0.01,0.48,600070
101,2021-11-24,7.13,7.16,7.2,7.09,25263,18030119.0,1.54,0.28,0.02,0.5,600070
102,2021-11-25,7.16,7.25,7.37,7.16,52024,37852589.0,2.93,1.26,0.09,1.03,600070
103,2021-11-26,7.25,7.39,7.49,7.17,66826,49102386.0,4.41,1.93,0.14,1.32,600070
104,2021-11-29,7.34,7.24,7.35,7.2,43158,31374249.0,2.03,-2.03,-0.15,0.85,600070
105,2021-11-30,7.25,7.41,7.49,7.21,52120,38535258.0,3.87,2.35,0.17,1.03,600070
106,2021-12-01,7.4,7.45,7.53,7.38,36794,27488687.0,2.02,0.54,0.04,0.73,600070
107,2021-12-02,7.6,7.33,7.6,7.3,43932,32577299.0,4.03,-1.61,-0.12,0.87,600070
108,2021-12-03,7.29,7.32,7.4,7.28,26880,19740621.0,1.64,-0.14,-0.01,0.53,600070
109,2021-12-06,7.32,7.1,7.35,7.08,55934,40093070.0,3.69,-3.01,-0.22,1.1,600070
110,2021-12-07,7.14,7.08,7.18,7.02,28885,20436844.0,2.25,-0.28,-0.02,0.57,600070
111,2021-12-08,7.12,7.05,7.12,7.02,27453,19362336.0,1.41,-0.42,-0.03,0.54,600070
112,2021-12-09,7.05,7.06,7.14,7.01,38517,27165609.0,1.84,0.14,0.01,0.76,600070
113,2021-12-10,7.09,7.09,7.22,7.02,40802,29111922.0,2.83,0.42,0.03,0.81,600070
114,2021-12-13,7.15,7.1,7.2,7.05,33444,23752341.0,2.12,0.14,0.01,0.66,600070
115,2021-12-14,7.11,7.26,7.38,7.08,64194,46492892.0,4.23,2.25,0.16,1.27,600070
116,2021-12-15,7.24,7.26,7.36,7.2,45160,32822875.0,2.2,0.0,0.0,0.89,600070
117,2021-12-16,7.41,7.55,7.63,7.27,129606,96845158.0,4.96,3.99,0.29,2.56,600070
118,2021-12-17,7.56,7.55,7.7,7.52,91868,69774030.0,2.38,0.0,0.0,1.81,600070
119,2021-12-20,7.45,7.35,7.55,7.34,66231,49220706.0,2.78,-2.65,-0.2,1.31,600070
120,2021-12-21,7.38,7.61,7.62,7.34,76009,57046720.0,3.81,3.54,0.26,1.5,600070
121,2021-12-22,7.63,7.59,7.68,7.43,72142,54135057.0,3.29,-0.26,-0.02,1.42,600070
122,2021-12-23,7.63,7.59,7.69,7.5,78119,59265423.0,2.5,0.0,0.0,1.54,600070
123,2021-12-24,7.58,7.55,7.66,7.51,70812,53679638.0,1.98,-0.53,-0.04,1.4,600070
124,2021-12-27,7.59,7.39,7.59,7.35,74573,55594837.0,3.18,-2.12,-0.16,1.47,600070
125,2021-12-28,7.39,7.28,7.47,7.25,79748,58545899.0,2.98,-1.49,-0.11,1.57,600070
126,2021-12-29,7.27,7.18,7.35,7.14,63682,46060937.0,2.88,-1.37,-0.1,1.26,600070
127,2021-12-30,7.19,7.34,7.48,7.14,73293,53941050.0,4.74,2.23,0.16,1.45,600070
128,2021-12-31,7.35,7.33,7.37,7.26,43981,32178524.0,1.5,-0.14,-0.01,0.87,600070
129,2022-01-04,7.32,7.5,7.52,7.28,70741,52677849.0,3.27,2.32,0.17,1.4,600070
130,2022-01-05,7.44,7.58,7.78,7.44,125198,94888873.0,4.53,1.07,0.08,2.47,600070
131,2022-01-06,7.58,7.59,7.67,7.45,68387,51946964.0,2.9,0.13,0.01,1.35,600070
132,2022-01-07,7.59,7.09,7.7,7.09,193538,142058329.0,8.04,-6.59,-0.5,3.82,600070
133,2022-01-10,7.06,7.09,7.15,6.9,97246,68617157.0,3.53,0.0,0.0,1.92,600070
134,2022-01-11,7.13,6.96,7.19,6.93,77216,54343691.0,3.67,-1.83,-0.13,1.52,600070
135,2022-01-12,6.92,7.09,7.23,6.92,58934,41765998.0,4.45,1.87,0.13,1.16,600070
136,2022-01-13,7.15,7.01,7.15,7.0,53033,37436496.0,2.12,-1.13,-0.08,1.05,600070
137,2022-01-14,7.0,6.84,7.05,6.8,76352,52668880.0,3.57,-2.43,-0.17,1.51,600070
138,2022-01-17,6.71,7.34,7.4,6.71,160991,115667949.0,10.09,7.31,0.5,3.18,600070
139,2022-01-18,7.34,6.94,7.38,6.93,106241,75230058.0,6.13,-5.45,-0.4,2.1,600070
140,2022-01-19,6.94,7.03,7.24,6.94,67245,47558659.0,4.32,1.3,0.09,1.33,600070
141,2022-01-20,7.0,6.77,7.08,6.74,84731,58226444.0,4.84,-3.7,-0.26,1.67,600070
142,2022-01-21,6.77,6.76,6.88,6.72,43319,29442521.0,2.36,-0.15,-0.01,0.85,600070
143,2022-01-24,6.7,6.72,6.8,6.61,43367,29162335.0,2.81,-0.59,-0.04,0.86,600070
144,2022-01-25,6.79,6.45,6.79,6.43,67793,44353597.0,5.36,-4.02,-0.27,1.34,600070
145,2022-01-26,6.46,6.5,6.55,6.39,33482,21694858.0,2.48,0.78,0.05,0.66,600070
146,2022-01-27,6.52,6.26,6.54,6.26,47367,30016628.0,4.31,-3.69,-0.24,0.93,600070
147,2022-01-28,6.3,6.39,6.59,6.24,41482,26543597.0,5.59,2.08,0.13,0.82,600070
148,2022-02-07,5.8,5.95,6.06,5.8,100968,59501762.0,4.07,-6.89,-0.44,1.99,600070
149,2022-02-08,5.94,6.28,6.31,5.91,85449,52577998.0,6.72,5.55,0.33,1.69,600070
150,2022-02-09,6.32,6.29,6.45,6.24,40422,25495749.0,3.34,0.16,0.01,0.8,600070
151,2022-02-10,6.29,6.25,6.32,6.23,23784,14886928.0,1.43,-0.64,-0.04,0.47,600070
152,2022-02-11,6.26,6.14,6.29,6.1,30731,18928082.0,3.04,-1.76,-0.11,0.61,600070
153,2022-02-14,6.1,6.13,6.26,6.1,28311,17473293.0,2.61,-0.16,-0.01,0.56,600070
154,2022-02-15,6.28,6.74,6.74,6.13,102956,67687491.0,9.95,9.95,0.61,2.03,600070
155,2022-02-16,6.91,6.82,7.03,6.61,216153,146989980.0,6.23,1.19,0.08,4.27,600070
156,2022-02-17,6.65,6.63,7.02,6.5,150754,100531776.0,7.62,-2.79,-0.19,2.98,600070
157,2022-02-18,6.51,6.54,6.58,6.43,87064,56535078.0,2.26,-1.36,-0.09,1.72,600070
158,2022-02-21,6.66,7.19,7.19,6.63,142210,99542031.0,8.56,9.94,0.65,2.81,600070
159,2022-02-22,7.0,7.15,7.42,6.96,255544,183685428.0,6.4,-0.56,-0.04,5.04,600070
160,2022-02-23,7.16,7.14,7.22,7.0,131409,93265287.0,3.08,-0.14,-0.01,2.59,600070
161,2022-02-24,7.1,6.89,7.39,6.8,158112,111958409.0,8.26,-3.5,-0.25,3.12,600070
162,2022-02-25,6.98,7.33,7.58,6.94,353105,262117731.0,9.29,6.39,0.44,6.97,600070
163,2022-02-28,7.28,7.02,7.34,6.96,262590,187052770.0,5.18,-4.23,-0.31,5.18,600070
164,2022-03-01,7.04,6.96,7.12,6.92,100558,70300435.0,2.85,-0.85,-0.06,1.98,600070
165,2022-03-02,6.96,6.96,7.03,6.89,66564,46238887.0,2.01,0.0,0.0,1.31,600070
166,2022-03-03,6.96,6.78,7.11,6.78,118717,81848491.0,4.74,-2.59,-0.18,2.34,600070
167,2022-03-04,6.74,6.71,6.91,6.69,96008,64884601.0,3.24,-1.03,-0.07,1.89,600070
168,2022-03-07,6.69,6.71,6.83,6.64,72244,48692774.0,2.83,0.0,0.0,1.43,600070
169,2022-03-08,6.78,6.65,6.78,6.46,83652,55591451.0,4.77,-0.89,-0.06,1.65,600070
170,2022-03-09,6.61,6.39,6.7,6.16,106569,68164042.0,8.12,-3.91,-0.26,2.1,600070
171,2022-03-10,6.5,6.63,6.73,6.4,63419,41941332.0,5.16,3.76,0.24,1.25,600070
172,2022-03-11,6.62,6.63,6.64,6.4,52614,34303686.0,3.62,0.0,0.0,1.04,600070
173,2022-03-14,6.58,6.35,6.62,6.35,42535,27585313.0,4.07,-4.22,-0.28,0.84,600070
174,2022-03-15,6.28,6.03,6.35,6.01,69064,42719704.0,5.35,-5.04,-0.32,1.36,600070
175,2022-03-16,6.15,6.29,6.3,5.96,64783,39672965.0,5.64,4.31,0.26,1.28,600070
176,2022-03-17,6.33,6.26,6.4,6.22,64554,40782197.0,2.86,-0.48,-0.03,1.27,600070
177,2022-03-18,6.29,6.35,6.35,6.22,36455,23010434.0,2.08,1.44,0.09,0.72,600070
178,2022-03-21,6.78,6.99,6.99,6.71,95333,66351428.0,4.41,10.08,0.64,1.88,600070
179,2022-03-22,7.2,6.82,7.2,6.69,238561,164309636.0,7.3,-2.43,-0.17,4.71,600070
180,2022-03-23,6.8,6.65,7.01,6.63,106701,72163714.0,5.57,-2.49,-0.17,2.11,600070
181,2022-03-24,6.58,6.5,6.65,6.47,71130,46460620.0,2.71,-2.26,-0.15,1.4,600070
182,2022-03-25,6.45,6.51,6.63,6.45,62916,41302236.0,2.77,0.15,0.01,1.24,600070
183,2022-03-28,6.49,6.44,6.59,6.4,50842,32979877.0,2.92,-1.08,-0.07,1.0,600070
184,2022-03-29,6.47,6.37,6.55,6.36,38862,24998668.0,2.95,-1.09,-0.07,0.77,600070
185,2022-03-30,6.41,6.43,6.46,6.36,49466,31726612.0,1.57,0.94,0.06,0.98,600070
186,2022-03-31,6.42,6.41,6.47,6.37,34301,22025582.0,1.56,-0.31,-0.02,0.68,600070
187,2022-04-01,6.4,6.47,6.5,6.31,41468,26515605.0,2.96,0.94,0.06,0.82,600070
188,2022-04-06,6.42,6.56,6.59,6.4,50251,32885920.0,2.94,1.39,0.09,0.99,600070
189,2022-04-07,6.6,6.29,6.61,6.29,53214,34112832.0,4.88,-4.12,-0.27,1.05,600070
190,2022-04-08,6.3,6.3,6.35,6.14,37544,23387238.0,3.34,0.16,0.01,0.74,600070
191,2022-04-11,6.32,6.07,6.32,6.05,40659,25027635.0,4.29,-3.65,-0.23,0.8,600070
192,2022-04-12,6.12,6.19,6.2,6.01,28196,17241527.0,3.13,1.98,0.12,0.56,600070
193,2022-04-13,6.19,6.02,6.19,5.99,30155,18262552.0,3.23,-2.75,-0.17,0.6,600070
194,2022-04-14,6.04,6.09,6.1,6.04,20947,12720259.0,1.0,1.16,0.07,0.41,600070
195,2022-04-15,6.08,5.92,6.08,5.9,35327,21045058.0,2.96,-2.79,-0.17,0.7,600070
196,2022-04-18,5.89,5.85,6.01,5.72,31225,18128779.0,4.9,-1.18,-0.07,0.62,600070
197,2022-04-19,5.84,5.78,5.89,5.72,28897,16739893.0,2.91,-1.2,-0.07,0.57,600070
198,2022-04-20,5.81,5.85,5.93,5.78,36724,21529106.0,2.6,1.21,0.07,0.72,600070
199,2022-04-21,5.84,5.65,5.91,5.64,42123,24345789.0,4.62,-3.42,-0.2,0.83,600070
200,2022-04-22,5.62,5.55,5.62,5.5,36734,20400646.0,2.12,-1.77,-0.1,0.72,600070
201,2022-04-25,5.48,5.0,5.48,5.0,66269,34119852.0,8.65,-9.91,-0.55,1.31,600070
202,2022-04-26,4.9,4.6,4.99,4.51,78703,37539718.0,9.6,-8.0,-0.4,1.55,600070
203,2022-04-27,4.7,4.84,4.86,4.55,73637,34755702.0,6.74,5.22,0.24,1.45,600070
204,2022-04-28,4.88,4.77,4.91,4.71,47948,23022112.0,4.13,-1.45,-0.07,0.95,600070
205,2022-04-29,4.83,4.84,4.9,4.75,57211,27668833.0,3.14,1.47,0.07,1.13,600070
206,2022-05-05,4.84,4.87,4.91,4.76,45135,21920730.0,3.1,0.62,0.03,0.89,600070
207,2022-05-06,4.76,4.95,5.02,4.72,41434,20377380.0,6.16,1.64,0.08,0.82,600070
208,2022-05-09,4.96,5.07,5.1,4.95,33985,17150259.0,3.03,2.42,0.12,0.67,600070
209,2022-05-10,4.97,5.07,5.11,4.93,29739,15003120.0,3.55,0.0,0.0,0.59,600070
210,2022-05-11,5.07,4.96,5.13,4.95,46680,23661564.0,3.55,-2.17,-0.11,0.92,600070
211,2022-05-12,4.91,5.02,5.07,4.9,24559,12308714.0,3.43,1.21,0.06,0.48,600070
212,2022-05-13,5.04,5.0,5.08,4.94,20388,10184594.0,2.79,-0.4,-0.02,0.4,600070
213,2022-05-16,5.04,4.92,5.05,4.81,56991,27942533.0,4.8,-1.6,-0.08,1.12,600070
214,2022-05-17,4.9,4.83,4.93,4.79,43141,20881846.0,2.85,-1.83,-0.09,0.85,600070
215,2022-05-18,4.87,4.91,5.03,4.85,37120,18372096.0,3.73,1.66,0.08,0.73,600070
216,2022-05-19,4.84,4.96,4.96,4.83,32322,15858551.0,2.65,1.02,0.05,0.64,600070
217,2022-05-20,4.93,4.97,5.03,4.9,30454,15098248.0,2.62,0.2,0.01,0.6,600070
218,2022-05-23,4.99,5.06,5.09,4.96,48856,24631860.0,2.62,1.81,0.09,0.96,600070
219,2022-05-24,5.15,4.81,5.15,4.8,56450,27781163.0,6.92,-4.94,-0.25,1.11,600070
220,2022-05-25,4.81,4.92,4.94,4.79,32986,16180532.0,3.12,2.29,0.11,0.65,600070
221,2022-05-26,4.93,4.96,4.98,4.84,28919,14271600.0,2.85,0.81,0.04,0.57,600070
222,2022-05-27,4.97,4.95,5.01,4.89,35825,17705589.0,2.42,-0.2,-0.01,0.71,600070
223,2022-05-30,4.96,5.0,5.02,4.93,39996,19915854.0,1.82,1.01,0.05,0.79,600070
224,2022-05-31,5.04,5.21,5.26,4.98,84265,43078084.0,5.6,4.2,0.21,1.66,600070
225,2022-06-01,5.22,5.14,5.23,5.09,55908,28736900.0,2.69,-1.34,-0.07,1.1,600070
226,2022-06-02,5.13,5.23,5.3,5.03,63556,32967832.0,5.25,1.75,0.09,1.25,600070
227,2022-06-06,5.25,5.44,5.53,5.22,115619,62152351.0,5.93,4.02,0.21,2.28,600070
228,2022-06-07,5.24,5.15,5.34,5.04,139207,71281199.0,5.51,-5.33,-0.29,2.75,600070
229,2022-06-08,5.13,5.27,5.58,5.1,146123,76933708.0,9.32,2.33,0.12,2.88,600070
230,2022-06-09,5.27,5.17,5.4,5.1,114174,59455359.0,5.69,-1.9,-0.1,2.25,600070
231,2022-06-10,5.12,5.13,5.25,5.09,62698,32338803.0,3.09,-0.77,-0.04,1.24,600070
232,2022-06-13,5.09,5.07,5.13,5.05,52558,26684619.0,1.56,-1.17,-0.06,1.04,600070
233,2022-06-14,5.04,5.11,5.12,4.94,62756,31558785.0,3.55,0.79,0.04,1.24,600070
234,2022-06-15,5.11,5.05,5.22,5.04,50889,26046941.0,3.52,-1.17,-0.06,1.0,600070
235,2022-06-16,5.05,5.08,5.11,5.04,37401,18958364.0,1.39,0.59,0.03,0.74,600070
236,2022-06-17,5.05,5.03,5.05,4.93,49312,24622182.0,2.36,-0.98,-0.05,0.97,600070
237,2022-06-20,5.05,5.32,5.4,5.01,139626,73417828.0,7.75,5.77,0.29,2.76,600070
238,2022-06-21,5.42,5.41,5.44,5.29,97794,52717507.0,2.82,1.69,0.09,1.93,600070
239,2022-06-22,5.45,5.53,5.72,5.38,113163,63062404.0,6.28,2.22,0.12,2.23,600070
240,2022-06-23,5.62,5.69,5.83,5.53,83386,47282949.0,5.42,2.89,0.16,1.65,600070
241,2022-06-24,5.69,5.62,5.75,5.56,65963,37187914.0,3.34,-1.23,-0.07,1.3,600070
242,2022-06-27,5.66,5.93,6.18,5.66,148438,88759324.0,9.25,5.52,0.31,2.93,600070
243,2022-06-28,5.89,5.94,6.08,5.88,84390,50372870.0,3.37,0.17,0.01,1.67,600070
244,2022-06-29,5.94,6.03,6.28,5.94,114265,70025697.0,5.72,1.52,0.09,2.25,600070
245,2022-06-30,5.99,5.84,6.16,5.81,92959,55441762.0,5.8,-3.15,-0.19,1.83,600070
246,2022-07-01,5.88,5.78,5.9,5.71,80676,46763879.0,3.25,-1.03,-0.06,1.59,600070
247,2022-07-04,5.78,5.69,5.79,5.6,62801,35618331.0,3.29,-1.56,-0.09,1.24,600070
248,2022-07-05,5.7,5.68,5.78,5.61,50163,28504972.0,2.99,-0.18,-0.01,0.99,600070
249,2022-07-06,5.67,5.6,5.69,5.55,32319,18112390.0,2.46,-1.41,-0.08,0.64,600070
250,2022-07-07,5.61,5.55,5.71,5.53,40765,22797896.0,3.21,-0.89,-0.05,0.8,600070
251,2022-07-08,5.57,5.74,5.94,5.55,114441,66238436.0,7.03,3.42,0.19,2.26,600070
252,2022-07-11,5.74,5.51,5.78,5.44,89792,49834042.0,5.92,-4.01,-0.23,1.77,600070
253,2022-07-12,5.54,5.33,5.56,5.33,60041,32424248.0,4.17,-3.27,-0.18,1.18,600070
254,2022-07-13,5.36,5.46,5.57,5.36,66827,36662951.0,3.94,2.44,0.13,1.32,600070
255,2022-07-14,5.5,5.4,5.83,5.37,73184,40206970.0,8.42,-1.1,-0.06,1.44,600070
