,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-19,10.75,10.96,11.2,10.59,378962,412374688.0,5.69,2.24,0.24,2.9,300083
40,2021-08-20,11.5,11.83,12.1,11.26,1142037,1339259104.0,7.66,7.94,0.87,8.73,300083
41,2021-08-23,12.8,14.2,14.2,12.8,1281274,1746621360.0,11.83,20.03,2.37,9.8,300083
42,2021-08-24,15.5,14.49,16.23,14.2,3167348,4793963520.0,14.3,2.04,0.29,24.21,300083
43,2021-08-25,14.03,13.49,14.35,13.43,2057198,2821190944.0,6.35,-6.9,-1.0,15.73,300083
44,2021-08-26,13.4,14.4,15.19,13.36,2152085,3074920176.0,13.57,6.75,0.91,16.45,300083
45,2021-08-27,14.04,15.19,16.25,14.04,2179319,3335107088.0,15.35,5.49,0.79,16.66,300083
46,2021-08-30,15.31,15.94,16.84,14.6,2299673,3548464128.0,14.75,4.94,0.75,17.58,300083
47,2021-08-31,15.3,15.12,15.92,14.88,1482419,2270206016.0,6.52,-5.14,-0.82,11.33,300083
48,2021-09-01,15.17,14.26,15.31,13.55,1562116,2236270896.0,11.64,-5.69,-0.86,11.94,300083
49,2021-09-02,14.31,14.44,14.94,14.19,1035398,1511884288.0,5.26,1.26,0.18,7.92,300083
50,2021-09-03,14.51,14.65,15.66,14.18,1137513,1691638144.0,10.25,1.45,0.21,8.7,300083
51,2021-09-06,14.2,14.49,14.75,13.62,994549,1409210240.0,7.71,-1.09,-0.16,7.6,300083
52,2021-09-07,14.4,15.3,15.55,14.31,1286459,1940069104.0,8.56,5.59,0.81,9.83,300083
53,2021-09-08,15.12,14.92,15.65,14.73,1005006,1515953760.0,6.01,-2.48,-0.38,7.68,300083
54,2021-09-09,14.78,14.51,15.16,14.14,907801,1314395344.0,6.84,-2.75,-0.41,6.94,300083
55,2021-09-10,14.6,15.11,15.68,14.43,1279822,1935592000.0,8.61,4.14,0.6,9.78,300083
56,2021-09-13,14.94,16.06,16.3,14.43,1619201,2511241648.0,12.38,6.29,0.95,12.38,300083
57,2021-09-14,15.76,15.73,16.89,15.22,1562897,2478382000.0,10.4,-2.05,-0.33,11.95,300083
58,2021-09-15,15.4,15.52,16.24,15.14,1021981,1593967168.0,6.99,-1.34,-0.21,7.81,300083
59,2021-10-11,14.0,13.78,14.75,13.2,861023,1209525552.0,9.99,-11.21,-1.74,6.58,300083
60,2021-10-12,13.95,13.0,14.14,12.8,685875,912441344.0,9.72,-5.66,-0.78,5.24,300083
61,2021-10-13,13.0,13.44,13.65,12.33,746310,972003280.0,10.15,3.38,0.44,5.71,300083
62,2021-10-14,13.45,14.09,14.55,13.33,737234,1045338096.0,9.08,4.84,0.65,5.64,300083
63,2021-10-15,13.81,13.47,14.18,13.38,639226,873183104.0,5.68,-4.4,-0.62,4.89,300083
64,2021-10-18,13.57,15.04,15.88,13.5,1165023,1728063216.0,17.67,11.66,1.57,8.91,300083
65,2021-10-19,15.12,14.89,15.47,14.66,650825,974024544.0,5.39,-1.0,-0.15,4.98,300083
66,2021-10-20,14.88,14.9,15.48,14.75,638340,961477056.0,4.9,0.07,0.01,4.88,300083
67,2021-10-21,14.9,15.21,15.59,14.65,786693,1187865104.0,6.31,2.08,0.31,6.01,300083
68,2021-10-22,15.23,15.4,16.09,14.97,1051738,1627571504.0,7.36,1.25,0.19,8.04,300083
69,2021-10-25,15.31,15.27,15.52,14.92,568450,862675728.0,3.9,-0.84,-0.13,4.35,300083
70,2021-10-26,15.26,14.96,15.85,14.82,695038,1064201536.0,6.75,-2.03,-0.31,5.31,300083
71,2021-10-27,14.71,13.92,14.72,13.86,753237,1070513280.0,5.75,-6.95,-1.04,5.76,300083
72,2021-10-28,13.93,13.79,14.24,13.51,478617,664411456.0,5.24,-0.93,-0.13,3.66,300083
73,2021-10-29,13.82,14.05,14.14,13.64,380695,530165840.0,3.63,1.89,0.26,2.91,300083
74,2021-11-01,13.91,14.0,14.22,13.75,353484,495277696.0,3.35,-0.36,-0.05,2.7,300083
75,2021-11-02,13.98,13.8,14.13,13.5,494932,685403616.0,4.5,-1.43,-0.2,3.78,300083
76,2021-11-03,13.76,13.61,13.91,13.35,360894,490320016.0,4.06,-1.38,-0.19,2.76,300083
77,2021-11-04,13.63,13.99,14.28,13.51,453049,633438432.0,5.66,2.79,0.38,3.46,300083
78,2021-11-05,13.97,13.55,14.13,13.52,406684,559933056.0,4.36,-3.15,-0.44,3.11,300083
79,2021-11-08,13.59,13.94,14.23,13.3,605857,835288016.0,6.86,2.88,0.39,4.63,300083
80,2021-11-09,13.87,13.8,13.94,13.54,448934,616401856.0,2.87,-1.0,-0.14,3.43,300083
81,2021-11-10,13.86,14.65,14.65,13.86,918229,1321773712.0,5.72,6.16,0.85,7.02,300083
82,2021-11-11,14.7,14.67,14.87,14.27,682993,994486032.0,4.1,0.14,0.02,5.22,300083
83,2021-11-12,14.55,14.61,15.18,14.45,652627,968079744.0,4.98,-0.41,-0.06,4.99,300083
84,2021-11-15,14.67,15.19,15.29,14.67,745783,1124188896.0,4.24,3.97,0.58,5.7,300083
85,2021-11-16,15.02,14.6,15.09,14.57,513789,763033840.0,3.42,-3.88,-0.59,3.93,300083
86,2021-11-17,14.61,14.93,15.09,14.55,466200,693453488.0,3.7,2.26,0.33,3.56,300083
87,2021-11-18,15.01,14.58,15.56,14.58,610621,916716848.0,6.56,-2.34,-0.35,4.67,300083
88,2021-11-19,14.59,15.3,15.5,14.58,864432,1308158400.0,6.31,4.94,0.72,6.61,300083
89,2021-11-22,15.4,15.21,15.45,14.85,635820,957678064.0,3.92,-0.59,-0.09,4.86,300083
90,2021-11-23,15.01,15.29,15.54,14.88,680379,1036482320.0,4.34,0.53,0.08,5.2,300083
91,2021-11-24,15.2,15.18,15.64,14.96,486478,741189616.0,4.45,-0.72,-0.11,3.72,300083
92,2021-11-25,15.1,15.24,15.47,14.78,582865,881348960.0,4.55,0.4,0.06,4.46,300083
93,2021-11-26,15.14,14.75,15.32,14.68,413762,617645232.0,4.2,-3.22,-0.49,3.16,300083
94,2021-11-29,14.25,14.32,14.49,14.03,410735,586940832.0,3.12,-2.92,-0.43,3.14,300083
95,2021-11-30,14.35,14.27,14.79,14.22,361170,523376208.0,3.98,-0.35,-0.05,2.76,300083
96,2021-12-01,14.39,14.9,14.94,14.21,482275,705971232.0,5.12,4.41,0.63,3.69,300083
97,2021-12-02,14.8,14.53,15.05,14.51,374619,551437728.0,3.62,-2.48,-0.37,2.86,300083
98,2021-12-03,14.51,14.34,14.64,14.24,314473,452393792.0,2.75,-1.31,-0.19,2.4,300083
99,2021-12-06,14.1,14.1,14.19,13.62,463135,642499232.0,3.97,-1.67,-0.24,3.54,300083
100,2021-12-07,14.0,13.56,14.05,13.09,622377,837126528.0,6.81,-3.83,-0.54,4.76,300083
101,2021-12-08,13.53,14.01,14.09,13.51,378235,525661872.0,4.28,3.32,0.45,2.89,300083
102,2021-12-09,14.02,14.85,14.99,13.93,765384,1120277584.0,7.57,6.0,0.84,5.85,300083
103,2021-12-10,14.92,14.83,14.93,14.62,314632,465141120.0,2.09,-0.13,-0.02,2.41,300083
104,2021-12-13,15.0,14.84,15.08,14.51,325712,481520960.0,3.84,0.07,0.01,2.49,300083
105,2021-12-14,14.92,14.81,14.94,14.68,216679,320368240.0,1.75,-0.2,-0.03,1.66,300083
106,2021-12-15,14.8,14.32,14.82,14.32,294245,427232688.0,3.38,-3.31,-0.49,2.25,300083
107,2021-12-16,14.46,14.52,14.8,14.31,336664,491497280.0,3.42,1.4,0.2,2.57,300083
108,2021-12-17,14.35,14.15,14.46,13.81,431828,609975184.0,4.48,-2.55,-0.37,3.3,300083
109,2021-12-20,14.06,13.69,14.3,13.6,297165,412501248.0,4.95,-3.25,-0.46,2.27,300083
110,2021-12-21,13.64,13.78,13.94,13.56,183836,252999177.0,2.78,0.66,0.09,1.41,300083
111,2021-12-22,13.78,14.3,14.56,13.67,381041,540344352.0,6.46,3.77,0.52,2.91,300083
112,2021-12-23,14.3,14.41,14.65,14.16,316950,456265888.0,3.43,0.77,0.11,2.42,300083
113,2021-12-24,14.41,14.17,14.43,14.08,260894,371893920.0,2.43,-1.67,-0.24,1.99,300083
114,2021-12-27,14.16,13.91,14.16,13.78,281498,392900128.0,2.68,-1.83,-0.26,2.15,300083
115,2021-12-28,13.91,13.91,14.15,13.68,271039,377614880.0,3.38,0.0,0.0,2.07,300083
116,2021-12-29,13.84,13.74,14.03,13.66,217653,300648416.0,2.66,-1.22,-0.17,1.66,300083
117,2021-12-30,13.8,13.79,13.96,13.66,179240,247421237.0,2.18,0.36,0.05,1.37,300083
118,2021-12-31,13.82,14.28,14.58,13.82,414615,593199264.0,5.51,3.55,0.49,3.17,300083
119,2022-01-04,14.28,14.25,14.4,14.14,205260,292713776.0,1.82,-0.21,-0.03,1.57,300083
120,2022-01-05,14.25,13.39,14.29,13.22,502959,683589568.0,7.51,-6.04,-0.86,3.85,300083
121,2022-01-06,13.26,13.78,13.96,13.1,347695,475109872.0,6.42,2.91,0.39,2.66,300083
122,2022-01-07,13.8,13.45,13.9,13.41,198469,270620624.0,3.56,-2.39,-0.33,1.52,300083
123,2022-01-10,13.35,13.54,13.65,13.14,197198,265432897.0,3.79,0.67,0.09,1.51,300083
124,2022-01-11,13.43,13.34,13.64,13.29,149159,200331348.0,2.58,-1.48,-0.2,1.14,300083
125,2022-01-12,13.34,13.5,13.66,13.34,126296,170720242.0,2.4,1.2,0.16,0.97,300083
126,2022-01-13,13.52,13.0,13.55,12.69,253078,333169536.0,6.37,-3.7,-0.5,1.93,300083
127,2022-01-14,12.75,13.19,13.4,12.75,231152,302681312.0,5.0,1.46,0.19,1.77,300083
128,2022-01-17,13.01,13.69,13.75,12.98,321701,433758080.0,5.84,3.79,0.5,2.46,300083
129,2022-01-18,13.68,14.0,14.1,13.55,328763,459679168.0,4.02,2.26,0.31,2.48,300083
130,2022-01-19,13.91,13.84,14.1,13.82,176715,246357120.0,2.0,-1.14,-0.16,1.33,300083
131,2022-01-20,13.8,13.32,13.83,13.25,173497,233938898.0,4.19,-3.76,-0.52,1.31,300083
132,2022-01-21,13.35,13.01,13.4,13.0,144434,189824105.0,3.0,-2.33,-0.31,1.09,300083
133,2022-01-24,12.95,13.24,13.29,12.89,140667,184326099.0,3.07,1.77,0.23,1.06,300083
134,2022-01-25,13.23,12.85,13.35,12.66,170752,220592703.0,5.21,-2.95,-0.39,1.29,300083
135,2022-01-26,12.81,12.54,12.95,12.35,209409,264024798.0,4.67,-2.41,-0.31,1.58,300083
136,2022-01-27,12.53,11.83,12.65,11.78,188763,228931084.0,6.94,-5.66,-0.71,1.42,300083
137,2022-01-28,12.01,11.91,12.18,11.71,213977,255903774.0,3.97,0.68,0.08,1.62,300083
138,2022-02-07,12.25,12.29,12.75,12.22,235905,294431728.0,4.45,3.19,0.38,1.78,300083
139,2022-02-08,12.42,12.31,12.42,11.99,145696,177501269.0,3.5,0.16,0.02,1.1,300083
140,2022-02-09,12.31,12.37,12.4,12.21,170400,209931608.0,1.54,0.49,0.06,1.29,300083
141,2022-02-10,12.34,12.12,12.35,12.08,152845,186119889.0,2.18,-2.02,-0.25,1.15,300083
142,2022-02-11,12.13,12.01,12.23,12.01,120062,145402064.0,1.82,-0.91,-0.11,0.91,300083
143,2022-02-14,12.04,12.06,12.26,11.88,121044,146571880.0,3.16,0.42,0.05,0.91,300083
144,2022-02-15,12.04,12.36,12.39,12.02,146981,180059109.0,3.07,2.49,0.3,1.11,300083
145,2022-02-16,12.49,13.1,13.58,12.34,358995,467079296.0,10.03,5.99,0.74,2.71,300083
146,2022-02-17,13.03,13.15,13.36,12.93,231591,304936912.0,3.28,0.38,0.05,1.75,300083
147,2022-02-18,13.11,13.31,13.35,12.91,164175,216843562.0,3.35,1.22,0.16,1.24,300083
148,2022-02-21,13.47,13.33,13.63,13.2,269874,361556272.0,3.23,0.15,0.02,2.04,300083
149,2022-02-22,13.27,13.45,13.62,13.12,265992,356878512.0,3.75,0.9,0.12,2.01,300083
150,2022-02-23,13.59,14.26,14.37,13.54,415448,583530048.0,6.17,6.02,0.81,3.14,300083
151,2022-02-24,14.12,14.11,14.69,13.82,548028,783354176.0,6.1,-1.05,-0.15,4.14,300083
152,2022-02-25,14.36,14.18,14.54,14.06,280356,398941696.0,3.4,0.5,0.07,2.12,300083
153,2022-02-28,14.03,14.27,14.42,13.8,297586,421589424.0,4.37,0.63,0.09,2.25,300083
154,2022-03-01,14.36,14.25,14.42,14.16,198082,282693728.0,1.82,-0.14,-0.02,1.5,300083
155,2022-03-02,14.24,14.26,14.35,14.07,149483,212463620.0,1.96,0.07,0.01,1.13,300083
156,2022-03-03,14.25,14.0,14.31,14.0,149181,209987695.0,2.17,-1.82,-0.26,1.13,300083
157,2022-03-04,13.99,13.71,14.08,13.63,229865,317934880.0,3.21,-2.07,-0.29,1.73,300083
158,2022-03-07,13.75,13.19,13.79,13.08,345684,460987648.0,5.18,-3.79,-0.52,2.61,300083
159,2022-03-08,13.33,12.66,13.4,12.58,327319,422720016.0,6.22,-4.02,-0.53,2.47,300083
160,2022-03-09,12.72,12.46,12.9,12.0,300726,372704112.0,7.11,-1.58,-0.2,2.27,300083
161,2022-03-10,12.85,12.56,12.97,12.5,219782,279613456.0,3.77,0.8,0.1,1.66,300083
162,2022-03-11,12.36,12.33,12.4,11.81,359641,436011296.0,4.7,-1.83,-0.23,2.71,300083
163,2022-03-14,12.07,11.85,12.23,11.85,221150,265765996.0,3.08,-3.89,-0.48,1.67,300083
164,2022-03-15,11.75,11.09,11.87,11.08,309922,355400800.0,6.67,-6.41,-0.76,2.35,300083
165,2022-03-16,11.55,12.02,12.12,11.07,474404,550654624.0,9.47,8.39,0.93,3.59,300083
166,2022-03-17,12.47,12.22,12.67,12.2,396966,492622048.0,3.91,1.66,0.2,3.01,300083
167,2022-03-18,12.1,12.15,12.31,11.93,229951,278640208.0,3.11,-0.57,-0.07,1.74,300083
168,2022-03-21,12.18,11.95,12.26,11.91,219243,264459631.0,2.88,-1.65,-0.2,1.66,300083
169,2022-03-22,11.9,11.93,12.09,11.78,184660,219935294.0,2.59,-0.17,-0.02,1.4,300083
170,2022-03-23,11.95,12.18,12.35,11.81,207129,251209624.0,4.53,2.1,0.25,1.57,300083
171,2022-03-24,12.1,12.0,12.13,11.9,163769,196202596.0,1.89,-1.48,-0.18,1.24,300083
172,2022-03-25,11.98,11.6,12.05,11.56,232236,272938768.0,4.08,-3.33,-0.4,1.76,300083
173,2022-03-28,11.51,11.53,11.7,11.35,156500,180732916.0,3.02,-0.6,-0.07,1.19,300083
174,2022-03-29,11.64,11.53,11.84,11.41,182443,211501140.0,3.73,0.0,0.0,1.38,300083
175,2022-03-30,11.59,11.73,11.77,11.5,130396,152122006.0,2.34,1.73,0.2,0.99,300083
176,2022-03-31,11.73,11.4,11.73,11.39,140804,162129766.0,2.9,-2.81,-0.33,1.07,300083
177,2022-04-01,11.28,11.39,11.54,11.24,139285,158888274.0,2.63,-0.09,-0.01,1.05,300083
178,2022-04-06,11.39,11.26,11.57,11.13,204888,232300048.0,3.86,-1.14,-0.13,1.55,300083
179,2022-04-07,11.18,10.95,11.23,10.88,193976,213809934.0,3.11,-2.75,-0.31,1.47,300083
180,2022-04-08,10.96,10.51,11.04,10.44,244146,258494469.0,5.48,-4.02,-0.44,1.85,300083
181,2022-04-11,10.47,9.95,10.47,9.8,324289,325526256.0,6.37,-5.33,-0.56,2.46,300083
182,2022-04-12,10.0,10.33,10.34,9.76,252278,253791407.0,5.83,3.82,0.38,1.91,300083
183,2022-04-13,10.38,10.49,11.02,10.14,428730,454421088.0,8.52,1.55,0.16,3.25,300083
184,2022-04-14,10.58,10.65,10.87,10.46,221602,235024174.0,3.91,1.53,0.16,1.68,300083
185,2022-04-15,10.56,10.75,10.84,10.4,199099,211922855.0,4.13,0.94,0.1,1.51,300083
186,2022-04-18,10.68,10.54,10.75,10.35,213906,225498897.0,3.72,-1.95,-0.21,1.62,300083
187,2022-04-19,10.41,10.33,10.68,10.26,194419,202417213.0,3.98,-1.99,-0.21,1.47,300083
188,2022-04-20,10.5,10.37,10.78,10.31,279345,294802000.0,4.55,0.39,0.04,2.12,300083
189,2022-04-21,10.48,10.0,10.55,9.93,256477,260948127.0,5.98,-3.57,-0.37,1.94,300083
190,2022-04-22,9.96,9.87,10.08,9.67,206214,203734708.0,4.1,-1.3,-0.13,1.56,300083
191,2022-04-25,9.69,9.02,9.69,9.01,300313,280652720.0,6.89,-8.61,-0.85,2.27,300083
192,2022-04-26,9.08,8.62,9.18,8.61,276516,245972629.0,6.32,-4.43,-0.4,2.09,300083
193,2022-04-27,8.45,9.23,9.32,8.39,350714,311453520.0,10.79,7.08,0.61,2.66,300083
194,2022-04-28,9.11,9.07,9.29,8.96,217855,198095212.0,3.58,-1.73,-0.16,1.65,300083
195,2022-04-29,9.26,9.49,9.59,9.08,261597,244138516.0,5.62,4.63,0.42,1.98,300083
196,2022-05-05,9.47,9.59,9.77,9.43,222294,213551957.0,3.58,1.05,0.1,1.68,300083
197,2022-05-06,9.28,9.48,9.73,9.18,219959,206907322.0,5.74,-1.15,-0.11,1.67,300083
198,2022-05-09,9.38,9.38,9.57,9.3,152529,143568058.0,2.85,-1.05,-0.1,1.16,300083
199,2022-05-10,9.2,9.81,9.84,9.18,300013,290583424.0,7.04,4.58,0.43,2.27,300083
200,2022-05-11,9.78,9.72,10.1,9.7,363205,360369664.0,4.08,-0.92,-0.09,2.75,300083
201,2022-05-12,9.61,9.67,9.78,9.58,193466,187010847.0,2.06,-0.51,-0.05,1.47,300083
202,2022-05-13,9.78,9.68,9.82,9.54,148504,143488668.0,2.9,0.1,0.01,1.12,300083
203,2022-05-16,9.68,9.46,9.85,9.42,168934,162097918.0,4.44,-2.27,-0.22,1.28,300083
204,2022-05-17,9.45,9.73,9.75,9.37,234759,225246677.0,4.02,2.85,0.27,1.78,300083
205,2022-05-18,9.76,9.67,9.81,9.62,154488,149927736.0,1.95,-0.62,-0.06,1.17,300083
206,2022-05-19,9.53,9.66,9.7,9.42,162474,155438852.0,2.9,-0.1,-0.01,1.23,300083
207,2022-05-20,9.68,9.77,9.83,9.56,208637,202413002.0,2.8,1.14,0.11,1.58,300083
208,2022-05-23,9.79,9.99,10.03,9.69,244547,241756032.0,3.48,2.25,0.22,1.85,300083
209,2022-05-24,9.98,9.45,10.23,9.43,301759,296132864.0,8.01,-5.41,-0.54,2.29,300083
210,2022-05-25,9.4,9.51,9.55,9.38,132833,125654672.0,1.8,0.63,0.06,1.01,300083
211,2022-05-26,9.53,9.61,9.74,9.33,161389,154124492.0,4.31,1.05,0.1,1.22,300083
212,2022-05-27,9.65,9.53,9.74,9.43,144413,138384268.0,3.23,-0.83,-0.08,1.09,300083
213,2022-05-30,9.57,9.45,9.6,9.36,164222,154965384.0,2.52,-0.84,-0.08,1.24,300083
214,2022-05-31,9.43,10.37,10.69,9.32,570751,575947248.0,14.5,9.74,0.92,4.32,300083
215,2022-06-01,10.31,10.27,10.47,10.18,346264,356908656.0,2.8,-0.96,-0.1,2.62,300083
216,2022-06-02,10.26,10.35,10.35,10.13,311050,318761728.0,2.14,0.78,0.08,2.36,300083
217,2022-06-06,10.35,10.82,10.87,10.35,470326,503676528.0,5.02,4.54,0.47,3.56,300083
218,2022-06-07,10.96,10.74,11.04,10.56,319166,342662880.0,4.44,-0.74,-0.08,2.42,300083
219,2022-06-08,10.61,10.55,10.82,10.33,261453,275311792.0,4.56,-1.77,-0.19,1.98,300083
220,2022-06-09,10.73,10.16,10.73,10.15,203537,209822354.0,5.5,-3.7,-0.39,1.54,300083
221,2022-06-10,10.1,10.27,10.35,10.02,244745,250175342.0,3.25,1.08,0.11,1.85,300083
222,2022-06-13,10.13,10.48,10.63,10.11,303396,316742336.0,5.06,2.04,0.21,2.3,300083
223,2022-06-14,10.44,10.25,10.44,9.9,273289,276997728.0,5.15,-2.19,-0.23,2.07,300083
224,2022-06-15,10.3,10.23,10.51,10.16,238412,246356633.0,3.41,-0.2,-0.02,1.81,300083
225,2022-06-16,10.23,10.3,10.43,10.2,181302,186985601.0,2.25,0.68,0.07,1.37,300083
226,2022-06-17,10.18,10.5,10.55,10.14,234496,243879498.0,3.98,1.94,0.2,1.78,300083
227,2022-06-20,10.5,10.65,10.79,10.5,290552,310188288.0,2.76,1.43,0.15,2.2,300083
228,2022-06-21,10.66,10.81,11.2,10.51,469241,513569968.0,6.48,1.5,0.16,3.55,300083
229,2022-06-22,10.75,10.45,10.87,10.44,250074,265096293.0,3.98,-3.33,-0.36,1.89,300083
230,2022-06-23,10.46,11.01,11.05,10.45,353268,380551488.0,5.74,5.36,0.56,2.68,300083
231,2022-06-24,11.23,11.94,12.4,11.23,729627,863159056.0,10.63,8.45,0.93,5.53,300083
232,2022-06-27,12.0,12.12,12.56,11.61,667580,802044848.0,7.96,1.51,0.18,5.06,300083
233,2022-06-28,12.06,12.35,12.52,11.88,488190,597156224.0,5.28,1.9,0.23,3.7,300083
234,2022-06-29,12.22,11.54,12.35,11.51,455391,539811424.0,6.8,-6.56,-0.81,3.45,300083
235,2022-06-30,11.73,11.5,11.73,11.38,267726,308233120.0,3.03,-0.35,-0.04,2.03,300083
236,2022-07-01,11.5,11.33,11.65,11.26,230327,263298846.0,3.39,-1.48,-0.17,1.74,300083
237,2022-07-04,11.32,11.43,11.5,11.15,258255,292925136.0,3.09,0.88,0.1,1.96,300083
238,2022-07-05,11.44,11.25,11.65,11.11,232042,262976459.0,4.72,-1.57,-0.18,1.76,300083
239,2022-07-06,11.19,11.36,11.45,11.13,227035,256941834.0,2.84,0.98,0.11,1.72,300083
240,2022-07-07,11.3,11.23,11.34,11.09,213524,238933901.0,2.2,-1.14,-0.13,1.62,300083
241,2022-07-08,11.35,11.66,12.25,11.29,512369,607936866.0,8.55,3.83,0.43,3.88,300083
242,2022-07-11,11.65,11.46,11.68,11.2,256238,290621932.0,4.12,-1.72,-0.2,1.94,300083
243,2022-07-12,11.31,10.95,11.43,10.91,265196,295267166.0,4.54,-4.45,-0.51,2.01,300083
244,2022-07-13,10.95,11.06,11.15,10.88,135328,149213504.0,2.47,1.0,0.11,1.02,300083
245,2022-07-14,11.06,11.15,11.35,11.0,166611,186295500.0,3.16,0.81,0.09,1.26,300083
246,2022-07-15,11.16,11.12,11.44,11.06,211929,239025483.0,3.41,-0.27,-0.03,1.61,300083
247,2022-07-18,11.09,11.09,11.12,10.72,242579,264889836.0,3.6,-0.27,-0.03,1.84,300083
248,2022-07-19,11.07,11.09,11.18,10.93,149404,165459427.0,2.25,0.0,0.0,1.13,300083
249,2022-07-20,11.09,11.48,11.58,11.06,326950,371585942.0,4.69,3.52,0.39,2.48,300083
250,2022-07-21,11.36,11.42,11.64,11.31,206649,236402241.0,2.87,-0.52,-0.06,1.57,300083
251,2022-07-22,11.59,11.39,11.81,11.28,303977,351738231.0,4.64,-0.26,-0.03,2.3,300083
252,2022-07-25,11.31,11.05,11.38,10.99,188500,210260908.0,3.42,-2.99,-0.34,1.43,300083
253,2022-07-26,11.09,11.66,11.75,10.96,349225,399562786.0,7.15,5.52,0.61,2.65,300083
254,2022-07-27,11.56,11.7,11.89,11.52,227688,267013620.0,3.17,0.34,0.04,1.72,300083
255,2022-07-28,11.79,12.04,12.3,11.75,411274,496570108.0,4.7,2.91,0.34,3.12,300083
