,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
114,2021-12-13,272.62,284.39,288.7,271.54,7481,295778256.0,6.29,4.32,11.77,2.78,688188
115,2021-12-14,285.18,287.38,291.45,282.96,5428,220324636.0,2.99,1.05,2.99,2.02,688188
116,2021-12-15,286.25,280.53,289.38,280.11,4783,189813476.0,3.23,-2.38,-6.85,1.78,688188
117,2021-12-16,279.87,289.61,291.4,279.05,5287,213108096.0,4.4,3.24,9.08,1.97,688188
118,2021-12-17,289.88,284.39,290.68,280.93,5621,224617016.0,3.37,-1.8,-5.22,2.09,688188
119,2021-12-20,283.01,271.85,286.53,269.54,5214,201546344.0,5.97,-4.41,-12.54,1.94,688188
120,2021-12-21,271.03,270.89,276.39,264.39,3248,123654377.0,4.41,-0.35,-0.96,1.21,688188
121,2021-12-22,270.11,266.57,273.66,265.02,5627,212790965.0,3.19,-1.59,-4.32,2.09,688188
122,2021-12-23,266.16,272.96,273.45,263.56,5007,189862616.0,3.71,2.4,6.39,1.86,688188
123,2021-12-24,271.19,274.23,275.61,268.96,1935,74243182.0,2.44,0.47,1.27,0.72,688188
124,2021-12-27,272.38,266.43,274.08,265.54,3528,132431451.0,3.11,-2.84,-7.8,1.31,688188
125,2021-12-28,263.68,272.33,276.3,262.96,4468,171544461.0,5.01,2.21,5.9,1.66,688188
126,2021-12-29,274.12,266.81,275.42,265.12,4577,172582998.0,3.78,-2.03,-5.52,1.7,688188
127,2021-12-30,264.39,271.96,272.9,264.39,2768,105255823.0,3.19,1.93,5.15,1.03,688188
128,2021-12-31,271.96,274.01,279.75,270.01,5113,198068530.0,3.58,0.75,2.05,1.9,688188
129,2022-01-04,272.25,266.89,275.54,259.04,5219,194658811.0,6.02,-2.6,-7.12,1.94,688188
130,2022-01-05,266.16,260.3,269.74,255.84,4168,153238021.0,5.21,-2.47,-6.59,1.55,688188
131,2022-01-06,257.26,253.51,260.58,247.96,6770,241857786.0,4.85,-2.61,-6.79,2.52,688188
132,2022-01-07,254.75,252.81,261.92,249.51,5110,183348063.0,4.9,-0.28,-0.7,1.9,688188
133,2022-01-10,249.4,246.24,254.87,241.51,4584,159022331.0,5.28,-2.6,-6.57,1.7,688188
134,2022-01-11,243.84,240.79,248.64,240.11,5177,176906658.0,3.46,-2.21,-5.45,1.92,688188
135,2022-01-12,241.29,239.69,244.95,236.46,5011,169122321.0,3.53,-0.46,-1.1,1.86,688188
136,2022-01-13,241.31,239.04,243.54,236.78,3338,112841508.0,2.82,-0.27,-0.65,1.24,688188
137,2022-01-14,241.54,241.25,243.52,236.92,3227,109314864.0,2.76,0.92,2.21,1.2,688188
138,2022-01-17,242.45,241.26,244.64,240.46,3654,124434571.0,1.73,0.0,0.01,1.36,688188
139,2022-01-18,242.66,247.25,257.87,240.41,5431,190645816.0,7.24,2.48,5.99,2.02,688188
140,2022-01-19,246.29,250.18,253.64,244.68,4801,169077919.0,3.62,1.19,2.93,1.78,688188
141,2022-01-20,251.21,249.98,252.91,245.19,5168,181176100.0,3.09,-0.08,-0.2,1.92,688188
142,2022-01-21,248.88,246.15,250.13,244.54,4443,153957745.0,2.24,-1.53,-3.83,1.65,688188
143,2022-01-24,246.15,259.31,262.65,242.68,5189,187412272.0,8.11,5.35,13.16,1.93,688188
144,2022-01-25,259.31,254.36,260.46,248.69,4135,147891081.0,4.54,-1.91,-4.95,1.54,688188
145,2022-01-26,250.82,241.94,250.82,240.42,8668,297146480.0,4.09,-4.88,-12.42,3.22,688188
146,2022-01-27,243.64,231.27,243.64,225.96,9614,313809296.0,7.31,-4.41,-10.67,3.57,688188
147,2022-01-28,231.27,223.68,231.54,222.29,5272,167570078.0,4.0,-3.28,-7.59,1.96,688188
148,2022-02-07,228.36,221.54,229.03,216.25,6520,203044718.0,5.71,-0.96,-2.14,2.42,688188
149,2022-02-08,221.88,218.09,223.66,214.84,4455,137595499.0,3.98,-1.56,-3.45,1.66,688188
150,2022-02-09,219.59,218.36,221.26,213.68,3365,103083982.0,3.48,0.12,0.27,1.25,688188
151,2022-02-10,216.9,216.16,218.61,214.11,2567,78253660.0,2.06,-1.01,-2.2,0.95,688188
152,2022-02-11,216.16,214.25,217.59,212.29,2925,88670746.0,2.45,-0.88,-1.91,1.09,688188
153,2022-02-14,213.54,215.05,215.34,206.54,4044,120566904.0,4.11,0.37,0.8,1.5,688188
154,2022-02-15,219.76,212.96,220.08,209.91,2410,72253321.0,4.73,-0.97,-2.09,0.9,688188
155,2022-02-16,212.29,214.31,215.82,208.51,2371,70957369.0,3.43,0.63,1.35,0.88,688188
156,2022-02-17,214.25,216.22,216.77,210.82,2262,68343361.0,2.78,0.89,1.91,0.84,688188
157,2022-02-18,213.31,218.49,218.89,211.68,2210,67208267.0,3.33,1.05,2.27,0.82,688188
158,2022-02-21,216.67,210.83,219.39,210.74,4552,136544229.0,3.96,-3.51,-7.66,1.69,688188
159,2022-02-22,207.25,212.6,213.67,206.56,2211,65830717.0,3.37,0.84,1.77,0.82,688188
160,2022-02-23,210.24,219.16,223.11,210.24,2921,90000208.0,6.05,3.09,6.56,1.09,688188
161,2022-02-24,220.11,216.0,221.95,211.66,4129,125962891.0,4.7,-1.44,-3.16,1.53,688188
162,2022-02-25,220.82,221.32,224.11,216.54,3001,93566132.0,3.5,2.46,5.32,1.12,688188
163,2022-02-28,222.24,227.96,227.96,221.05,3212,102265993.0,3.12,3.0,6.64,1.19,688188
164,2022-03-01,226.19,220.82,231.06,218.36,2836,88614702.0,5.57,-3.13,-7.14,1.05,688188
165,2022-03-02,218.5,214.39,219.26,214.31,1601,48634467.0,2.24,-2.91,-6.43,0.59,688188
166,2022-03-03,214.39,212.25,215.23,208.36,2764,82356549.0,3.2,-1.0,-2.14,1.03,688188
167,2022-03-04,210.11,216.57,224.32,208.69,4058,124942145.0,7.36,2.04,4.32,1.51,688188
168,2022-03-07,214.81,212.84,214.81,207.88,4742,140758021.0,3.2,-1.72,-3.73,1.76,688188
169,2022-03-08,211.54,196.21,213.54,196.21,3849,110395900.0,8.14,-7.81,-16.63,1.43,688188
170,2022-03-09,193.67,200.21,205.79,191.55,5446,155651752.0,7.26,2.04,4.0,2.02,688188
171,2022-03-10,205.82,200.56,212.83,200.55,3791,109920789.0,6.13,0.17,0.35,1.41,688188
172,2022-03-11,202.94,200.46,202.94,191.68,4306,118630938.0,5.61,-0.05,-0.1,1.6,688188
173,2022-03-14,198.68,190.07,198.68,189.89,3406,92918287.0,4.38,-5.18,-10.39,1.27,688188
174,2022-03-15,189.39,192.25,196.96,184.76,5271,143643145.0,6.42,1.15,2.18,1.96,688188
175,2022-03-16,198.32,201.45,204.39,191.54,5697,158776796.0,6.68,4.79,9.2,2.12,688188
176,2022-03-17,204.49,207.25,207.96,200.11,4472,128418052.0,3.9,2.88,5.8,1.66,688188
177,2022-03-18,203.69,201.54,205.57,200.11,2947,83665195.0,2.63,-2.76,-5.71,1.1,688188
178,2022-03-21,199.25,208.66,212.25,199.25,3789,111261179.0,6.45,3.53,7.12,1.41,688188
179,2022-03-22,208.53,213.13,218.57,205.83,4328,129795656.0,6.11,2.14,4.47,1.61,688188
180,2022-03-23,213.13,213.86,222.48,212.11,4320,131938617.0,4.87,0.34,0.73,1.61,688188
181,2022-03-24,212.25,213.67,215.79,209.88,2133,64103811.0,2.76,-0.09,-0.19,0.79,688188
182,2022-03-25,216.54,215.82,221.96,213.67,3544,108590117.0,3.88,1.01,2.15,1.32,688188
183,2022-03-28,212.9,207.96,212.9,198.77,3890,112515589.0,6.55,-3.64,-7.86,1.45,688188
184,2022-03-29,205.31,203.81,209.07,202.78,2188,63163935.0,3.02,-2.0,-4.15,0.81,688188
185,2022-03-30,205.24,210.81,211.62,203.57,2639,77715892.0,3.95,3.43,7.0,0.98,688188
186,2022-03-31,212.96,213.19,219.75,208.94,3276,99362946.0,5.13,1.13,2.38,1.22,688188
187,2022-04-01,207.33,214.56,216.61,207.33,2246,67306557.0,4.35,0.64,1.37,0.83,688188
188,2022-04-06,211.09,209.47,218.64,209.4,2821,84826875.0,4.31,-2.37,-5.09,1.05,688188
189,2022-04-07,208.9,207.04,212.96,203.09,2969,87195485.0,4.71,-1.16,-2.43,1.1,688188
190,2022-04-08,203.69,207.45,211.44,201.29,3057,88791048.0,4.9,0.2,0.41,1.14,688188
191,2022-04-11,202.96,195.67,206.72,194.41,2605,72996265.0,5.93,-5.68,-11.78,0.97,688188
192,2022-04-12,193.76,193.49,197.87,188.01,3077,83101516.0,5.04,-1.11,-2.18,1.14,688188
193,2022-04-13,187.98,192.96,195.44,187.86,2021,54871424.0,3.92,-0.27,-0.53,0.75,688188
194,2022-04-14,193.21,191.67,195.79,185.84,2614,69988896.0,5.16,-0.67,-1.29,0.97,688188
195,2022-04-15,191.54,187.59,191.67,184.78,2272,59628195.0,3.59,-2.13,-4.08,0.84,688188
196,2022-04-18,186.18,187.25,189.31,181.41,2319,60989363.0,4.21,-0.18,-0.34,0.86,688188
197,2022-04-19,185.43,186.88,190.57,185.42,2171,57489294.0,2.75,-0.2,-0.37,0.81,688188
198,2022-04-20,189.39,182.43,189.39,181.54,2109,55070087.0,4.2,-2.38,-4.45,0.78,688188
199,2022-04-21,182.46,179.21,184.12,177.38,2357,60131155.0,3.69,-1.77,-3.22,0.88,688188
200,2022-04-22,173.71,175.26,182.38,173.71,3931,98696447.0,4.84,-2.2,-3.95,1.46,688188
201,2022-04-25,170.23,170.11,179.67,170.11,4139,101961077.0,5.45,-2.94,-5.15,1.54,688188
202,2022-04-26,170.11,169.25,181.44,166.53,4699,115358754.0,8.76,-0.51,-0.86,1.75,688188
203,2022-04-27,166.54,168.68,171.54,163.61,7445,176487224.0,4.69,-0.34,-0.57,2.77,688188
204,2022-04-28,166.75,169.18,171.54,163.18,4023,95215193.0,4.96,0.3,0.5,1.5,688188
205,2022-04-29,163.67,175.82,178.68,158.38,6278,149354020.0,12.0,3.92,6.64,2.33,688188
206,2022-05-05,172.89,179.36,182.96,172.52,3277,82380327.0,5.94,2.01,3.54,1.22,688188
207,2022-05-06,176.54,184.19,191.14,175.19,3451,90338866.0,8.89,2.69,4.83,1.28,688188
208,2022-05-09,181.79,184.39,186.56,181.39,2116,54914604.0,2.81,0.11,0.2,0.79,688188
209,2022-05-10,178.98,192.43,192.89,178.98,3100,83453890.0,7.54,4.36,8.04,1.15,688188
210,2022-05-11,190.96,206.94,212.79,190.96,4652,134077625.0,11.34,7.54,14.51,1.73,688188
211,2022-05-12,211.32,198.69,211.32,197.78,2982,84575570.0,6.54,-3.99,-8.25,1.11,688188
212,2022-05-13,198.69,201.01,202.23,195.64,2052,57787067.0,3.32,1.17,2.32,0.76,688188
213,2022-05-16,205.82,196.69,205.82,196.56,2348,65571016.0,4.61,-2.15,-4.32,0.87,688188
214,2022-05-17,194.89,197.64,200.58,192.28,3299,91168671.0,4.22,0.48,0.95,1.23,688188
215,2022-05-18,197.64,198.68,201.49,195.11,2116,59238077.0,3.23,0.53,1.04,0.79,688188
216,2022-05-19,198.59,203.91,205.67,194.96,2045,58228079.0,5.39,2.63,5.23,0.76,688188
217,2022-05-20,207.72,201.54,207.72,197.34,2330,66018574.0,5.09,-1.16,-2.37,0.87,688188
218,2022-05-23,202.44,200.56,202.96,199.39,2283,64583755.0,1.77,-0.49,-0.98,0.85,688188
219,2022-05-24,197.96,198.44,203.89,195.83,2113,59481234.0,4.02,-1.06,-2.12,0.79,688188
220,2022-05-25,198.32,202.86,204.4,195.11,2565,73049344.0,4.68,2.23,4.42,0.95,688188
221,2022-05-26,203.02,209.48,212.91,203.02,3811,79397566.0,4.88,3.26,6.62,1.01,688188
222,2022-05-27,210.68,207.56,210.68,206.0,2104,43770266.0,2.23,-0.92,-1.92,0.56,688188
223,2022-05-30,209.18,211.42,214.46,205.3,2972,62555502.0,4.41,1.86,3.86,0.79,688188
224,2022-05-31,208.88,208.67,212.88,205.16,7667,160476473.0,3.65,-1.3,-2.75,2.04,688188
225,2022-06-01,206.1,210.15,215.0,206.1,4691,99156826.0,4.27,0.71,1.48,1.25,688188
226,2022-06-02,210.77,214.1,214.41,202.1,6970,145409161.0,5.86,1.88,3.95,1.85,688188
227,2022-06-06,215.77,227.18,227.98,213.0,9358,209963659.0,7.0,6.11,13.08,2.48,688188
228,2022-06-07,227.2,228.97,229.63,220.49,6731,151353521.0,4.02,0.79,1.79,1.79,688188
229,2022-06-08,227.51,218.11,227.77,214.15,5669,124764614.0,5.95,-4.74,-10.86,1.5,688188
230,2022-06-09,216.93,208.7,217.0,205.0,5400,113449692.0,5.5,-4.31,-9.41,1.43,688188
231,2022-06-10,207.87,206.5,212.18,204.5,8254,170799349.0,3.68,-1.05,-2.2,2.19,688188
232,2022-06-13,204.0,209.76,210.0,202.55,3977,82518669.0,3.61,1.58,3.26,1.05,688188
233,2022-06-14,208.0,206.18,208.14,201.0,4876,99455365.0,3.4,-1.71,-3.58,1.28,688188
234,2022-06-15,205.1,208.0,219.0,203.11,5602,118582142.0,7.71,0.88,1.82,1.47,688188
235,2022-06-16,208.0,207.71,217.86,207.59,6376,134401854.0,4.94,-0.14,-0.29,1.68,688188
236,2022-06-17,207.05,208.99,211.63,203.8,3520,72932676.0,3.77,0.62,1.28,0.93,688188
237,2022-06-20,209.72,205.6,210.96,204.0,3503,72192256.0,3.33,-1.62,-3.39,0.92,688188
238,2022-06-21,207.3,204.93,212.88,200.0,5401,111275240.0,6.26,-0.33,-0.67,1.42,688188
239,2022-06-22,202.74,195.62,203.96,194.0,6270,124368855.0,4.86,-4.54,-9.31,1.65,688188
240,2022-06-23,195.24,201.0,201.65,194.27,4002,79785111.0,3.77,2.75,5.38,1.05,688188
241,2022-06-24,202.59,203.49,204.98,198.16,3933,79361303.0,3.39,1.24,2.49,1.03,688188
242,2022-06-27,205.31,203.57,209.6,202.02,4184,86413570.0,3.72,0.04,0.08,1.1,688188
243,2022-06-28,203.57,205.7,206.25,200.5,3060,62029345.0,2.82,1.05,2.13,0.81,688188
244,2022-06-29,206.39,215.9,226.12,206.39,8054,176397714.0,9.59,4.96,10.2,2.12,688188
245,2022-06-30,214.61,220.04,222.85,210.71,6671,144483243.0,5.62,1.92,4.14,1.76,688188
246,2022-07-01,219.98,211.45,219.98,211.45,5939,126664969.0,3.88,-3.9,-8.59,1.56,688188
247,2022-07-04,213.08,215.83,220.54,203.0,6877,147261343.0,8.3,2.07,4.38,1.81,688188
248,2022-07-05,217.9,221.89,222.66,214.03,5609,122528456.0,4.0,2.81,6.06,1.48,688188
249,2022-07-06,220.36,231.91,233.49,218.22,7625,173821494.0,6.88,4.52,10.02,2.01,688188
250,2022-07-07,231.0,224.4,234.9,223.05,4781,109019514.0,5.11,-3.24,-7.51,1.26,688188
251,2022-07-08,222.36,218.88,226.22,218.0,3616,79796789.0,3.66,-2.46,-5.52,0.95,688188
252,2022-07-11,213.05,206.01,218.0,204.67,5476,113972763.0,6.09,-5.88,-12.87,1.44,688188
253,2022-07-12,207.09,207.82,210.96,204.07,4872,101553483.0,3.34,0.88,1.81,1.28,688188
254,2022-07-13,208.08,198.71,210.0,198.28,4517,90905715.0,5.64,-4.38,-9.11,1.19,688188
255,2022-07-14,197.02,199.59,201.0,196.02,3538,70359716.0,2.51,0.44,0.88,0.93,688188
256,2022-07-15,200.0,200.54,210.92,199.32,4988,102364697.0,5.81,0.48,0.95,1.31,688188
