,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-12,5.93,5.71,6.08,5.62,79372,46319618.0,7.76,-3.71,-0.22,1.14,000736
35,2021-08-13,5.63,5.61,5.7,5.59,27191,15453491.0,1.93,-1.75,-0.1,0.39,000736
36,2021-08-16,5.61,5.84,5.97,5.51,48858,28534815.0,8.2,4.1,0.23,0.7,000736
37,2021-08-17,5.82,5.9,6.11,5.75,41459,24837801.0,6.16,1.03,0.06,0.6,000736
38,2021-08-18,5.85,5.98,6.0,5.78,22562,13419280.0,3.73,1.36,0.08,0.32,000736
39,2021-08-19,5.97,6.1,6.1,5.82,34800,20942540.0,4.68,2.01,0.12,0.5,000736
40,2021-08-20,6.1,6.06,6.18,5.99,16764,10304850.0,3.11,-0.66,-0.04,0.24,000736
41,2021-08-23,6.07,6.13,6.19,6.02,14662,9027958.0,2.81,1.16,0.07,0.21,000736
42,2021-08-24,6.1,6.03,6.12,5.94,14977,9088339.0,2.94,-1.63,-0.1,0.22,000736
43,2021-08-25,6.03,6.03,6.08,5.94,14122,8548771.0,2.32,0.0,0.0,0.2,000736
44,2021-08-26,6.03,6.09,6.2,5.98,19835,12221559.0,3.65,1.0,0.06,0.29,000736
45,2021-08-27,6.08,6.08,6.12,5.99,18498,11257329.0,2.13,-0.16,-0.01,0.27,000736
46,2021-08-30,6.1,5.9,6.1,5.85,15429,9281739.0,4.11,-2.96,-0.18,0.22,000736
47,2021-08-31,5.88,6.07,6.1,5.8,12528,7517190.0,5.08,2.88,0.17,0.18,000736
48,2021-09-01,6.07,6.24,6.3,6.02,35600,22255847.0,4.61,2.8,0.17,0.51,000736
49,2021-09-02,6.24,6.25,6.38,6.14,19995,12668179.0,3.85,0.16,0.01,0.29,000736
50,2021-09-03,6.27,6.11,6.35,6.09,12274,7634730.0,4.16,-2.24,-0.14,0.18,000736
51,2021-09-06,6.22,6.1,6.22,6.09,16321,10065640.0,2.13,-0.16,-0.01,0.23,000736
52,2021-09-07,6.13,6.15,6.2,6.07,14351,8839764.0,2.13,0.82,0.05,0.21,000736
53,2021-09-08,6.15,6.24,6.27,6.1,11918,7454355.0,2.76,1.46,0.09,0.17,000736
54,2021-09-09,6.29,6.22,6.31,6.17,10093,6330994.0,2.24,-0.32,-0.02,0.15,000736
55,2021-09-10,6.22,6.2,6.28,6.15,10631,6673003.0,2.09,-0.32,-0.02,0.15,000736
56,2021-09-13,6.15,6.27,6.33,6.07,15509,9716065.0,4.19,1.13,0.07,0.22,000736
57,2021-09-14,6.27,6.1,6.3,6.09,13740,8551497.0,3.35,-2.71,-0.17,0.2,000736
58,2021-09-15,6.1,6.06,6.12,5.97,17512,10687772.0,2.46,-0.66,-0.04,0.25,000736
59,2021-09-16,6.04,5.93,6.21,5.92,15958,9755475.0,4.79,-2.15,-0.13,0.23,000736
60,2021-09-17,5.93,5.9,6.03,5.79,12590,7489490.0,4.05,-0.51,-0.03,0.18,000736
61,2021-09-22,5.79,5.97,5.99,5.71,16256,9659031.0,4.75,1.19,0.07,0.23,000736
62,2021-09-23,5.97,6.08,6.37,5.91,19339,11983327.0,7.71,1.84,0.11,0.28,000736
63,2021-09-24,6.15,5.9,6.15,5.84,19357,11692868.0,5.1,-2.96,-0.18,0.28,000736
64,2021-09-27,5.89,5.72,5.92,5.64,14213,8247648.0,4.75,-3.05,-0.18,0.2,000736
65,2021-09-28,5.73,5.96,6.03,5.73,14419,8626136.0,5.24,4.2,0.24,0.21,000736
66,2021-09-29,5.95,5.76,6.02,5.76,12711,7524642.0,4.36,-3.36,-0.2,0.18,000736
67,2021-09-30,5.77,5.76,5.95,5.75,13518,7930329.0,3.47,0.0,0.0,0.19,000736
68,2021-10-08,5.8,5.84,5.96,5.76,14173,8348009.0,3.47,1.39,0.08,0.2,000736
69,2021-10-11,5.91,5.78,6.0,5.77,15223,8992410.0,3.94,-1.03,-0.06,0.22,000736
70,2021-10-12,5.76,5.67,5.83,5.61,18462,10623835.0,3.81,-1.9,-0.11,0.27,000736
71,2021-10-13,5.67,5.59,5.77,5.53,11667,6601229.0,4.23,-1.41,-0.08,0.17,000736
72,2021-10-14,5.47,5.51,5.58,5.45,13368,7433486.0,2.33,-1.43,-0.08,0.19,000736
73,2021-10-15,5.46,5.36,5.66,5.29,24549,13281417.0,6.72,-2.72,-0.15,0.35,000736
74,2021-10-18,5.39,5.35,5.39,5.25,14323,7691723.0,2.61,-0.19,-0.01,0.21,000736
75,2021-10-19,5.37,5.27,5.38,5.24,15036,8004649.0,2.62,-1.5,-0.08,0.22,000736
76,2021-10-20,5.34,5.23,5.34,5.19,9032,4764404.0,2.85,-0.76,-0.04,0.13,000736
77,2021-10-21,5.29,5.27,5.42,5.22,17137,9149685.0,3.82,0.76,0.04,0.25,000736
78,2021-10-22,5.3,5.34,5.64,5.27,43870,24030415.0,7.02,1.33,0.07,0.63,000736
79,2021-10-25,5.03,5.2,5.28,5.03,22286,11656341.0,4.68,-2.62,-0.14,0.32,000736
80,2021-10-26,5.27,5.1,5.27,5.08,19960,10340009.0,3.65,-1.92,-0.1,0.29,000736
81,2021-10-27,5.08,5.0,5.1,4.93,26083,13175519.0,3.33,-1.96,-0.1,0.38,000736
82,2021-10-28,5.0,4.77,5.05,4.75,22059,10816730.0,6.0,-4.6,-0.23,0.32,000736
83,2021-10-29,4.79,4.85,4.88,4.73,22958,11163333.0,3.14,1.68,0.08,0.33,000736
84,2021-11-01,4.8,4.89,4.94,4.74,16341,8021243.0,4.12,0.82,0.04,0.23,000736
85,2021-11-02,4.92,4.82,4.98,4.79,38084,18705531.0,3.89,-1.43,-0.07,0.55,000736
86,2021-11-03,4.88,4.85,4.9,4.77,12923,6294117.0,2.7,0.62,0.03,0.19,000736
87,2021-11-04,4.87,4.8,4.89,4.73,19456,9393952.0,3.3,-1.03,-0.05,0.28,000736
88,2021-11-05,4.8,4.76,4.85,4.7,12337,5964774.0,3.13,-0.83,-0.04,0.18,000736
89,2021-11-08,4.76,4.78,4.83,4.65,12763,6118998.0,3.78,0.42,0.02,0.18,000736
90,2021-11-09,4.76,4.78,4.8,4.72,11368,5473657.0,1.67,0.0,0.0,0.16,000736
91,2021-11-10,4.79,4.84,4.85,4.7,24385,11845300.0,3.14,1.26,0.06,0.35,000736
92,2021-11-11,4.84,5.16,5.33,4.83,86721,44667720.0,10.33,6.61,0.32,1.25,000736
93,2021-11-12,4.84,4.98,5.15,4.84,52358,26388246.0,6.01,-3.49,-0.18,0.75,000736
94,2021-11-15,4.95,5.01,5.07,4.86,30428,15239498.0,4.22,0.6,0.03,0.44,000736
95,2021-11-16,5.03,4.96,5.1,4.95,24211,12239115.0,2.99,-1.0,-0.05,0.35,000736
96,2021-11-17,4.93,4.99,5.02,4.92,10714,5389558.0,2.02,0.6,0.03,0.15,000736
97,2021-11-18,5.07,5.02,5.15,4.98,23644,12061266.0,3.41,0.6,0.03,0.34,000736
98,2021-11-19,5.02,5.04,5.09,4.89,21624,10889088.0,3.98,0.4,0.02,0.31,000736
99,2021-11-22,5.04,5.0,5.09,4.98,16662,8460926.0,2.18,-0.79,-0.04,0.24,000736
100,2021-11-23,5.08,4.99,5.13,4.95,12611,6366351.0,3.6,-0.2,-0.01,0.18,000736
101,2021-11-24,4.96,5.05,5.09,4.96,18656,9493128.0,2.61,1.2,0.06,0.27,000736
102,2021-11-25,5.02,5.04,5.09,5.0,11477,5833833.0,1.78,-0.2,-0.01,0.17,000736
103,2021-11-26,4.98,5.0,5.05,4.93,15400,7735881.0,2.38,-0.79,-0.04,0.22,000736
104,2021-11-29,5.0,4.88,5.03,4.86,10994,5447410.0,3.4,-2.4,-0.12,0.16,000736
105,2021-11-30,4.85,4.93,4.99,4.85,14038,7009224.0,2.87,1.02,0.05,0.2,000736
106,2021-12-01,4.91,4.99,4.99,4.9,20715,10376522.0,1.83,1.22,0.06,0.3,000736
107,2021-12-02,4.95,5.07,5.08,4.94,22998,11682953.0,2.81,1.6,0.08,0.33,000736
108,2021-12-03,5.05,5.17,5.19,5.02,31713,16423232.0,3.35,1.97,0.1,0.46,000736
109,2021-12-06,5.25,5.69,5.69,5.13,90075,50110487.0,10.83,10.06,0.52,1.3,000736
110,2021-12-07,6.1,6.26,6.26,6.1,142490,89549672.0,2.81,10.02,0.57,2.05,000736
111,2021-12-08,6.35,6.27,6.89,5.92,285906,183761856.0,15.5,0.16,0.01,4.11,000736
112,2021-12-09,5.94,6.53,6.8,5.76,294003,187658930.0,16.59,4.15,0.26,4.23,000736
113,2021-12-10,6.52,6.26,6.52,6.13,205305,130799773.0,5.97,-4.13,-0.27,2.95,000736
114,2021-12-13,6.14,5.96,6.23,5.76,140059,84037309.0,7.51,-4.79,-0.3,2.01,000736
115,2021-12-14,5.95,5.8,5.98,5.77,71383,42162243.0,3.52,-2.68,-0.16,1.03,000736
116,2021-12-15,5.64,6.03,6.34,5.56,174061,105402245.0,13.45,3.97,0.23,2.5,000736
117,2021-12-16,5.67,6.02,6.04,5.67,105761,63026280.0,6.14,-0.17,-0.01,1.52,000736
118,2021-12-17,6.05,5.9,6.17,5.87,53502,32339519.0,4.98,-1.99,-0.12,0.77,000736
119,2021-12-20,5.91,6.23,6.24,5.87,89517,55124148.0,6.27,5.59,0.33,1.29,000736
120,2021-12-21,6.25,6.86,6.86,6.25,136752,91898507.0,9.79,10.11,0.63,1.97,000736
121,2021-12-22,7.31,7.02,7.55,6.65,301334,219581916.0,13.12,2.33,0.16,4.33,000736
122,2021-12-23,6.65,6.47,6.93,6.35,166622,110260777.0,8.26,-7.83,-0.55,2.4,000736
123,2021-12-24,6.73,6.13,6.75,6.11,104677,66107685.0,9.89,-5.26,-0.34,1.51,000736
124,2021-12-27,6.21,6.31,6.44,6.14,73880,46799991.0,4.89,2.94,0.18,1.06,000736
125,2021-12-28,6.26,6.44,6.48,6.07,68408,43217848.0,6.5,2.06,0.13,0.98,000736
126,2021-12-29,6.38,6.23,6.43,6.1,72040,44920521.0,5.12,-3.26,-0.21,1.04,000736
127,2021-12-30,6.22,6.24,6.26,6.09,49480,30875835.0,2.73,0.16,0.01,0.71,000736
128,2021-12-31,6.2,6.3,6.64,6.12,64952,41338852.0,8.33,0.96,0.06,0.93,000736
129,2022-01-04,6.3,6.46,6.5,6.1,61835,39689617.0,6.35,2.54,0.16,0.89,000736
130,2022-01-05,6.43,6.78,7.11,6.37,162627,111818713.0,11.46,4.95,0.32,2.34,000736
131,2022-01-06,6.5,7.15,7.32,6.5,169967,119908369.0,12.09,5.46,0.37,2.44,000736
132,2022-01-07,6.93,7.71,7.87,6.93,282122,217581556.0,13.15,7.83,0.56,4.06,000736
133,2022-01-10,7.49,7.76,7.91,7.4,189809,146083619.0,6.61,0.65,0.05,2.73,000736
134,2022-01-11,7.6,7.83,7.84,7.3,154922,119347856.0,6.96,0.9,0.07,2.23,000736
135,2022-01-12,7.83,7.63,7.95,7.52,75236,58330034.0,5.49,-2.55,-0.2,1.08,000736
136,2022-01-13,7.63,7.46,7.94,7.13,170778,128540752.0,10.62,-2.23,-0.17,2.46,000736
137,2022-01-14,7.38,7.2,7.42,6.95,82441,59151308.0,6.3,-3.49,-0.26,1.19,000736
138,2022-01-17,7.14,7.39,7.45,7.07,61023,44949422.0,5.28,2.64,0.19,0.88,000736
139,2022-01-18,7.35,7.29,7.54,7.04,42273,31006361.0,6.77,-1.35,-0.1,0.61,000736
140,2022-01-19,7.29,7.23,7.6,7.16,52085,38600122.0,6.04,-0.82,-0.06,0.75,000736
141,2022-01-20,7.25,7.31,7.81,7.24,66153,49637508.0,7.88,1.11,0.08,0.95,000736
142,2022-01-21,7.18,7.31,7.36,7.0,45559,32934312.0,4.92,0.0,0.0,0.66,000736
143,2022-01-24,7.36,7.57,7.6,7.1,55536,41520752.0,6.84,3.56,0.26,0.8,000736
144,2022-01-25,7.57,7.51,7.63,7.24,51014,38247044.0,5.15,-0.79,-0.06,0.73,000736
145,2022-01-26,7.45,7.18,7.5,7.15,28113,20564296.0,4.66,-4.39,-0.33,0.4,000736
146,2022-01-27,7.11,7.01,7.21,6.95,46556,33068906.0,3.62,-2.37,-0.17,0.67,000736
147,2022-01-28,7.1,7.17,7.35,6.97,21908,15869891.0,5.42,2.28,0.16,0.32,000736
148,2022-02-07,7.21,6.99,7.33,6.83,65943,46517302.0,6.97,-2.51,-0.18,0.95,000736
149,2022-02-08,6.95,7.14,7.14,6.85,65987,46757039.0,4.15,2.15,0.15,0.95,000736
150,2022-02-09,7.16,7.1,7.44,7.08,60439,44002615.0,5.04,-0.56,-0.04,0.87,000736
151,2022-02-10,7.08,7.28,7.55,6.94,54173,39778150.0,8.59,2.54,0.18,0.78,000736
152,2022-02-11,7.22,7.45,7.58,7.21,63724,47571552.0,5.08,2.34,0.17,0.92,000736
153,2022-02-14,7.23,7.06,7.34,6.95,50763,36202280.0,5.23,-5.23,-0.39,0.73,000736
154,2022-02-15,6.98,6.98,7.2,6.84,33325,23397950.0,5.1,-1.13,-0.08,0.48,000736
155,2022-02-16,6.99,7.05,7.1,6.93,20439,14491100.0,2.44,1.0,0.07,0.29,000736
156,2022-02-17,7.05,6.95,7.07,6.87,21895,15342583.0,2.84,-1.42,-0.1,0.31,000736
157,2022-02-18,7.01,7.57,7.65,6.95,70965,52805530.0,10.07,8.92,0.62,1.02,000736
158,2022-02-21,7.54,7.58,7.92,7.27,61294,46256619.0,8.59,0.13,0.01,0.88,000736
159,2022-02-22,7.48,7.63,7.72,7.45,78404,60394079.0,3.56,0.66,0.05,1.13,000736
160,2022-02-23,7.75,7.28,7.79,7.24,50418,37407400.0,7.21,-4.59,-0.35,0.72,000736
161,2022-02-24,7.34,7.04,7.34,6.97,42956,30736504.0,5.08,-3.3,-0.24,0.62,000736
162,2022-02-25,7.1,7.43,7.53,7.01,43609,32043231.0,7.39,5.54,0.39,0.63,000736
163,2022-02-28,7.41,7.58,7.58,7.12,34502,25417998.0,6.19,2.02,0.15,0.5,000736
164,2022-03-01,7.49,7.45,7.6,7.34,18747,14067725.0,3.43,-1.72,-0.13,0.27,000736
165,2022-03-02,7.47,7.62,7.75,7.45,50105,38431773.0,4.03,2.28,0.17,0.72,000736
166,2022-03-03,7.64,7.83,7.84,7.55,43013,33467255.0,3.81,2.76,0.21,0.62,000736
167,2022-03-04,7.81,7.75,7.84,7.67,42108,32847723.0,2.17,-1.02,-0.08,0.61,000736
168,2022-03-07,7.73,8.03,8.13,7.68,67221,53945872.0,5.81,3.61,0.28,0.97,000736
169,2022-03-08,7.97,8.0,8.03,7.62,56166,44356558.0,5.11,-0.37,-0.03,0.81,000736
170,2022-03-09,8.05,7.61,8.05,7.34,53894,40966891.0,8.88,-4.88,-0.39,0.77,000736
171,2022-03-10,7.55,7.6,7.85,7.45,35285,27161324.0,5.26,-0.13,-0.01,0.51,000736
172,2022-03-11,7.43,7.42,7.54,7.25,22337,16612904.0,3.82,-2.37,-0.18,0.32,000736
173,2022-03-14,7.35,7.07,7.78,7.01,62903,46790959.0,10.38,-4.72,-0.35,0.9,000736
174,2022-03-15,6.95,6.36,7.07,6.36,48878,32692889.0,10.04,-10.04,-0.71,0.7,000736
175,2022-03-16,6.4,6.49,6.58,6.25,51697,33496735.0,5.19,2.04,0.13,0.74,000736
176,2022-03-17,6.93,6.79,7.11,6.66,69330,48006945.0,6.93,4.62,0.3,1.0,000736
177,2022-03-18,6.78,7.32,7.42,6.65,122845,87784356.0,11.34,7.81,0.53,1.77,000736
178,2022-03-21,7.27,7.65,7.69,6.96,172414,127889611.0,9.97,4.51,0.33,2.48,000736
179,2022-03-22,7.41,7.81,8.42,7.41,363884,292778160.0,13.2,2.09,0.16,5.23,000736
180,2022-03-23,7.77,8.6,8.6,7.35,374997,306898720.0,16.01,10.12,0.79,5.39,000736
181,2022-03-24,8.35,8.72,9.47,8.2,451843,408240560.0,14.77,1.4,0.12,6.5,000736
182,2022-03-25,8.55,9.6,9.6,8.13,342756,314873872.0,16.86,10.09,0.88,4.93,000736
183,2022-03-28,9.95,10.57,10.57,9.65,391918,408412608.0,9.58,10.1,0.97,5.64,000736
184,2022-03-29,10.57,11.63,11.63,9.51,739037,822066912.0,20.06,10.03,1.06,10.63,000736
185,2022-03-30,12.8,12.8,12.8,12.25,390389,498733808.0,4.73,10.06,1.17,5.61,000736
186,2022-03-31,14.09,14.09,14.09,13.15,382250,536892208.0,7.34,10.08,1.29,5.5,000736
187,2022-04-01,14.95,15.5,15.5,14.86,900285,1395712208.0,4.54,10.01,1.41,12.95,000736
188,2022-04-06,17.06,17.06,17.06,17.06,31968,54696409.0,0.0,10.06,1.56,0.46,000736
189,2022-04-07,17.06,17.45,18.77,16.63,1270805,2249252960.0,12.54,2.29,0.39,18.27,000736
190,2022-04-08,17.92,19.2,19.2,17.34,1066135,1963766144.0,10.66,10.03,1.75,15.33,000736
191,2022-04-11,17.28,21.13,21.13,17.28,1004876,1858221968.0,20.05,10.05,1.93,14.45,000736
192,2022-04-12,20.35,19.01,22.51,19.01,980005,2016648080.0,16.56,-10.03,-2.12,14.09,000736
193,2022-04-13,17.1,20.13,20.8,17.1,1097842,2045181424.0,19.46,5.89,1.12,15.79,000736
194,2022-04-14,21.49,22.15,22.15,20.55,775192,1699764544.0,7.95,10.03,2.02,11.15,000736
195,2022-04-15,23.42,24.37,24.37,20.75,973701,2244140976.0,16.34,10.02,2.22,14.0,000736
196,2022-04-18,24.95,21.95,26.81,21.93,1290120,3183045936.0,20.02,-9.93,-2.42,18.55,000736
197,2022-04-19,19.75,19.75,19.94,19.75,400595,793328432.0,0.87,-10.02,-2.2,5.76,000736
198,2022-04-20,18.16,17.8,18.83,17.77,958593,1728435280.0,5.37,-9.87,-1.95,13.78,000736
199,2022-04-21,17.77,17.35,18.71,16.57,991262,1757737200.0,12.02,-2.53,-0.45,14.25,000736
200,2022-04-22,17.15,17.36,18.95,16.65,997160,1789927840.0,13.26,0.06,0.01,14.34,000736
201,2022-04-25,16.52,19.1,19.1,16.25,1255523,2353646864.0,16.42,10.02,1.74,18.05,000736
202,2022-04-26,19.45,19.93,21.02,18.45,1326224,2658502384.0,13.46,4.35,0.83,19.07,000736
203,2022-04-27,19.45,20.95,21.82,19.45,1168669,2432839696.0,11.89,5.12,1.02,16.8,000736
204,2022-04-28,21.06,23.05,23.05,20.74,1083037,2396540272.0,11.03,10.02,2.1,15.57,000736
205,2022-04-29,23.9,25.36,25.36,22.96,987983,2393647120.0,10.41,10.02,2.31,14.21,000736
206,2022-05-05,24.45,22.82,25.15,22.82,1082048,2535313552.0,9.19,-10.02,-2.54,15.56,000736
207,2022-05-06,20.86,23.3,23.86,20.53,1018260,2214162320.0,14.59,2.1,0.48,14.64,000736
208,2022-05-09,22.83,24.13,25.47,21.07,1059404,2527475856.0,18.88,3.56,0.83,15.23,000736
209,2022-05-10,23.3,26.55,26.55,22.83,739508,1915978592.0,15.42,10.03,2.42,10.63,000736
210,2022-05-11,29.15,29.21,29.21,28.28,753756,2199286960.0,3.5,10.02,2.66,10.84,000736
211,2022-05-12,30.64,26.28,31.7,26.28,1215860,3515197680.0,18.56,-10.03,-2.93,17.48,000736
212,2022-05-13,25.82,23.65,26.28,23.65,1147350,2807943008.0,10.01,-10.01,-2.63,16.5,000736
213,2022-05-16,24.35,23.95,25.22,22.51,943370,2262492016.0,11.46,1.27,0.3,13.57,000736
214,2022-05-17,23.45,21.55,23.45,21.55,694858,1519388816.0,7.93,-10.02,-2.4,9.99,000736
215,2022-05-18,20.46,20.7,21.95,20.36,724314,1525105856.0,7.38,-3.94,-0.85,10.42,000736
216,2022-05-19,20.61,20.74,21.48,20.45,609301,1281276896.0,4.98,0.19,0.04,8.76,000736
217,2022-05-20,20.96,19.45,21.3,19.4,802954,1616802016.0,9.16,-6.22,-1.29,11.55,000736
218,2022-05-23,19.46,19.44,19.67,19.05,440033,852059744.0,3.19,-0.05,-0.01,6.33,000736
219,2022-05-24,19.15,17.95,19.31,17.95,528498,981985904.0,7.0,-7.66,-1.49,7.6,000736
220,2022-05-25,17.95,18.25,18.45,17.71,335483,609871584.0,4.12,1.67,0.3,4.82,000736
221,2022-05-26,18.26,18.81,19.6,18.18,706454,1345083696.0,7.78,3.07,0.56,10.16,000736
222,2022-05-27,18.56,20.7,20.7,18.2,1118140,2211490512.0,13.29,10.05,1.89,16.08,000736
223,2022-05-30,20.53,20.43,21.72,19.57,1111013,2305429808.0,10.39,-1.3,-0.27,15.98,000736
224,2022-05-31,19.81,18.38,19.95,18.38,635560,1186951488.0,7.68,-10.03,-2.05,9.14,000736
225,2022-06-01,17.29,17.29,18.29,16.85,781561,1371823616.0,7.83,-5.93,-1.09,11.24,000736
226,2022-06-02,17.36,16.36,17.43,16.13,665029,1103159552.0,7.52,-5.38,-0.93,9.56,000736
227,2022-06-06,15.94,16.23,16.63,15.65,485117,789899328.0,5.99,-0.79,-0.13,6.98,000736
228,2022-06-07,16.33,17.86,17.86,16.13,711012,1200837904.0,10.66,10.04,1.63,10.22,000736
229,2022-06-08,17.81,16.82,17.81,16.55,705092,1210593312.0,7.05,-5.82,-1.04,10.14,000736
230,2022-06-09,17.01,16.98,17.84,16.76,644855,1124055312.0,6.42,0.95,0.16,9.27,000736
231,2022-06-10,16.55,16.65,17.12,16.34,483803,810753888.0,4.59,-1.94,-0.33,6.96,000736
232,2022-06-13,16.4,16.07,16.75,15.98,397693,648261744.0,4.62,-3.48,-0.58,5.72,000736
233,2022-06-14,15.95,16.02,16.45,15.36,474834,759479696.0,6.78,-0.31,-0.05,6.83,000736
234,2022-06-15,15.91,16.45,17.27,15.72,706157,1180243360.0,9.68,2.68,0.43,10.15,000736
235,2022-06-16,16.46,16.33,16.76,15.96,521094,853660528.0,4.86,-0.73,-0.12,7.49,000736
236,2022-06-17,16.15,15.7,16.25,15.46,440682,696213760.0,4.84,-3.86,-0.63,6.34,000736
237,2022-06-20,15.84,16.21,16.43,15.78,406173,656921504.0,4.14,3.25,0.51,5.84,000736
238,2022-06-21,16.19,17.01,17.84,16.06,842527,1440928032.0,10.98,4.94,0.8,12.12,000736
239,2022-06-22,16.63,16.61,17.45,15.95,618193,1025677744.0,8.82,-2.35,-0.4,8.89,000736
240,2022-06-23,16.46,16.41,16.54,15.83,433183,705482096.0,4.27,-1.2,-0.2,6.23,000736
241,2022-06-24,16.3,16.07,16.44,15.95,336439,544581200.0,2.99,-2.07,-0.34,4.84,000736
242,2022-06-27,16.05,16.14,16.33,15.85,269385,435548208.0,2.99,0.44,0.07,3.87,000736
243,2022-06-28,15.95,15.57,16.16,15.45,415297,654487936.0,4.4,-3.53,-0.57,5.97,000736
244,2022-06-29,15.51,16.62,16.95,15.43,771103,1264023216.0,9.76,6.74,1.05,11.09,000736
245,2022-06-30,16.39,15.9,16.42,15.68,562898,900476944.0,4.45,-4.33,-0.72,8.09,000736
246,2022-07-01,15.79,15.51,15.97,15.51,322816,505984064.0,2.89,-2.45,-0.39,4.64,000736
247,2022-07-04,15.49,15.25,15.64,15.17,255318,389746752.0,3.03,-1.68,-0.26,3.67,000736
248,2022-07-05,15.29,15.12,15.52,15.0,233962,356810480.0,3.41,-0.85,-0.13,3.36,000736
249,2022-07-06,15.03,14.49,15.09,14.27,315015,459548480.0,5.42,-4.17,-0.63,4.53,000736
250,2022-07-07,14.4,14.37,14.75,14.33,201007,291371824.0,2.9,-0.83,-0.12,2.89,000736
251,2022-07-08,14.35,14.49,14.73,14.18,221421,320323120.0,3.83,0.84,0.12,3.18,000736
252,2022-07-11,14.36,14.65,14.78,14.16,232053,338623472.0,4.28,1.1,0.16,3.34,000736
253,2022-07-12,14.68,15.26,15.98,14.52,571527,874507889.16,9.97,4.16,0.61,8.22,000736
254,2022-07-13,15.05,15.65,16.64,15.03,722625,1152441354.55,10.55,2.56,0.39,10.39,000736
255,2022-07-14,14.5,14.5,15.29,14.49,529944,782267442.27,5.11,-7.35,-1.15,7.62,000736
