,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2021-11-05,4.12,4.04,4.13,4.03,65764,26811036.0,2.42,-2.18,-0.09,1.21,002490
89,2021-11-08,4.04,4.02,4.07,3.99,61680,24829497.0,1.98,-0.5,-0.02,1.14,002490
90,2021-11-09,4.03,4.11,4.14,4.03,81554,33273099.0,2.74,2.24,0.09,1.51,002490
91,2021-11-10,4.1,4.15,4.16,4.03,76916,31372859.0,3.16,0.97,0.04,1.42,002490
92,2021-11-11,4.15,4.19,4.19,4.11,71791,29901180.0,1.93,0.96,0.04,1.33,002490
93,2021-11-12,4.19,4.16,4.22,4.12,54121,22463290.0,2.39,-0.72,-0.03,1.0,002490
94,2021-11-15,4.16,4.28,4.29,4.16,87932,37173520.0,3.13,2.88,0.12,1.62,002490
95,2021-11-16,4.29,4.2,4.34,4.19,67490,28647538.0,3.5,-1.87,-0.08,1.25,002490
96,2021-11-17,4.21,4.3,4.31,4.19,66547,28395926.0,2.86,2.38,0.1,1.23,002490
97,2021-11-18,4.3,4.23,4.33,4.2,72866,30994327.0,3.02,-1.63,-0.07,1.35,002490
98,2021-11-19,4.3,4.33,4.4,4.23,117442,50600588.0,4.02,2.36,0.1,2.17,002490
99,2021-11-22,4.29,4.24,4.31,4.21,89853,38101643.0,2.31,-2.08,-0.09,1.66,002490
100,2021-11-23,4.21,4.22,4.26,4.2,63655,26879172.0,1.42,-0.47,-0.02,1.18,002490
101,2021-11-24,4.22,4.24,4.29,4.21,55726,23643912.0,1.9,0.47,0.02,1.03,002490
102,2021-11-25,4.23,4.16,4.24,4.16,91066,38194737.0,1.89,-1.89,-0.08,1.68,002490
103,2021-11-26,4.17,4.12,4.17,4.11,63193,26105089.0,1.44,-0.96,-0.04,1.17,002490
104,2021-11-29,4.08,4.07,4.1,4.03,56932,23109073.0,1.7,-1.21,-0.05,1.05,002490
105,2021-11-30,4.06,4.12,4.15,4.05,68080,27987864.0,2.46,1.23,0.05,1.26,002490
106,2021-12-01,4.12,4.53,4.53,4.09,211366,92518282.0,10.68,9.95,0.41,3.9,002490
107,2021-12-02,4.61,4.98,4.98,4.53,351690,169472373.0,9.93,9.93,0.45,6.49,002490
108,2021-12-03,5.08,5.18,5.48,5.08,724305,382258720.0,8.03,4.02,0.2,13.37,002490
109,2021-12-06,4.9,4.83,5.17,4.75,493147,243168154.0,8.11,-6.76,-0.35,9.11,002490
110,2021-12-07,4.94,5.31,5.31,4.71,433175,219116437.0,12.42,9.94,0.48,8.0,002490
111,2021-12-08,5.28,5.31,5.84,5.08,668697,361039952.0,14.31,0.0,0.0,12.35,002490
112,2021-12-09,5.31,5.2,5.36,5.06,435378,226030267.0,5.65,-2.07,-0.11,8.04,002490
113,2021-12-10,5.2,5.16,5.44,5.06,403317,211163586.0,7.31,-0.77,-0.04,7.45,002490
114,2021-12-13,5.11,5.0,5.2,4.98,279774,141129222.0,4.26,-3.1,-0.16,5.17,002490
115,2021-12-14,4.97,4.94,5.16,4.92,237670,119134975.0,4.8,-1.2,-0.06,4.39,002490
116,2021-12-15,4.94,5.0,5.02,4.89,193600,95869762.0,2.63,1.21,0.06,3.57,002490
117,2021-12-16,5.04,5.5,5.5,5.01,567043,305261776.0,9.8,10.0,0.5,10.47,002490
118,2021-12-17,5.64,5.79,6.0,5.53,778475,449078304.0,8.55,5.27,0.29,14.37,002490
119,2021-12-20,5.71,5.84,6.3,5.63,575205,340695296.0,11.57,0.86,0.05,10.62,002490
120,2021-12-21,5.73,5.74,5.89,5.55,332378,190136807.0,5.82,-1.71,-0.1,6.14,002490
121,2021-12-22,5.9,6.31,6.31,5.8,490975,299608768.0,8.89,9.93,0.57,9.07,002490
122,2021-12-23,6.03,6.49,6.8,5.9,678709,423976960.0,14.26,2.85,0.18,12.53,002490
123,2021-12-24,6.3,6.25,6.77,6.18,463487,298862048.0,9.09,-3.7,-0.24,8.56,002490
124,2021-12-27,6.18,6.05,6.36,5.96,328170,200618297.0,6.4,-3.2,-0.2,6.06,002490
125,2021-12-28,6.04,6.06,6.35,5.95,332862,204301643.0,6.61,0.17,0.01,6.15,002490
126,2021-12-29,6.0,6.13,6.2,5.79,329021,197426462.0,6.77,1.16,0.07,6.07,002490
127,2021-12-30,6.12,5.87,6.15,5.85,256887,153122384.0,4.89,-4.24,-0.26,4.74,002490
128,2021-12-31,5.62,5.71,5.88,5.61,257315,147443989.0,4.6,-2.73,-0.16,4.75,002490
129,2022-01-04,5.74,5.77,5.95,5.7,249643,145472813.0,4.38,1.05,0.06,4.61,002490
130,2022-01-05,5.81,5.43,5.83,5.34,269057,147701029.0,8.49,-5.89,-0.34,4.97,002490
131,2022-01-06,5.45,5.7,5.97,5.4,482835,278197264.0,10.5,4.97,0.27,8.91,002490
132,2022-01-07,5.71,5.32,5.78,5.32,388130,214522929.0,8.07,-6.67,-0.38,7.17,002490
133,2022-01-10,5.32,5.45,5.62,5.23,261594,142085526.0,7.33,2.44,0.13,4.83,002490
134,2022-01-11,5.32,5.36,5.49,5.29,184264,99030276.0,3.67,-1.65,-0.09,3.4,002490
135,2022-01-12,5.37,5.4,5.53,5.32,159732,86157953.0,3.92,0.75,0.04,2.95,002490
136,2022-01-13,5.44,5.41,5.54,5.35,157539,85298062.0,3.52,0.19,0.01,2.91,002490
137,2022-01-14,5.3,5.19,5.38,5.17,185455,97566776.0,3.88,-4.07,-0.22,3.42,002490
138,2022-01-17,5.23,5.35,5.42,5.15,161781,86023830.0,5.2,3.08,0.16,2.99,002490
139,2022-01-18,5.35,5.14,5.36,5.12,151648,78913481.0,4.49,-3.93,-0.21,2.8,002490
140,2022-01-19,5.2,5.21,5.29,5.1,108674,56508117.0,3.7,1.36,0.07,2.01,002490
141,2022-01-20,5.16,5.02,5.21,5.0,117989,59844518.0,4.03,-3.65,-0.19,2.18,002490
142,2022-01-21,4.97,5.0,5.08,4.96,103520,51937489.0,2.39,-0.4,-0.02,1.91,002490
143,2022-01-24,4.97,4.99,5.06,4.83,116741,58222471.0,4.6,-0.2,-0.01,2.16,002490
144,2022-01-25,4.94,4.69,5.0,4.68,127492,61228549.0,6.41,-6.01,-0.3,2.35,002490
145,2022-01-26,4.75,4.75,4.84,4.69,87074,41566890.0,3.2,1.28,0.06,1.61,002490
146,2022-01-27,4.78,4.61,4.78,4.6,73590,34465146.0,3.79,-2.95,-0.14,1.36,002490
147,2022-01-28,4.63,4.67,4.76,4.56,85240,39870985.0,4.34,1.3,0.06,1.57,002490
148,2022-02-07,4.71,4.75,4.88,4.71,102829,49294971.0,3.64,1.71,0.08,1.9,002490
149,2022-02-08,4.77,4.84,4.89,4.69,112665,54357384.0,4.21,1.89,0.09,2.08,002490
150,2022-02-09,4.86,4.84,4.86,4.77,83807,40317266.0,1.86,0.0,0.0,1.55,002490
151,2022-02-10,4.8,4.73,4.84,4.7,71335,33847892.0,2.89,-2.27,-0.11,1.32,002490
152,2022-02-11,4.73,4.6,4.75,4.59,81922,38029319.0,3.38,-2.75,-0.13,1.51,002490
153,2022-02-14,4.59,4.66,4.8,4.59,102107,47986629.0,4.57,1.3,0.06,1.89,002490
154,2022-02-15,4.63,4.59,4.69,4.55,81212,37430497.0,3.0,-1.5,-0.07,1.5,002490
155,2022-02-16,4.6,4.68,4.71,4.57,66868,31000409.0,3.05,1.96,0.09,1.23,002490
156,2022-02-17,4.65,4.67,4.73,4.62,71199,33257726.0,2.35,-0.21,-0.01,1.31,002490
157,2022-02-18,4.65,4.65,4.66,4.59,62778,29034581.0,1.5,-0.43,-0.02,1.16,002490
158,2022-02-21,4.64,4.76,4.78,4.63,95249,44996920.0,3.23,2.37,0.11,1.76,002490
159,2022-02-22,4.8,4.67,4.84,4.63,86236,40599421.0,4.41,-1.89,-0.09,1.59,002490
160,2022-02-23,4.66,4.71,4.72,4.61,69343,32417991.0,2.36,0.86,0.04,1.28,002490
161,2022-02-24,4.69,5.0,5.18,4.67,406776,202309569.0,10.83,6.16,0.29,7.51,002490
162,2022-02-25,4.93,4.88,4.96,4.68,253172,122680106.0,5.6,-2.4,-0.12,4.67,002490
163,2022-02-28,4.88,5.37,5.37,4.84,357548,189180056.0,10.86,10.04,0.49,6.6,002490
164,2022-03-01,5.37,5.42,5.7,5.29,645081,353376800.0,7.64,0.93,0.05,11.91,002490
165,2022-03-02,5.52,5.44,5.73,5.42,453144,250968072.0,5.72,0.37,0.02,8.37,002490
166,2022-03-03,5.58,5.44,5.58,5.32,387418,210290612.0,4.78,0.0,0.0,7.15,002490
167,2022-03-04,5.44,5.16,5.45,5.15,275354,143971739.0,5.51,-5.15,-0.28,5.08,002490
168,2022-03-07,5.21,5.11,5.31,5.09,182753,94836311.0,4.26,-0.97,-0.05,3.37,002490
169,2022-03-08,5.12,4.94,5.17,4.87,183019,91343281.0,5.87,-3.33,-0.17,3.38,002490
170,2022-03-09,4.92,4.77,5.0,4.56,191214,91803695.0,8.91,-3.44,-0.17,3.53,002490
171,2022-03-10,4.89,4.72,4.89,4.64,143486,68215409.0,5.24,-1.05,-0.05,2.65,002490
172,2022-03-11,4.65,4.67,4.69,4.48,147126,67297715.0,4.45,-1.06,-0.05,2.72,002490
173,2022-03-14,4.68,4.42,4.7,4.42,128434,58078157.0,6.0,-5.35,-0.25,2.37,002490
174,2022-03-15,4.42,4.05,4.45,4.02,149295,62830373.0,9.73,-8.37,-0.37,2.76,002490
175,2022-03-16,4.09,4.28,4.34,4.08,176418,73888669.0,6.42,5.68,0.23,3.26,002490
176,2022-03-17,4.36,4.3,4.39,4.24,155880,67080864.0,3.5,0.47,0.02,2.88,002490
177,2022-03-18,4.3,4.73,4.73,4.28,184179,84715395.0,10.47,10.0,0.43,3.4,002490
178,2022-03-21,4.73,4.78,4.81,4.63,423619,200740678.0,3.81,1.06,0.05,7.82,002490
179,2022-03-22,4.76,4.84,4.98,4.74,311579,151822709.0,5.02,1.26,0.06,5.75,002490
180,2022-03-23,4.88,4.77,4.93,4.74,208647,99912202.0,3.93,-1.45,-0.07,3.85,002490
181,2022-03-24,4.84,4.67,4.9,4.63,173065,81903358.0,5.66,-2.1,-0.1,3.2,002490
182,2022-03-25,4.66,4.61,4.71,4.57,140531,64936615.0,3.0,-1.28,-0.06,2.59,002490
183,2022-03-28,4.61,4.59,4.67,4.51,100203,45924552.0,3.47,-0.43,-0.02,1.85,002490
184,2022-03-29,4.61,4.48,4.61,4.45,90279,40637577.0,3.49,-2.4,-0.11,1.67,002490
185,2022-03-30,4.5,4.45,4.51,4.38,94068,41613136.0,2.9,-0.67,-0.03,1.74,002490
186,2022-03-31,4.43,4.37,4.46,4.36,95543,42095748.0,2.25,-1.8,-0.08,1.76,002490
187,2022-04-01,4.4,4.28,4.41,4.24,122181,52333591.0,3.89,-2.06,-0.09,2.26,002490
188,2022-04-06,4.3,4.4,4.41,4.3,129981,56827954.0,2.57,2.8,0.12,2.4,002490
189,2022-04-07,4.41,4.19,4.41,4.18,128998,54934631.0,5.23,-4.77,-0.21,2.38,002490
190,2022-04-08,4.2,4.15,4.23,4.08,82861,34320328.0,3.58,-0.95,-0.04,1.53,002490
191,2022-04-11,4.15,4.04,4.18,4.01,90472,36939922.0,4.1,-2.65,-0.11,1.67,002490
192,2022-04-12,4.04,4.13,4.14,3.92,93882,38041829.0,5.45,2.23,0.09,1.73,002490
193,2022-04-13,4.14,4.08,4.24,4.08,116375,48238493.0,3.87,-1.21,-0.05,2.15,002490
194,2022-04-14,4.07,4.1,4.14,4.05,77484,31717812.0,2.21,0.49,0.02,1.43,002490
195,2022-04-15,4.09,4.04,4.13,4.01,71652,29057311.0,2.93,-1.46,-0.06,1.32,002490
196,2022-04-18,4.01,3.99,4.04,3.91,58721,23380137.0,3.22,-1.24,-0.05,1.08,002490
197,2022-04-19,3.98,4.09,4.1,3.97,76283,31015008.0,3.26,2.51,0.1,1.41,002490
198,2022-04-20,4.06,3.99,4.09,3.97,60636,24460267.0,2.93,-2.44,-0.1,1.12,002490
199,2022-04-21,3.96,3.74,3.97,3.71,109138,41798858.0,6.52,-6.27,-0.25,2.02,002490
200,2022-04-22,3.7,3.74,3.79,3.6,69180,25613421.0,5.08,0.0,0.0,1.28,002490
201,2022-04-25,3.68,3.41,3.7,3.37,103198,36022586.0,8.82,-8.82,-0.33,1.91,002490
202,2022-04-26,3.37,3.24,3.46,3.22,88192,29427287.0,7.04,-4.99,-0.17,1.63,002490
203,2022-04-27,3.19,3.35,3.39,3.16,87157,28412273.0,7.1,3.4,0.11,1.61,002490
204,2022-04-28,3.35,3.3,3.36,3.22,61439,20224216.0,4.18,-1.49,-0.05,1.13,002490
205,2022-04-29,3.3,3.46,3.49,3.3,77089,26443328.0,5.76,4.85,0.16,1.42,002490
206,2022-05-05,3.49,3.57,3.59,3.43,65856,23243356.0,4.62,3.18,0.11,1.22,002490
207,2022-05-06,3.49,3.51,3.55,3.44,46178,16152346.0,3.08,-1.68,-0.06,0.85,002490
208,2022-05-09,3.51,3.53,3.56,3.48,45823,16132194.0,2.28,0.57,0.02,0.85,002490
209,2022-05-10,3.52,3.61,3.62,3.44,83542,29768741.0,5.1,2.27,0.08,1.54,002490
210,2022-05-11,3.63,3.59,3.69,3.58,63104,22944710.0,3.05,-0.55,-0.02,1.17,002490
211,2022-05-12,3.57,3.58,3.65,3.51,50026,17941817.0,3.9,-0.28,-0.01,0.92,002490
212,2022-05-13,3.61,3.59,3.62,3.53,33917,12163214.0,2.51,0.28,0.01,0.63,002490
213,2022-05-16,3.62,3.72,3.72,3.58,83070,30342930.0,3.9,3.62,0.13,1.53,002490
214,2022-05-17,3.74,4.09,4.09,3.68,104104,41638608.0,11.02,9.95,0.37,1.92,002490
215,2022-05-18,4.03,4.0,4.08,3.88,246115,97668413.0,4.89,-2.2,-0.09,4.54,002490
216,2022-05-19,3.86,3.94,3.94,3.83,132455,51546191.0,2.75,-1.5,-0.06,2.45,002490
217,2022-05-20,3.9,3.88,3.97,3.83,114460,44497149.0,3.55,-1.52,-0.06,2.11,002490
218,2022-05-23,3.88,4.27,4.27,3.86,218424,91196305.0,10.57,10.05,0.39,4.03,002490
219,2022-05-24,4.21,4.01,4.22,4.01,303272,124959400.0,4.92,-6.09,-0.26,5.6,002490
220,2022-05-25,4.01,4.08,4.2,3.97,217828,89395199.0,5.74,1.75,0.07,4.02,002490
221,2022-05-26,4.06,4.11,4.14,3.98,170903,69251120.0,3.92,0.74,0.03,3.16,002490
222,2022-05-27,4.09,4.1,4.19,4.02,176702,72291653.0,4.14,-0.24,-0.01,3.26,002490
223,2022-05-30,4.11,4.15,4.3,4.01,251039,104551713.0,7.07,1.22,0.05,4.63,002490
224,2022-05-31,4.15,4.05,4.18,4.01,175294,71053966.0,4.1,-2.41,-0.1,3.24,002490
225,2022-06-01,4.02,4.02,4.06,3.93,134675,53833737.0,3.21,-0.74,-0.03,2.49,002490
226,2022-06-02,4.02,4.04,4.05,3.93,93014,37274922.0,2.99,0.5,0.02,1.72,002490
227,2022-06-06,4.05,4.07,4.16,4.03,105995,43075128.0,3.22,0.74,0.03,1.96,002490
228,2022-06-07,4.07,4.14,4.23,3.98,189332,77687255.0,6.14,1.72,0.07,3.5,002490
229,2022-06-08,4.09,4.28,4.55,4.09,295999,126971847.0,11.11,3.38,0.14,5.47,002490
230,2022-06-09,4.28,4.41,4.66,4.18,342507,150418077.0,11.21,3.04,0.13,6.32,002490
231,2022-06-10,4.3,4.28,4.35,4.15,214214,91464575.0,4.54,-2.95,-0.13,3.96,002490
232,2022-06-13,4.22,4.22,4.33,4.14,168291,70780856.0,4.44,-1.4,-0.06,3.11,002490
233,2022-06-14,4.13,4.26,4.31,4.1,172946,73125763.0,4.98,0.95,0.04,3.19,002490
234,2022-06-15,4.2,4.11,4.26,4.11,177098,73976365.0,3.52,-3.52,-0.15,3.27,002490
235,2022-06-16,4.08,4.05,4.14,4.03,107157,43638172.0,2.68,-1.46,-0.06,1.98,002490
236,2022-06-17,4.02,4.05,4.07,3.96,88252,35489164.0,2.72,0.0,0.0,1.63,002490
237,2022-06-20,4.04,4.01,4.07,3.97,72195,28903575.0,2.47,-0.99,-0.04,1.33,002490
238,2022-06-21,3.99,3.94,4.03,3.89,90375,35762663.0,3.49,-1.75,-0.07,1.67,002490
239,2022-06-22,3.94,3.86,3.96,3.86,56304,21996589.0,2.54,-2.03,-0.08,1.04,002490
240,2022-06-23,3.84,3.94,3.94,3.84,72030,28163413.0,2.59,2.07,0.08,1.33,002490
241,2022-06-24,3.94,3.99,4.04,3.92,76667,30538898.0,3.05,1.27,0.05,1.42,002490
242,2022-06-27,3.99,4.23,4.39,3.98,246787,103627587.0,10.28,6.02,0.24,4.56,002490
243,2022-06-28,4.22,4.28,4.34,4.16,186309,79328135.0,4.26,1.18,0.05,3.44,002490
244,2022-06-29,4.29,4.17,4.31,4.16,123817,52322309.0,3.5,-2.57,-0.11,2.29,002490
245,2022-06-30,4.21,4.11,4.25,4.11,68091,28301751.0,3.36,-1.44,-0.06,1.26,002490
246,2022-07-01,4.11,4.15,4.15,4.08,52234,21523415.0,1.7,0.97,0.04,0.96,002490
247,2022-07-04,4.13,4.1,4.16,4.08,54671,22476337.0,1.93,-1.2,-0.05,1.01,002490
248,2022-07-05,4.1,4.08,4.13,4.01,66923,27225981.0,2.93,-0.49,-0.02,1.24,002490
249,2022-07-06,4.05,4.01,4.06,3.98,56464,22642782.0,1.96,-1.72,-0.07,1.04,002490
250,2022-07-07,4.01,4.01,4.06,4.0,43553,17499064.0,1.5,0.0,0.0,0.8,002490
251,2022-07-08,4.01,4.05,4.07,4.01,43444,17576898.0,1.5,1.0,0.04,0.8,002490
252,2022-07-11,4.03,4.0,4.06,3.96,41231,16475217.0,2.47,-1.23,-0.05,0.76,002490
253,2022-07-12,3.97,3.99,4.04,3.96,52727,21126456.0,2.0,-0.25,-0.01,0.97,002490
254,2022-07-13,3.99,4.17,4.36,3.97,166251,69132855.84,9.77,4.51,0.18,3.07,002490
255,2022-07-14,4.12,4.04,4.18,4.02,105399,43003251.91,3.84,-3.12,-0.13,1.95,002490
