,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
156,2022-02-17,8.2,7.88,8.26,7.87,34450,28753846.0,4.76,-3.9,-0.32,1.35,002790
157,2022-02-18,7.84,8.07,8.15,7.84,33232,27907594.0,3.93,2.41,0.19,1.3,002790
158,2022-02-21,8.04,7.85,8.04,7.73,47370,38697271.0,3.84,-2.73,-0.22,1.85,002790
159,2022-02-22,7.7,7.79,7.85,7.62,28960,23425216.0,2.93,-0.76,-0.06,1.13,002790
160,2022-02-23,7.77,8.0,8.1,7.67,34630,28820839.0,5.52,2.7,0.21,1.36,002790
161,2022-02-24,7.91,7.7,8.12,7.57,44339,36249837.0,6.88,-3.75,-0.3,1.74,002790
162,2022-02-25,7.74,7.78,7.98,7.65,50809,41339612.0,4.29,1.04,0.08,1.99,002790
163,2022-02-28,7.73,7.55,7.86,7.45,43653,34579119.0,5.27,-2.96,-0.23,1.71,002790
164,2022-03-01,7.55,7.83,7.85,7.53,41614,33595962.0,4.24,3.71,0.28,1.63,002790
165,2022-03-02,7.87,8.2,8.22,7.73,74458,62412043.0,6.26,4.73,0.37,2.91,002790
166,2022-03-03,8.2,8.09,8.54,8.03,69917,60099450.0,6.22,-1.34,-0.11,2.74,002790
167,2022-03-04,8.09,7.88,8.15,7.85,29324,24352506.0,3.71,-2.6,-0.21,1.15,002790
168,2022-03-07,7.88,7.56,7.97,7.54,80067,64047346.0,5.46,-4.06,-0.32,3.13,002790
169,2022-03-08,7.53,7.22,7.63,7.18,44368,34337546.0,5.95,-4.5,-0.34,1.74,002790
170,2022-03-09,7.23,7.02,7.33,6.76,40486,29957570.0,7.89,-2.77,-0.2,1.58,002790
171,2022-03-10,7.2,7.29,7.42,7.18,30135,23039262.0,3.42,3.85,0.27,1.18,002790
172,2022-03-11,7.2,7.18,7.28,7.02,35175,26318849.0,3.57,-1.51,-0.11,1.38,002790
173,2022-03-14,7.1,6.87,7.14,6.85,26194,19207109.0,4.04,-4.32,-0.31,1.03,002790
174,2022-03-15,6.83,6.42,6.85,6.41,51167,35633582.0,6.4,-6.55,-0.45,2.0,002790
175,2022-03-16,6.51,6.6,6.73,6.31,45876,31431428.0,6.54,2.8,0.18,1.8,002790
176,2022-03-17,6.8,6.88,7.01,6.65,50981,36735566.0,5.45,4.24,0.28,2.0,002790
177,2022-03-18,6.84,6.94,7.02,6.8,24757,18044475.0,3.2,0.87,0.06,0.97,002790
178,2022-03-21,6.95,6.95,7.1,6.82,28242,20592283.0,4.03,0.14,0.01,1.11,002790
179,2022-03-22,6.99,7.03,7.13,6.9,32288,23845200.0,3.31,1.15,0.08,1.26,002790
180,2022-03-23,7.05,7.02,7.21,6.96,27354,20206905.0,3.56,-0.14,-0.01,1.07,002790
181,2022-03-24,7.01,6.9,7.05,6.84,29803,21663858.0,2.99,-1.71,-0.12,1.17,002790
182,2022-03-25,6.88,6.81,6.96,6.76,38926,28075229.0,2.9,-1.3,-0.09,1.52,002790
183,2022-03-28,6.82,6.68,6.95,6.61,35734,25272968.0,4.99,-1.91,-0.13,1.4,002790
184,2022-03-29,6.68,6.55,6.8,6.51,29057,20194427.0,4.34,-1.95,-0.13,1.14,002790
185,2022-03-30,6.5,6.73,6.75,6.5,25233,17701607.0,3.82,2.75,0.18,0.99,002790
186,2022-03-31,6.73,6.6,6.95,6.56,45286,31959068.0,5.79,-1.93,-0.13,1.77,002790
187,2022-04-01,6.64,6.56,6.64,6.42,35443,24257570.0,3.33,-0.61,-0.04,1.39,002790
188,2022-04-06,6.57,6.78,6.8,6.51,35296,24956665.0,4.42,3.35,0.22,1.38,002790
189,2022-04-07,6.77,6.56,6.77,6.54,24323,16949877.0,3.39,-3.24,-0.22,0.95,002790
190,2022-04-08,6.57,6.4,6.57,6.36,38829,26321298.0,3.2,-2.44,-0.16,1.52,002790
191,2022-04-11,6.35,6.05,6.43,5.98,57708,37473605.0,7.03,-5.47,-0.35,2.26,002790
192,2022-04-12,6.1,6.2,6.23,5.83,54634,34720726.0,6.61,2.48,0.15,2.14,002790
193,2022-04-13,6.26,5.89,6.26,5.89,45771,28925521.0,5.97,-5.0,-0.31,1.79,002790
194,2022-04-14,5.95,5.9,6.05,5.85,59583,37382233.0,3.4,0.17,0.01,2.33,002790
195,2022-04-15,5.85,5.8,5.9,5.73,24839,15287500.0,2.88,-1.69,-0.1,0.97,002790
196,2022-04-18,5.79,5.84,5.87,5.68,33254,20415941.0,3.28,0.69,0.04,1.3,002790
197,2022-04-19,5.9,5.86,5.9,5.76,20685,12748758.0,2.4,0.34,0.02,0.81,002790
198,2022-04-20,5.86,5.8,5.92,5.75,27558,17079556.0,2.9,-1.02,-0.06,1.08,002790
199,2022-04-21,5.78,5.57,5.89,5.57,42429,25677147.0,5.52,-3.97,-0.23,1.66,002790
200,2022-04-22,5.61,5.54,5.7,5.46,45915,27088018.0,4.31,-0.54,-0.03,1.8,002790
201,2022-04-25,5.5,5.19,5.55,5.18,61607,35235949.0,6.68,-6.32,-0.35,2.41,002790
202,2022-04-26,5.27,5.0,5.3,4.93,41554,22846907.0,7.13,-3.66,-0.19,1.63,002790
203,2022-04-27,4.88,5.07,5.07,4.78,64517,34048042.0,5.8,1.4,0.07,2.53,002790
204,2022-04-28,5.02,4.97,5.16,4.9,41406,22190909.0,5.13,-1.97,-0.1,1.62,002790
205,2022-04-29,5.1,5.5,5.5,5.08,63464,36201468.0,8.45,10.66,0.53,2.48,002790
206,2022-05-05,5.52,5.42,5.6,5.31,66206,38511244.0,5.27,-1.45,-0.08,2.59,002790
207,2022-05-06,5.34,5.46,5.53,5.28,49476,28634035.0,4.61,0.74,0.04,1.94,002790
208,2022-05-09,5.37,5.5,5.56,5.37,43205,25140407.0,3.48,0.73,0.04,1.69,002790
209,2022-05-10,5.44,5.74,5.81,5.41,52133,31215675.0,7.27,4.36,0.24,2.04,002790
210,2022-05-11,5.75,5.68,5.84,5.68,46306,28309563.0,2.79,-1.05,-0.06,1.81,002790
211,2022-05-12,5.63,5.68,5.74,5.6,26768,16133034.0,2.46,0.0,0.0,1.05,002790
212,2022-05-13,5.76,5.8,5.85,5.65,29836,18182713.0,3.52,2.11,0.12,1.16,002790
213,2022-05-16,5.82,5.81,5.9,5.73,23896,14712879.0,2.93,0.17,0.01,0.93,002790
214,2022-05-17,5.78,5.84,5.9,5.72,27276,16806195.0,3.1,0.52,0.03,1.06,002790
215,2022-05-18,5.84,6.01,6.09,5.77,40527,25617723.0,5.48,2.91,0.17,1.57,002790
216,2022-05-19,5.93,5.9,5.96,5.82,26848,16722411.0,2.33,-1.83,-0.11,1.04,002790
217,2022-05-20,5.91,5.95,6.0,5.87,21102,13260218.0,2.2,0.85,0.05,0.82,002790
218,2022-05-23,5.99,6.23,6.3,5.94,43311,28243491.0,6.05,4.71,0.28,1.68,002790
219,2022-05-24,6.23,5.99,6.43,5.99,50455,32775975.0,7.06,-3.85,-0.24,1.96,002790
220,2022-05-25,5.99,6.62,6.62,5.99,55783,38598275.0,10.52,10.52,0.63,2.16,002790
221,2022-05-26,7.01,6.73,7.32,6.35,255133,182268052.0,14.65,1.66,0.11,9.9,002790
222,2022-05-27,6.43,6.25,6.49,6.19,165548,110192177.0,4.46,-7.13,-0.48,6.42,002790
223,2022-05-30,6.31,6.12,6.33,6.04,134612,85716425.0,4.64,-2.08,-0.13,5.22,002790
224,2022-05-31,6.08,6.3,6.4,6.08,96232,62385977.0,5.23,2.94,0.18,3.73,002790
225,2022-06-01,6.24,6.95,6.95,6.24,87664,60803657.0,11.27,10.32,0.65,3.4,002790
226,2022-06-02,6.75,6.74,6.91,6.64,136237,94497296.0,3.88,-3.02,-0.21,5.28,002790
227,2022-06-06,6.74,6.76,6.9,6.61,92729,64337541.0,4.3,0.3,0.02,3.6,002790
228,2022-06-07,6.76,6.95,6.98,6.72,100302,70755884.0,3.85,2.81,0.19,3.89,002790
229,2022-06-08,6.95,6.72,6.95,6.65,93412,64906215.0,4.32,-3.31,-0.23,3.62,002790
230,2022-06-09,6.75,6.78,6.81,6.68,53124,36866101.0,1.93,0.89,0.06,2.06,002790
231,2022-06-10,6.7,6.76,6.85,6.67,72638,50466786.0,2.65,-0.29,-0.02,2.82,002790
232,2022-06-13,6.69,6.77,6.77,6.64,49132,33924848.0,1.92,0.15,0.01,1.91,002790
233,2022-06-14,6.7,6.85,6.89,6.66,51976,36162521.0,3.4,1.18,0.08,2.02,002790
234,2022-06-15,6.88,6.78,7.14,6.73,65410,46194291.0,5.99,-1.02,-0.07,2.54,002790
235,2022-06-16,6.77,6.91,7.12,6.7,77525,55311166.0,6.19,1.92,0.13,3.01,002790
236,2022-06-17,6.91,6.81,6.95,6.74,44487,31200383.0,3.04,-1.45,-0.1,1.73,002790
237,2022-06-20,6.83,7.05,7.15,6.82,81929,59352163.0,4.85,3.52,0.24,3.18,002790
238,2022-06-21,7.04,6.9,7.1,6.8,50122,35630997.0,4.26,-2.13,-0.15,1.94,002790
239,2022-06-22,6.9,6.79,6.92,6.77,32204,22670855.0,2.17,-1.59,-0.11,1.25,002790
240,2022-06-23,6.74,6.93,6.95,6.74,38638,27307590.0,3.09,2.06,0.14,1.5,002790
241,2022-06-24,6.98,7.12,7.23,6.9,66433,48522661.0,4.76,2.74,0.19,2.58,002790
242,2022-06-27,7.13,7.51,7.55,7.13,116153,88391993.0,5.9,5.48,0.39,4.5,002790
243,2022-06-28,7.43,7.32,7.49,7.26,51084,38571523.0,3.06,-2.53,-0.19,1.98,002790
244,2022-06-29,7.26,7.74,7.85,7.22,108756,84724230.0,8.61,5.74,0.42,4.22,002790
245,2022-06-30,7.66,7.63,7.71,7.5,67453,52507289.0,2.71,-1.42,-0.11,2.62,002790
246,2022-07-01,7.61,7.66,7.74,7.47,43957,34341334.0,3.54,0.39,0.03,1.7,002790
247,2022-07-04,7.61,7.63,7.77,7.56,35088,27456548.0,2.74,-0.39,-0.03,1.36,002790
248,2022-07-05,7.67,7.54,7.72,7.53,39614,30822919.0,2.49,-1.18,-0.09,1.54,002790
249,2022-07-06,7.5,7.57,7.59,7.45,37849,29249908.0,1.86,0.4,0.03,1.47,002790
250,2022-07-07,7.57,7.49,7.7,7.47,30512,23686961.0,3.04,-1.06,-0.08,1.18,002790
251,2022-07-08,7.5,7.3,7.59,7.28,45786,34683660.0,4.14,-2.54,-0.19,1.78,002790
252,2022-07-11,7.28,7.52,7.54,7.01,70199,52209715.0,7.26,3.01,0.22,2.72,002790
253,2022-07-12,7.42,7.41,7.58,7.3,41142,31374807.2,3.72,-1.46,-0.11,1.6,002790
254,2022-07-13,7.34,7.35,7.47,7.28,21660,16377353.2,2.56,-0.81,-0.06,0.84,002790
255,2022-07-14,7.38,7.17,7.38,7.12,27724,20545014.87,3.54,-2.45,-0.18,1.08,002790
256,2022-07-15,7.25,7.38,7.67,7.06,91425,70111979.48,8.51,2.93,0.21,3.55,002790
