,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-26,13.14,12.62,13.26,12.17,171059,262015706.0,8.21,-4.9,-0.65,10.48,300608
22,2021-07-27,12.68,12.93,13.14,12.37,167590,258723439.0,6.1,2.46,0.31,10.27,300608
23,2021-07-28,12.91,11.5,12.91,10.36,171508,243262021.0,19.72,-11.06,-1.43,10.51,300608
24,2021-07-29,11.68,11.85,12.1,11.61,140830,201580294.0,4.26,3.04,0.35,8.63,300608
25,2021-07-30,11.89,12.46,13.47,11.89,238752,363967968.0,13.33,5.15,0.61,14.63,300608
26,2021-08-02,12.39,12.23,12.43,11.99,136907,201218940.0,3.53,-1.85,-0.23,8.39,300608
27,2021-08-03,12.6,12.1,12.73,12.1,140159,209365722.0,5.15,-1.06,-0.13,8.59,300608
28,2021-08-04,11.9,12.21,12.43,11.9,132275,194064125.0,4.38,0.91,0.11,8.11,300608
29,2021-08-05,12.11,11.68,12.21,11.43,144804,204482485.0,6.39,-4.34,-0.53,8.88,300608
30,2021-08-06,11.91,11.48,12.04,11.43,130459,184362051.0,5.22,-1.71,-0.2,8.0,300608
31,2021-08-09,11.6,11.7,11.77,11.23,112824,156786821.0,4.7,1.92,0.22,6.92,300608
32,2021-08-10,11.63,11.68,11.81,11.47,97535,137227946.0,2.91,-0.17,-0.02,5.98,300608
33,2021-08-11,11.75,11.42,11.79,11.39,88140,122109384.0,3.42,-2.23,-0.26,5.4,300608
34,2021-08-12,11.52,11.52,12.05,11.37,115070,162025940.0,5.95,0.88,0.1,7.05,300608
35,2021-08-13,11.52,11.18,11.52,11.06,112117,152180824.0,3.99,-2.95,-0.34,6.87,300608
36,2021-08-16,11.24,11.08,11.34,11.07,71249,96277715.0,2.42,-0.89,-0.1,4.37,300608
37,2021-08-17,11.09,10.7,11.23,10.63,95334,125631865.0,5.42,-3.43,-0.38,5.84,300608
38,2021-08-18,10.67,10.76,10.88,10.6,70291,91102663.0,2.62,0.56,0.06,4.31,300608
39,2021-08-19,10.88,10.92,11.72,10.85,135684,183180177.0,8.09,1.49,0.16,8.32,300608
40,2021-08-20,10.67,10.61,10.82,10.42,86533,110760350.0,3.66,-2.84,-0.31,5.3,300608
41,2021-08-23,10.61,11.09,11.18,10.61,98248,130416443.0,5.37,4.52,0.48,6.02,300608
42,2021-08-24,11.05,11.11,11.27,10.98,73446,98601006.0,2.61,0.18,0.02,4.5,300608
43,2021-08-25,11.06,10.98,11.22,10.88,63974,84981015.0,3.06,-1.17,-0.13,3.92,300608
44,2021-08-26,11.18,10.49,11.18,10.45,78868,101524855.0,6.65,-4.46,-0.49,4.83,300608
45,2021-08-27,10.52,10.6,10.72,10.19,81285,102447496.0,5.05,1.05,0.11,4.98,300608
46,2021-08-30,10.68,10.49,10.97,10.43,62453,80392252.0,5.09,-1.04,-0.11,3.83,300608
47,2021-08-31,10.48,10.67,10.89,10.28,70804,90692112.0,5.82,1.72,0.18,4.34,300608
48,2021-09-01,10.48,10.32,10.58,10.03,87146,108262222.0,5.15,-3.28,-0.35,5.34,300608
49,2021-09-02,10.32,10.39,10.42,10.11,58921,73167730.0,3.0,0.68,0.07,3.61,300608
50,2021-09-03,10.38,12.07,12.43,10.31,331624,460579712.0,20.4,16.17,1.68,20.33,300608
51,2021-09-06,11.58,11.81,11.89,11.22,239127,334087632.0,5.55,-2.15,-0.26,14.66,300608
52,2021-09-07,11.66,11.53,11.98,11.48,150154,211254636.0,4.23,-2.37,-0.28,9.2,300608
53,2021-09-08,11.53,11.55,11.62,11.23,124267,171221728.0,3.38,0.17,0.02,7.62,300608
54,2021-09-09,11.39,11.15,11.61,11.1,107215,146536109.0,4.42,-3.46,-0.4,6.57,300608
55,2021-09-10,11.09,11.17,11.39,11.03,89216,120791202.0,3.23,0.18,0.02,5.47,300608
56,2021-09-13,11.15,10.78,11.17,10.67,82403,107343438.0,4.48,-3.49,-0.39,5.05,300608
57,2021-09-14,10.92,12.3,12.85,10.89,358743,525362864.0,18.18,14.1,1.52,21.99,300608
58,2021-09-15,11.7,11.67,12.21,11.61,244057,348668960.0,4.88,-5.12,-0.63,14.96,300608
59,2021-09-16,11.52,11.82,12.02,11.39,177127,250583856.0,5.4,1.29,0.15,10.86,300608
60,2021-09-17,11.6,11.43,11.73,11.26,113959,156658235.0,3.98,-3.3,-0.39,6.98,300608
61,2021-09-22,11.26,11.73,11.73,11.2,96919,134512117.0,4.64,2.62,0.3,5.94,300608
62,2021-09-23,11.66,12.15,12.93,11.49,263130,391143776.0,12.28,3.58,0.42,16.13,300608
63,2021-09-24,12.43,12.87,13.88,12.18,321783,508925808.0,13.99,5.93,0.72,19.72,300608
64,2021-09-27,13.43,12.54,14.49,12.45,339341,549491216.0,15.85,-2.56,-0.33,20.8,300608
65,2021-09-28,12.47,11.76,12.85,11.4,188342,270855904.0,11.56,-6.22,-0.78,11.54,300608
66,2021-09-29,11.68,10.46,11.75,10.38,194499,257208274.0,11.65,-11.05,-1.3,11.92,300608
67,2021-09-30,10.72,11.23,11.39,10.69,163132,217221806.0,6.69,7.36,0.77,10.0,300608
68,2021-10-08,11.13,10.96,11.38,10.9,142835,191180767.0,4.27,-2.4,-0.27,8.75,300608
69,2021-10-11,10.93,11.09,11.21,10.62,112239,148064577.0,5.38,1.19,0.13,6.88,300608
70,2021-10-12,11.06,10.48,11.06,10.27,115637,148124723.0,7.12,-5.5,-0.61,7.09,300608
71,2021-10-13,10.48,10.58,10.69,10.33,68528,87042615.0,3.44,0.95,0.1,4.2,300608
72,2021-10-14,10.45,10.5,10.59,10.23,64980,81717812.0,3.4,-0.76,-0.08,3.98,300608
73,2021-10-15,10.46,10.6,10.78,10.36,74658,95501146.0,4.0,0.95,0.1,4.58,300608
74,2021-10-18,10.52,10.73,10.75,10.32,67351,86300444.0,4.06,1.23,0.13,4.13,300608
75,2021-10-19,10.7,11.33,11.35,10.66,153892,206615759.0,6.43,5.59,0.6,9.43,300608
76,2021-10-20,11.6,11.03,11.6,10.92,166475,223570146.0,6.0,-2.65,-0.3,10.2,300608
77,2021-10-21,10.68,10.66,11.0,10.62,107920,140073241.0,3.45,-3.35,-0.37,6.61,300608
78,2021-10-22,10.72,10.48,10.88,10.41,87402,111431894.0,4.41,-1.69,-0.18,5.36,300608
79,2021-10-25,10.42,10.47,10.59,10.12,65815,82425054.0,4.48,-0.1,-0.01,4.03,300608
80,2021-10-26,10.4,10.14,10.51,10.07,74952,92738575.0,4.2,-3.15,-0.33,4.59,300608
81,2021-10-27,10.07,9.58,10.14,9.44,98449,115537548.0,6.9,-5.52,-0.56,6.03,300608
82,2021-10-28,9.33,9.32,9.78,9.27,76894,88398308.0,5.32,-2.71,-0.26,4.71,300608
83,2021-10-29,9.28,9.4,9.54,9.19,54577,61992110.0,3.76,0.86,0.08,3.35,300608
84,2021-11-01,9.34,9.6,9.63,9.28,51875,59524742.0,3.72,2.13,0.2,3.18,300608
85,2021-11-02,9.64,9.24,9.71,9.21,65081,73876669.0,5.21,-3.75,-0.36,3.99,300608
86,2021-11-03,9.3,9.49,9.53,9.25,54339,61831842.0,3.03,2.71,0.25,3.33,300608
87,2021-11-04,9.74,9.63,9.81,9.53,67490,78718176.0,2.95,1.48,0.14,4.14,300608
88,2021-11-05,9.52,9.85,10.1,9.48,104639,124508947.0,6.44,2.28,0.22,6.41,300608
89,2021-11-08,9.84,9.86,9.87,9.56,63655,74840505.0,3.15,0.1,0.01,3.9,300608
90,2021-11-09,9.81,9.93,10.18,9.78,75038,90506370.0,4.06,0.71,0.07,4.6,300608
91,2021-11-10,9.77,10.13,10.22,9.75,93364,113726927.0,4.73,2.01,0.2,5.72,300608
92,2021-11-11,10.16,10.19,10.51,10.01,97300,120725473.0,4.94,0.59,0.06,5.96,300608
93,2021-11-12,10.13,10.52,10.56,10.11,110242,137687542.0,4.42,3.24,0.33,6.76,300608
94,2021-11-15,11.03,12.63,12.63,10.85,329964,467963968.0,16.92,20.06,2.11,20.22,300608
95,2021-11-16,13.39,12.13,13.92,12.1,473090,742335440.0,14.41,-3.96,-0.5,29.0,300608
96,2021-11-17,11.94,12.38,12.58,11.65,294142,427927648.0,7.67,2.06,0.25,18.03,300608
97,2021-11-18,12.18,11.53,12.25,11.43,271194,381881408.0,6.62,-6.87,-0.85,16.62,300608
98,2021-11-19,11.56,11.51,11.72,11.36,144365,200600004.0,3.12,-0.17,-0.02,8.85,300608
99,2021-11-22,11.48,11.64,11.72,11.32,146797,204395335.0,3.48,1.13,0.13,9.0,300608
100,2021-11-23,11.6,11.88,12.02,11.38,201208,285248816.0,5.5,2.06,0.24,12.33,300608
101,2021-11-24,11.73,12.46,13.0,11.48,308225,450041056.0,12.79,4.88,0.58,18.89,300608
102,2021-11-25,12.18,11.91,12.52,11.73,217579,317504656.0,6.34,-4.41,-0.55,13.34,300608
103,2021-11-26,11.71,11.89,12.33,11.54,173132,248072344.0,6.63,-0.17,-0.02,10.61,300608
104,2021-11-29,11.63,11.63,12.0,11.45,102375,144982938.0,4.63,-2.19,-0.26,6.27,300608
105,2021-11-30,11.75,11.84,12.18,11.69,124696,179355092.0,4.21,1.81,0.21,7.64,300608
106,2021-12-01,11.81,12.13,12.32,11.79,161584,236386973.0,4.48,2.45,0.29,9.9,300608
107,2021-12-02,12.21,11.45,12.21,11.44,131660,186602864.0,6.35,-5.61,-0.68,8.07,300608
108,2021-12-03,11.44,11.25,11.71,11.1,98103,134952162.0,5.33,-1.75,-0.2,6.01,300608
109,2021-12-06,11.21,10.93,11.42,10.84,80770,107934341.0,5.16,-2.84,-0.32,4.95,300608
110,2021-12-07,11.48,11.73,12.08,11.18,208260,292649264.0,8.23,7.32,0.8,12.76,300608
111,2021-12-08,11.61,11.42,11.64,11.18,135846,186656667.0,3.92,-2.64,-0.31,8.33,300608
112,2021-12-09,11.33,11.33,11.56,11.28,79950,110269087.0,2.45,-0.79,-0.09,4.9,300608
113,2021-12-10,11.26,11.53,11.61,11.25,86568,119650661.0,3.18,1.77,0.2,5.31,300608
114,2021-12-13,11.52,12.03,12.1,11.35,174963,250437693.0,6.5,4.34,0.5,10.72,300608
115,2021-12-14,12.06,12.26,12.48,11.82,206349,303805504.0,5.49,1.91,0.23,12.65,300608
116,2021-12-15,12.1,12.23,12.52,12.03,168741,250177231.0,4.0,-0.24,-0.03,10.34,300608
117,2021-12-16,12.27,13.02,13.27,12.23,320355,498894400.0,8.5,6.46,0.79,19.63,300608
118,2021-12-17,12.86,12.48,12.93,12.15,213555,321817232.0,5.99,-4.15,-0.54,13.09,300608
119,2021-12-20,12.34,12.09,12.43,11.91,118887,174018382.0,4.17,-3.13,-0.39,7.29,300608
120,2021-12-21,12.33,12.29,12.64,12.18,123144,183659553.0,3.8,1.65,0.2,7.55,300608
121,2021-12-22,12.07,12.56,12.64,11.93,131326,196694337.0,5.78,2.2,0.27,8.05,300608
122,2021-12-23,12.75,12.25,13.13,12.23,134628,204182571.0,7.17,-2.47,-0.31,8.25,300608
123,2021-12-24,12.24,11.65,12.48,11.6,118790,171532008.0,7.18,-4.9,-0.6,7.28,300608
124,2021-12-27,11.52,11.73,11.78,11.33,81427,113857214.0,3.86,0.69,0.08,4.99,300608
125,2021-12-28,11.72,12.02,12.33,11.67,92183,134239305.0,5.63,2.47,0.29,5.65,300608
126,2021-12-29,11.89,11.76,12.02,11.6,71823,101812360.0,3.49,-2.16,-0.26,4.4,300608
127,2021-12-30,11.72,12.09,12.43,11.68,128321,188801965.0,6.38,2.81,0.33,7.86,300608
128,2021-12-31,12.24,12.04,12.38,11.86,92722,135251574.0,4.3,-0.41,-0.05,5.68,300608
129,2022-01-04,12.04,12.42,12.58,12.04,127567,190296381.0,4.49,3.16,0.38,7.82,300608
130,2022-01-05,12.31,12.62,12.91,12.19,205695,311489360.0,5.8,1.61,0.2,12.61,300608
131,2022-01-06,12.43,12.47,12.56,12.07,109076,162483424.0,3.88,-1.19,-0.15,6.68,300608
132,2022-01-07,12.42,11.73,12.58,11.72,132455,192945633.0,6.9,-5.93,-0.74,8.12,300608
133,2022-01-10,11.61,11.98,12.15,11.35,81229,115583174.0,6.82,2.13,0.25,4.98,300608
134,2022-01-11,11.98,11.67,12.13,11.57,63829,90625653.0,4.67,-2.59,-0.31,3.91,300608
135,2022-01-12,11.93,11.74,11.93,11.62,42502,60220000.0,2.66,0.6,0.07,2.6,300608
136,2022-01-13,11.83,12.22,12.33,11.74,140145,205112966.0,5.03,4.09,0.48,8.59,300608
137,2022-01-14,12.06,12.1,12.3,11.92,101919,148786087.0,3.11,-0.98,-0.12,6.25,300608
138,2022-01-17,12.43,12.93,13.34,12.18,347211,539247920.0,9.59,6.86,0.83,21.28,300608
139,2022-01-18,12.85,14.05,15.35,12.56,508491,845126720.0,21.58,8.66,1.12,31.16,300608
140,2022-01-19,13.46,13.86,14.06,13.32,306264,507154656.0,5.27,-1.35,-0.19,18.77,300608
141,2022-01-20,13.76,13.08,13.81,12.86,252304,402240336.0,6.85,-5.63,-0.78,15.46,300608
142,2022-01-21,13.09,13.1,13.58,12.92,189257,301733600.0,5.05,0.15,0.02,11.6,300608
143,2022-01-24,12.93,12.82,13.39,12.69,172855,271740928.0,5.34,-2.14,-0.28,10.59,300608
144,2022-01-25,12.52,11.27,12.84,11.18,233728,333356928.0,12.95,-12.09,-1.55,14.32,300608
145,2022-01-26,11.29,11.08,11.72,10.93,124944,170110919.0,7.01,-1.69,-0.19,7.66,300608
146,2022-01-27,11.14,10.19,11.14,10.14,137245,173540574.0,9.03,-8.03,-0.89,8.41,300608
147,2022-01-28,10.34,10.4,10.58,10.21,85592,107728158.0,3.63,2.06,0.21,5.25,300608
148,2022-02-07,10.68,10.65,10.78,10.37,90058,115088965.0,3.94,2.4,0.25,5.52,300608
149,2022-02-08,10.68,10.92,11.07,10.63,104615,137308359.0,4.13,2.54,0.27,6.41,300608
150,2022-02-09,11.01,11.62,11.81,10.78,154073,212062606.0,9.43,6.41,0.7,9.44,300608
151,2022-02-10,11.39,11.38,11.58,11.3,99939,137652802.0,2.41,-2.07,-0.24,6.12,300608
152,2022-02-11,11.34,11.18,11.56,11.06,105348,143090435.0,4.39,-1.76,-0.2,6.46,300608
153,2022-02-14,11.02,11.0,11.22,10.74,69274,92270232.0,4.29,-1.61,-0.18,4.25,300608
154,2022-02-15,11.02,10.81,11.09,10.68,77869,101805928.0,3.73,-1.73,-0.19,4.77,300608
155,2022-02-16,11.08,11.03,11.18,10.72,103137,136502031.0,4.26,2.04,0.22,6.32,300608
156,2022-02-17,10.92,10.71,11.22,10.68,104837,138216902.0,4.9,-2.9,-0.32,6.42,300608
157,2022-02-18,10.9,11.48,11.52,10.79,164687,221903699.0,6.82,7.19,0.77,10.09,300608
158,2022-02-21,11.76,12.33,12.48,11.63,258466,377348704.0,7.4,7.4,0.85,15.84,300608
159,2022-02-22,11.95,12.48,12.63,11.85,261752,390618352.0,6.33,1.22,0.15,16.04,300608
160,2022-02-23,12.46,12.68,12.74,12.1,243343,365924960.0,5.13,1.6,0.2,14.91,300608
161,2022-02-24,12.42,12.18,13.04,11.83,281761,422416880.0,9.54,-3.94,-0.5,17.27,300608
162,2022-02-25,12.77,12.56,12.77,11.94,231279,345285264.0,6.81,3.12,0.38,14.17,300608
163,2022-02-28,12.19,12.28,12.42,11.95,137617,202694745.0,3.74,-2.23,-0.28,8.43,300608
164,2022-03-01,12.33,12.47,12.69,12.11,135345,203252074.0,4.72,1.55,0.19,8.29,300608
165,2022-03-02,12.56,12.65,13.06,12.35,193524,297132288.0,5.69,1.44,0.18,11.86,300608
166,2022-03-03,12.65,12.43,12.73,12.23,166658,249914143.0,3.95,-1.74,-0.22,10.21,300608
167,2022-03-04,12.48,12.4,13.0,12.22,211481,321899312.0,6.28,-0.24,-0.03,12.96,300608
168,2022-03-07,12.03,12.1,12.56,11.93,127008,186664215.0,5.08,-2.42,-0.3,7.78,300608
169,2022-03-08,12.22,12.17,12.58,11.78,203021,302471856.0,6.61,0.58,0.07,12.44,300608
170,2022-03-09,12.13,12.39,12.46,11.06,224008,318253072.0,11.5,1.81,0.22,13.73,300608
171,2022-03-10,12.6,12.31,12.73,12.21,209325,315071056.0,4.2,-0.65,-0.08,12.83,300608
172,2022-03-11,12.08,13.12,13.23,12.03,352012,547432528.0,9.75,6.58,0.81,21.57,300608
173,2022-03-14,12.9,12.43,13.33,12.36,230699,355745728.0,7.39,-5.26,-0.69,14.14,300608
174,2022-03-15,12.33,13.09,13.96,12.28,382309,600064688.0,13.52,5.31,0.66,23.43,300608
175,2022-03-16,13.42,14.18,14.4,12.94,465869,764946400.0,11.15,8.33,1.09,28.55,300608
176,2022-03-17,13.83,13.66,13.89,13.12,413676,678158624.0,5.43,-3.67,-0.52,25.35,300608
177,2022-03-18,13.28,13.19,13.41,12.97,223044,354798976.0,3.22,-3.44,-0.47,13.67,300608
178,2022-03-21,13.14,13.4,13.43,13.03,191285,305687776.0,3.03,1.59,0.21,11.72,300608
179,2022-03-22,13.27,12.58,13.27,12.35,228137,351902096.0,6.87,-6.12,-0.82,13.98,300608
180,2022-03-23,12.44,11.94,12.57,11.88,179723,264549373.0,5.48,-5.09,-0.64,11.01,300608
181,2022-03-24,11.78,12.11,12.24,11.56,152018,218447330.0,5.7,1.42,0.17,9.32,300608
182,2022-03-25,12.06,11.63,12.1,11.61,115133,164524417.0,4.05,-3.96,-0.48,7.07,300608
183,2022-03-28,11.67,12.13,12.48,11.6,156523,228134767.0,7.57,4.3,0.5,9.61,300608
184,2022-03-29,11.93,11.78,12.02,11.65,107203,152695512.0,3.05,-2.89,-0.35,6.58,300608
185,2022-03-30,11.76,11.43,11.89,11.11,137077,188801133.0,6.62,-2.97,-0.35,8.41,300608
186,2022-03-31,11.35,11.4,11.59,11.14,81059,111645005.0,3.94,-0.26,-0.03,4.97,300608
187,2022-04-01,11.43,10.83,11.51,10.83,118647,158667724.0,5.96,-5.0,-0.57,7.28,300608
188,2022-04-06,10.83,10.98,11.2,10.83,78710,104872871.0,3.42,1.39,0.15,4.83,300608
189,2022-04-07,11.04,10.74,11.17,10.6,87563,114934193.0,5.19,-2.19,-0.24,5.37,300608
190,2022-04-08,10.93,10.85,10.98,10.6,70742,92514776.0,3.54,1.02,0.11,4.34,300608
191,2022-04-11,10.75,10.18,10.83,10.07,90979,113996036.0,7.0,-6.18,-0.67,5.58,300608
192,2022-04-12,9.99,10.17,10.19,9.79,78285,94848876.0,3.93,-0.1,-0.01,4.8,300608
193,2022-04-13,10.24,9.56,10.25,9.56,93656,110737717.0,6.78,-6.0,-0.61,5.75,300608
194,2022-04-14,9.68,9.58,9.82,9.52,61374,71558992.0,3.14,0.21,0.02,3.77,300608
195,2022-04-15,9.51,9.6,9.76,9.28,80462,92660388.0,5.01,0.21,0.02,4.94,300608
196,2022-04-18,9.48,9.71,9.72,9.2,53620,61705035.0,5.42,1.15,0.11,3.29,300608
197,2022-04-19,9.68,9.69,9.78,9.52,50377,58680105.0,2.68,-0.21,-0.02,3.09,300608
198,2022-04-20,10.08,9.74,10.27,9.67,100318,120788294.0,6.19,0.52,0.05,6.16,300608
199,2022-04-21,9.58,9.18,9.77,9.1,75591,86267714.0,6.88,-5.75,-0.56,4.64,300608
200,2022-04-22,9.1,8.81,9.27,8.81,63152,68728815.0,5.01,-4.03,-0.37,3.88,300608
201,2022-04-25,8.65,8.02,8.66,7.98,82130,82598560.0,7.72,-8.97,-0.79,5.04,300608
202,2022-04-26,8.07,7.83,8.21,7.78,68852,66946644.0,5.36,-2.37,-0.19,4.23,300608
203,2022-04-27,7.61,8.03,8.05,7.54,64181,60763845.0,6.51,2.55,0.2,3.94,300608
204,2022-04-28,7.88,7.47,8.01,7.31,102395,94094389.0,8.72,-6.97,-0.56,6.28,300608
205,2022-04-29,7.56,7.86,7.97,7.56,82197,77567103.0,5.49,5.22,0.39,5.04,300608
206,2022-05-05,8.03,7.91,8.03,7.75,50176,48075447.0,3.56,0.64,0.05,3.08,300608
207,2022-05-06,7.75,8.05,8.31,7.66,95342,93032755.0,8.22,1.77,0.14,5.85,300608
208,2022-05-09,8.17,8.18,8.36,8.07,67663,67145160.0,3.6,1.61,0.13,4.15,300608
209,2022-05-10,8.0,8.21,8.22,7.94,61466,60536575.0,3.42,0.37,0.03,3.77,300608
210,2022-05-11,8.2,8.13,8.52,8.1,82737,83168402.0,5.12,-0.97,-0.08,5.08,300608
211,2022-05-12,8.12,8.28,8.37,8.08,56369,56205331.0,3.57,1.85,0.15,3.46,300608
212,2022-05-13,8.32,8.39,8.42,8.23,57674,58176684.0,2.29,1.33,0.11,3.54,300608
213,2022-05-16,8.36,8.44,8.49,8.32,41984,42707766.0,2.03,0.6,0.05,2.58,300608
214,2022-05-17,8.47,8.33,8.47,8.14,38627,38604899.0,3.91,-1.3,-0.11,2.37,300608
215,2022-05-18,8.89,8.99,9.86,8.89,226884,210422336.0,11.64,7.92,0.66,11.6,300608
216,2022-05-19,8.82,8.69,8.83,8.4,141556,122749909.0,4.78,-3.34,-0.3,7.24,300608
217,2022-05-20,8.68,8.61,8.77,8.52,91299,78871823.0,2.88,-0.92,-0.08,4.67,300608
218,2022-05-23,8.62,9.0,9.03,8.62,122459,108564092.0,4.76,4.53,0.39,6.26,300608
219,2022-05-24,8.95,8.44,9.04,8.44,94020,82448947.0,6.67,-6.22,-0.56,4.81,300608
220,2022-05-25,8.48,8.71,8.8,8.48,66576,57748340.0,3.79,3.2,0.27,3.4,300608
221,2022-05-26,8.6,8.75,8.82,8.54,63250,54972339.0,3.21,0.46,0.04,3.23,300608
222,2022-05-27,8.79,8.85,8.96,8.74,67874,60059222.0,2.51,1.14,0.1,3.47,300608
223,2022-05-30,8.81,8.69,8.87,8.61,55692,48538935.0,2.94,-1.81,-0.16,2.85,300608
224,2022-05-31,8.72,8.76,8.78,8.49,70004,60736077.0,3.34,0.81,0.07,3.58,300608
225,2022-06-01,8.74,8.77,8.89,8.71,56646,49891592.0,2.05,0.11,0.01,2.9,300608
226,2022-06-02,8.8,8.87,8.87,8.6,63002,55298587.0,3.08,1.14,0.1,3.22,300608
227,2022-06-06,8.83,9.07,9.16,8.83,75707,68386531.0,3.72,2.25,0.2,3.87,300608
228,2022-06-07,9.14,8.96,9.14,8.8,67037,59839897.0,3.75,-1.21,-0.11,3.43,300608
229,2022-06-08,8.9,9.0,9.22,8.81,75748,68352221.0,4.58,0.45,0.04,3.87,300608
230,2022-06-09,9.02,8.68,9.05,8.68,68482,60364585.0,4.11,-3.56,-0.32,3.5,300608
231,2022-06-10,8.59,8.75,8.83,8.54,46961,41151066.0,3.34,0.81,0.07,2.4,300608
232,2022-06-13,8.71,8.89,8.91,8.7,53130,47060241.0,2.4,1.6,0.14,2.72,300608
233,2022-06-14,8.92,8.95,8.97,8.55,68977,60515711.0,4.72,0.67,0.06,3.53,300608
234,2022-06-15,8.96,9.0,9.1,8.89,83219,75149244.0,2.35,0.56,0.05,4.26,300608
235,2022-06-16,8.92,9.09,9.17,8.91,76422,69550767.0,2.89,1.0,0.09,3.91,300608
236,2022-06-17,9.09,9.06,9.1,8.87,60552,54541670.0,2.53,-0.33,-0.03,3.1,300608
237,2022-06-20,9.13,9.17,9.22,8.99,68025,62064896.0,2.54,1.21,0.11,3.48,300608
238,2022-06-21,9.22,9.19,9.29,9.04,77315,71023731.0,2.73,0.22,0.02,3.95,300608
239,2022-06-22,9.16,8.99,9.2,8.94,56346,50948718.0,2.83,-2.18,-0.2,2.88,300608
240,2022-06-23,9.05,9.1,9.23,8.94,74393,67510175.0,3.23,1.22,0.11,3.8,300608
241,2022-06-24,9.17,9.15,9.29,9.12,96653,89056896.0,1.87,0.55,0.05,4.94,300608
242,2022-06-27,9.16,9.09,9.2,9.02,73782,67359509.0,1.97,-0.66,-0.06,3.77,300608
243,2022-06-28,9.09,9.26,9.31,8.96,98098,90406061.0,3.85,1.87,0.17,5.02,300608
244,2022-06-29,9.27,9.09,9.37,9.09,71430,65906238.0,3.02,-1.84,-0.17,3.65,300608
245,2022-06-30,9.14,9.07,9.19,9.02,61595,56046401.0,1.87,-0.22,-0.02,3.15,300608
246,2022-07-01,9.07,9.07,9.17,9.02,42854,38955983.0,1.65,0.0,0.0,2.19,300608
247,2022-07-04,9.03,8.94,9.06,8.88,55083,49280851.0,1.98,-1.43,-0.13,2.82,300608
248,2022-07-05,8.94,8.84,8.97,8.69,74203,65737820.0,3.13,-1.12,-0.1,3.79,300608
249,2022-07-06,8.83,8.74,8.92,8.7,45803,40254866.0,2.49,-1.13,-0.1,2.34,300608
250,2022-07-07,8.8,8.8,8.89,8.75,43239,38245086.0,1.6,0.69,0.06,2.21,300608
251,2022-07-08,8.8,8.91,9.01,8.79,53229,47635737.0,2.5,1.25,0.11,2.72,300608
252,2022-07-11,8.94,8.72,8.94,8.65,48023,42181897.0,3.25,-2.13,-0.19,2.46,300608
253,2022-07-12,8.68,8.31,8.72,8.31,70133,59226840.0,4.7,-4.7,-0.41,3.59,300608
254,2022-07-13,8.32,8.58,8.62,8.24,46252,39370025.0,4.57,3.25,0.27,2.37,300608
255,2022-07-14,8.55,8.5,8.62,8.49,34496,29510660.0,1.52,-0.93,-0.08,1.76,300608
256,2022-07-15,8.48,8.32,8.5,8.26,42823,35865078.0,2.82,-2.12,-0.18,2.19,300608
