,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2023-01-30,5.49,5.55,5.57,5.46,9837,5567220.46,2.02,2.02,0.11,1.38,831087
45,2023-01-31,5.53,5.9,5.95,5.52,50467,30039698.28,7.75,6.31,0.35,7.09,831087
46,2023-02-01,5.9,6.18,6.34,5.88,60319,37684462.51,7.8,4.75,0.28,8.48,831087
47,2023-02-02,6.5,6.87,7.14,6.36,86901,59194376.56,12.62,11.17,0.69,12.21,831087
48,2023-02-03,6.68,6.77,7.1,6.53,56743,39405442.72,8.3,-1.46,-0.1,7.98,831087
49,2023-02-06,6.65,6.65,6.76,6.46,26601,17906603.16,4.43,-1.77,-0.12,3.74,831087
50,2023-02-07,6.65,7.45,7.51,6.61,54905,40355655.99,13.53,12.03,0.8,7.72,831087
51,2023-02-08,7.63,7.21,7.65,7.01,37927,28123241.16,8.59,-3.22,-0.24,5.33,831087
52,2023-02-09,6.95,7.11,7.39,6.94,31419,22772411.66,6.24,-1.39,-0.1,4.42,831087
53,2023-02-10,7.02,7.35,7.81,6.96,51431,39119108.31,11.95,3.38,0.24,7.23,831087
54,2023-02-13,7.41,7.68,8.01,7.41,44210,34682081.9,8.16,4.49,0.33,6.21,831087
55,2023-02-14,7.56,7.3,7.84,7.11,44388,33373494.6,9.51,-4.95,-0.38,6.24,831087
56,2023-02-15,7.35,7.1,7.39,7.0,27275,19866611.72,5.34,-2.74,-0.2,3.83,831087
57,2023-02-16,7.18,6.87,7.28,6.86,20582,14843220.44,5.92,-3.24,-0.23,2.89,831087
58,2023-02-17,6.93,6.92,7.06,6.87,18901,13405878.29,2.77,0.73,0.05,2.66,831087
59,2023-02-20,6.9,6.81,6.99,6.76,14094,9863583.1,3.32,-1.59,-0.11,1.98,831087
60,2023-02-21,6.89,6.8,6.89,6.73,10929,7583084.8,2.35,-0.15,-0.01,1.54,831087
61,2023-02-22,6.91,7.15,7.23,6.89,36174,26190604.23,5.0,5.15,0.35,5.08,831087
62,2023-02-23,7.18,7.06,7.21,6.96,18528,13382004.47,3.5,-1.26,-0.09,2.6,831087
63,2023-02-24,7.08,7.03,7.21,6.92,18501,13269732.1,4.11,-0.42,-0.03,2.6,831087
64,2023-02-27,7.02,6.93,7.03,6.91,11846,8421810.31,1.71,-1.42,-0.1,1.66,831087
65,2023-02-28,6.93,6.7,6.95,6.65,18460,12805018.97,4.33,-3.32,-0.23,2.59,831087
66,2023-03-01,6.75,6.69,6.75,6.63,12043,8221355.76,1.79,-0.15,-0.01,1.69,831087
67,2023-03-02,6.66,6.51,6.69,6.5,14223,9590049.93,2.84,-2.69,-0.18,2.0,831087
68,2023-03-03,6.61,6.49,6.61,6.4,9777,6478716.94,3.23,-0.31,-0.02,1.37,831087
69,2023-03-06,6.48,6.79,6.8,6.48,21294,14588074.8,4.93,4.62,0.3,2.99,831087
70,2023-03-07,6.79,6.54,6.79,6.51,17460,11841731.45,4.12,-3.68,-0.25,2.45,831087
71,2023-03-08,6.52,6.54,6.67,6.51,9233,6179189.44,2.45,0.0,0.0,1.3,831087
72,2023-03-09,6.53,6.45,6.56,6.43,9622,6381113.58,1.99,-1.38,-0.09,1.35,831087
73,2023-03-10,6.5,6.37,6.5,6.23,14915,9706666.15,4.19,-1.24,-0.08,2.1,831087
74,2023-03-13,6.39,6.35,6.39,6.22,8277,5339061.48,2.67,-0.31,-0.02,1.16,831087
75,2023-03-14,6.37,6.46,6.51,6.28,14553,9600858.09,3.62,1.73,0.11,2.05,831087
76,2023-03-15,6.46,6.33,6.49,6.3,11454,7444676.14,2.94,-2.01,-0.13,1.61,831087
77,2023-03-16,6.37,6.29,6.45,6.27,12172,7958459.9,2.84,-0.63,-0.04,1.71,831087
78,2023-03-17,6.31,6.24,6.35,6.19,10770,6882446.41,2.54,-0.79,-0.05,1.51,831087
79,2023-03-20,6.21,5.99,6.24,5.97,16253,10080335.64,4.33,-4.01,-0.25,2.28,831087
80,2023-03-21,6.03,6.04,6.09,5.96,8130,5011578.79,2.17,0.83,0.05,1.14,831087
81,2023-03-22,6.1,6.01,6.1,5.98,7043,4357906.28,1.99,-0.5,-0.03,0.99,831087
82,2023-03-23,6.05,5.97,6.05,5.96,6034,3706052.37,1.5,-0.67,-0.04,0.85,831087
83,2023-03-24,6.01,5.94,6.01,5.92,8796,5361241.66,1.51,-0.5,-0.03,1.24,831087
84,2023-03-27,5.91,5.94,6.03,5.91,7900,4844630.67,2.02,0.0,0.0,1.11,831087
85,2023-03-28,5.96,6.02,6.12,5.95,19250,11911328.22,2.86,1.35,0.08,2.71,831087
86,2023-03-29,6.02,5.94,6.04,5.92,11032,6740207.74,1.99,-1.33,-0.08,1.55,831087
87,2023-03-30,5.92,5.8,5.94,5.8,11414,6858667.52,2.36,-2.36,-0.14,1.6,831087
88,2023-03-31,5.82,5.82,5.9,5.8,9927,5951942.32,1.72,0.34,0.02,1.4,831087
89,2023-04-03,5.82,5.87,5.9,5.75,23221,13856038.2,2.58,0.86,0.05,3.26,831087
90,2023-04-04,5.85,5.8,5.87,5.75,8675,5169391.54,2.04,-1.19,-0.07,1.22,831087
91,2023-04-06,5.77,5.71,5.81,5.66,10398,6108069.55,2.59,-1.55,-0.09,1.46,831087
92,2023-04-07,5.71,5.71,5.76,5.7,5388,3162729.77,1.05,0.0,0.0,0.76,831087
93,2023-04-10,5.74,5.73,5.77,5.69,3607,2120658.88,1.4,0.35,0.02,0.51,831087
94,2023-04-11,5.72,5.62,5.73,5.54,16200,9319283.88,3.32,-1.92,-0.11,2.28,831087
95,2023-04-12,5.6,5.57,5.6,5.53,6045,3456063.74,1.25,-0.89,-0.05,0.85,831087
96,2023-04-13,5.59,5.53,5.59,5.51,5966,3392377.04,1.44,-0.72,-0.04,0.84,831087
97,2023-04-14,5.51,5.52,5.56,5.49,5465,3094335.27,1.27,-0.18,-0.01,0.77,831087
98,2023-04-17,5.53,5.53,5.55,5.51,6245,3546184.44,0.72,0.18,0.01,0.88,831087
99,2023-04-18,5.52,5.68,5.7,5.51,10089,5827659.42,3.44,2.71,0.15,1.42,831087
100,2023-04-19,5.69,6.03,6.22,5.64,28671,17590607.59,10.21,6.16,0.35,4.03,831087
101,2023-04-20,6.02,5.8,6.02,5.79,15365,9273551.38,3.81,-3.81,-0.23,2.16,831087
102,2023-04-21,5.76,5.89,6.09,5.76,19398,11842541.43,5.69,1.55,0.09,2.73,831087
103,2023-04-24,5.9,6.05,6.06,5.81,15757,9695525.37,4.24,2.72,0.16,2.21,831087
104,2023-04-25,6.1,6.15,6.24,5.95,22671,14185209.01,4.79,1.65,0.1,3.19,831087
105,2023-04-26,6.18,6.1,6.21,6.02,12986,8105500.37,3.09,-0.81,-0.05,1.83,831087
106,2023-04-27,6.24,6.22,6.43,6.12,35425,22838481.96,5.08,1.97,0.12,4.98,831087
107,2023-04-28,6.22,6.51,6.51,6.17,25730,16703276.02,5.47,4.66,0.29,3.62,831087
108,2023-05-04,6.5,6.51,6.56,6.38,26700,17710324.39,2.76,0.0,0.0,3.75,831087
109,2023-05-05,6.45,6.72,6.73,6.45,25074,17084114.92,4.3,3.23,0.21,3.52,831087
110,2023-05-08,6.76,6.83,6.83,6.63,19945,13737401.28,2.98,1.64,0.11,2.8,831087
111,2023-05-09,6.84,6.7,7.04,6.69,19839,13914235.79,5.12,-1.9,-0.13,2.79,831087
112,2023-05-10,6.66,6.45,6.69,6.42,18453,12297534.6,4.03,-3.73,-0.25,2.59,831087
113,2023-05-11,6.51,6.35,6.51,6.26,11032,7196617.54,3.88,-1.55,-0.1,1.55,831087
114,2023-05-12,6.37,6.5,6.53,6.3,10833,7130037.5,3.62,2.36,0.15,1.52,831087
115,2023-05-15,6.5,6.5,6.65,6.45,7413,4961130.84,3.08,0.0,0.0,1.04,831087
116,2023-05-16,6.5,6.4,6.51,6.36,5934,3898979.46,2.31,-1.54,-0.1,0.83,831087
117,2023-05-17,6.4,6.42,6.44,6.3,6760,4405737.25,2.19,0.31,0.02,0.95,831087
118,2023-05-18,6.43,6.42,6.45,6.33,6233,4080888.07,1.87,0.0,0.0,0.88,831087
119,2023-05-19,6.36,6.44,6.46,6.33,6459,4234588.22,2.02,0.31,0.02,0.91,831087
120,2023-05-22,6.45,6.59,6.75,6.35,10624,7153371.66,6.21,2.33,0.15,1.49,831087
121,2023-05-23,6.55,6.64,6.69,6.51,10836,7340490.97,2.73,0.76,0.05,1.52,831087
122,2023-05-24,6.59,6.6,6.66,6.57,4161,2807769.76,1.36,-0.6,-0.04,0.58,831087
123,2023-05-25,6.57,6.57,6.62,6.45,6648,4451885.78,2.58,-0.45,-0.03,0.93,831087
124,2023-05-26,6.57,6.52,6.57,6.48,3506,2333865.89,1.37,-0.76,-0.05,0.49,831087
125,2023-05-29,6.53,6.38,6.53,6.36,5319,3496943.87,2.61,-2.15,-0.14,0.75,831087
126,2023-05-30,6.36,6.4,6.42,6.35,7654,5016547.37,1.1,0.31,0.02,1.08,831087
127,2023-05-31,6.4,6.39,6.54,6.38,3305,2127345.03,2.5,-0.16,-0.01,0.46,831087
128,2023-06-01,6.36,6.41,6.44,6.31,5227,3326854.54,2.03,0.31,0.02,0.73,831087
129,2023-06-02,6.4,6.41,6.42,6.36,4072,2600523.62,0.94,0.0,0.0,0.57,831087
130,2023-06-05,6.37,6.39,6.44,6.35,2237,1433146.08,1.4,-0.31,-0.02,0.31,831087
131,2023-06-06,6.36,6.28,6.41,6.22,4725,2977145.21,2.97,-1.72,-0.11,0.66,831087
132,2023-06-07,6.32,6.32,6.35,6.26,1120,707631.8,1.43,0.64,0.04,0.16,831087
133,2023-06-08,6.23,6.52,6.73,6.23,10447,6751841.84,7.91,3.16,0.2,1.47,831087
134,2023-06-09,6.46,6.39,6.51,6.32,3877,2472685.22,2.91,-1.99,-0.13,0.54,831087
135,2023-06-12,6.45,6.47,6.58,6.41,5970,3877676.0,2.66,1.25,0.08,0.84,831087
136,2023-06-13,6.44,6.46,6.52,6.41,3640,2354178.69,1.7,-0.15,-0.01,0.51,831087
137,2023-06-14,6.45,6.52,6.55,6.45,3750,2438651.17,1.55,0.93,0.06,0.53,831087
138,2023-06-15,6.43,6.42,6.46,6.33,8088,5164875.18,1.99,-1.53,-0.1,1.14,831087
139,2023-06-16,6.47,6.39,6.47,6.3,4637,2948213.83,2.65,-0.47,-0.03,0.65,831087
140,2023-06-19,6.39,6.33,6.45,6.32,2467,1567523.62,2.03,-0.94,-0.06,0.35,831087
141,2023-06-20,6.31,6.28,6.36,6.25,1975,1244535.52,1.74,-0.79,-0.05,0.28,831087
142,2023-06-21,6.36,6.34,6.39,6.28,2251,1427638.77,1.75,0.96,0.06,0.32,831087
