,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-15,27.57,27.28,27.57,27.07,12740,34660595.0,1.81,-1.12,-0.31,1.78,002933
59,2021-09-16,27.26,27.05,27.56,27.02,12927,35226114.0,1.98,-0.84,-0.23,1.8,002933
60,2021-09-17,27.1,27.05,27.29,26.42,14462,38831923.0,3.22,0.0,0.0,2.02,002933
61,2021-09-22,26.8,27.36,27.55,26.64,11460,31137910.0,3.36,1.15,0.31,1.6,002933
62,2021-09-23,27.36,28.15,28.31,27.21,17226,47989289.0,4.02,2.89,0.79,2.4,002933
63,2021-09-24,28.0,28.55,28.64,27.64,18197,51454903.0,3.55,1.42,0.4,2.54,002933
64,2021-09-27,28.45,27.69,28.47,27.5,11929,33502784.0,3.4,-3.01,-0.86,1.66,002933
65,2021-09-28,27.71,28.71,28.89,27.62,16030,45598622.0,4.59,3.68,1.02,2.24,002933
66,2021-09-29,28.4,28.76,29.26,28.2,22301,64157627.0,3.69,0.17,0.05,3.11,002933
67,2021-09-30,28.77,28.82,28.96,28.45,10863,31202637.0,1.77,0.21,0.06,1.52,002933
68,2021-10-08,28.82,29.01,29.25,28.55,11141,32228037.0,2.43,0.66,0.19,1.55,002933
69,2021-10-11,29.0,29.46,29.56,28.62,19554,57226780.0,3.24,1.55,0.45,2.73,002933
70,2021-10-12,29.21,27.8,29.47,27.7,14428,40860674.0,6.01,-5.63,-1.66,2.01,002933
71,2021-10-13,28.21,28.01,28.21,26.81,12378,34154310.0,5.04,0.76,0.21,1.73,002933
72,2021-10-14,28.0,29.16,29.38,27.68,19999,57828875.0,6.07,4.11,1.15,2.79,002933
73,2021-10-15,29.28,30.02,31.18,29.0,36785,111715244.0,7.48,2.95,0.86,5.13,002933
74,2021-10-18,29.73,30.32,30.8,29.73,18834,57096630.0,3.56,1.0,0.3,2.63,002933
75,2021-10-19,29.99,30.13,30.3,29.71,13040,39068004.0,1.95,-0.63,-0.19,1.82,002933
76,2021-10-20,30.01,31.6,31.67,30.0,32181,100329140.0,5.54,4.88,1.47,4.49,002933
77,2021-10-21,31.3,31.01,31.36,30.61,15668,48663709.0,2.37,-1.87,-0.59,2.19,002933
78,2021-10-22,30.98,31.25,32.18,30.91,23090,73094399.0,4.1,0.77,0.24,3.22,002933
79,2021-10-25,31.0,31.8,32.0,31.0,19803,62579812.0,3.2,1.76,0.55,2.76,002933
80,2021-10-26,31.8,34.01,34.34,31.66,38844,129766442.0,8.43,6.95,2.21,5.42,002933
81,2021-10-27,34.9,34.17,35.78,33.07,40055,137611021.0,7.97,0.47,0.16,5.59,002933
82,2021-10-28,33.77,33.25,34.46,32.02,30539,101139048.0,7.14,-2.69,-0.92,4.26,002933
83,2021-10-29,33.2,33.97,34.44,32.71,27781,93877543.0,5.2,2.17,0.72,3.88,002933
84,2021-11-01,33.8,35.41,35.68,33.71,29939,104900719.0,5.8,4.24,1.44,4.18,002933
85,2021-11-02,35.45,35.8,37.06,35.43,34755,126046367.0,4.6,1.1,0.39,4.85,002933
86,2021-11-03,35.62,35.86,36.44,35.08,29827,106728307.0,3.8,0.17,0.06,4.16,002933
87,2021-11-04,35.83,35.29,36.66,35.0,26771,95204968.0,4.63,-1.59,-0.57,3.73,002933
88,2021-11-05,35.17,34.66,35.7,34.5,23207,81166048.0,3.4,-1.79,-0.63,3.24,002933
89,2021-11-08,34.7,34.7,34.95,33.61,17258,59011086.0,3.87,0.12,0.04,2.41,002933
90,2021-11-09,34.52,35.84,36.2,34.37,24972,88919134.0,5.27,3.29,1.14,3.48,002933
91,2021-11-10,36.0,39.03,39.42,36.0,81553,314894480.0,9.54,8.9,3.19,11.38,002933
92,2021-11-11,38.6,35.14,38.99,35.13,72617,267275012.0,9.89,-9.97,-3.89,10.13,002933
93,2021-11-12,34.05,36.55,36.85,33.86,46494,167138736.0,8.51,4.01,1.41,6.49,002933
94,2021-11-15,36.69,35.86,36.88,35.0,29765,106150171.0,5.14,-1.89,-0.69,4.15,002933
95,2021-11-16,35.81,32.66,35.81,32.5,45638,154797586.0,9.23,-8.92,-3.2,6.37,002933
96,2021-11-17,32.65,33.61,33.79,32.58,23804,79161225.0,3.7,2.91,0.95,3.32,002933
97,2021-11-18,33.92,34.15,34.44,33.1,23112,78213929.0,3.99,1.61,0.54,3.22,002933
98,2021-11-19,34.12,35.26,35.35,33.68,19976,69467156.0,4.89,3.25,1.11,2.79,002933
99,2021-11-22,35.45,34.39,35.76,33.99,23766,82583229.0,5.02,-2.47,-0.87,3.32,002933
100,2021-11-23,34.41,34.21,34.52,33.68,13119,44659470.0,2.44,-0.52,-0.18,1.83,002933
101,2021-11-24,34.13,33.58,34.18,33.4,15671,52657508.0,2.28,-1.84,-0.63,2.19,002933
102,2021-11-25,33.58,33.1,34.07,33.0,14881,49714840.0,3.19,-1.43,-0.48,2.08,002933
103,2021-11-26,33.19,32.42,33.36,32.42,14197,46604262.0,2.84,-2.05,-0.68,1.98,002933
104,2021-11-29,32.2,32.55,32.96,31.81,19519,63406813.0,3.55,0.4,0.13,2.72,002933
105,2021-11-30,32.55,32.97,33.56,32.31,17648,58346727.0,3.84,1.29,0.42,2.46,002933
106,2021-12-01,32.88,32.6,33.09,32.44,12419,40542913.0,1.97,-1.12,-0.37,1.73,002933
107,2021-12-02,32.59,32.21,32.59,31.7,14795,47441376.0,2.73,-1.2,-0.39,2.06,002933
108,2021-12-03,33.28,35.43,35.43,32.28,42864,147330713.0,9.78,10.0,3.22,5.98,002933
109,2021-12-06,36.14,34.75,36.77,34.5,52725,185723262.0,6.41,-1.92,-0.68,7.35,002933
110,2021-12-07,34.69,33.7,35.11,33.26,37058,125459842.0,5.32,-3.02,-1.05,5.17,002933
111,2021-12-08,33.65,34.21,35.3,33.0,24913,85509794.0,6.82,1.51,0.51,3.48,002933
112,2021-12-09,34.27,34.59,34.69,33.68,26289,90052427.0,2.95,1.11,0.38,3.67,002933
113,2021-12-10,34.75,34.74,34.77,33.6,24527,83715952.0,3.38,0.43,0.15,3.42,002933
114,2021-12-13,34.8,34.23,34.8,33.46,23194,78940523.0,3.86,-1.47,-0.51,3.24,002933
115,2021-12-14,34.3,35.77,36.98,33.74,44066,157557767.0,9.47,4.5,1.54,6.15,002933
116,2021-12-15,35.4,34.93,35.62,34.7,21952,76825566.0,2.57,-2.35,-0.84,3.06,002933
117,2021-12-16,36.95,37.09,38.37,35.66,73624,271343456.0,7.76,6.18,2.16,10.27,002933
118,2021-12-17,37.09,35.76,37.1,35.18,37927,135904527.0,5.18,-3.59,-1.33,5.29,002933
119,2021-12-20,35.2,34.4,35.71,34.3,21535,75039905.0,3.94,-3.8,-1.36,3.0,002933
120,2021-12-21,34.22,34.56,34.62,33.9,13841,47488651.0,2.09,0.47,0.16,1.93,002933
121,2021-12-22,34.55,35.89,36.5,34.11,23158,81801128.0,6.92,3.85,1.33,3.23,002933
122,2021-12-23,36.13,35.5,36.13,35.11,16623,58981757.0,2.84,-1.09,-0.39,2.32,002933
123,2021-12-24,35.42,35.95,36.3,34.9,20621,73504565.0,3.94,1.27,0.45,2.88,002933
124,2021-12-27,35.95,35.0,35.95,34.83,15280,53815685.0,3.12,-2.64,-0.95,2.13,002933
125,2021-12-28,35.69,35.06,35.69,34.2,16783,58204494.0,4.26,0.17,0.06,2.34,002933
126,2021-12-29,34.73,36.75,36.86,34.73,38937,140985868.0,6.08,4.82,1.69,5.43,002933
127,2021-12-30,36.5,36.64,37.6,36.26,23437,86790183.0,3.65,-0.3,-0.11,3.27,002933
128,2021-12-31,36.64,36.43,36.85,36.06,19640,71539321.0,2.16,-0.57,-0.21,2.85,002933
129,2022-01-04,36.44,35.99,36.64,35.61,14737,52959660.0,2.83,-1.21,-0.44,2.14,002933
130,2022-01-05,35.77,35.01,36.33,34.84,16814,59718974.0,4.14,-2.72,-0.98,2.44,002933
131,2022-01-06,34.96,36.61,37.3,34.4,46116,167631993.0,8.28,4.57,1.6,6.69,002933
132,2022-01-07,36.33,34.19,36.58,33.51,45719,158982166.0,8.39,-6.61,-2.42,6.63,002933
133,2022-01-10,33.41,34.99,35.18,32.68,33785,115752685.0,7.31,2.34,0.8,4.9,002933
134,2022-01-11,34.88,34.88,35.85,34.19,17934,62720644.0,4.74,-0.31,-0.11,2.6,002933
135,2022-01-12,34.89,36.78,37.19,34.65,35984,130892627.0,7.28,5.45,1.9,5.22,002933
136,2022-01-13,36.98,36.63,39.03,36.4,33130,124380231.0,7.15,-0.41,-0.15,4.81,002933
137,2022-01-14,36.74,35.8,37.49,35.64,27473,99948313.0,5.05,-2.27,-0.83,3.99,002933
138,2022-01-17,35.2,39.38,39.38,35.11,62950,242229756.0,11.93,10.0,3.58,9.13,002933
139,2022-01-18,38.7,37.45,39.3,37.18,54565,208078559.0,5.38,-4.9,-1.93,7.92,002933
140,2022-01-19,37.4,35.86,37.5,35.31,46100,166198966.0,5.85,-4.25,-1.59,6.69,002933
141,2022-01-20,36.18,34.85,36.36,34.39,39324,138138248.0,5.49,-2.82,-1.01,5.7,002933
142,2022-01-21,34.51,35.29,35.82,34.17,26840,94228559.0,4.73,1.26,0.44,3.89,002933
143,2022-01-24,35.53,35.78,36.7,34.5,31971,114133259.0,6.23,1.39,0.49,4.64,002933
144,2022-01-25,36.28,34.95,36.78,34.92,24194,86821333.0,5.2,-2.32,-0.83,3.51,002933
145,2022-01-26,34.62,35.36,35.48,33.67,18822,65468611.0,5.18,1.17,0.41,2.73,002933
146,2022-01-27,35.2,34.21,35.47,34.09,14012,48818648.0,3.9,-3.25,-1.15,2.03,002933
147,2022-01-28,34.3,34.7,34.84,32.54,16797,56886526.0,6.72,1.43,0.49,2.44,002933
148,2022-02-07,34.67,33.23,34.8,33.01,17038,57263322.0,5.16,-4.24,-1.47,2.47,002933
149,2022-02-08,33.1,33.58,33.58,32.7,12498,41470503.0,2.65,1.05,0.35,1.81,002933
150,2022-02-09,33.33,33.99,34.9,33.07,16421,55800697.0,5.45,1.22,0.41,2.38,002933
151,2022-02-10,33.98,34.13,34.57,33.59,11741,40227362.0,2.88,0.41,0.14,1.7,002933
152,2022-02-11,34.1,33.38,34.55,33.0,7524,25202257.0,4.54,-2.2,-0.75,1.09,002933
153,2022-02-14,33.29,32.96,33.5,32.65,12890,42545599.0,2.55,-1.26,-0.42,1.87,002933
154,2022-02-15,32.89,32.86,33.0,32.3,9942,32428307.0,2.12,-0.3,-0.1,1.44,002933
155,2022-02-16,32.86,33.55,33.8,32.53,9135,30385492.0,3.86,2.1,0.69,1.24,002933
156,2022-02-17,33.25,33.53,33.84,33.15,9502,31863570.0,2.06,-0.06,-0.02,1.29,002933
157,2022-02-18,33.51,33.21,33.51,32.7,8814,29067448.0,2.42,-0.95,-0.32,1.2,002933
158,2022-02-21,33.1,33.24,33.85,33.08,7750,25860858.0,2.32,0.09,0.03,1.06,002933
159,2022-02-22,33.24,32.32,33.81,32.07,9120,29770032.0,5.23,-2.77,-0.92,1.24,002933
160,2022-02-23,32.5,34.71,35.0,32.16,25513,86610800.0,8.79,7.39,2.39,3.47,002933
161,2022-02-24,34.77,34.3,35.28,33.48,21260,73027566.0,5.19,-1.18,-0.41,2.9,002933
162,2022-02-25,34.0,33.55,34.17,33.44,14335,48229700.0,2.13,-2.19,-0.75,1.95,002933
163,2022-02-28,33.5,33.46,33.83,32.85,8187,27296906.0,2.92,-0.27,-0.09,1.12,002933
164,2022-03-01,33.25,33.85,33.94,32.82,19547,65162904.0,3.35,1.17,0.39,2.66,002933
165,2022-03-02,33.87,33.0,33.93,32.88,15004,50009586.0,3.1,-2.51,-0.85,2.04,002933
166,2022-03-03,33.07,30.95,33.2,30.95,19666,62644881.0,6.82,-6.21,-2.05,2.68,002933
167,2022-03-04,30.91,30.35,31.28,30.16,9998,30703990.0,3.62,-1.94,-0.6,1.36,002933
168,2022-03-07,30.45,29.18,30.45,28.88,17139,50414963.0,5.17,-3.86,-1.17,2.33,002933
169,2022-03-08,29.06,27.42,29.53,27.42,19285,54378248.0,7.23,-6.03,-1.76,2.63,002933
170,2022-03-09,27.51,26.76,27.54,25.12,24414,64864904.0,8.83,-2.41,-0.66,3.33,002933
171,2022-03-10,27.19,26.3,27.36,25.92,24757,65446327.0,5.38,-1.72,-0.46,3.37,002933
172,2022-03-11,25.83,26.0,26.08,25.15,25436,64936107.0,3.54,-1.14,-0.3,3.46,002933
173,2022-03-14,25.91,25.41,26.23,25.34,13126,33820435.0,3.42,-2.27,-0.59,1.79,002933
174,2022-03-15,25.27,24.35,25.45,23.9,16040,39643405.0,6.1,-4.17,-1.06,2.18,002933
175,2022-03-16,24.44,24.78,24.88,23.51,13028,31698049.0,5.63,1.77,0.43,1.77,002933
176,2022-03-17,24.98,25.12,25.7,24.79,11478,29103634.0,3.67,1.37,0.34,1.56,002933
177,2022-03-18,25.2,25.38,25.38,24.81,7285,18324871.0,2.27,1.04,0.26,0.99,002933
178,2022-03-21,25.38,25.42,25.66,24.94,9688,24586746.0,2.84,0.16,0.04,1.32,002933
179,2022-03-22,25.5,25.15,25.5,25.0,9443,23837374.0,1.97,-1.06,-0.27,1.29,002933
180,2022-03-23,25.24,26.31,26.31,25.03,21770,56228304.0,5.09,4.61,1.16,2.97,002933
181,2022-03-24,26.2,25.81,26.2,25.44,16056,41406307.0,2.89,-1.9,-0.5,2.19,002933
182,2022-03-25,25.95,25.79,26.16,25.52,9402,24327367.0,2.48,-0.08,-0.02,1.28,002933
183,2022-03-28,25.53,25.23,25.55,24.83,8702,21868661.0,2.79,-2.17,-0.56,1.19,002933
184,2022-03-29,25.25,25.42,25.56,24.89,10273,25952499.0,2.66,0.75,0.19,1.4,002933
185,2022-03-30,25.39,25.86,26.16,25.22,11291,29033170.0,3.7,1.73,0.44,1.54,002933
186,2022-03-31,26.06,25.94,26.26,25.75,10733,27860500.0,1.97,0.31,0.08,1.46,002933
187,2022-04-01,25.6,26.4,26.4,25.6,11681,30391534.0,3.08,1.77,0.46,1.59,002933
188,2022-04-06,26.15,26.55,26.57,25.68,14516,37743544.0,3.37,0.57,0.15,1.98,002933
189,2022-04-07,26.31,25.19,26.76,25.08,14600,37559697.0,6.33,-5.12,-1.36,1.99,002933
190,2022-04-08,25.08,24.55,25.09,24.07,12389,30270055.0,4.05,-2.54,-0.64,1.69,002933
191,2022-04-11,24.54,23.3,24.54,23.06,13251,31066077.0,6.03,-5.09,-1.25,1.8,002933
192,2022-04-12,23.22,23.9,23.95,22.72,12743,29776702.0,5.28,2.58,0.6,1.74,002933
193,2022-04-13,23.86,23.49,23.93,23.33,7335,17269733.0,2.51,-1.72,-0.41,1.0,002933
194,2022-04-14,23.51,23.44,23.77,23.25,5321,12477931.0,2.21,-0.21,-0.05,0.72,002933
195,2022-04-15,23.44,23.5,23.58,22.75,8650,20023297.0,3.54,0.26,0.06,1.18,002933
196,2022-04-18,23.34,24.21,24.25,22.96,10063,23951943.0,5.49,3.02,0.71,1.37,002933
197,2022-04-19,24.21,24.06,24.35,23.82,7502,18044237.0,2.19,-0.62,-0.15,1.02,002933
198,2022-04-20,24.08,24.5,24.93,23.9,12785,31317502.0,4.28,1.83,0.44,1.74,002933
199,2022-04-21,24.49,22.94,24.62,22.83,13629,32215421.0,7.31,-6.37,-1.56,1.86,002933
200,2022-04-22,22.99,21.95,23.0,21.77,20989,46428051.0,5.36,-4.32,-0.99,2.86,002933
201,2022-04-25,21.76,19.76,21.76,19.76,26039,52960227.0,9.11,-9.98,-2.19,3.55,002933
202,2022-04-26,19.0,17.82,19.4,17.78,21743,39976115.0,8.2,-9.82,-1.94,2.96,002933
203,2022-04-27,17.78,18.86,19.05,17.3,20456,37722044.0,9.82,5.84,1.04,2.79,002933
204,2022-04-28,18.83,18.64,19.28,18.0,13599,25578906.0,6.79,-1.17,-0.22,1.85,002933
205,2022-04-29,18.96,20.5,20.5,18.96,19282,38410273.0,8.26,9.98,1.86,2.63,002933
206,2022-05-05,21.37,21.71,21.99,20.0,33393,71217534.0,9.71,5.9,1.21,4.55,002933
207,2022-05-06,21.47,22.38,23.14,21.16,29297,64857472.0,9.12,3.09,0.67,3.99,002933
208,2022-05-09,22.28,23.59,23.64,22.2,25377,58507655.0,6.43,5.41,1.21,3.46,002933
209,2022-05-10,23.36,23.75,23.98,22.84,20580,48607126.0,4.83,0.68,0.16,2.8,002933
210,2022-05-11,23.9,23.66,24.75,23.5,19291,46670856.0,5.26,-0.38,-0.09,2.63,002933
211,2022-05-12,23.46,23.89,24.04,23.4,10677,25389152.0,2.7,0.97,0.23,1.45,002933
212,2022-05-13,23.89,23.99,24.07,23.4,10262,24447679.0,2.8,0.42,0.1,1.4,002933
213,2022-05-16,23.99,23.87,24.43,23.64,14079,33754698.0,3.29,-0.5,-0.12,1.92,002933
214,2022-05-17,23.99,23.55,23.99,23.16,11239,26391149.0,3.48,-1.34,-0.32,1.53,002933
215,2022-05-18,23.55,24.25,24.66,23.25,19555,47248964.0,5.99,2.97,0.7,2.66,002933
216,2022-05-19,24.3,23.99,24.39,23.61,11162,26729994.0,3.22,-1.07,-0.26,1.52,002933
217,2022-05-20,24.12,23.86,24.3,23.62,9963,23783894.0,2.83,-0.54,-0.13,1.36,002933
218,2022-05-23,23.86,24.83,24.94,23.33,17677,42835287.0,6.75,4.07,0.97,2.41,002933
219,2022-05-24,24.9,23.18,25.13,23.11,14433,35035625.0,8.14,-6.65,-1.65,1.97,002933
220,2022-05-25,23.02,25.5,25.5,23.0,17284,42196163.0,10.79,10.01,2.32,2.35,002933
221,2022-05-26,25.28,28.05,28.05,24.8,43513,114413688.0,12.75,10.0,2.55,5.93,002933
222,2022-05-27,29.99,27.04,30.86,26.78,98690,287093728.0,14.55,-3.6,-1.01,13.44,002933
223,2022-05-30,27.12,26.56,27.63,25.34,66625,173469646.0,8.47,-1.78,-0.48,9.07,002933
224,2022-05-31,26.16,25.32,26.31,25.24,58010,148406804.0,4.03,-4.67,-1.24,7.9,002933
225,2022-06-01,25.33,25.26,25.88,24.77,48129,121843835.0,4.38,-0.24,-0.06,6.55,002933
226,2022-06-02,25.08,25.95,26.0,24.68,51650,131438858.0,5.23,2.73,0.69,7.03,002933
227,2022-06-06,25.9,25.82,26.2,25.37,43021,110751796.0,3.2,-0.5,-0.13,5.86,002933
228,2022-06-07,25.82,25.48,25.84,24.97,26794,67972991.0,3.37,-1.32,-0.34,3.65,002933
229,2022-06-08,25.5,25.03,25.5,24.26,31614,78636624.0,4.87,-1.77,-0.45,4.31,002933
230,2022-06-09,25.33,24.3,25.5,24.28,23867,59468729.0,4.87,-2.92,-0.73,3.25,002933
231,2022-06-10,24.3,25.03,25.24,24.02,25632,63782803.0,5.02,3.0,0.73,3.49,002933
232,2022-06-13,24.86,25.2,25.43,24.84,24974,62770976.0,2.36,0.68,0.17,3.4,002933
233,2022-06-14,25.0,24.61,25.0,23.8,26513,64561345.0,4.76,-2.34,-0.59,3.61,002933
234,2022-06-15,24.61,24.5,24.92,24.5,21305,52723556.0,1.71,-0.45,-0.11,2.9,002933
235,2022-06-16,24.4,26.95,26.95,24.29,66526,174473923.0,10.86,10.0,2.45,9.06,002933
236,2022-06-17,27.02,27.4,27.6,26.63,75984,205861511.0,3.6,1.67,0.45,10.35,002933
237,2022-06-20,26.91,27.47,28.0,26.85,45190,123181338.0,4.2,0.26,0.07,6.15,002933
238,2022-06-21,27.51,27.65,28.78,27.0,62774,175386081.0,6.48,0.66,0.18,8.55,002933
239,2022-06-22,27.63,27.15,28.01,26.6,35783,97578321.0,5.1,-1.81,-0.5,4.87,002933
240,2022-06-23,27.0,29.87,29.87,27.0,83026,237815811.0,10.57,10.02,2.72,11.31,002933
241,2022-06-24,29.87,32.1,32.83,29.62,94739,295911760.0,10.75,7.47,2.23,12.9,002933
242,2022-06-27,31.55,30.11,32.2,29.79,84588,260734522.0,7.51,-6.2,-1.99,11.52,002933
243,2022-06-28,29.99,30.33,31.0,29.8,48114,146435909.0,3.99,0.73,0.22,6.55,002933
244,2022-06-29,30.0,29.1,30.32,28.81,54847,160956756.0,4.98,-4.06,-1.23,7.47,002933
245,2022-06-30,29.2,30.28,30.39,28.0,58451,170734511.0,8.21,4.05,1.18,8.7,002933
246,2022-07-01,30.0,28.75,30.54,28.61,46489,137075227.0,6.37,-5.05,-1.53,6.92,002933
247,2022-07-04,28.99,29.06,29.49,28.3,29285,85001832.0,4.14,1.08,0.31,4.36,002933
248,2022-07-05,28.89,29.07,29.66,28.3,32819,94785048.0,4.68,0.03,0.01,4.88,002933
249,2022-07-06,28.95,28.48,29.2,28.07,22671,64732982.0,3.89,-2.03,-0.59,3.37,002933
250,2022-07-07,28.49,28.95,29.33,28.3,35056,100907111.0,3.62,1.65,0.47,5.22,002933
251,2022-07-08,28.9,28.26,28.93,28.25,26357,74985662.62,2.35,-2.38,-0.69,3.92,002933
252,2022-07-11,27.99,28.57,28.62,27.55,23609,66826288.2,3.79,1.1,0.31,3.51,002933
253,2022-07-12,28.53,28.15,28.98,27.61,26962,76315954.18,4.8,-1.47,-0.42,4.01,002933
254,2022-07-13,28.13,28.11,28.28,27.61,18903,52774454.37,2.38,-0.14,-0.04,2.81,002933
255,2022-07-14,27.91,28.8,29.5,27.85,48467,140302231.24,5.87,2.45,0.69,7.21,002933
256,2022-07-15,27.8,26.6,27.8,25.95,53082,142397876.92,6.42,-7.64,-2.2,7.9,002933
