,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-09-23,23.5,23.5,23.5,23.5,11,27390.0,0.0,-6.97,-1.76,0.01,831167
29,2021-09-27,24.2,24.2,24.2,24.2,1,2500.0,0.0,2.98,0.7,0.0,831167
30,2021-10-08,24.2,24.2,24.2,24.2,1,2500.0,0.0,0.0,0.0,0.0,831167
31,2021-10-11,23.09,23.09,23.09,23.09,15,35835.0,0.0,-4.59,-1.11,0.01,831167
32,2021-10-21,16.0,16.0,16.0,16.0,1,1680.0,0.0,-30.71,-7.09,0.0,831167
33,2021-10-22,25.2,19.06,25.2,19.06,86,171351.0,38.38,19.13,3.06,0.04,831167
34,2021-10-25,19.2,19.2,19.2,19.2,7,14000.0,0.0,0.73,0.14,0.0,831167
35,2021-10-26,25.2,25.2,25.2,25.2,10,26000.0,0.0,31.25,6.0,0.0,831167
36,2021-11-11,24.18,24.18,24.18,24.18,156,389688.0,0.0,-4.05,-1.02,0.08,831167
37,2021-11-12,18.86,18.08,19.42,18.08,34,67533.0,5.54,-25.23,-6.1,0.02,831167
38,2021-11-15,18.8,19.2,19.2,18.8,5,9840.0,2.21,6.19,1.12,0.0,831167
39,2021-11-17,26.2,23.07,26.2,22.43,110,265467.0,19.64,20.16,3.87,0.05,831167
40,2021-11-18,23.07,23.06,23.07,23.05,103,246367.0,0.09,-0.04,-0.01,0.05,831167
41,2021-11-19,23.07,23.07,23.08,23.06,336,802047.0,0.09,0.04,0.01,0.17,831167
42,2021-11-22,23.06,23.11,23.58,23.06,284,679997.0,2.25,0.17,0.04,0.14,831167
43,2021-11-23,23.2,23.14,23.2,23.14,117,279422.0,0.26,0.13,0.03,0.06,831167
44,2021-11-24,22.09,23.5,23.5,22.09,128,301118.0,6.09,1.56,0.36,0.06,831167
45,2021-11-25,29.08,24.16,29.08,23.31,116,290248.0,24.55,2.81,0.66,0.06,831167
46,2021-11-26,24.0,24.2,24.2,23.86,128,318527.0,1.41,0.17,0.04,0.06,831167
47,2021-11-29,24.38,25.08,25.08,23.31,208,520506.0,7.31,3.64,0.88,0.1,831167
48,2021-11-30,26.0,24.41,26.08,24.25,108,278688.0,7.3,-2.67,-0.67,0.05,831167
49,2021-12-01,24.51,24.4,24.51,24.3,88,223051.0,0.86,-0.04,-0.01,0.04,831167
50,2021-12-02,24.25,23.88,24.25,23.2,67,162162.0,4.3,-2.13,-0.52,0.03,831167
51,2021-12-03,23.48,23.0,23.48,22.99,35,83836.0,2.05,-3.69,-0.88,0.02,831167
52,2021-12-06,22.38,22.98,22.98,22.38,35,80314.0,2.61,-0.09,-0.02,0.02,831167
53,2021-12-07,22.98,23.2,23.2,21.86,16,37708.0,5.83,0.96,0.22,0.01,831167
54,2021-12-08,22.8,22.78,22.8,22.78,3,7078.0,0.09,-1.81,-0.42,0.0,831167
55,2021-12-09,22.0,21.2,22.0,21.2,166,368777.0,3.51,-6.94,-1.58,0.08,831167
56,2021-12-10,22.0,22.0,22.0,22.0,1,2280.0,0.0,3.77,0.8,0.0,831167
57,2021-12-14,22.7,22.7,22.7,22.7,1,2350.0,0.0,3.18,0.7,0.0,831167
58,2021-12-16,22.61,22.45,22.61,22.45,14,32261.0,0.7,-1.1,-0.25,0.01,831167
59,2021-12-20,22.7,21.42,22.7,21.42,12,26920.0,5.7,-4.59,-1.03,0.01,831167
60,2021-12-21,21.4,21.4,21.4,21.4,1,2220.0,0.0,-0.09,-0.02,0.0,831167
61,2021-12-22,20.2,20.2,20.2,20.2,3,6300.0,0.0,-5.61,-1.2,0.0,831167
62,2021-12-23,21.2,21.2,21.2,21.16,17,37062.0,0.2,4.95,1.0,0.01,831167
63,2021-12-24,23.0,22.98,23.0,22.98,10,23782.0,0.09,8.4,1.78,0.0,831167
64,2021-12-27,27.0,27.0,27.0,27.0,1,2780.0,0.0,17.49,4.02,0.0,831167
65,2021-12-28,27.2,27.01,29.2,25.8,1335,3781555.0,12.59,0.04,0.01,0.66,831167
66,2021-12-29,27.0,27.01,27.2,27.0,180,500898.0,0.74,0.0,0.0,0.09,831167
67,2021-12-30,26.69,26.7,26.71,26.21,442,1211841.0,1.85,-1.15,-0.31,0.22,831167
68,2021-12-31,26.95,26.44,26.95,26.4,536,1473623.0,2.06,-0.97,-0.26,0.27,831167
69,2022-05-27,14.41,12.71,14.44,12.37,37807,53238926.0,13.61,-16.44,-2.5,18.7,831167
70,2022-05-30,12.53,11.76,12.53,11.68,12880,16364620.0,6.69,-7.47,-0.95,6.37,831167
71,2022-05-31,11.71,11.83,11.88,11.56,4903,6136370.0,2.72,0.6,0.07,2.43,831167
72,2022-06-01,11.81,11.9,12.08,11.8,3968,5069445.0,2.37,0.59,0.07,1.96,831167
73,2022-06-02,11.92,11.93,11.98,11.82,4664,5923801.0,1.34,0.25,0.03,2.31,831167
74,2022-06-06,12.0,11.9,12.05,11.78,4900,6211115.0,2.26,-0.25,-0.03,2.42,831167
75,2022-06-07,11.83,11.87,11.92,11.79,2536,3206944.0,1.09,-0.25,-0.03,1.25,831167
76,2022-06-08,11.87,11.8,11.92,11.78,3196,4034000.0,1.18,-0.59,-0.07,1.58,831167
77,2022-06-09,11.82,11.71,11.87,11.66,3271,4101336.0,1.78,-0.76,-0.09,1.62,831167
78,2022-06-10,11.7,11.68,11.75,11.6,2695,3364592.0,1.28,-0.26,-0.03,1.33,831167
79,2022-06-13,11.61,11.58,11.65,11.55,3752,4643380.0,0.86,-0.86,-0.1,1.86,831167
80,2022-06-14,11.52,11.43,11.57,11.38,2642,3233655.0,1.64,-1.3,-0.15,1.31,831167
81,2022-06-15,11.43,11.55,11.66,11.43,2574,3182270.0,2.01,1.05,0.12,1.27,831167
82,2022-06-16,11.61,11.52,11.61,11.5,1327,1636048.0,0.95,-0.26,-0.03,0.66,831167
83,2022-06-17,11.5,11.47,11.5,11.4,1523,1865150.0,0.87,-0.43,-0.05,0.75,831167
84,2022-06-20,11.47,11.52,11.58,11.43,2427,2981239.0,1.31,0.44,0.05,1.2,831167
85,2022-06-21,11.49,11.43,11.49,11.42,2190,2682722.0,0.61,-0.78,-0.09,1.08,831167
86,2022-06-22,11.45,11.38,11.48,11.36,1795,2188581.0,1.05,-0.44,-0.05,0.89,831167
87,2022-06-23,11.4,11.38,11.44,11.32,1311,1593477.0,1.05,0.0,0.0,0.65,831167
88,2022-06-24,11.38,11.35,11.4,11.33,1599,1942105.0,0.62,-0.26,-0.03,0.79,831167
89,2022-06-27,11.36,11.57,11.68,11.34,3241,3970727.0,3.0,1.94,0.22,1.6,831167
90,2022-06-28,11.55,11.85,11.87,11.51,6068,7639550.0,3.11,2.42,0.28,3.0,831167
91,2022-06-29,11.8,11.62,11.86,11.62,2704,3392593.0,2.03,-1.94,-0.23,1.34,831167
92,2022-06-30,11.59,11.65,11.72,11.59,1291,1607331.0,1.12,0.26,0.03,0.64,831167
93,2022-07-01,11.63,11.57,11.67,11.55,890,1104217.0,1.03,-0.69,-0.08,0.44,831167
94,2022-07-04,11.55,11.54,11.62,11.52,583,719293.0,0.86,-0.26,-0.03,0.29,831167
95,2022-07-05,11.53,11.49,11.58,11.4,877,1078054.0,1.56,-0.43,-0.05,0.43,831167
96,2022-07-06,11.45,11.45,11.49,11.42,474,581317.0,0.61,-0.35,-0.04,0.23,831167
97,2022-07-07,11.5,11.49,11.5,11.42,748,915958.0,0.7,0.35,0.04,0.37,831167
98,2022-07-08,11.43,11.45,11.47,11.43,850,1040611.91,0.35,-0.35,-0.04,0.42,831167
99,2022-07-11,11.42,11.44,11.49,11.41,515,629653.26,0.7,-0.09,-0.01,0.25,831167
100,2022-07-12,11.42,11.48,11.75,11.39,860,1062203.98,3.15,0.35,0.04,0.43,831167
101,2022-07-13,11.61,11.49,11.61,11.45,535,656688.2,1.39,0.09,0.01,0.26,831167
102,2022-07-14,11.43,11.47,11.48,11.43,379,464559.63,0.44,-0.17,-0.02,0.19,831167
103,2022-07-15,11.54,11.4,11.54,11.38,634,774651.27,1.39,-0.61,-0.07,0.31,831167
104,2022-07-18,11.4,11.46,11.56,11.4,222,272130.25,1.4,0.53,0.06,0.11,831167
105,2022-07-19,11.45,11.46,11.46,11.4,846,1034481.08,0.52,0.0,0.0,0.42,831167
106,2022-07-20,11.46,11.43,11.47,11.4,1708,2089264.9,0.61,-0.26,-0.03,0.85,831167
107,2022-07-21,11.42,11.38,11.48,11.36,1340,1632965.25,1.05,-0.44,-0.05,0.66,831167
108,2022-07-22,11.37,11.34,11.4,11.33,770,935345.17,0.62,-0.35,-0.04,0.38,831167
109,2022-07-25,11.33,11.25,11.4,11.23,1770,2138741.2,1.5,-0.79,-0.09,0.88,831167
110,2022-07-26,11.29,11.4,11.4,11.23,1067,1293681.34,1.51,1.33,0.15,0.53,831167
111,2022-07-27,11.4,11.63,11.65,11.4,4683,5790756.9,2.19,2.02,0.23,2.32,831167
112,2022-07-28,11.61,11.59,11.7,11.51,1340,1657457.63,1.63,-0.34,-0.04,0.66,831167
113,2022-07-29,11.51,11.5,11.57,11.45,557,685215.98,1.04,-0.78,-0.09,0.28,831167
114,2022-08-01,11.42,11.35,11.42,11.27,2756,3347215.94,1.3,-1.3,-0.15,1.36,831167
115,2022-08-02,11.36,11.13,11.36,11.06,2722,3260552.46,2.64,-1.94,-0.22,1.35,831167
116,2022-08-03,11.08,11.15,11.3,11.08,545,654269.81,1.98,0.18,0.02,0.27,831167
117,2022-08-04,11.15,11.23,11.25,11.15,269,322154.4,0.9,0.72,0.08,0.13,831167
118,2022-08-05,11.18,11.24,11.28,11.18,1001,1204188.39,0.89,0.09,0.01,0.5,831167
119,2022-08-08,11.22,11.29,11.29,11.21,450,541656.62,0.71,0.44,0.05,0.22,831167
120,2022-08-09,11.22,11.29,11.29,11.22,297,357597.44,0.62,0.0,0.0,0.15,831167
121,2022-08-10,11.25,11.68,11.8,11.21,6984,8636813.06,5.23,3.45,0.39,3.46,831167
122,2022-08-11,11.82,11.97,12.13,11.82,11349,14527740.69,2.65,2.48,0.29,5.61,831167
123,2022-08-12,11.97,11.72,12.05,11.7,5003,6310777.96,2.92,-2.09,-0.25,2.48,831167
124,2022-08-15,11.72,11.6,11.72,11.52,2604,3228142.85,1.71,-1.02,-0.12,1.29,831167
125,2022-08-16,11.53,11.6,11.64,11.53,802,993038.97,0.95,0.0,0.0,0.4,831167
126,2022-08-17,11.55,11.59,11.6,11.52,673,831847.6,0.69,-0.09,-0.01,0.33,831167
127,2022-08-18,11.53,11.47,11.55,11.44,1081,1327877.12,0.95,-1.04,-0.12,0.53,831167
128,2022-08-19,11.47,11.44,11.54,11.41,928,1136281.47,1.13,-0.26,-0.03,0.46,831167
129,2022-08-22,11.42,11.43,11.49,11.39,426,520691.92,0.87,-0.09,-0.01,0.21,831167
130,2022-08-23,11.38,11.4,11.5,11.34,698,855323.8,1.4,-0.26,-0.03,0.35,831167
131,2022-08-24,11.4,11.31,11.4,11.3,1198,1455293.17,0.88,-0.79,-0.09,0.59,831167
132,2022-08-25,11.33,11.3,11.35,11.28,360,436210.75,0.62,-0.09,-0.01,0.18,831167
133,2022-08-26,11.39,11.15,11.39,11.0,4185,4989608.7,3.45,-1.33,-0.15,2.07,831167
134,2022-08-29,11.02,11.1,11.14,11.02,948,1124040.74,1.08,-0.45,-0.05,0.47,831167
135,2022-08-30,11.07,11.11,11.15,11.06,450,536525.4,0.81,0.09,0.01,0.22,831167
136,2022-08-31,11.15,11.05,11.15,10.98,739,874137.51,1.53,-0.54,-0.06,0.37,831167
137,2022-09-01,11.0,11.05,11.08,11.0,616,728215.77,0.72,0.0,0.0,0.3,831167
138,2022-09-02,10.96,10.97,11.06,10.96,792,933051.82,0.9,-0.72,-0.08,0.39,831167
139,2022-09-05,10.85,11.04,11.04,10.85,192,226148.8,1.73,0.64,0.07,0.1,831167
140,2022-09-06,10.93,11.03,11.04,10.93,335,395799.8,1.0,-0.09,-0.01,0.17,831167
141,2022-09-07,10.99,11.01,11.04,10.99,610,721271.51,0.45,-0.18,-0.02,0.3,831167
142,2022-09-08,10.98,11.0,11.02,10.96,173,203695.24,0.54,-0.09,-0.01,0.09,831167
143,2022-09-09,11.0,11.01,11.06,10.94,204,240612.68,1.09,0.09,0.01,0.1,831167
144,2022-09-13,10.95,11.04,11.05,10.95,177,209408.6,0.91,0.27,0.03,0.09,831167
145,2022-09-14,10.84,10.97,11.03,10.84,284,332164.08,1.72,-0.63,-0.07,0.14,831167
146,2022-09-15,10.97,10.95,10.99,10.86,675,790442.75,1.19,-0.18,-0.02,0.33,831167
147,2022-09-16,10.86,11.25,11.65,10.86,4121,4981203.24,7.21,2.74,0.3,2.04,831167
148,2022-09-19,11.45,11.29,11.45,11.0,1291,1554437.8,4.0,0.36,0.04,0.64,831167
149,2022-09-20,11.14,11.58,11.62,11.11,2956,3606810.37,4.52,2.57,0.29,1.46,831167
150,2022-09-21,11.5,12.25,12.59,11.34,15350,19731394.47,10.79,5.79,0.67,7.59,831167
151,2022-09-22,12.42,12.38,12.58,12.0,16201,19982179.22,4.73,1.06,0.13,8.02,831167
152,2022-09-23,12.16,11.22,12.38,11.14,9599,11120012.33,10.02,-9.37,-1.16,4.75,831167
153,2022-09-26,11.15,10.36,11.28,10.15,6417,6867061.94,10.07,-7.66,-0.86,3.17,831167
154,2022-09-27,10.28,10.2,10.55,10.15,3504,3581695.46,3.86,-1.54,-0.16,1.73,831167
155,2022-09-28,10.2,10.06,10.25,10.0,2350,2367682.58,2.45,-1.37,-0.14,1.16,831167
156,2022-09-29,10.03,9.88,10.22,9.85,2199,2195335.12,3.68,-1.79,-0.18,1.09,831167
157,2022-09-30,9.91,9.8,10.04,9.69,1478,1460440.96,3.54,-0.81,-0.08,0.73,831167
158,2022-10-10,9.75,9.7,9.89,9.64,1546,1508870.29,2.55,-1.02,-0.1,0.76,831167
159,2022-10-11,9.65,9.63,9.74,9.55,1238,1195459.95,1.96,-0.72,-0.07,0.61,831167
160,2022-10-12,9.6,9.87,9.9,9.6,1320,1283471.91,3.12,2.49,0.24,0.65,831167
161,2022-10-13,9.87,9.89,9.9,9.8,1117,1100611.04,1.01,0.2,0.02,0.55,831167
162,2022-10-14,9.89,10.06,10.19,9.88,1364,1359648.43,3.13,1.72,0.17,0.67,831167
163,2022-10-17,9.96,10.1,10.18,9.96,757,761624.41,2.19,0.4,0.04,0.37,831167
164,2022-10-18,10.2,10.06,10.2,10.04,914,920876.83,1.58,-0.4,-0.04,0.45,831167
165,2022-10-19,10.02,9.88,10.03,9.87,1082,1075680.79,1.59,-1.79,-0.18,0.54,831167
166,2022-10-20,9.84,9.83,9.99,9.81,1138,1123192.82,1.82,-0.51,-0.05,0.56,831167
167,2022-10-21,9.84,9.95,9.98,9.83,274,269910.95,1.53,1.22,0.12,0.14,831167
168,2022-10-24,10.0,9.8,10.0,9.75,593,585411.52,2.51,-1.51,-0.15,0.29,831167
169,2022-10-25,9.73,9.81,9.93,9.7,577,561798.68,2.35,0.1,0.01,0.29,831167
170,2022-10-26,9.83,9.95,9.98,9.71,848,839361.56,2.75,1.43,0.14,0.42,831167
171,2022-10-27,9.77,9.8,9.89,9.75,2004,1680116.71,1.41,-1.51,-0.15,0.99,831167
172,2022-10-28,9.76,9.76,9.9,9.57,1090,1057650.92,3.37,-0.41,-0.04,0.54,831167
173,2022-10-31,9.63,9.64,9.76,9.61,637,614202.16,1.54,-1.23,-0.12,0.31,831167
174,2022-11-01,9.64,9.75,9.77,9.64,354,344115.71,1.35,1.14,0.11,0.18,831167
175,2022-11-02,9.74,9.81,9.82,9.73,706,690897.05,0.92,0.62,0.06,0.35,831167
176,2022-11-03,9.68,9.75,9.8,9.66,525,508619.3,1.43,-0.61,-0.06,0.26,831167
177,2022-11-04,9.82,9.78,9.82,9.75,642,628325.12,0.72,0.31,0.03,0.32,831167
178,2022-11-07,9.71,9.8,9.81,9.71,834,815700.76,1.02,0.2,0.02,0.41,831167
179,2022-11-08,9.69,9.78,9.8,9.69,710,692217.53,1.12,-0.2,-0.02,0.35,831167
180,2022-11-09,9.72,9.72,9.81,9.7,420,408770.68,1.12,-0.61,-0.06,0.21,831167
181,2022-11-10,9.67,9.74,9.75,9.67,701,680737.92,0.82,0.21,0.02,0.35,831167
182,2022-11-11,9.81,9.8,9.83,9.73,931,909847.28,1.03,0.62,0.06,0.46,831167
183,2022-11-14,9.8,9.77,9.84,9.76,825,808504.89,0.82,-0.31,-0.03,0.41,831167
184,2022-11-15,9.76,9.79,9.8,9.7,1486,1451887.68,1.02,0.2,0.02,0.74,831167
185,2022-11-16,9.79,9.83,9.85,9.77,807,791642.67,0.82,0.41,0.04,0.4,831167
186,2022-11-17,9.78,9.83,9.83,9.76,259,253504.6,0.71,0.0,0.0,0.13,831167
187,2022-11-18,9.83,9.78,9.84,9.64,935,913760.22,2.03,-0.51,-0.05,0.46,831167
188,2022-11-21,9.93,9.87,9.93,9.82,801,792135.78,1.12,0.92,0.09,0.4,831167
189,2022-11-22,9.85,9.79,9.85,9.77,549,538615.47,0.81,-0.81,-0.08,0.27,831167
190,2022-11-23,9.8,9.78,9.8,9.74,510,497825.31,0.61,-0.1,-0.01,0.25,831167
191,2022-11-24,9.73,9.8,9.86,9.73,463,452982.6,1.33,0.2,0.02,0.23,831167
192,2022-11-25,9.76,9.78,9.82,9.76,137,134390.56,0.61,-0.2,-0.02,0.07,831167
193,2022-11-28,9.72,9.78,9.8,9.7,208,202206.84,1.02,0.0,0.0,0.1,831167
194,2022-11-29,9.77,9.81,9.83,9.77,274,268320.2,0.61,0.31,0.03,0.14,831167
195,2022-11-30,9.89,9.81,9.89,9.72,198,193175.59,1.73,0.0,0.0,0.1,831167
196,2022-12-01,9.9,9.82,9.9,9.81,330,324209.0,0.92,0.1,0.01,0.16,831167
197,2022-12-02,9.78,9.81,9.87,9.78,101,98872.5,0.92,-0.1,-0.01,0.05,831167
198,2022-12-05,9.81,9.84,9.88,9.8,257,252751.0,0.82,0.31,0.03,0.13,831167
199,2022-12-06,9.82,9.78,9.85,9.78,429,421631.36,0.71,-0.61,-0.06,0.21,831167
200,2022-12-07,9.81,9.79,9.81,9.77,173,168843.98,0.41,0.1,0.01,0.09,831167
201,2022-12-08,9.78,9.76,9.81,9.74,386,376642.08,0.72,-0.31,-0.03,0.19,831167
202,2022-12-09,9.8,9.73,9.8,9.72,626,611307.06,0.82,-0.31,-0.03,0.31,831167
203,2022-12-12,9.73,9.71,9.75,9.68,384,372530.25,0.72,-0.21,-0.02,0.19,831167
204,2022-12-13,9.74,9.68,9.74,9.68,151,146807.12,0.62,-0.31,-0.03,0.07,831167
205,2022-12-14,9.66,9.64,9.7,9.62,360,346853.45,0.83,-0.41,-0.04,0.18,831167
206,2022-12-15,9.6,9.57,9.61,9.56,444,425966.75,0.52,-0.73,-0.07,0.22,831167
207,2022-12-16,9.57,9.48,9.57,9.48,437,415934.08,0.94,-0.94,-0.09,0.22,831167
208,2022-12-19,9.46,9.37,9.46,9.33,493,461410.59,1.37,-1.16,-0.11,0.24,831167
209,2022-12-20,9.37,9.35,9.4,9.32,932,872999.85,0.85,-0.21,-0.02,0.46,831167
210,2022-12-21,9.31,9.16,9.36,9.16,662,611745.58,2.14,-2.03,-0.19,0.33,831167
211,2022-12-22,9.18,9.12,9.22,9.12,371,340463.2,1.09,-0.44,-0.04,0.18,831167
212,2022-12-23,9.1,8.98,9.11,8.96,734,663755.44,1.64,-1.54,-0.14,0.36,831167
213,2022-12-26,9.0,9.02,9.12,9.0,300,270923.8,1.34,0.45,0.04,0.15,831167
214,2022-12-27,8.94,8.95,9.0,8.92,594,531386.48,0.89,-0.78,-0.07,0.29,831167
215,2022-12-28,8.98,8.9,8.98,8.89,284,253214.5,1.01,-0.56,-0.05,0.14,831167
216,2022-12-29,8.9,8.91,8.95,8.9,184,163907.3,0.56,0.11,0.01,0.09,831167
217,2022-12-30,8.98,8.88,8.98,8.87,388,345260.6,1.23,-0.34,-0.03,0.19,831167
218,2023-01-03,8.98,9.1,9.1,8.97,378,341145.5,1.46,2.48,0.22,0.19,831167
219,2023-01-04,9.07,9.09,9.1,9.05,209,189006.35,0.55,-0.11,-0.01,0.1,831167
220,2023-01-05,9.1,9.14,9.15,9.1,225,205617.7,0.55,0.55,0.05,0.11,831167
221,2023-01-06,9.06,9.13,9.13,9.05,54,49232.0,0.88,-0.11,-0.01,0.03,831167
222,2023-01-09,9.12,9.06,9.12,9.01,164,148549.0,1.2,-0.77,-0.07,0.08,831167
223,2023-01-10,9.0,9.0,9.05,8.96,299,268680.61,0.99,-0.66,-0.06,0.15,831167
224,2023-01-11,9.0,8.96,9.0,8.95,176,157748.7,0.56,-0.44,-0.04,0.09,831167
225,2023-01-12,8.82,8.96,8.97,8.82,219,194741.87,1.67,0.0,0.0,0.11,831167
226,2023-01-13,8.96,9.0,9.0,8.93,213,191190.0,0.78,0.45,0.04,0.11,831167
227,2023-01-16,9.07,9.02,9.07,9.0,395,356426.04,0.78,0.22,0.02,0.2,831167
228,2023-01-17,9.0,9.05,9.06,9.0,99,89488.0,0.67,0.33,0.03,0.05,831167
229,2023-01-18,9.05,9.07,9.07,9.02,89,80131.15,0.55,0.22,0.02,0.04,831167
230,2023-01-19,9.07,9.12,9.14,9.03,360,326600.86,1.21,0.55,0.05,0.18,831167
231,2023-01-20,9.12,9.18,9.19,9.02,175,160175.23,1.86,0.66,0.06,0.09,831167
232,2023-01-30,9.25,9.24,9.26,9.11,488,449246.86,1.63,0.65,0.06,0.24,831167
233,2023-01-31,9.18,9.67,9.74,9.18,2533,2416146.13,6.06,4.65,0.43,1.25,831167
234,2023-02-01,9.76,9.8,9.99,9.75,3845,3786691.75,2.48,1.34,0.13,1.9,831167
235,2023-02-02,9.8,9.72,9.8,9.68,1100,1068242.35,1.22,-0.82,-0.08,0.54,831167
236,2023-02-03,9.68,9.76,9.87,9.68,1028,1001643.92,1.95,0.41,0.04,0.51,831167
237,2023-02-06,9.89,9.61,9.89,9.58,872,843238.86,3.18,-1.54,-0.15,0.43,831167
238,2023-02-07,9.7,9.64,9.8,9.56,427,410151.68,2.5,0.31,0.03,0.21,831167
239,2023-02-08,9.58,9.66,9.72,9.58,283,274038.92,1.45,0.21,0.02,0.14,831167
240,2023-02-09,9.6,9.72,9.75,9.6,584,566915.83,1.55,0.62,0.06,0.29,831167
241,2023-02-10,9.72,9.72,9.76,9.71,405,394363.0,0.51,0.0,0.0,0.2,831167
242,2023-02-13,9.83,9.77,9.83,9.75,566,553940.97,0.82,0.51,0.05,0.28,831167
243,2023-02-14,9.83,9.71,9.83,9.66,436,423534.73,1.74,-0.61,-0.06,0.22,831167
244,2023-02-15,9.72,9.7,9.78,9.68,122,118363.8,1.03,-0.1,-0.01,0.06,831167
245,2023-02-16,9.71,9.51,9.71,9.5,1192,1144842.32,2.16,-1.96,-0.19,0.59,831167
246,2023-02-17,9.53,9.51,9.68,9.5,116,110541.0,1.89,0.0,0.0,0.06,831167
247,2023-02-20,9.49,9.58,9.58,9.45,294,279342.9,1.37,0.74,0.07,0.15,831167
248,2023-02-21,9.63,9.55,9.63,9.53,421,403620.76,1.04,-0.31,-0.03,0.21,831167
249,2023-02-22,9.55,9.59,9.59,9.51,408,388739.72,0.84,0.42,0.04,0.2,831167
250,2023-02-23,9.5,9.59,9.59,9.5,146,138947.0,0.94,0.0,0.0,0.07,831167
251,2023-02-24,9.46,9.49,9.59,9.46,188,178708.0,1.36,-1.04,-0.1,0.09,831167
252,2023-02-27,9.59,9.46,9.59,9.43,62,58695.0,1.69,-0.32,-0.03,0.03,831167
253,2023-02-28,9.48,9.48,9.5,9.45,209,197819.45,0.53,0.21,0.02,0.1,831167
254,2023-03-01,9.58,9.51,9.58,9.45,220,208465.3,1.37,0.32,0.03,0.11,831167
255,2023-03-02,9.48,9.51,9.55,9.42,337,318800.39,1.37,0.0,0.0,0.17,831167
256,2023-03-03,9.72,9.49,9.72,9.46,159,150777.34,2.73,-0.21,-0.02,0.08,831167
257,2023-03-06,9.5,9.41,9.5,9.26,900,841676.03,2.53,-0.84,-0.08,0.45,831167
258,2023-03-07,9.34,9.29,9.39,9.29,267,248315.29,1.06,-1.28,-0.12,0.13,831167
259,2023-03-08,9.27,9.4,9.4,9.27,662,618895.68,1.4,1.18,0.11,0.33,831167
260,2023-03-09,9.35,9.41,9.43,9.34,592,557064.0,0.96,0.11,0.01,0.29,831167
261,2023-03-10,9.36,9.39,9.47,9.34,557,524834.0,1.38,-0.21,-0.02,0.28,831167
262,2023-03-13,9.3,9.46,9.56,9.3,240,226339.55,2.77,0.75,0.07,0.12,831167
263,2023-03-14,9.35,9.48,9.54,9.35,638,603809.68,2.01,0.21,0.02,0.32,831167
