,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
123,2021-12-24,25.34,26.36,26.66,25.03,110015,289542032.0,6.4,3.45,0.88,2.13,300358
124,2021-12-27,26.24,26.07,27.05,25.78,83672,221291818.0,4.82,-1.1,-0.29,1.62,300358
125,2021-12-28,26.52,26.13,26.52,25.26,85648,222168041.0,4.83,0.23,0.06,1.66,300358
126,2021-12-29,25.96,26.13,27.02,25.9,71731,190725235.0,4.29,0.0,0.0,1.39,300358
127,2021-12-30,25.97,25.86,26.54,25.56,110758,289416208.0,3.75,-1.03,-0.27,2.15,300358
128,2021-12-31,26.03,25.95,26.16,25.38,109717,284141216.0,3.02,0.35,0.09,2.12,300358
129,2022-01-04,26.17,25.18,26.28,25.17,106165,273421664.0,4.28,-2.97,-0.77,2.06,300358
130,2022-01-05,25.53,23.58,25.54,23.4,146629,351662832.0,8.5,-6.35,-1.6,2.84,300358
131,2022-01-06,23.72,24.23,24.68,23.58,116688,282457088.0,4.66,2.76,0.65,2.26,300358
132,2022-01-07,24.54,24.84,26.05,24.18,155448,394730016.0,7.72,2.52,0.61,3.01,300358
133,2022-01-10,24.73,25.18,25.37,24.0,97178,241493544.0,5.52,1.37,0.34,1.88,300358
134,2022-01-11,25.48,25.37,26.72,25.28,176360,462181328.0,5.72,0.75,0.19,3.42,300358
135,2022-01-12,25.67,25.09,25.76,24.93,120387,305656896.0,3.27,-1.1,-0.28,2.33,300358
136,2022-01-13,25.17,23.24,25.4,23.12,161007,383847728.0,9.09,-7.37,-1.85,3.12,300358
137,2022-01-14,23.18,24.78,25.06,22.91,137101,335131152.0,9.25,6.63,1.54,2.66,300358
138,2022-01-17,24.62,24.33,25.0,24.18,98845,243173563.0,3.31,-1.82,-0.45,1.91,300358
139,2022-01-18,24.34,23.38,24.34,23.11,134065,317239936.0,5.06,-3.9,-0.95,2.6,300358
140,2022-01-19,23.2,22.56,23.57,22.36,108279,247041913.0,5.18,-3.51,-0.82,2.1,300358
141,2022-01-20,22.68,22.21,23.03,22.06,72852,164358235.0,4.3,-1.55,-0.35,1.41,300358
142,2022-01-21,22.21,21.94,22.83,21.68,64153,143115754.0,5.18,-1.22,-0.27,1.24,300358
143,2022-01-24,21.85,21.44,22.11,21.35,66434,144354014.0,3.46,-2.28,-0.5,1.29,300358
144,2022-01-25,21.5,20.35,21.78,20.26,97094,202869065.0,7.09,-5.08,-1.09,1.88,300358
145,2022-01-26,20.43,20.19,20.77,19.88,82351,167905332.0,4.37,-0.79,-0.16,1.59,300358
146,2022-01-27,20.24,19.64,20.51,19.61,81993,164640395.0,4.46,-2.72,-0.55,1.59,300358
147,2022-01-28,19.7,19.59,19.98,19.29,66869,132363629.0,3.51,-0.25,-0.05,1.3,300358
148,2022-02-07,20.07,20.15,20.48,19.58,124056,250747370.0,4.59,2.86,0.56,2.4,300358
149,2022-02-08,20.38,21.87,22.11,20.36,230427,500601264.0,8.68,8.54,1.72,4.46,300358
150,2022-02-09,21.75,23.33,23.66,21.24,219885,501608880.0,11.07,6.68,1.46,4.26,300358
151,2022-02-10,23.42,24.07,24.68,23.32,197622,481779344.0,5.83,3.17,0.74,3.83,300358
152,2022-02-11,23.99,22.5,24.04,22.44,123709,285421760.0,6.65,-6.52,-1.57,2.4,300358
153,2022-02-14,22.5,22.99,23.6,22.27,90415,208882551.0,5.91,2.18,0.49,1.75,300358
154,2022-02-15,22.91,23.4,23.53,22.43,75032,173804716.0,4.78,1.78,0.41,1.45,300358
155,2022-02-16,23.54,23.67,24.43,23.23,85603,205075919.0,5.13,1.15,0.27,1.66,300358
156,2022-02-17,23.56,23.06,23.82,22.98,68392,159950637.0,3.55,-2.58,-0.61,1.32,300358
157,2022-02-18,22.81,23.04,23.68,22.63,63262,146338049.0,4.55,-0.09,-0.02,1.23,300358
158,2022-02-21,23.29,23.64,24.24,23.09,113537,271394224.0,4.99,2.6,0.6,2.2,300358
159,2022-02-22,23.39,22.95,23.56,22.63,60070,138612379.0,3.93,-2.92,-0.69,1.16,300358
160,2022-02-23,22.96,23.44,23.73,22.68,51315,120800957.0,4.58,2.14,0.49,0.99,300358
161,2022-02-24,23.86,22.93,24.11,22.48,104546,245010077.0,6.95,-2.18,-0.51,2.02,300358
162,2022-02-25,23.26,23.4,23.86,22.98,83547,196554136.0,3.84,2.05,0.47,1.62,300358
163,2022-02-28,23.99,23.53,24.06,23.05,48592,114294591.0,4.32,0.56,0.13,0.94,300358
164,2022-03-01,23.47,23.12,23.7,22.68,82624,191563098.0,4.33,-1.74,-0.41,1.6,300358
165,2022-03-02,23.04,22.57,23.12,22.28,59889,136360311.0,3.63,-2.38,-0.55,1.16,300358
166,2022-03-03,22.73,22.37,22.85,22.34,54394,123380965.0,2.26,-0.89,-0.2,1.05,300358
167,2022-03-04,22.19,22.22,22.98,21.93,63106,142446127.0,4.69,-0.67,-0.15,1.22,300358
168,2022-03-07,22.03,21.11,22.4,20.82,136451,291445424.0,7.11,-5.0,-1.11,2.64,300358
169,2022-03-08,21.01,20.17,21.18,20.08,87485,180685778.0,5.21,-4.45,-0.94,1.69,300358
170,2022-03-09,20.37,19.55,20.37,18.88,106244,208539923.0,7.39,-3.07,-0.62,2.06,300358
171,2022-03-10,19.9,20.71,21.07,19.9,97354,201349930.0,5.98,5.93,1.16,1.89,300358
172,2022-03-11,20.43,21.38,21.51,20.33,83017,174862115.0,5.7,3.24,0.67,1.61,300358
173,2022-03-14,21.58,20.95,22.1,20.88,83420,179447890.0,5.71,-2.01,-0.43,1.62,300358
174,2022-03-15,20.88,19.84,21.03,19.84,88522,180954973.0,5.68,-5.3,-1.11,1.71,300358
175,2022-03-16,20.11,20.18,20.58,19.03,120404,239384289.0,7.81,1.71,0.34,2.33,300358
176,2022-03-17,20.59,21.09,21.41,20.56,91447,193352970.0,4.21,4.51,0.91,1.77,300358
177,2022-03-18,21.11,21.15,21.53,20.89,54642,116253241.0,3.03,0.28,0.06,1.06,300358
178,2022-03-21,21.04,21.33,21.55,20.82,60996,129861414.0,3.45,0.85,0.18,1.18,300358
179,2022-03-22,21.46,20.83,21.46,20.63,58156,122030295.0,3.89,-2.34,-0.5,1.13,300358
180,2022-03-23,20.85,21.18,21.43,20.44,69427,145998382.0,4.75,1.68,0.35,1.34,300358
181,2022-03-24,21.03,20.68,21.03,20.49,60095,124734651.0,2.55,-2.36,-0.5,1.16,300358
182,2022-03-25,20.58,19.77,20.78,19.62,100188,201598969.0,5.61,-4.4,-0.91,1.94,300358
183,2022-03-28,19.51,19.17,19.75,19.08,86224,167979438.0,3.39,-3.03,-0.6,1.67,300358
184,2022-03-29,19.36,18.78,19.44,18.57,78296,148585886.0,4.54,-2.03,-0.39,1.52,300358
185,2022-03-30,18.95,18.91,19.07,18.59,69528,132054521.0,2.56,0.69,0.13,1.35,300358
186,2022-03-31,18.88,18.36,18.95,18.28,71195,132411481.0,3.54,-2.91,-0.55,1.38,300358
187,2022-04-01,18.34,17.99,18.34,17.73,80114,144829873.0,3.32,-2.02,-0.37,1.55,300358
188,2022-04-06,17.99,18.37,18.6,17.91,71831,132383063.0,3.84,2.11,0.38,1.39,300358
189,2022-04-07,18.21,17.71,18.26,17.71,52018,93923178.0,2.99,-3.59,-0.66,1.01,300358
190,2022-04-08,17.71,17.88,18.31,17.48,84011,151519730.0,4.69,0.96,0.17,1.63,300358
191,2022-04-11,18.08,17.14,18.16,17.08,64616,113042975.0,6.04,-4.14,-0.74,1.25,300358
192,2022-04-12,17.28,17.53,17.64,16.95,50307,88001942.0,4.03,2.28,0.39,0.97,300358
193,2022-04-13,17.47,16.94,17.49,16.86,60305,103455777.0,3.59,-3.37,-0.59,1.17,300358
194,2022-04-14,16.89,17.57,17.78,16.89,72982,128078945.0,5.25,3.72,0.63,1.41,300358
195,2022-04-15,17.46,17.88,18.04,17.03,81469,145201585.0,5.75,1.76,0.31,1.58,300358
196,2022-04-18,17.68,17.91,18.0,17.11,67998,120422917.0,4.98,0.17,0.03,1.32,300358
197,2022-04-19,17.92,17.75,18.26,17.63,40684,73110965.0,3.52,-0.89,-0.16,0.79,300358
198,2022-04-20,17.68,17.22,17.88,17.07,50388,88430090.0,4.56,-2.99,-0.53,0.98,300358
199,2022-04-21,17.0,16.56,17.31,16.56,74709,126056593.0,4.36,-3.83,-0.66,1.45,300358
200,2022-04-22,16.56,16.07,16.87,15.87,90498,146911517.0,6.04,-2.96,-0.49,1.75,300358
201,2022-04-25,15.88,14.92,16.0,14.89,101177,156025383.0,6.91,-7.16,-1.15,1.96,300358
202,2022-04-26,14.83,14.17,15.09,14.07,92133,136005986.0,6.84,-5.03,-0.75,1.78,300358
203,2022-04-27,14.07,15.0,15.08,13.85,126069,185837257.0,8.68,5.86,0.83,2.44,300358
204,2022-04-28,14.87,14.5,15.22,14.28,85866,127224294.0,6.27,-3.33,-0.5,1.66,300358
205,2022-04-29,14.6,15.4,15.48,14.54,79999,121111860.0,6.48,6.21,0.9,1.55,300358
206,2022-05-05,15.58,15.68,16.03,15.09,102525,160280129.0,6.1,1.82,0.28,1.99,300358
207,2022-05-06,15.18,15.12,15.56,15.01,57972,88978466.0,3.51,-3.57,-0.56,1.12,300358
208,2022-05-09,15.09,15.08,15.47,14.92,45188,68869018.0,3.64,-0.26,-0.04,0.88,300358
209,2022-05-10,14.8,15.18,15.21,14.69,54899,83008159.0,3.45,0.66,0.1,1.06,300358
210,2022-05-11,15.3,15.42,15.99,15.01,91824,144343905.0,6.46,1.58,0.24,1.78,300358
211,2022-05-12,15.37,15.53,15.93,15.21,61393,96368488.0,4.67,0.71,0.11,1.19,300358
212,2022-05-13,15.76,15.35,15.76,15.19,53932,83766461.0,3.67,-1.16,-0.18,1.04,300358
213,2022-05-16,15.44,15.19,15.71,15.14,57845,89500076.0,3.71,-1.04,-0.16,1.12,300358
214,2022-05-17,15.25,14.85,15.33,14.7,52616,78931026.0,4.15,-2.24,-0.34,1.02,300358
215,2022-05-18,14.78,14.78,15.18,14.66,65189,97520460.0,3.5,-0.47,-0.07,1.26,300358
216,2022-05-19,14.48,14.68,14.73,14.38,52669,77230726.0,2.37,-0.68,-0.1,1.02,300358
217,2022-05-20,14.67,15.39,15.42,14.67,81522,124276119.0,5.11,4.84,0.71,1.58,300358
218,2022-05-23,15.67,15.98,16.4,15.43,118274,190558479.0,6.3,3.83,0.59,2.29,300358
219,2022-05-24,16.0,15.02,16.1,15.0,98682,153383056.0,6.88,-6.01,-0.96,1.91,300358
220,2022-05-25,15.4,16.48,16.54,15.09,125984,201429749.0,9.65,9.72,1.46,2.44,300358
221,2022-05-26,16.5,16.56,16.84,16.09,169014,278985536.0,4.55,0.49,0.08,3.27,300358
222,2022-05-27,16.56,16.34,16.56,16.25,83031,135827749.0,1.87,-1.33,-0.22,1.61,300358
223,2022-05-30,16.32,16.28,16.43,16.01,58705,95186149.0,2.57,-0.37,-0.06,1.14,300358
224,2022-05-31,16.18,16.51,16.58,15.87,69525,113028710.0,4.36,1.41,0.23,1.35,300358
225,2022-06-01,16.6,17.36,17.74,16.59,146996,255799520.0,6.97,5.15,0.85,2.85,300358
226,2022-06-02,17.36,17.89,18.19,17.05,112610,199652783.0,6.57,3.05,0.53,2.18,300358
227,2022-06-06,17.73,18.22,18.57,17.73,85474,154669778.0,4.7,1.84,0.33,1.66,300358
228,2022-06-07,18.22,17.47,18.3,17.0,139934,244834779.0,7.14,-4.12,-0.75,2.71,300358
229,2022-06-08,17.44,17.48,17.73,17.22,77917,135808126.0,2.92,0.06,0.01,1.51,300358
230,2022-06-09,17.5,16.95,17.55,16.7,78745,133707997.0,4.86,-3.03,-0.53,1.53,300358
231,2022-06-10,16.89,16.95,17.3,16.74,62528,106530931.0,3.3,0.0,0.0,1.21,300358
232,2022-06-13,16.85,17.51,17.7,16.78,70742,122493840.0,5.43,3.3,0.56,1.37,300358
233,2022-06-14,17.45,17.15,17.45,16.72,71180,120679471.0,4.17,-2.06,-0.36,1.38,300358
234,2022-06-15,17.17,17.14,17.42,17.0,50735,87479060.0,2.45,-0.06,-0.01,0.98,300358
235,2022-06-16,17.11,17.45,17.65,17.03,47013,81676625.0,3.62,1.81,0.31,0.91,300358
236,2022-06-17,17.29,17.55,17.73,17.11,54524,94977402.0,3.55,0.57,0.1,1.06,300358
237,2022-06-20,17.55,18.38,18.65,17.52,89953,163614467.0,6.44,4.73,0.83,1.74,300358
238,2022-06-21,18.45,18.85,19.42,18.15,96480,182917180.0,6.91,2.56,0.47,1.87,300358
239,2022-06-22,18.85,18.48,18.95,18.48,50006,93381084.0,2.49,-1.96,-0.37,0.97,300358
240,2022-06-23,18.63,18.87,18.95,18.36,42145,78912732.0,3.19,2.11,0.39,0.82,300358
241,2022-06-24,18.93,18.83,19.37,18.74,55856,106317632.0,3.34,-0.21,-0.04,1.08,300358
242,2022-06-27,18.83,18.22,19.18,18.07,93636,171408031.0,5.89,-3.24,-0.61,1.81,300358
243,2022-06-28,18.2,18.44,18.6,17.91,59202,107820876.0,3.79,1.21,0.22,1.15,300358
244,2022-06-29,18.4,17.74,18.66,17.71,69705,125570405.0,5.15,-3.8,-0.7,1.35,300358
245,2022-06-30,17.79,17.79,18.18,17.63,59060,105543195.0,3.1,0.28,0.05,1.14,300358
246,2022-07-01,17.94,17.94,18.46,17.8,48112,86657377.0,3.71,0.84,0.15,0.93,300358
247,2022-07-04,18.09,18.53,18.55,17.64,77593,141176143.0,5.07,3.29,0.59,1.5,300358
248,2022-07-05,18.6,18.33,18.82,18.12,52224,96069909.0,3.78,-1.08,-0.2,1.01,300358
249,2022-07-06,18.27,18.05,18.6,17.97,60767,110798799.0,3.44,-1.53,-0.28,1.18,300358
250,2022-07-07,18.18,17.95,18.22,17.6,37558,67115575.0,3.43,-0.55,-0.1,0.73,300358
251,2022-07-08,17.97,18.33,18.59,17.95,59135,108710346.0,3.57,2.12,0.38,1.14,300358
252,2022-07-11,18.7,18.36,19.38,18.16,82693,154931474.0,6.66,0.16,0.03,1.6,300358
253,2022-07-12,18.3,17.73,18.34,17.72,62532,112446387.0,3.38,-3.43,-0.63,1.21,300358
254,2022-07-13,17.93,17.29,17.93,17.23,43892,76346728.0,3.95,-2.48,-0.44,0.85,300358
255,2022-07-14,17.46,17.28,17.99,17.1,78656,137184702.0,5.15,-0.06,-0.01,1.52,300358
256,2022-07-15,17.4,17.0,17.4,16.82,45693,78070719.0,3.36,-1.62,-0.28,0.88,300358
