,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2022-09-26,60.27,60.26,62.32,59.29,94317,571944927.0,4.96,-1.34,-0.82,4.73,688041
31,2022-09-27,60.26,61.71,61.71,58.07,103986,623078362.0,6.04,2.41,1.45,5.21,688041
32,2022-09-28,60.76,58.15,61.01,57.33,106875,629618802.0,5.96,-5.77,-3.56,5.35,688041
33,2022-09-29,58.88,60.86,61.54,57.96,100621,606463548.0,6.16,4.66,2.71,5.04,688041
34,2022-09-30,60.74,58.78,61.94,58.77,71633,430264403.0,5.21,-3.42,-2.08,3.59,688041
35,2022-10-10,55.86,47.02,55.86,47.02,171923,820001057.0,15.04,-20.01,-11.76,8.61,688041
36,2022-10-11,45.93,37.96,46.41,37.69,425148,1682176638.0,18.55,-19.27,-9.06,21.3,688041
37,2022-10-12,37.15,38.51,38.99,36.18,345001,1298749951.0,7.4,1.45,0.55,17.28,688041
38,2022-10-13,37.76,38.76,40.6,37.41,277867,1084160627.0,8.28,0.65,0.25,13.92,688041
39,2022-10-14,39.16,38.88,39.42,37.45,264735,1023812555.0,5.08,0.31,0.12,13.26,688041
40,2022-10-17,38.07,40.54,41.16,37.99,314423,1243877315.0,8.15,4.27,1.66,15.75,688041
41,2022-10-18,40.11,39.72,40.45,39.31,176667,703154618.0,2.81,-2.02,-0.82,8.85,688041
42,2022-10-19,39.45,37.76,40.13,37.56,214938,827730571.0,6.47,-4.93,-1.96,10.77,688041
43,2022-10-20,37.36,39.66,41.82,37.16,380893,1504568225.0,12.34,5.03,1.9,19.08,688041
44,2022-10-21,38.96,38.31,38.96,37.76,209235,802884397.0,3.03,-3.4,-1.35,10.48,688041
45,2022-10-24,38.31,38.76,39.95,38.25,203437,797056346.0,4.44,1.17,0.45,10.19,688041
46,2022-10-25,38.55,38.85,39.72,37.72,163501,636333812.0,5.16,0.23,0.09,8.19,688041
47,2022-10-26,39.07,39.9,40.26,38.06,231387,914894684.0,5.66,2.7,1.05,11.59,688041
48,2022-10-27,40.41,39.36,40.46,38.64,251736,992040058.0,4.56,-1.35,-0.54,12.61,688041
49,2022-10-28,39.22,38.91,40.33,38.76,213788,849788381.0,3.99,-1.14,-0.45,10.71,688041
50,2022-10-31,39.14,44.64,46.25,39.07,402483,1706268668.0,18.45,14.73,5.73,20.16,688041
51,2022-11-01,43.96,45.03,46.11,43.85,233739,1047777884.0,5.06,0.87,0.39,11.71,688041
52,2022-11-02,45.05,44.54,46.16,44.17,183411,829035558.0,4.42,-1.09,-0.49,9.19,688041
53,2022-11-03,44.53,44.87,45.43,43.57,181953,812521015.0,4.18,0.74,0.33,9.12,688041
54,2022-11-04,44.07,44.3,44.83,43.06,192575,846804672.0,3.94,-1.27,-0.57,9.65,688041
55,2022-11-07,43.96,43.55,44.21,42.54,191386,832188380.0,3.77,-1.69,-0.75,9.59,688041
56,2022-11-08,43.54,46.99,48.09,43.54,319937,1472975056.0,10.45,7.9,3.44,16.03,688041
57,2022-11-09,46.96,49.35,50.33,46.93,259016,1272265032.0,7.24,5.02,2.36,12.98,688041
58,2022-11-10,48.66,46.21,49.26,46.05,197361,933546960.0,6.5,-6.36,-3.14,9.89,688041
59,2022-11-11,47.84,46.56,47.86,45.97,143906,672521789.0,4.09,0.76,0.35,7.21,688041
60,2022-11-14,46.64,45.56,46.76,44.5,119376,540066211.0,4.85,-2.15,-1.0,5.98,688041
61,2022-11-15,45.56,47.52,48.51,45.09,138276,657139742.0,7.51,4.3,1.96,6.93,688041
62,2022-11-16,47.91,45.73,47.91,45.52,119871,557343153.0,5.03,-3.77,-1.79,6.01,688041
63,2022-11-17,45.42,46.85,47.34,44.66,113834,523903870.0,5.86,2.45,1.12,5.7,688041
64,2022-11-18,46.47,45.71,47.34,45.38,90008,417400502.0,4.18,-2.43,-1.14,4.51,688041
65,2022-11-21,45.07,45.7,46.35,45.07,60457,276224993.0,2.8,-0.02,-0.01,3.03,688041
66,2022-11-22,45.64,45.49,46.94,44.96,90954,419672224.0,4.33,-0.46,-0.21,4.56,688041
67,2022-11-23,45.54,43.56,45.87,41.95,146017,635739254.0,8.62,-4.24,-1.93,7.32,688041
68,2022-11-24,43.52,43.94,44.63,43.38,75566,333019783.0,2.87,0.87,0.38,3.79,688041
69,2022-11-25,43.56,43.42,45.11,42.98,79239,347969584.0,4.85,-1.18,-0.52,3.97,688041
70,2022-11-28,42.66,41.87,43.55,41.62,99618,420936704.0,4.44,-3.57,-1.55,4.99,688041
71,2022-11-29,41.81,42.08,42.68,41.54,84468,356285617.0,2.72,0.5,0.21,4.23,688041
72,2022-11-30,42.14,41.4,42.26,41.02,84755,352186874.0,2.95,-1.62,-0.68,4.25,688041
73,2022-12-01,42.05,42.67,43.46,41.92,106372,454048685.0,3.72,3.07,1.27,5.33,688041
74,2022-12-02,42.36,43.21,44.46,42.27,95108,413982127.0,5.13,1.27,0.54,4.76,688041
75,2022-12-05,43.84,43.61,44.13,42.88,67061,291481629.0,2.89,0.93,0.4,3.36,688041
76,2022-12-06,43.11,45.03,46.46,43.11,132444,595768888.0,7.68,3.26,1.42,6.64,688041
77,2022-12-07,44.96,45.16,45.7,44.54,69874,315216789.0,2.58,0.29,0.13,3.5,688041
78,2022-12-08,44.96,45.24,46.11,44.56,75565,343351316.0,3.43,0.18,0.08,3.79,688041
79,2022-12-09,45.1,45.71,46.73,45.0,123364,565127074.0,3.82,1.04,0.47,6.18,688041
80,2022-12-12,45.32,46.17,47.31,44.91,89022,411998516.0,5.25,1.01,0.46,4.46,688041
81,2022-12-13,45.99,44.85,46.29,44.76,67966,307762781.0,3.31,-2.86,-1.32,3.41,688041
82,2022-12-14,46.38,44.57,46.61,44.56,68068,309861997.0,4.57,-0.62,-0.28,3.41,688041
83,2022-12-15,44.22,44.2,45.59,44.08,61142,273874556.0,3.39,-0.83,-0.37,3.06,688041
84,2022-12-16,44.22,43.07,44.22,42.81,62267,269181068.0,3.19,-2.56,-1.13,3.12,688041
85,2022-12-19,43.01,41.8,43.24,41.56,48171,203037725.0,3.9,-2.95,-1.27,2.41,688041
86,2022-12-20,41.92,41.79,42.38,41.39,36751,153829833.0,2.37,-0.02,-0.01,1.84,688041
87,2022-12-21,41.79,40.47,41.8,40.16,45784,186957447.0,3.92,-3.16,-1.32,2.29,688041
88,2022-12-22,40.76,39.72,40.92,39.66,37394,150310932.0,3.11,-1.85,-0.75,1.87,688041
89,2022-12-23,39.56,40.04,40.34,39.21,41748,166147177.0,2.84,0.81,0.32,2.09,688041
90,2022-12-26,40.04,41.16,41.52,40.02,46330,189889442.0,3.75,2.8,1.12,2.32,688041
91,2022-12-27,41.18,41.29,41.66,40.51,42796,176270018.0,2.79,0.32,0.13,2.14,688041
92,2022-12-28,41.26,40.44,41.26,40.28,29042,118129881.0,2.37,-2.06,-0.85,1.45,688041
93,2022-12-29,40.56,40.56,41.09,40.04,34008,138240049.0,2.6,0.3,0.12,1.7,688041
94,2022-12-30,40.8,40.08,41.14,40.04,30359,122961863.0,2.71,-1.18,-0.48,1.52,688041
95,2023-01-03,40.76,41.98,42.41,40.19,101560,421831598.0,5.54,4.74,1.9,4.95,688041
96,2023-01-04,42.11,41.01,42.84,40.96,71272,297475706.0,4.48,-2.31,-0.97,3.48,688041
97,2023-01-05,40.97,41.43,41.62,40.36,70971,291855194.0,3.07,1.02,0.42,3.46,688041
98,2023-01-06,41.25,42.33,43.39,40.97,102367,435087445.0,5.84,2.17,0.9,4.99,688041
99,2023-01-09,42.34,41.95,42.92,41.2,56453,237664185.0,4.06,-0.9,-0.38,2.75,688041
100,2023-01-10,42.29,42.17,43.24,41.99,47600,202012941.0,2.98,0.52,0.22,2.32,688041
101,2023-01-11,42.12,41.45,43.0,41.39,54112,228692134.0,3.82,-1.71,-0.72,2.64,688041
102,2023-01-12,41.49,40.67,41.55,40.59,51127,209172778.0,2.32,-1.88,-0.78,2.49,688041
103,2023-01-13,40.82,40.58,41.13,40.16,42292,171605164.0,2.39,-0.22,-0.09,2.06,688041
104,2023-01-16,40.36,41.57,41.84,40.26,67983,281434530.0,3.89,2.44,0.99,3.32,688041
105,2023-01-17,42.44,41.76,42.76,40.26,92729,387756030.0,6.01,0.46,0.19,4.52,688041
106,2023-01-18,41.86,41.95,42.46,41.09,74887,312223391.0,3.28,0.45,0.19,3.65,688041
107,2023-01-19,41.71,44.86,45.4,41.7,150610,664804400.0,8.82,6.94,2.91,7.34,688041
108,2023-01-20,44.6,44.94,45.36,44.37,71046,318697189.0,2.21,0.18,0.08,3.46,688041
109,2023-01-30,45.26,44.16,45.56,43.94,79538,354714530.0,3.6,-1.74,-0.78,3.88,688041
110,2023-01-31,44.06,42.97,44.43,42.59,87319,377221707.0,4.17,-2.69,-1.19,4.26,688041
111,2023-02-01,43.07,43.76,43.84,42.82,65211,283660203.0,2.37,1.84,0.79,3.18,688041
112,2023-02-02,44.18,45.74,46.76,44.07,152719,696230606.0,6.15,4.52,1.98,7.45,688041
113,2023-02-03,45.43,47.64,47.66,44.71,138271,637991679.0,6.45,4.15,1.9,6.74,688041
114,2023-02-06,47.73,49.06,49.98,46.34,223827,1083392537.0,7.64,2.98,1.42,10.92,688041
115,2023-02-07,48.36,49.62,51.47,48.15,166434,827818557.0,6.77,1.14,0.56,8.12,688041
116,2023-02-08,49.95,47.19,50.74,47.06,126117,611252729.0,7.42,-4.9,-2.43,6.15,688041
117,2023-02-09,46.95,53.47,55.26,46.42,256523,1315383500.0,18.73,13.31,6.28,12.51,688041
118,2023-02-10,52.96,50.55,53.46,50.4,191748,994449209.0,5.72,-5.46,-2.92,9.35,688041
119,2023-02-13,50.96,52.48,54.68,50.26,228277,1199039592.0,8.74,3.82,1.93,10.78,688041
120,2023-02-14,53.79,53.13,55.32,52.45,199955,1074217965.0,5.47,1.24,0.65,9.44,688041
121,2023-02-15,53.12,56.17,56.97,51.33,252292,1370536043.0,10.62,5.72,3.04,11.91,688041
122,2023-02-16,54.99,51.46,56.64,50.87,252660,1353213407.0,10.27,-8.39,-4.71,11.93,688041
123,2023-02-17,51.16,48.39,51.92,47.96,186984,925281356.0,7.7,-5.97,-3.07,8.83,688041
124,2023-02-20,48.47,51.86,52.44,47.99,195126,982466662.0,9.2,7.17,3.47,9.21,688041
125,2023-02-21,51.14,49.95,52.15,48.97,153475,773253646.0,6.13,-3.68,-1.91,7.25,688041
126,2023-02-22,49.46,50.13,50.93,48.97,100582,502752894.0,3.92,0.36,0.18,4.75,688041
127,2023-02-23,50.28,50.14,51.39,49.56,103375,521682392.0,3.65,0.02,0.01,4.88,688041
128,2023-02-24,50.96,51.99,55.14,50.96,263217,1393592159.0,8.34,3.69,1.85,12.43,688041
129,2023-02-27,51.99,50.44,52.65,49.56,174936,891091817.0,5.94,-2.98,-1.55,8.26,688041
130,2023-02-28,51.56,51.84,53.31,50.26,169999,880179863.0,6.05,2.78,1.4,8.03,688041
131,2023-03-01,51.36,53.46,54.36,51.36,192427,1020834096.0,5.79,3.13,1.62,9.09,688041
132,2023-03-02,52.94,52.99,54.31,52.47,147568,787166649.0,3.44,-0.88,-0.47,6.97,688041
133,2023-03-03,54.05,55.27,56.62,50.84,354904,1920405993.0,10.91,4.3,2.28,16.76,688041
134,2023-03-06,54.86,55.35,56.95,54.18,258293,1436859898.0,5.01,0.14,0.08,12.2,688041
135,2023-03-07,54.71,52.22,55.24,52.14,175923,937887725.0,5.6,-5.65,-3.13,8.31,688041
136,2023-03-08,52.27,53.12,53.75,52.21,116411,616719759.0,2.95,1.72,0.9,5.5,688041
137,2023-03-09,52.84,52.85,53.9,51.69,127567,676259881.0,4.16,-0.51,-0.27,6.02,688041
138,2023-03-10,52.46,52.31,53.78,52.31,123751,657116017.0,2.78,-1.02,-0.54,5.84,688041
139,2023-03-13,51.95,53.51,53.76,51.76,115403,612110006.0,3.82,2.29,1.2,5.45,688041
140,2023-03-14,52.93,54.96,55.96,52.79,189359,1034213160.0,5.92,2.71,1.45,8.94,688041
141,2023-03-15,55.37,53.59,55.74,53.46,122143,666505061.0,4.15,-2.49,-1.37,5.77,688041
142,2023-03-16,52.83,52.99,54.13,52.46,88669,472129964.0,3.12,-1.12,-0.6,4.19,688041
143,2023-03-17,53.86,57.46,59.54,53.68,288103,1631353525.0,11.06,8.44,4.47,13.6,688041
144,2023-03-20,57.74,60.38,62.36,56.88,262599,1571529730.0,9.54,5.08,2.92,12.4,688041
145,2023-03-21,60.07,61.56,63.34,58.95,225307,1374975909.0,7.27,1.95,1.18,10.64,688041
146,2023-03-22,61.14,65.89,66.86,59.96,260102,1671458284.0,11.21,7.03,4.33,12.28,688041
147,2023-03-23,64.56,66.16,70.4,63.76,300190,1995807883.0,10.08,0.41,0.27,14.17,688041
148,2023-03-24,66.83,66.21,68.14,63.76,255661,1685270180.0,6.62,0.08,0.05,12.07,688041
149,2023-03-27,65.16,63.22,67.46,60.56,356218,2273438260.0,10.42,-4.52,-2.99,16.82,688041
150,2023-03-28,64.11,64.86,66.51,62.46,294205,1900111823.0,6.41,2.59,1.64,13.89,688041
151,2023-03-29,63.99,74.46,77.84,63.96,571759,4082687605.0,21.4,14.8,9.6,27.0,688041
152,2023-03-30,75.12,76.46,81.46,74.09,531661,4080936272.0,9.9,2.69,2.0,25.1,688041
153,2023-03-31,74.96,77.13,77.73,71.76,408053,3052062314.0,7.81,0.88,0.67,19.27,688041
154,2023-04-03,77.36,84.76,87.23,76.26,435630,3543190872.0,14.22,9.89,7.63,20.57,688041
155,2023-04-04,82.16,85.84,90.86,80.76,365990,3127354050.0,11.92,1.27,1.08,17.28,688041
156,2023-04-06,83.34,81.19,87.54,80.95,337335,2835303091.0,7.68,-5.42,-4.65,15.93,688041
157,2023-04-07,82.03,81.61,83.43,79.66,241526,1974814998.0,4.64,0.52,0.42,11.4,688041
158,2023-04-10,80.46,74.76,81.59,73.58,368196,2849644674.0,9.81,-8.39,-6.85,17.38,688041
159,2023-04-11,75.57,75.96,76.98,71.91,284575,2138543412.0,6.78,1.61,1.2,13.44,688041
160,2023-04-12,75.35,82.65,84.46,73.74,394225,3141038543.0,14.11,8.81,6.69,18.61,688041
161,2023-04-13,80.96,76.18,83.91,75.14,306012,2421505706.0,10.61,-7.83,-6.47,14.45,688041
162,2023-04-14,78.08,77.0,78.41,73.06,256924,1958140560.0,7.02,1.08,0.82,12.13,688041
163,2023-04-17,76.46,80.09,81.46,75.16,239287,1883998038.0,8.18,4.01,3.09,11.3,688041
164,2023-04-18,78.96,82.56,84.46,76.11,305984,2491393153.0,10.43,3.08,2.47,14.45,688041
165,2023-04-19,81.96,90.51,98.96,81.96,476874,4295783187.0,20.59,9.63,7.95,22.52,688041
166,2023-04-20,93.76,97.26,98.46,91.44,382321,3637961448.0,7.76,7.46,6.75,18.05,688041
167,2023-04-21,95.11,91.35,95.11,88.14,303961,2793013280.0,7.17,-6.08,-5.91,14.35,688041
168,2023-04-24,91.35,89.23,91.7,84.53,261434,2309277255.0,7.85,-2.32,-2.12,12.34,688041
169,2023-04-25,88.96,98.71,101.96,86.67,386696,3722020982.0,17.14,10.62,9.48,18.26,688041
170,2023-04-26,96.96,92.45,101.25,88.66,344127,3237544595.0,12.75,-6.34,-6.26,16.25,688041
171,2023-04-27,90.04,87.26,94.96,84.31,305437,2699243788.0,11.52,-5.61,-5.19,14.42,688041
172,2023-04-28,86.97,94.11,94.96,86.46,271019,2487725121.0,9.74,7.85,6.85,12.8,688041
173,2023-05-04,92.62,92.11,94.93,88.87,173551,1588386780.0,6.44,-2.13,-2.0,8.19,688041
174,2023-05-05,92.04,92.2,98.95,89.26,233365,2199261280.0,10.52,0.1,0.09,11.02,688041
175,2023-05-08,91.76,88.62,94.16,85.8,179655,1611961200.0,9.07,-3.88,-3.58,8.48,688041
176,2023-05-09,88.63,88.86,92.96,85.84,173795,1560431221.0,8.03,0.27,0.24,8.21,688041
177,2023-05-10,87.24,77.45,89.82,76.76,332032,2692848160.0,14.7,-12.84,-11.41,15.68,688041
178,2023-05-11,77.73,75.91,78.91,75.46,175265,1347356317.0,4.45,-1.99,-1.54,8.28,688041
179,2023-05-12,75.91,74.38,78.14,74.38,131220,1000634745.0,4.95,-2.02,-1.53,6.2,688041
180,2023-05-15,74.96,76.46,76.94,72.46,154715,1159290501.0,6.02,2.8,2.08,7.31,688041
181,2023-05-16,75.96,74.13,77.35,74.04,141434,1065248198.0,4.33,-3.05,-2.33,6.68,688041
182,2023-05-17,73.84,76.79,78.35,73.64,154847,1187395278.0,6.35,3.59,2.66,7.31,688041
183,2023-05-18,77.96,81.29,83.37,77.79,213776,1729219272.0,7.27,5.86,4.5,10.09,688041
184,2023-05-19,82.15,80.86,87.64,80.86,193241,1632959303.0,8.34,-0.53,-0.43,9.12,688041
185,2023-05-22,79.78,77.97,83.22,76.6,146977,1160538110.0,8.19,-3.57,-2.89,6.94,688041
186,2023-05-23,77.45,77.23,78.31,76.27,76751,592970914.0,2.62,-0.95,-0.74,3.62,688041
187,2023-05-24,76.44,76.79,79.62,74.64,139346,1077687090.0,6.45,-0.57,-0.44,6.58,688041
188,2023-05-25,81.16,80.96,83.41,76.76,190370,1524164317.0,8.66,5.43,4.17,8.99,688041
189,2023-05-26,80.34,86.47,87.86,79.86,250164,2130863973.0,9.88,6.81,5.51,11.81,688041
190,2023-05-29,88.77,86.33,89.35,84.66,171466,1492227526.0,5.42,-0.16,-0.14,8.1,688041
191,2023-05-30,84.97,90.88,91.96,84.6,187537,1665698602.0,8.53,5.27,4.55,8.85,688041
192,2023-05-31,89.91,92.69,93.48,89.26,146774,1346237817.0,4.64,1.99,1.81,6.93,688041
193,2023-06-01,90.84,87.26,94.84,86.08,227506,2045455742.0,9.45,-5.86,-5.43,10.74,688041
194,2023-06-02,87.96,83.16,88.84,82.17,263923,2225381759.0,7.64,-4.7,-4.1,12.46,688041
195,2023-06-05,83.07,83.46,84.41,82.24,141311,1175834142.0,2.61,0.36,0.3,6.67,688041
196,2023-06-06,82.58,79.35,83.54,78.02,164927,1333447694.0,6.61,-4.92,-4.11,7.79,688041
197,2023-06-07,79.28,79.84,80.97,77.13,123554,981934030.0,4.84,0.62,0.49,5.83,688041
198,2023-06-08,78.46,77.21,78.61,75.56,148334,1145108065.0,3.82,-3.29,-2.63,7.0,688041
199,2023-06-09,77.43,77.77,78.39,73.02,212915,1612836717.0,6.96,0.73,0.56,10.05,688041
200,2023-06-12,77.75,78.35,81.06,77.71,185232,1472847161.0,4.31,0.75,0.58,8.75,688041
201,2023-06-13,78.78,80.74,82.28,73.85,272893,2139524403.0,10.76,3.05,2.39,12.89,688041
202,2023-06-14,79.67,81.44,82.6,77.97,220665,1769091881.0,5.73,0.87,0.7,10.42,688041
203,2023-06-15,81.38,75.78,81.99,75.58,213408,1672718318.0,7.87,-6.95,-5.66,10.08,688041
204,2023-06-16,74.98,77.08,77.52,72.01,214962,1620970499.0,7.27,1.72,1.3,10.15,688041
205,2023-06-19,76.95,80.01,80.84,75.28,241797,1916087808.0,7.21,3.8,2.93,11.42,688041
206,2023-06-20,81.68,83.97,84.49,77.4,331393,2706173197.0,8.86,4.95,3.96,15.65,688041
207,2023-06-21,82.12,76.4,82.3,76.4,212872,1689258183.0,7.03,-9.02,-7.57,10.05,688041
