,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-20,7.22,7.25,7.31,7.12,8548,6186267.0,2.62,0.0,0.0,0.57,002633
18,2021-07-21,7.22,7.71,7.77,7.22,37094,28227577.0,7.59,6.34,0.46,2.48,002633
19,2021-07-22,7.71,7.62,7.74,7.6,14301,10936238.0,1.82,-1.17,-0.09,0.96,002633
20,2021-07-23,7.6,7.38,7.67,7.32,14741,10997353.0,4.59,-3.15,-0.24,0.99,002633
21,2021-07-26,7.37,7.3,7.4,7.21,10006,7306869.0,2.57,-1.08,-0.08,0.67,002633
22,2021-07-27,7.3,7.21,7.39,7.21,7860,5730769.0,2.47,-1.23,-0.09,0.53,002633
23,2021-07-28,7.23,6.83,7.24,6.62,14392,9930698.0,8.6,-5.27,-0.38,0.96,002633
24,2021-07-29,6.84,7.02,7.09,6.84,8104,5664402.0,3.66,2.78,0.19,0.54,002633
25,2021-07-30,7.02,7.27,7.49,6.98,19966,14575621.0,7.26,3.56,0.25,1.34,002633
26,2021-08-02,7.28,7.38,7.45,7.25,8906,6562590.0,2.75,1.51,0.11,0.6,002633
27,2021-08-03,7.25,7.42,7.54,7.23,7403,5507770.0,4.2,0.54,0.04,0.5,002633
28,2021-08-04,7.42,7.36,7.49,7.36,5916,4384108.0,1.75,-0.81,-0.06,0.4,002633
29,2021-08-05,7.33,7.32,7.4,7.28,7320,5361513.0,1.63,-0.54,-0.04,0.49,002633
30,2021-08-06,7.31,7.38,7.42,7.24,7593,5569123.0,2.46,0.82,0.06,0.51,002633
31,2021-08-09,7.43,7.55,7.56,7.33,8366,6248628.0,3.12,2.3,0.17,0.56,002633
32,2021-08-10,7.55,7.72,7.75,7.52,15670,12052557.0,3.05,2.25,0.17,1.05,002633
33,2021-08-11,7.72,7.77,7.84,7.6,11986,9278520.0,3.11,0.65,0.05,0.8,002633
34,2021-08-12,7.87,7.77,7.87,7.62,8202,6385013.0,3.22,0.0,0.0,0.55,002633
35,2021-08-13,7.77,7.82,7.9,7.69,10676,8312040.0,2.7,0.64,0.05,0.71,002633
36,2021-08-16,7.86,7.82,7.87,7.75,7652,5981014.0,1.53,0.0,0.0,0.51,002633
37,2021-08-17,7.79,7.48,7.85,7.43,15614,11892840.0,5.37,-4.35,-0.34,1.04,002633
38,2021-08-18,7.51,7.82,7.85,7.46,18682,14490799.0,5.21,4.55,0.34,1.25,002633
39,2021-08-19,7.79,7.6,7.83,7.6,7768,5966273.0,2.94,-2.81,-0.22,0.52,002633
40,2021-08-20,7.57,7.54,7.66,7.45,9569,7198287.0,2.76,-0.79,-0.06,0.64,002633
41,2021-08-23,7.68,7.89,7.89,7.56,15854,12385848.0,4.38,4.64,0.35,1.06,002633
42,2021-08-24,7.93,8.0,8.13,7.87,10855,8693324.0,3.3,1.39,0.11,0.73,002633
43,2021-08-25,8.09,8.15,8.18,7.95,10641,8618077.0,2.88,1.88,0.15,0.71,002633
44,2021-08-26,8.07,8.28,8.28,8.05,11606,9531755.0,2.82,1.6,0.13,0.78,002633
45,2021-08-27,8.3,8.09,8.33,8.06,14187,11584388.0,3.26,-2.29,-0.19,0.95,002633
46,2021-08-30,8.03,8.06,8.14,8.01,9466,7631978.0,1.61,-0.37,-0.03,0.63,002633
47,2021-08-31,8.11,8.05,8.16,7.93,6879,5524147.0,2.85,-0.12,-0.01,0.46,002633
48,2021-09-01,8.04,8.01,8.07,7.82,12579,10018477.0,3.11,-0.5,-0.04,0.84,002633
49,2021-09-02,7.92,8.0,8.05,7.86,7415,5909095.0,2.37,-0.12,-0.01,0.5,002633
50,2021-09-03,7.98,7.96,8.07,7.9,7292,5825405.0,2.13,-0.5,-0.04,0.49,002633
51,2021-09-06,7.99,7.98,8.08,7.92,7039,5621272.0,2.01,0.25,0.02,0.47,002633
52,2021-09-07,7.99,8.02,8.05,7.86,16235,12901945.0,2.38,0.5,0.04,1.09,002633
53,2021-09-08,8.01,8.04,8.06,7.96,8550,6853323.0,1.25,0.25,0.02,0.57,002633
54,2021-09-09,8.02,8.05,8.1,7.93,9606,7705341.0,2.11,0.12,0.01,0.64,002633
55,2021-09-10,8.01,7.82,8.07,7.8,10575,8352802.0,3.35,-2.86,-0.23,0.71,002633
56,2021-09-13,7.82,7.8,7.86,7.64,9642,7482887.0,2.81,-0.26,-0.02,0.65,002633
57,2021-09-14,7.8,7.76,7.93,7.71,11331,8862035.0,2.82,-0.51,-0.04,0.76,002633
58,2021-09-15,7.77,7.9,7.9,7.67,7845,6145311.0,2.96,1.8,0.14,0.53,002633
59,2021-09-16,7.9,7.88,7.99,7.85,12465,9884922.0,1.77,-0.25,-0.02,0.83,002633
60,2021-09-17,7.83,7.71,7.87,7.61,11801,9110276.0,3.3,-2.16,-0.17,0.79,002633
61,2021-09-22,7.7,7.68,7.74,7.58,11078,8463059.0,2.08,-0.39,-0.03,0.74,002633
62,2021-09-23,7.68,7.84,7.87,7.68,6987,5453075.0,2.47,2.08,0.16,0.47,002633
63,2021-09-24,7.81,7.51,7.84,7.49,11139,8491184.0,4.46,-4.21,-0.33,0.75,002633
64,2021-09-27,7.52,7.16,7.59,7.04,19514,14194338.0,7.32,-4.66,-0.35,1.31,002633
65,2021-09-28,7.17,7.14,7.23,7.02,16405,11650733.0,2.93,-0.28,-0.02,1.1,002633
66,2021-09-29,7.09,7.1,7.47,7.03,15220,10890256.0,6.16,-0.56,-0.04,1.02,002633
67,2021-09-30,7.18,7.46,7.52,7.11,15934,11656434.0,5.77,5.07,0.36,1.07,002633
68,2021-10-08,7.53,7.65,7.65,7.47,23898,18094020.0,2.41,2.55,0.19,1.6,002633
69,2021-10-11,7.63,7.63,7.69,7.54,14030,10689480.0,1.96,-0.26,-0.02,0.94,002633
70,2021-10-12,7.63,7.51,7.75,7.31,10524,7941803.0,5.77,-1.57,-0.12,0.7,002633
71,2021-10-13,7.49,7.58,7.66,7.4,9695,7272858.0,3.46,0.93,0.07,0.65,002633
72,2021-10-14,7.55,7.59,7.66,7.45,10834,8175154.0,2.77,0.13,0.01,0.73,002633
73,2021-10-15,7.59,7.55,7.68,7.35,13762,10428554.0,4.35,-0.53,-0.04,0.92,002633
74,2021-10-18,7.55,7.57,7.63,7.46,8951,6748238.0,2.25,0.26,0.02,0.6,002633
75,2021-10-19,7.51,7.59,7.61,7.49,9023,6817471.0,1.59,0.26,0.02,0.6,002633
76,2021-10-20,7.58,7.38,7.58,7.33,7713,5733838.0,3.29,-2.77,-0.21,0.52,002633
77,2021-10-21,7.39,7.21,7.39,7.16,12543,9065715.0,3.12,-2.3,-0.17,0.84,002633
78,2021-10-22,7.22,7.1,7.33,7.1,12142,8698592.0,3.19,-1.53,-0.11,0.81,002633
79,2021-10-25,7.15,7.13,7.18,7.0,12855,9077548.0,2.54,0.42,0.03,0.86,002633
80,2021-10-26,7.11,7.14,7.18,7.03,9724,6910553.0,2.1,0.14,0.01,0.65,002633
81,2021-10-27,7.15,6.82,7.15,6.62,21886,14989765.0,7.42,-4.48,-0.32,1.46,002633
82,2021-10-28,6.77,6.88,6.94,6.68,18578,12646891.0,3.81,0.88,0.06,1.24,002633
83,2021-10-29,6.9,7.17,7.19,6.86,20187,14253044.0,4.8,4.22,0.29,1.35,002633
84,2021-11-01,7.19,7.15,7.24,7.0,16664,11916478.0,3.35,-0.28,-0.02,1.12,002633
85,2021-11-02,7.19,7.05,7.21,6.64,14344,10110129.0,7.97,-1.4,-0.1,0.96,002633
86,2021-11-03,7.02,7.09,7.14,7.0,8226,5807894.0,1.99,0.57,0.04,0.55,002633
87,2021-11-04,7.08,7.18,7.18,7.06,7698,5486636.0,1.69,1.27,0.09,0.52,002633
88,2021-11-05,7.18,7.19,7.3,7.12,11407,8199311.0,2.51,0.14,0.01,0.76,002633
89,2021-11-08,7.19,7.2,7.24,7.15,8934,6443276.0,1.25,0.14,0.01,0.6,002633
90,2021-11-09,7.18,7.27,7.33,7.18,9525,6924469.0,2.08,0.97,0.07,0.64,002633
91,2021-11-10,7.25,7.34,7.35,7.2,12236,8911698.0,2.06,0.96,0.07,0.82,002633
92,2021-11-11,7.34,7.48,7.5,7.22,12152,9032891.0,3.81,1.91,0.14,0.81,002633
93,2021-11-12,7.48,7.49,7.53,7.4,8625,6436998.0,1.74,0.13,0.01,0.58,002633
94,2021-11-15,7.48,7.52,7.58,7.39,14033,10528684.0,2.54,0.4,0.03,0.94,002633
95,2021-11-16,7.52,7.48,7.58,7.48,9801,7372557.0,1.33,-0.53,-0.04,0.66,002633
96,2021-11-17,7.48,7.61,7.64,7.43,11306,8555231.0,2.81,1.74,0.13,0.76,002633
97,2021-11-18,7.62,7.44,7.65,7.44,9632,7253812.0,2.76,-2.23,-0.17,0.64,002633
98,2021-11-19,7.51,7.6,7.65,7.48,12765,9672789.0,2.28,2.15,0.16,0.85,002633
99,2021-11-22,7.62,7.63,7.68,7.52,10713,8135447.0,2.11,0.39,0.03,0.72,002633
100,2021-11-23,7.63,7.7,7.73,7.59,10495,8046679.0,1.83,0.92,0.07,0.7,002633
101,2021-11-24,7.71,7.83,7.89,7.66,18000,14078281.0,2.99,1.69,0.13,1.2,002633
102,2021-11-25,7.83,7.91,7.94,7.75,14620,11528958.0,2.43,1.02,0.08,0.98,002633
103,2021-11-26,7.91,7.78,7.91,7.73,10510,8191503.0,2.28,-1.64,-0.13,0.7,002633
104,2021-11-29,7.75,7.67,7.79,7.65,10580,8149737.0,1.8,-1.41,-0.11,0.71,002633
105,2021-11-30,7.72,7.83,7.9,7.67,10526,8229791.0,3.0,2.09,0.16,0.7,002633
106,2021-12-01,7.83,7.95,7.95,7.79,8330,6572734.0,2.04,1.53,0.12,0.56,002633
107,2021-12-02,7.95,7.95,8.16,7.85,15337,12281778.0,3.9,0.0,0.0,1.03,002633
108,2021-12-03,7.95,7.93,8.04,7.88,11491,9135175.0,2.01,-0.25,-0.02,0.77,002633
109,2021-12-06,7.94,7.73,7.97,7.71,10249,7993941.0,3.28,-2.52,-0.2,0.69,002633
110,2021-12-07,7.73,7.7,7.87,7.64,8132,6273119.0,2.98,-0.39,-0.03,0.54,002633
111,2021-12-08,7.72,7.76,7.86,7.68,8422,6559213.0,2.34,0.78,0.06,0.56,002633
112,2021-12-09,7.76,7.72,7.77,7.68,11133,8594447.0,1.16,-0.52,-0.04,0.75,002633
113,2021-12-10,7.78,7.9,7.94,7.7,11295,8878758.0,3.11,2.33,0.18,0.76,002633
114,2021-12-13,7.85,7.76,7.91,7.7,14057,10930322.0,2.66,-1.77,-0.14,0.94,002633
115,2021-12-14,7.75,7.76,7.83,7.64,10980,8509895.0,2.45,0.0,0.0,0.73,002633
116,2021-12-15,7.79,7.92,7.95,7.69,20857,16370149.0,3.35,2.06,0.16,1.4,002633
117,2021-12-16,7.92,8.01,8.04,7.84,14278,11397532.0,2.53,1.14,0.09,0.96,002633
118,2021-12-17,7.99,8.04,8.1,7.88,34479,27572811.0,2.75,0.37,0.03,2.31,002633
119,2021-12-20,8.01,8.03,8.25,7.95,20229,16374840.0,3.73,-0.12,-0.01,1.35,002633
120,2021-12-21,8.03,8.24,8.29,8.03,24398,19973360.0,3.24,2.62,0.21,1.63,002633
121,2021-12-22,8.29,8.17,8.29,8.12,12645,10339096.0,2.06,-0.85,-0.07,0.85,002633
122,2021-12-23,8.22,8.02,8.22,7.94,13989,11242644.0,3.43,-1.84,-0.15,0.94,002633
123,2021-12-24,8.13,7.78,8.13,7.73,14112,11071824.0,4.99,-2.99,-0.24,0.94,002633
124,2021-12-27,7.86,7.84,7.98,7.69,14647,11520093.0,3.73,0.77,0.06,0.98,002633
125,2021-12-28,7.88,8.33,8.37,7.8,36677,30116230.0,7.27,6.25,0.49,2.45,002633
126,2021-12-29,8.32,8.77,8.97,8.11,57724,49913548.0,10.32,5.28,0.44,3.86,002633
127,2021-12-30,8.76,8.59,8.8,8.4,40388,34507160.0,4.56,-2.05,-0.18,2.7,002633
128,2021-12-31,8.51,8.47,8.65,8.38,22462,19135350.0,3.14,-1.4,-0.12,1.5,002633
129,2022-01-04,8.56,8.88,8.88,8.4,30553,26533907.0,5.67,4.84,0.41,2.04,002633
130,2022-01-05,8.88,8.7,8.89,8.6,20527,17875727.0,3.27,-2.03,-0.18,1.37,002633
131,2022-01-06,8.7,8.85,9.0,8.65,19443,17205427.0,4.02,1.72,0.15,1.3,002633
132,2022-01-07,8.86,8.59,8.93,8.07,21725,18806690.0,9.72,-2.94,-0.26,1.45,002633
133,2022-01-10,8.59,8.67,8.79,8.49,14056,12171647.0,3.49,0.93,0.08,0.94,002633
134,2022-01-11,8.69,8.96,9.06,8.66,24283,21694091.0,4.61,3.34,0.29,1.63,002633
135,2022-01-12,9.07,9.86,9.86,8.85,38034,36392775.0,11.27,10.04,0.9,2.55,002633
136,2022-01-13,10.05,9.75,10.18,9.28,93390,90072069.0,9.13,-1.12,-0.11,6.25,002633
137,2022-01-14,9.6,9.1,9.64,8.99,69360,64331025.0,6.67,-6.67,-0.65,4.64,002633
138,2022-01-17,9.07,9.01,9.14,8.92,40015,36051755.0,2.42,-0.99,-0.09,2.68,002633
139,2022-01-18,9.0,8.48,9.0,8.45,42012,36315668.0,6.1,-5.88,-0.53,2.81,002633
140,2022-01-19,8.48,8.71,8.73,8.48,27366,23608917.0,2.95,2.71,0.23,1.83,002633
141,2022-01-20,8.7,8.21,8.7,8.16,29446,24569015.0,6.2,-5.74,-0.5,1.97,002633
142,2022-01-21,8.24,8.31,8.46,8.12,22830,18973576.0,4.14,1.22,0.1,1.53,002633
143,2022-01-24,8.25,8.39,8.5,8.18,13879,11615452.0,3.85,0.96,0.08,0.93,002633
144,2022-01-25,8.29,8.01,8.49,8.01,19662,16163003.0,5.72,-4.53,-0.38,1.32,002633
145,2022-01-26,8.08,8.81,8.81,8.06,47664,41006206.0,9.36,9.99,0.8,3.19,002633
146,2022-01-27,8.75,8.31,8.75,8.3,44625,37894258.0,5.11,-5.68,-0.5,2.99,002633
147,2022-01-28,8.46,8.61,9.1,8.3,41861,36011578.0,9.63,3.61,0.3,2.8,002633
148,2022-02-07,8.75,8.71,8.81,7.76,42621,36786678.0,12.2,1.16,0.1,2.85,002633
149,2022-02-08,8.73,8.86,8.92,8.49,37414,32787820.0,4.94,1.72,0.15,2.5,002633
150,2022-02-09,8.88,8.77,8.93,8.55,43890,38396575.0,4.29,-1.02,-0.09,2.94,002633
151,2022-02-10,8.77,8.71,8.89,8.53,22924,19952845.0,4.1,-0.68,-0.06,1.53,002633
152,2022-02-11,8.69,8.42,8.75,8.39,27623,23432216.0,4.13,-3.33,-0.29,1.85,002633
153,2022-02-14,8.45,8.74,9.0,8.35,23302,20265122.0,7.72,3.8,0.32,1.56,002633
154,2022-02-15,8.74,8.9,8.95,8.55,33665,29690288.0,4.58,1.83,0.16,2.25,002633
155,2022-02-16,8.94,9.53,9.79,8.8,137218,131870944.0,11.12,7.08,0.63,9.18,002633
156,2022-02-17,9.41,9.03,9.49,9.03,108285,99709022.0,4.83,-5.25,-0.5,7.25,002633
157,2022-02-18,9.08,9.12,9.34,9.07,44825,41126458.0,2.99,1.0,0.09,3.0,002633
158,2022-02-21,9.21,9.32,9.47,9.18,32161,29959322.0,3.18,2.19,0.2,2.15,002633
159,2022-02-22,9.23,9.18,9.35,9.13,19551,18028985.0,2.36,-1.5,-0.14,1.31,002633
160,2022-02-23,9.17,9.05,9.26,9.01,21559,19564965.0,2.72,-1.42,-0.13,1.44,002633
161,2022-02-24,9.01,8.72,9.1,8.53,24787,21898720.0,6.3,-3.65,-0.33,1.66,002633
162,2022-02-25,9.0,8.93,9.09,8.66,29606,26282267.0,4.93,2.41,0.21,1.98,002633
163,2022-02-28,9.05,8.93,9.05,8.53,18942,16647907.0,5.82,0.0,0.0,1.27,002633
164,2022-03-01,8.94,9.07,9.07,8.88,12937,11630680.0,2.13,1.57,0.14,0.87,002633
165,2022-03-02,9.09,9.34,9.4,8.93,27532,25468087.0,5.18,2.98,0.27,1.84,002633
166,2022-03-03,9.3,9.26,9.39,9.22,18858,17488722.0,1.82,-0.86,-0.08,1.26,002633
167,2022-03-04,9.15,9.04,9.26,8.96,17005,15468855.0,3.24,-2.38,-0.22,1.14,002633
168,2022-03-07,9.1,8.98,9.12,8.87,12455,11178179.0,2.77,-0.66,-0.06,0.83,002633
169,2022-03-08,8.97,8.82,9.39,8.66,22532,20127234.0,8.13,-1.78,-0.16,1.51,002633
170,2022-03-09,8.82,8.63,9.01,7.97,21225,18309320.0,11.79,-2.15,-0.19,1.42,002633
171,2022-03-10,8.72,8.84,8.97,8.72,15549,13795567.0,2.9,2.43,0.21,1.04,002633
172,2022-03-11,8.83,8.88,8.97,8.53,15444,13464014.0,4.98,0.45,0.04,1.03,002633
173,2022-03-14,8.8,8.75,9.08,8.74,21084,18765361.0,3.83,-1.46,-0.13,1.41,002633
174,2022-03-15,8.61,8.55,9.06,8.55,24235,21427652.0,5.83,-2.29,-0.2,1.62,002633
175,2022-03-16,8.55,9.14,9.21,8.51,34248,30515358.0,8.19,6.9,0.59,2.29,002633
176,2022-03-17,9.25,9.27,9.39,9.04,51368,47392594.0,3.83,1.42,0.13,3.44,002633
177,2022-03-18,9.3,10.2,10.2,9.24,103497,103694191.0,10.36,10.03,0.93,6.93,002633
178,2022-03-21,10.38,10.47,10.93,9.82,167251,171517959.0,10.88,2.65,0.27,11.19,002633
179,2022-03-22,10.14,9.99,10.35,9.88,77607,78007550.0,4.49,-4.58,-0.48,5.19,002633
180,2022-03-23,10.03,9.8,10.28,9.78,53607,53423217.0,5.01,-1.9,-0.19,3.59,002633
181,2022-03-24,9.81,9.44,9.87,9.41,41540,39837017.0,4.69,-3.67,-0.36,2.78,002633
182,2022-03-25,9.5,9.53,9.67,9.41,38841,36952439.0,2.75,0.95,0.09,2.6,002633
183,2022-03-28,9.55,9.52,9.66,9.3,26622,25326184.0,3.78,-0.1,-0.01,1.78,002633
184,2022-03-29,9.52,9.4,9.61,9.15,26725,24917730.0,4.83,-1.26,-0.12,1.79,002633
185,2022-03-30,9.37,9.23,9.4,9.15,23110,21369684.0,2.66,-1.81,-0.17,1.55,002633
186,2022-03-31,9.2,9.36,9.43,9.09,24185,22473919.0,3.68,1.41,0.13,1.62,002633
187,2022-04-01,9.37,9.2,9.39,8.9,25072,22842527.0,5.24,-1.71,-0.16,1.68,002633
188,2022-04-06,9.25,9.51,9.54,8.62,32707,30697358.0,10.0,3.37,0.31,2.19,002633
189,2022-04-07,9.44,9.12,9.51,9.09,26862,24928131.0,4.42,-4.1,-0.39,1.8,002633
190,2022-04-08,9.2,8.82,9.21,8.78,24960,22308915.0,4.71,-3.29,-0.3,1.67,002633
191,2022-04-11,8.82,8.41,8.93,8.33,24837,21242971.0,6.8,-4.65,-0.41,1.66,002633
192,2022-04-12,8.41,8.77,8.78,7.83,22656,19417815.0,11.3,4.28,0.36,1.52,002633
193,2022-04-13,8.74,8.49,8.74,8.44,18531,15839704.0,3.42,-3.19,-0.28,1.24,002633
194,2022-04-14,8.51,9.09,9.14,8.51,42032,37615211.0,7.42,7.07,0.6,2.81,002633
195,2022-04-15,9.11,8.37,9.11,8.3,38589,33004738.0,8.91,-7.92,-0.72,2.58,002633
196,2022-04-18,8.45,8.42,8.46,8.05,16412,13613585.0,4.9,0.6,0.05,1.1,002633
197,2022-04-19,8.33,8.64,8.69,8.33,19989,17069567.0,4.28,2.61,0.22,1.34,002633
198,2022-04-20,8.63,8.54,8.77,8.41,16157,13819709.0,4.17,-1.16,-0.1,1.08,002633
199,2022-04-21,8.47,8.15,8.5,8.07,16901,13994306.0,5.04,-4.57,-0.39,1.13,002633
200,2022-04-22,8.15,8.1,8.27,7.91,23350,18880101.0,4.42,-0.61,-0.05,1.56,002633
201,2022-04-25,8.0,7.58,8.03,7.5,25902,20163433.0,6.54,-6.42,-0.52,1.73,002633
202,2022-04-26,7.56,7.2,7.69,7.2,25725,19249264.0,6.46,-5.01,-0.38,1.72,002633
203,2022-04-27,7.1,7.07,7.39,6.8,38357,26869034.0,8.19,-1.81,-0.13,2.57,002633
204,2022-04-28,7.01,7.02,7.18,6.85,20222,14138216.0,4.67,-0.71,-0.05,1.35,002633
205,2022-04-29,7.0,7.45,7.58,7.0,16124,11834126.0,8.26,6.13,0.43,1.08,002633
206,2022-05-05,7.41,7.45,7.58,7.3,10879,8113938.0,3.76,0.0,0.0,0.73,002633
207,2022-05-06,7.25,7.36,7.45,7.25,10538,7745269.0,2.68,-1.21,-0.09,0.71,002633
208,2022-05-09,7.45,7.49,7.59,7.31,8519,6379805.0,3.8,1.77,0.13,0.57,002633
209,2022-05-10,7.36,7.56,7.57,7.36,10296,7707132.0,2.8,0.93,0.07,0.69,002633
210,2022-05-18,8.32,8.32,8.32,8.32,4214,3506056.0,0.0,10.05,0.76,0.28,002633
211,2022-05-19,8.48,8.57,9.15,8.36,118608,104075355.0,9.5,3.0,0.25,7.94,002633
212,2022-05-20,8.4,8.53,9.0,8.22,77211,66058421.0,9.1,-0.47,-0.04,5.17,002633
213,2022-05-23,8.5,8.86,9.1,8.37,70391,62284489.0,8.56,3.87,0.33,4.71,002633
214,2022-05-24,8.97,8.65,9.02,8.48,44631,38890552.0,6.09,-2.37,-0.21,2.99,002633
215,2022-05-25,8.52,8.9,8.9,8.37,39861,34562317.0,6.13,2.89,0.25,2.67,002633
216,2022-05-26,8.83,8.71,8.91,8.6,29939,26093030.0,3.48,-2.13,-0.19,2.0,002633
217,2022-05-27,8.78,8.64,8.79,8.51,21277,18402009.0,3.21,-0.8,-0.07,1.42,002633
218,2022-05-30,8.62,8.47,8.79,8.42,25211,21551166.0,4.28,-1.97,-0.17,1.69,002633
219,2022-05-31,8.52,8.46,8.55,8.29,18868,15871350.0,3.07,-0.12,-0.01,1.26,002633
220,2022-06-01,8.45,8.85,9.0,8.44,45087,39686918.0,6.62,4.61,0.39,3.02,002633
221,2022-06-02,8.82,8.79,8.85,8.64,18394,16082712.0,2.37,-0.68,-0.06,1.23,002633
222,2022-06-06,8.8,9.14,9.42,8.71,45888,41763810.0,8.08,3.98,0.35,3.07,002633
223,2022-06-07,9.14,8.93,9.3,8.88,26602,24082244.0,4.6,-2.3,-0.21,1.78,002633
224,2022-06-08,8.85,8.7,8.94,8.56,29739,25919890.0,4.26,-2.58,-0.23,1.99,002633
225,2022-06-09,8.76,8.63,8.83,8.55,16226,14046041.0,3.22,-0.8,-0.07,1.09,002633
226,2022-06-10,8.58,8.8,8.88,8.58,20551,17984064.0,3.48,1.97,0.17,1.38,002633
227,2022-06-13,8.81,9.0,9.07,8.71,27565,24560467.0,4.09,2.27,0.2,1.84,002633
228,2022-06-14,8.98,8.9,9.03,8.65,20209,17853307.0,4.22,-1.11,-0.1,1.35,002633
229,2022-06-15,8.91,8.88,9.28,8.88,22125,19972114.0,4.49,-0.22,-0.02,1.48,002633
230,2022-06-16,8.93,8.82,9.0,8.76,20772,18396632.0,2.7,-0.68,-0.06,1.39,002633
231,2022-06-17,8.75,8.72,8.76,8.51,16980,14724539.0,2.83,-1.13,-0.1,1.14,002633
232,2022-06-20,8.79,9.01,9.09,8.7,25224,22448362.0,4.47,3.33,0.29,1.69,002633
233,2022-06-21,9.02,9.3,9.31,8.89,42214,38678274.0,4.66,3.22,0.29,2.83,002633
234,2022-06-22,9.2,9.13,9.35,8.95,27742,25364301.0,4.3,-1.83,-0.17,1.86,002633
235,2022-06-23,9.08,9.33,9.33,9.05,22077,20385092.0,3.07,2.19,0.2,1.48,002633
236,2022-06-24,9.33,9.42,9.56,9.26,27175,25629781.0,3.22,0.96,0.09,1.82,002633
237,2022-06-27,9.42,9.19,9.83,9.14,63120,59253942.0,7.32,-2.44,-0.23,4.22,002633
238,2022-06-28,9.21,9.35,9.44,9.13,29370,27417499.0,3.37,1.74,0.16,1.97,002633
239,2022-06-29,9.36,9.14,9.45,9.13,23591,21753062.0,3.42,-2.25,-0.21,1.58,002633
240,2022-06-30,9.13,9.03,9.28,9.03,20664,18890739.0,2.74,-1.2,-0.11,1.38,002633
241,2022-07-01,9.1,9.2,9.42,9.01,17352,15987414.0,4.54,1.88,0.17,1.16,002633
242,2022-07-04,9.25,9.27,9.48,9.13,17509,16275862.0,3.8,0.76,0.07,1.17,002633
243,2022-07-05,9.26,8.96,9.33,8.88,17628,15882110.0,4.85,-3.34,-0.31,1.18,002633
244,2022-07-06,8.88,9.04,9.09,8.86,12985,11658842.0,2.57,0.89,0.08,0.87,002633
245,2022-07-07,9.1,9.08,9.35,8.92,13313,12199060.0,4.76,0.44,0.04,0.89,002633
246,2022-07-08,9.09,9.35,9.52,9.09,25332,23618721.0,4.74,2.97,0.27,1.7,002633
247,2022-07-11,9.36,9.6,9.6,9.16,34270,32347475.88,4.71,2.67,0.25,2.29,002633
248,2022-07-12,9.55,9.4,9.55,9.29,21447,20164643.57,2.71,-2.08,-0.2,1.44,002633
249,2022-07-13,9.43,9.6,9.73,9.2,28581,27322060.54,5.64,2.13,0.2,1.91,002633
250,2022-07-14,9.48,9.64,9.71,9.4,26480,25291534.0,3.23,0.42,0.04,1.77,002633
251,2022-07-15,9.56,9.5,9.65,9.41,25338,24128047.0,2.49,-1.45,-0.14,1.7,002633
252,2022-07-18,9.44,9.92,9.96,9.44,36985,36218579.24,5.47,4.42,0.42,2.48,002633
253,2022-07-19,9.92,10.04,10.06,9.77,27130,26988023.96,2.92,1.21,0.12,1.82,002633
254,2022-07-20,9.99,10.28,10.31,9.92,27715,28163271.0,3.88,2.39,0.24,1.85,002633
255,2022-07-21,10.31,10.36,10.54,10.13,27431,28258289.0,3.99,0.78,0.08,1.84,002633
256,2022-07-22,10.36,10.31,10.5,10.21,19125,19780345.12,2.8,-0.48,-0.05,1.28,002633
