,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-12,6.03,5.98,6.03,5.96,17150,10275711.0,1.16,-0.66,-0.04,0.05,002608
35,2021-08-13,5.95,6.0,6.01,5.95,14787,8857578.0,1.0,0.33,0.02,0.04,002608
36,2021-08-16,6.0,6.0,6.02,5.95,15189,9111687.0,1.17,0.0,0.0,0.04,002608
37,2021-08-17,5.99,5.93,6.03,5.89,20021,11946181.0,2.33,-1.17,-0.07,0.05,002608
38,2021-08-18,5.93,6.05,6.05,5.91,22472,13454008.0,2.36,2.02,0.12,0.06,002608
39,2021-08-19,6.04,6.01,6.05,5.94,16160,9691263.0,1.82,-0.66,-0.04,0.04,002608
40,2021-08-20,5.99,5.97,6.03,5.95,11127,6646557.0,1.33,-0.67,-0.04,0.03,002608
41,2021-08-23,6.0,6.09,6.09,5.99,20590,12448584.0,1.68,2.01,0.12,0.05,002608
42,2021-08-24,6.09,6.07,6.12,6.05,20233,12286608.0,1.15,-0.33,-0.02,0.05,002608
43,2021-08-25,6.05,6.14,6.16,6.03,30846,18828907.0,2.14,1.15,0.07,0.08,002608
44,2021-08-26,6.14,6.08,6.16,6.05,23911,14616472.0,1.79,-0.98,-0.06,0.06,002608
45,2021-08-27,6.1,6.22,6.25,6.08,55990,34491690.0,2.8,2.3,0.14,0.15,002608
46,2021-08-30,6.18,6.21,6.22,6.13,36420,22510241.0,1.45,-0.16,-0.01,0.1,002608
47,2021-08-31,6.22,6.27,6.29,6.18,37572,23401677.0,1.77,0.97,0.06,0.1,002608
48,2021-09-01,6.25,6.38,6.41,6.23,62525,39686408.0,2.87,1.75,0.11,0.17,002608
49,2021-09-02,6.38,6.69,6.76,6.33,133609,87695568.0,6.74,4.86,0.31,0.35,002608
50,2021-09-03,6.7,6.7,6.92,6.6,112081,75430253.0,4.78,0.15,0.01,0.3,002608
51,2021-09-06,6.7,6.8,6.86,6.62,102728,69286636.0,3.58,1.49,0.1,0.27,002608
52,2021-09-07,6.78,6.74,6.83,6.66,74648,50295228.0,2.5,-0.88,-0.06,0.2,002608
53,2021-09-08,6.75,7.11,7.11,6.74,166236,115827110.0,5.49,5.49,0.37,0.44,002608
54,2021-09-09,7.11,7.07,7.14,6.85,129088,90127939.0,4.08,-0.56,-0.04,0.34,002608
55,2021-09-10,7.05,6.91,7.17,6.86,101591,71069900.0,4.38,-2.26,-0.16,0.27,002608
56,2021-09-13,6.94,6.97,7.02,6.85,73127,50908943.0,2.46,0.87,0.06,0.19,002608
57,2021-09-14,6.96,6.8,7.16,6.77,71576,49604191.0,5.6,-2.44,-0.17,0.19,002608
58,2021-09-15,6.8,6.88,6.97,6.76,56689,39032482.0,3.09,1.18,0.08,0.15,002608
59,2021-09-16,6.92,6.81,7.08,6.81,80878,56051465.0,3.92,-1.02,-0.07,0.21,002608
60,2021-09-17,6.8,6.85,7.02,6.72,72118,49589354.0,4.41,0.59,0.04,0.19,002608
61,2021-09-22,6.75,7.24,7.29,6.71,173867,123926779.0,8.47,5.69,0.39,0.46,002608
62,2021-09-23,7.28,7.15,7.32,7.06,141583,101599280.0,3.59,-1.24,-0.09,0.37,002608
63,2021-09-24,7.18,7.46,7.53,7.1,202221,148186667.0,6.01,4.34,0.31,0.54,002608
64,2021-09-27,7.61,7.34,7.84,6.98,202104,148334946.0,11.53,-1.61,-0.12,0.53,002608
65,2021-09-28,7.19,7.59,7.66,7.08,204599,152762239.0,7.9,3.41,0.25,0.54,002608
66,2021-09-29,7.46,7.1,7.46,7.1,133677,96877612.0,4.74,-6.46,-0.49,0.35,002608
67,2021-09-30,7.1,7.27,7.37,7.03,111590,80763211.0,4.79,2.39,0.17,0.3,002608
68,2021-10-08,7.3,7.03,7.4,6.9,119828,85166984.0,6.88,-3.3,-0.24,0.32,002608
69,2021-10-11,7.19,7.28,7.46,7.03,141268,102210185.0,6.12,3.56,0.25,0.37,002608
70,2021-10-12,7.21,6.84,7.22,6.74,128111,88623053.0,6.59,-6.04,-0.44,0.34,002608
71,2021-10-13,6.79,6.56,6.82,6.52,67584,44575390.0,4.39,-4.09,-0.28,0.18,002608
72,2021-10-14,6.54,6.54,6.68,6.5,39906,26294857.0,2.74,-0.3,-0.02,0.11,002608
73,2021-10-15,6.54,6.5,6.63,6.46,40147,26170117.0,2.6,-0.61,-0.04,0.11,002608
74,2021-10-18,6.51,6.78,6.93,6.51,92060,62260794.0,6.46,4.31,0.28,0.24,002608
75,2021-10-19,6.76,6.77,6.83,6.71,48828,33115388.0,1.77,-0.15,-0.01,0.13,002608
76,2021-10-20,6.8,7.15,7.26,6.74,116845,82673434.0,7.68,5.61,0.38,0.31,002608
77,2021-10-21,7.11,7.09,7.15,6.93,83078,58605086.0,3.08,-0.84,-0.06,0.22,002608
78,2021-10-22,7.09,6.79,7.09,6.73,63928,43872724.0,5.08,-4.23,-0.3,0.17,002608
79,2021-10-25,6.77,6.79,6.91,6.71,40280,27478986.0,2.95,0.0,0.0,0.11,002608
80,2021-10-26,6.79,6.81,6.89,6.76,46611,31886023.0,1.91,0.29,0.02,0.12,002608
81,2021-10-27,6.75,7.01,7.03,6.74,73003,50572476.0,4.26,2.94,0.2,0.19,002608
82,2021-10-28,6.96,6.8,7.14,6.75,88275,61030377.0,5.56,-3.0,-0.21,0.23,002608
83,2021-10-29,6.63,6.48,6.7,6.3,100238,64652864.0,5.88,-4.71,-0.32,0.27,002608
84,2021-11-01,6.45,6.38,6.47,6.26,58443,37098005.0,3.24,-1.54,-0.1,0.15,002608
85,2021-11-02,6.37,6.19,6.38,6.12,51750,32235211.0,4.08,-2.98,-0.19,0.14,002608
86,2021-11-03,6.2,6.16,6.24,6.14,33429,20639414.0,1.62,-0.48,-0.03,0.09,002608
87,2021-11-04,6.18,6.17,6.2,6.11,34902,21471696.0,1.46,0.16,0.01,0.09,002608
88,2021-11-05,6.15,6.01,6.16,6.0,44250,26700896.0,2.59,-2.59,-0.16,0.12,002608
89,2021-11-08,5.97,6.05,6.05,5.95,24527,14725913.0,1.66,0.67,0.04,0.06,002608
90,2021-11-09,6.04,6.07,6.15,6.04,41525,25323707.0,1.82,0.33,0.02,0.11,002608
91,2021-11-10,6.1,6.02,6.11,5.93,42128,25178760.0,2.97,-0.82,-0.05,0.11,002608
92,2021-11-11,6.02,6.11,6.11,5.98,34935,21181805.0,2.16,1.5,0.09,0.09,002608
93,2021-11-12,6.11,6.11,6.14,6.05,25052,15259233.0,1.47,0.0,0.0,0.07,002608
94,2021-11-15,6.11,6.12,6.13,6.04,22465,13699361.0,1.47,0.16,0.01,0.06,002608
95,2021-11-16,6.16,6.11,6.17,6.09,29912,18290181.0,1.31,-0.16,-0.01,0.08,002608
96,2021-11-17,6.12,6.14,6.17,6.08,30119,18483378.0,1.47,0.49,0.03,0.08,002608
97,2021-11-18,6.15,6.2,6.25,6.12,32738,20269048.0,2.12,0.98,0.06,0.09,002608
98,2021-11-19,6.21,6.2,6.23,6.12,24300,14988362.0,1.77,0.0,0.0,0.06,002608
99,2021-11-22,6.18,6.16,6.22,6.15,24820,15304410.0,1.13,-0.65,-0.04,0.07,002608
100,2021-11-23,6.17,6.17,6.19,6.13,21146,13029611.0,0.97,0.16,0.01,0.06,002608
101,2021-11-24,6.22,6.23,6.29,6.16,31582,19626213.0,2.11,0.97,0.06,0.08,002608
102,2021-11-25,6.25,6.22,6.29,6.2,34480,21558141.0,1.44,-0.16,-0.01,0.09,002608
103,2021-11-26,6.25,6.16,6.28,6.16,26798,16572939.0,1.93,-0.96,-0.06,0.07,002608
104,2021-11-29,6.11,6.18,6.24,6.05,33615,20647133.0,3.08,0.32,0.02,0.09,002608
105,2021-11-30,6.2,6.18,6.24,6.15,29756,18445685.0,1.46,0.0,0.0,0.08,002608
106,2021-12-01,6.16,6.26,6.27,6.15,34961,21752242.0,1.94,1.29,0.08,0.09,002608
107,2021-12-02,6.25,6.23,6.27,6.21,21213,13229410.0,0.96,-0.48,-0.03,0.06,002608
108,2021-12-03,6.24,6.34,6.38,6.21,44569,28118325.0,2.73,1.77,0.11,0.12,002608
109,2021-12-06,6.34,6.3,6.44,6.27,36264,23035083.0,2.68,-0.63,-0.04,0.1,002608
110,2021-12-07,6.31,6.37,6.39,6.26,35612,22571915.0,2.06,1.11,0.07,0.09,002608
111,2021-12-08,6.39,6.41,6.44,6.35,37606,24017233.0,1.41,0.63,0.04,0.1,002608
112,2021-12-09,6.37,6.45,6.51,6.37,30565,19699240.0,2.18,0.62,0.04,0.08,002608
113,2021-12-10,6.44,6.4,6.49,6.37,29195,18770692.0,1.86,-0.78,-0.05,0.08,002608
114,2021-12-13,6.4,6.43,6.52,6.4,34717,22415790.0,1.88,0.47,0.03,0.09,002608
115,2021-12-14,6.4,6.44,6.47,6.35,28021,17959932.0,1.87,0.16,0.01,0.07,002608
116,2021-12-15,6.44,6.63,6.74,6.43,71307,47023195.0,4.81,2.95,0.19,0.19,002608
117,2021-12-16,6.62,6.68,6.71,6.6,42111,28004977.0,1.66,0.75,0.05,0.11,002608
118,2021-12-17,6.7,6.79,6.83,6.63,72248,48973848.0,2.99,1.65,0.11,0.19,002608
119,2021-12-20,6.86,6.6,6.91,6.59,64634,43208698.0,4.71,-2.8,-0.19,0.17,002608
120,2021-12-21,6.6,6.73,6.73,6.55,41799,27801432.0,2.73,1.97,0.13,0.11,002608
121,2021-12-22,6.73,6.61,6.8,6.6,43813,29196962.0,2.97,-1.78,-0.12,0.12,002608
122,2021-12-23,6.6,6.8,6.82,6.57,71130,47970440.0,3.78,2.87,0.19,0.19,002608
123,2021-12-24,6.8,7.02,7.44,6.8,164569,117298948.0,9.41,3.24,0.22,0.44,002608
124,2021-12-27,6.92,7.12,7.23,6.92,97992,69603798.0,4.42,1.42,0.1,0.26,002608
125,2021-12-28,7.09,6.91,7.12,6.85,69716,48297478.0,3.79,-2.95,-0.21,0.18,002608
126,2021-12-29,6.86,6.87,6.93,6.72,57247,39065311.0,3.04,-0.58,-0.04,0.15,002608
127,2021-12-30,6.91,7.02,7.08,6.85,57450,40115033.0,3.35,2.18,0.15,0.15,002608
128,2021-12-31,7.02,7.0,7.14,6.96,61564,43345282.0,2.56,-0.28,-0.02,0.16,002608
129,2022-01-04,7.03,6.94,7.09,6.9,93133,64950693.0,2.71,-0.86,-0.06,0.25,002608
130,2022-01-05,6.95,6.75,6.97,6.71,61699,41781251.0,3.75,-2.74,-0.19,0.16,002608
131,2022-01-06,6.76,6.76,6.78,6.7,41190,27768492.0,1.19,0.15,0.01,0.11,002608
132,2022-01-07,6.76,6.63,6.78,6.62,40881,27346065.0,2.37,-1.92,-0.13,0.11,002608
133,2022-01-10,6.63,6.68,6.75,6.53,46386,30725998.0,3.32,0.75,0.05,0.12,002608
134,2022-01-11,6.67,6.64,6.75,6.63,39808,26598144.0,1.8,-0.6,-0.04,0.11,002608
135,2022-01-12,6.64,6.66,6.71,6.61,26751,17806043.0,1.51,0.3,0.02,0.07,002608
136,2022-01-13,6.66,6.66,6.72,6.63,30543,20397035.0,1.35,0.0,0.0,0.08,002608
137,2022-01-14,6.67,6.48,6.7,6.48,39044,25605342.0,3.3,-2.7,-0.18,0.1,002608
138,2022-01-17,6.5,6.51,6.55,6.48,19403,12624545.0,1.08,0.46,0.03,0.05,002608
139,2022-01-18,6.52,6.61,6.69,6.5,36334,23988450.0,2.92,1.54,0.1,0.1,002608
140,2022-01-19,6.63,6.61,6.64,6.53,28815,18999414.0,1.66,0.0,0.0,0.08,002608
141,2022-01-20,6.61,6.58,6.66,6.54,22921,15113014.0,1.82,-0.45,-0.03,0.06,002608
142,2022-01-21,6.58,6.46,6.6,6.43,31346,20400862.0,2.58,-1.82,-0.12,0.08,002608
143,2022-01-24,6.4,6.29,6.41,6.26,29750,18811711.0,2.32,-2.63,-0.17,0.08,002608
144,2022-01-25,6.31,6.05,6.34,6.04,41465,25589360.0,4.77,-3.82,-0.24,0.11,002608
145,2022-01-26,6.08,6.15,6.22,6.08,28510,17567555.0,2.31,1.65,0.1,0.08,002608
146,2022-01-27,6.16,6.12,6.2,6.09,23091,14186129.0,1.79,-0.49,-0.03,0.06,002608
147,2022-01-28,6.18,6.11,6.2,6.1,25204,15495440.0,1.63,-0.16,-0.01,0.07,002608
148,2022-02-07,6.13,6.12,6.18,5.99,60308,36698019.0,3.11,0.16,0.01,0.16,002608
149,2022-02-08,6.1,6.27,6.28,6.07,60244,37260290.0,3.43,2.45,0.15,0.16,002608
150,2022-02-09,6.25,6.37,6.4,6.22,33570,21268079.0,2.87,1.59,0.1,0.09,002608
151,2022-02-10,6.42,6.44,6.45,6.34,26799,17191599.0,1.73,1.1,0.07,0.07,002608
152,2022-02-11,6.41,6.32,6.49,6.32,26972,17213161.0,2.64,-1.86,-0.12,0.07,002608
153,2022-02-14,6.31,6.26,6.37,6.24,21284,13374177.0,2.06,-0.95,-0.06,0.06,002608
154,2022-02-15,6.29,6.25,6.31,6.22,18565,11600460.0,1.44,-0.16,-0.01,0.05,002608
155,2022-02-16,6.29,6.28,6.34,6.26,15698,9892994.0,1.28,0.48,0.03,0.04,002608
156,2022-02-17,6.28,6.32,6.33,6.24,21692,13637266.0,1.43,0.64,0.04,0.06,002608
157,2022-02-18,6.3,6.31,6.32,6.24,12917,8123997.0,1.27,-0.16,-0.01,0.03,002608
158,2022-02-21,6.33,6.3,6.34,6.23,28634,17998916.0,1.74,-0.16,-0.01,0.08,002608
159,2022-02-22,6.29,6.23,6.33,6.18,31273,19553031.0,2.38,-1.11,-0.07,0.08,002608
160,2022-02-23,6.23,6.29,6.3,6.22,20716,12988935.0,1.28,0.96,0.06,0.05,002608
161,2022-02-24,6.29,6.15,6.36,6.1,38297,23853605.0,4.13,-2.23,-0.14,0.1,002608
162,2022-02-25,6.2,6.28,6.28,6.14,32017,19914124.0,2.28,2.11,0.13,0.08,002608
163,2022-02-28,6.24,6.25,6.3,6.21,24335,15212913.0,1.43,-0.48,-0.03,0.06,002608
164,2022-03-01,6.25,6.22,6.29,6.2,21777,13567671.0,1.44,-0.48,-0.03,0.06,002608
165,2022-03-02,6.23,6.25,6.26,6.19,19253,11983798.0,1.13,0.48,0.03,0.05,002608
166,2022-03-03,6.27,6.32,6.35,6.22,32827,20697592.0,2.08,1.12,0.07,0.09,002608
167,2022-03-04,6.28,6.27,6.34,6.23,29975,18824038.0,1.74,-0.79,-0.05,0.08,002608
168,2022-03-07,6.26,6.14,6.28,6.11,32699,20245191.0,2.71,-2.07,-0.13,0.09,002608
169,2022-03-08,6.14,5.91,6.15,5.91,48753,29195138.0,3.91,-3.75,-0.23,0.13,002608
170,2022-03-09,5.94,5.87,6.02,5.73,47947,28180414.0,4.91,-0.68,-0.04,0.13,002608
171,2022-03-10,5.91,5.99,6.05,5.89,25495,15268059.0,2.73,2.04,0.12,0.07,002608
172,2022-03-11,5.94,6.02,6.03,5.85,22165,13148530.0,3.01,0.5,0.03,0.06,002608
173,2022-03-14,5.98,5.94,6.08,5.93,29991,17994463.0,2.49,-1.33,-0.08,0.08,002608
174,2022-03-15,5.89,5.58,5.89,5.57,41523,23863940.0,5.39,-6.06,-0.36,0.11,002608
175,2022-03-16,5.65,5.67,5.74,5.5,32181,18107534.0,4.3,1.61,0.09,0.09,002608
176,2022-03-17,5.7,5.64,5.78,5.63,34476,19593550.0,2.65,-0.53,-0.03,0.09,002608
177,2022-03-18,5.6,5.72,5.74,5.6,28977,16502780.0,2.48,1.42,0.08,0.08,002608
178,2022-03-21,5.71,5.7,5.74,5.65,19046,10846214.0,1.57,-0.35,-0.02,0.05,002608
179,2022-03-22,5.72,5.71,5.75,5.66,19258,11001983.0,1.58,0.18,0.01,0.05,002608
180,2022-03-23,5.7,5.72,5.8,5.7,28410,16321332.0,1.75,0.18,0.01,0.08,002608
181,2022-03-24,5.69,5.68,5.73,5.66,18479,10513167.0,1.22,-0.7,-0.04,0.05,002608
182,2022-03-25,5.68,5.74,5.74,5.66,16820,9577770.0,1.41,1.06,0.06,0.04,002608
183,2022-03-28,5.69,5.74,5.75,5.61,23241,13218399.0,2.44,0.0,0.0,0.06,002608
184,2022-03-29,5.75,5.67,5.76,5.65,15864,9039331.0,1.92,-1.22,-0.07,0.04,002608
185,2022-03-30,5.66,5.71,5.75,5.66,28445,16236699.0,1.59,0.71,0.04,0.08,002608
186,2022-03-31,5.69,5.72,5.77,5.69,21561,12353205.0,1.4,0.18,0.01,0.06,002608
187,2022-04-01,5.71,6.29,6.29,5.68,110345,67573209.0,10.66,9.97,0.57,0.29,002608
188,2022-04-06,6.01,6.42,6.52,6.01,206140,130699816.0,8.11,2.07,0.13,0.55,002608
189,2022-04-07,6.3,6.13,6.34,6.13,102755,64163191.0,3.27,-4.52,-0.29,0.27,002608
190,2022-04-08,6.22,6.38,6.64,6.18,142230,90820882.0,7.5,4.08,0.25,0.38,002608
191,2022-04-11,6.39,6.3,6.48,6.19,80784,51210844.0,4.55,-1.25,-0.08,0.21,002608
192,2022-04-12,6.25,6.24,6.29,6.1,70399,43596161.0,3.02,-0.95,-0.06,0.19,002608
193,2022-04-13,6.25,6.11,6.29,6.09,48383,29815411.0,3.21,-2.08,-0.13,0.13,002608
194,2022-04-14,6.11,6.12,6.19,6.09,44028,26926423.0,1.64,0.16,0.01,0.12,002608
195,2022-04-15,6.08,6.09,6.24,6.02,44210,27112293.0,3.59,-0.49,-0.03,0.12,002608
196,2022-04-18,6.04,6.09,6.09,5.9,34016,20469637.0,3.12,0.0,0.0,0.09,002608
197,2022-04-19,6.08,6.1,6.16,6.0,36142,21903140.0,2.63,0.16,0.01,0.1,002608
198,2022-04-20,6.11,5.94,6.13,5.92,43847,26311261.0,3.44,-2.62,-0.16,0.12,002608
199,2022-04-21,5.99,5.82,5.99,5.77,51139,29991557.0,3.7,-2.02,-0.12,0.14,002608
200,2022-04-22,5.76,5.84,5.91,5.68,46255,26772639.0,3.95,0.34,0.02,0.12,002608
201,2022-04-25,5.72,5.5,5.88,5.5,51044,28881725.0,6.51,-5.82,-0.34,0.14,002608
202,2022-04-26,5.52,5.33,5.59,5.3,54928,29998013.0,5.27,-3.09,-0.17,0.15,002608
203,2022-04-27,5.31,5.4,5.43,5.16,38666,20534746.0,5.07,1.31,0.07,0.1,002608
204,2022-04-28,5.37,5.42,5.52,5.31,34306,18571547.0,3.89,0.37,0.02,0.09,002608
205,2022-04-29,5.55,5.55,5.61,5.45,42155,23296689.0,2.95,2.4,0.13,0.11,002608
206,2022-05-05,5.54,5.8,5.85,5.51,52952,30343362.0,6.13,4.5,0.25,0.14,002608
207,2022-05-06,5.67,5.72,5.78,5.63,23515,13437316.0,2.59,-1.38,-0.08,0.06,002608
208,2022-05-09,5.67,5.68,5.78,5.64,31341,17848041.0,2.45,-0.7,-0.04,0.08,002608
209,2022-05-10,5.53,5.74,5.77,5.53,40798,23082556.0,4.23,1.06,0.06,0.11,002608
210,2022-05-11,5.74,5.71,5.85,5.66,41501,23924182.0,3.31,-0.52,-0.03,0.11,002608
211,2022-05-12,5.68,6.03,6.06,5.67,76467,45312797.0,6.83,5.6,0.32,0.2,002608
212,2022-05-13,6.0,5.93,6.03,5.91,43409,25882581.0,1.99,-1.66,-0.1,0.11,002608
213,2022-05-16,5.97,5.93,6.0,5.83,34041,20056753.0,2.87,0.0,0.0,0.09,002608
214,2022-05-17,5.9,5.8,5.96,5.75,32410,18846223.0,3.54,-2.19,-0.13,0.09,002608
215,2022-05-18,5.82,5.81,5.87,5.79,22905,13340380.0,1.38,0.17,0.01,0.06,002608
216,2022-05-19,5.74,5.79,5.79,5.67,31203,17894542.0,2.07,-0.34,-0.02,0.08,002608
217,2022-05-20,5.8,5.81,5.9,5.75,25798,14983485.0,2.59,0.35,0.02,0.07,002608
218,2022-05-23,5.84,5.83,5.86,5.77,26689,15522126.0,1.55,0.34,0.02,0.07,002608
219,2022-05-24,5.83,5.6,5.87,5.58,35999,20616199.0,4.97,-3.95,-0.23,0.1,002608
220,2022-05-25,5.61,5.74,5.75,5.57,27548,15630516.0,3.21,2.5,0.14,0.07,002608
221,2022-05-26,5.75,5.99,6.01,5.74,68362,40502138.0,4.7,4.36,0.25,0.18,002608
222,2022-05-27,5.99,5.88,6.0,5.83,44297,26101494.0,2.84,-1.84,-0.11,0.12,002608
223,2022-05-30,5.89,5.96,5.98,5.85,36238,21495089.0,2.21,1.36,0.08,0.1,002608
224,2022-05-31,5.97,5.94,6.03,5.91,37584,22442243.0,2.01,-0.34,-0.02,0.1,002608
225,2022-06-01,5.92,5.98,6.02,5.9,34522,20540124.0,2.02,0.67,0.04,0.09,002608
226,2022-06-02,5.98,6.09,6.11,5.93,39376,23800150.0,3.01,1.84,0.11,0.1,002608
227,2022-06-06,6.09,6.02,6.1,6.01,38931,23515315.0,1.48,-1.15,-0.07,0.1,002608
228,2022-06-07,6.0,6.08,6.25,5.95,58296,35555328.0,4.98,1.0,0.06,0.15,002608
229,2022-06-08,6.18,6.69,6.69,6.08,207299,135387418.0,10.03,10.03,0.61,0.55,002608
230,2022-06-09,7.3,7.36,7.36,7.05,289038,211194293.0,4.63,10.01,0.67,0.77,002608
231,2022-06-10,6.96,7.12,7.88,6.82,633558,456932352.0,14.4,-3.26,-0.24,1.68,002608
232,2022-06-13,6.94,7.21,7.34,6.85,417995,295784240.0,6.88,1.26,0.09,1.11,002608
233,2022-06-14,7.05,7.28,7.45,6.85,447484,319561424.0,8.32,0.97,0.07,1.18,002608
234,2022-06-15,7.12,6.9,7.2,6.89,299045,210051062.0,4.26,-5.22,-0.38,0.79,002608
235,2022-06-16,6.9,6.78,6.98,6.73,220814,150952443.0,3.62,-1.74,-0.12,0.58,002608
236,2022-06-17,6.69,6.74,6.81,6.57,198398,132473645.0,3.54,-0.59,-0.04,0.53,002608
237,2022-06-20,6.66,6.71,6.82,6.59,148746,99728257.0,3.41,-0.45,-0.03,0.39,002608
238,2022-06-21,6.75,6.72,6.82,6.59,144079,96402989.0,3.43,0.15,0.01,0.38,002608
239,2022-06-22,6.7,6.47,6.7,6.45,143358,93782571.0,3.72,-3.72,-0.25,0.38,002608
240,2022-06-23,6.41,6.51,6.52,6.38,95853,61916955.0,2.16,0.62,0.04,0.25,002608
241,2022-06-24,6.52,6.43,6.55,6.41,77032,49725144.0,2.15,-1.23,-0.08,0.2,002608
242,2022-06-27,6.46,6.47,6.55,6.4,82294,53194178.0,2.33,0.62,0.04,0.22,002608
243,2022-06-28,6.47,6.54,6.55,6.43,76959,50009812.0,1.85,1.08,0.07,0.2,002608
244,2022-06-29,6.5,6.35,6.51,6.32,84196,54152767.0,2.91,-2.91,-0.19,0.22,002608
245,2022-06-30,6.33,6.5,6.58,6.33,91812,59609028.0,3.94,2.36,0.15,0.24,002608
246,2022-07-01,6.49,6.54,6.68,6.48,97211,64017463.0,3.08,0.62,0.04,0.26,002608
247,2022-07-04,6.55,6.72,6.83,6.55,145618,97549517.0,4.28,2.75,0.18,0.39,002608
248,2022-07-05,6.66,6.61,6.8,6.54,128160,85331533.0,3.87,-1.64,-0.11,0.34,002608
249,2022-07-06,6.55,6.77,7.19,6.53,208017,142386206.0,9.98,2.42,0.16,0.55,002608
250,2022-07-07,6.8,6.76,6.98,6.72,169136,115514529.0,3.84,-0.15,-0.01,0.45,002608
251,2022-07-08,6.71,6.88,6.95,6.65,150688,102481139.74,4.44,1.78,0.12,0.4,002608
252,2022-07-11,6.84,6.91,7.08,6.82,145011,100689783.96,3.78,0.44,0.03,0.38,002608
253,2022-07-12,6.92,6.87,7.04,6.82,134432,93117767.53,3.18,-0.58,-0.04,0.36,002608
254,2022-07-13,6.87,7.06,7.06,6.75,148984,103445685.93,4.51,2.77,0.19,0.39,002608
255,2022-07-14,7.02,6.89,7.03,6.81,114281,78541486.15,3.12,-2.41,-0.17,0.3,002608
256,2022-07-15,6.89,6.68,6.9,6.66,100934,68492808.88,3.48,-3.05,-0.21,0.27,002608
