,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2023-01-06,7.05,7.0,7.05,7.0,1946,1404222.73,0.71,-0.28,-0.02,0.63,873001
32,2023-01-09,7.0,6.98,7.03,6.97,1793,1289787.93,0.86,-0.29,-0.02,0.58,873001
33,2023-01-10,6.95,6.95,6.99,6.95,2489,1783874.2,0.57,-0.43,-0.03,0.81,873001
34,2023-01-11,6.95,6.97,7.03,6.93,1723,1235421.96,1.44,0.29,0.02,0.56,873001
35,2023-01-12,7.0,6.97,7.03,6.93,1026,733833.58,1.43,0.0,0.0,0.33,873001
36,2023-01-13,7.0,6.95,7.0,6.94,1233,883048.98,0.86,-0.29,-0.02,0.4,873001
37,2023-01-16,6.95,6.99,7.0,6.95,2848,2044394.33,0.72,0.58,0.04,0.93,873001
38,2023-01-17,6.99,6.96,7.03,6.95,1721,1233407.88,1.14,-0.43,-0.03,0.56,873001
39,2023-01-18,6.95,6.98,7.0,6.94,1752,1258138.55,0.86,0.29,0.02,0.57,873001
40,2023-01-19,6.98,6.97,7.0,6.94,1537,1103460.16,0.86,-0.14,-0.01,0.5,873001
41,2023-01-20,6.96,7.01,7.01,6.96,1616,1162194.1,0.72,0.57,0.04,0.53,873001
42,2023-01-30,7.03,7.04,7.05,7.01,3413,2467111.27,0.57,0.43,0.03,1.11,873001
43,2023-01-31,7.02,8.07,8.25,7.0,34667,27512741.8,17.76,14.63,1.03,11.28,873001
44,2023-02-01,8.06,7.96,8.31,7.66,24007,19741049.34,8.05,-1.36,-0.11,7.81,873001
45,2023-02-02,7.47,7.63,7.86,7.47,10122,7948386.99,4.9,-4.15,-0.33,3.29,873001
46,2023-02-03,7.65,7.7,7.83,7.63,5647,4487285.62,2.62,0.92,0.07,1.84,873001
47,2023-02-06,7.41,7.47,7.79,7.41,4851,3735623.62,4.94,-2.99,-0.23,1.58,873001
48,2023-02-07,7.46,7.57,7.6,7.46,4974,3852540.26,1.87,1.34,0.1,1.62,873001
49,2023-02-08,7.6,7.52,7.6,7.45,4168,3209631.24,1.98,-0.66,-0.05,1.36,873001
50,2023-02-09,7.42,7.53,7.57,7.42,2895,2233818.71,1.99,0.13,0.01,0.94,873001
51,2023-02-10,7.53,7.49,7.53,7.48,1794,1379785.12,0.66,-0.53,-0.04,0.58,873001
52,2023-02-13,7.49,7.55,7.6,7.49,5349,4143127.25,1.47,0.8,0.06,1.74,873001
53,2023-02-14,7.56,7.54,7.67,7.52,4533,3520775.62,1.99,-0.13,-0.01,1.47,873001
54,2023-02-15,7.55,7.49,7.56,7.48,2346,1810373.78,1.06,-0.66,-0.05,0.76,873001
55,2023-02-16,7.49,7.38,7.65,7.33,4239,3260629.99,4.27,-1.47,-0.11,1.38,873001
56,2023-02-17,7.33,7.38,7.43,7.33,1637,1238658.83,1.36,0.0,0.0,0.53,873001
57,2023-02-20,7.38,7.46,7.5,7.32,1263,964318.64,2.44,1.08,0.08,0.41,873001
58,2023-02-21,7.4,7.41,7.49,7.37,2678,2038259.89,1.61,-0.67,-0.05,0.87,873001
59,2023-02-22,7.38,7.41,7.46,7.38,1017,774042.82,1.08,0.0,0.0,0.33,873001
60,2023-02-23,7.41,7.35,7.44,7.34,1758,1331332.58,1.35,-0.81,-0.06,0.57,873001
61,2023-02-24,7.35,7.38,7.39,7.34,954,721836.12,0.68,0.41,0.03,0.31,873001
62,2023-02-27,7.32,7.32,7.35,7.31,1444,1086790.54,0.54,-0.81,-0.06,0.47,873001
63,2023-02-28,7.32,7.32,7.36,7.3,1175,882661.48,0.82,0.0,0.0,0.38,873001
64,2023-03-01,7.3,7.31,7.32,7.28,837,628126.3,0.55,-0.14,-0.01,0.27,873001
65,2023-03-02,7.26,7.32,7.32,7.26,1329,995279.6,0.82,0.14,0.01,0.43,873001
66,2023-03-03,7.27,7.24,7.3,7.19,1979,1472874.44,1.5,-1.09,-0.08,0.64,873001
67,2023-03-06,7.3,7.19,7.3,7.1,2024,1498504.49,2.76,-0.69,-0.05,0.66,873001
68,2023-03-07,7.16,7.11,7.27,7.1,2693,1975347.38,2.36,-1.11,-0.08,0.88,873001
69,2023-03-08,7.17,7.16,7.17,7.11,1033,756815.13,0.84,0.7,0.05,0.34,873001
70,2023-03-09,7.11,7.15,7.16,7.1,1507,1104553.87,0.84,-0.14,-0.01,0.49,873001
71,2023-03-10,7.11,7.12,7.14,7.08,1190,869177.98,0.84,-0.42,-0.03,0.39,873001
72,2023-03-13,7.06,7.05,7.12,7.02,1206,875858.18,1.4,-0.98,-0.07,0.39,873001
73,2023-03-14,7.02,7.01,7.05,6.99,1631,1176129.94,0.85,-0.57,-0.04,0.53,873001
74,2023-03-15,7.01,7.04,7.13,7.01,762,551379.8,1.71,0.43,0.03,0.25,873001
75,2023-03-16,7.04,7.02,7.04,6.98,860,619012.05,0.85,-0.28,-0.02,0.28,873001
76,2023-03-17,7.0,7.01,7.06,6.98,872,629396.68,1.14,-0.14,-0.01,0.28,873001
77,2023-03-20,6.97,6.98,7.01,6.97,786,564307.13,0.57,-0.43,-0.03,0.26,873001
78,2023-03-21,6.95,7.06,7.07,6.95,668,482770.8,1.72,1.15,0.08,0.22,873001
79,2023-03-22,7.01,7.08,7.14,7.0,1158,841392.03,1.98,0.28,0.02,0.38,873001
80,2023-03-23,7.03,7.05,7.07,6.98,1318,948852.33,1.27,-0.42,-0.03,0.43,873001
81,2023-03-24,7.06,7.15,7.15,6.99,2278,1661956.33,2.27,1.42,0.1,0.74,873001
82,2023-03-27,7.2,7.04,7.2,7.03,1524,1109268.56,2.38,-1.54,-0.11,0.5,873001
83,2023-03-28,7.04,7.02,7.05,7.0,703,507492.68,0.71,-0.28,-0.02,0.23,873001
84,2023-03-29,7.0,7.02,7.05,6.97,723,520311.19,1.14,0.0,0.0,0.24,873001
85,2023-03-30,7.01,6.99,7.01,6.97,1076,772746.41,0.57,-0.43,-0.03,0.35,873001
86,2023-03-31,6.98,7.01,7.03,6.98,519,373965.98,0.72,0.29,0.02,0.17,873001
87,2023-04-03,7.01,7.01,7.18,6.98,1006,725077.3,2.85,0.0,0.0,0.33,873001
88,2023-04-04,6.99,7.01,7.02,6.99,716,515720.3,0.43,0.0,0.0,0.23,873001
89,2023-04-06,7.01,7.18,7.3,6.97,3830,2828465.51,4.71,2.43,0.17,1.25,873001
90,2023-04-07,7.23,7.17,7.28,7.16,1091,808232.58,1.67,-0.14,-0.01,0.36,873001
91,2023-04-10,7.16,7.09,7.16,7.08,1369,1001076.27,1.12,-1.12,-0.08,0.45,873001
92,2023-04-11,7.08,7.05,7.09,7.01,783,567321.76,1.13,-0.56,-0.04,0.25,873001
93,2023-04-12,7.02,7.03,7.08,7.0,793,573693.15,1.13,-0.28,-0.02,0.26,873001
94,2023-04-13,7.01,7.0,7.03,6.98,1809,1301562.39,0.71,-0.43,-0.03,0.59,873001
95,2023-04-14,6.99,6.99,7.03,6.98,1499,1077305.92,0.71,-0.14,-0.01,0.49,873001
96,2023-04-17,6.98,7.02,7.04,6.98,813,585755.14,0.86,0.43,0.03,0.26,873001
97,2023-04-18,7.01,6.97,7.01,6.96,1045,750013.13,0.71,-0.71,-0.05,0.34,873001
98,2023-04-19,7.06,6.98,7.06,6.96,1265,909047.75,1.43,0.14,0.01,0.41,873001
99,2023-04-20,6.95,6.99,7.02,6.95,782,561903.49,1.0,0.14,0.01,0.25,873001
100,2023-04-21,7.02,6.91,7.03,6.9,1478,1056537.5,1.86,-1.14,-0.08,0.48,873001
101,2023-04-24,6.9,6.95,6.96,6.89,1010,719921.27,1.01,0.58,0.04,0.33,873001
102,2023-04-25,6.91,6.82,6.92,6.8,1486,1048802.95,1.73,-1.87,-0.13,0.48,873001
103,2023-04-26,6.82,6.85,6.88,6.81,894,629554.12,1.03,0.44,0.03,0.29,873001
104,2023-04-27,6.89,6.8,6.89,6.76,1344,942228.63,1.9,-0.73,-0.05,0.44,873001
105,2023-04-28,6.85,6.82,6.85,6.78,1010,708322.5,1.03,0.29,0.02,0.33,873001
106,2023-05-04,6.85,6.63,6.85,6.59,4871,3333372.61,3.81,-2.79,-0.19,1.58,873001
107,2023-05-05,6.62,6.68,6.7,6.62,1738,1193145.48,1.21,0.75,0.05,0.57,873001
108,2023-05-08,6.76,6.98,6.98,6.69,2772,1961177.58,4.34,4.49,0.3,0.9,873001
109,2023-05-09,6.91,7.08,7.3,6.91,9511,6999814.91,5.59,1.43,0.1,3.09,873001
110,2023-05-10,6.96,6.83,6.99,6.7,5312,3719071.46,4.1,-3.53,-0.25,1.73,873001
111,2023-05-11,6.83,6.84,6.86,6.77,1966,1383519.59,1.32,0.15,0.01,0.64,873001
112,2023-05-12,6.8,6.8,6.85,6.72,1209,845348.85,1.9,-0.58,-0.04,0.39,873001
113,2023-05-15,6.72,6.88,7.0,6.66,2033,1437055.87,5.0,1.18,0.08,0.66,873001
114,2023-05-16,7.0,6.89,7.0,6.81,1047,739228.67,2.76,0.15,0.01,0.34,873001
115,2023-05-17,6.82,6.85,6.89,6.82,478,336737.85,1.02,-0.58,-0.04,0.16,873001
116,2023-05-18,6.83,6.84,6.92,6.83,678,479068.15,1.31,-0.15,-0.01,0.22,873001
117,2023-05-19,6.9,6.86,6.9,6.8,592,415998.31,1.46,0.29,0.02,0.19,873001
118,2023-05-22,6.86,6.91,6.92,6.85,1452,1028642.65,1.02,0.73,0.05,0.47,873001
119,2023-05-23,6.84,6.89,6.92,6.83,883,625233.92,1.3,-0.29,-0.02,0.29,873001
120,2023-05-24,6.89,6.87,6.91,6.82,766,540863.16,1.31,-0.29,-0.02,0.25,873001
121,2023-05-25,6.87,6.84,6.89,6.8,1799,1266976.6,1.31,-0.44,-0.03,0.59,873001
122,2023-05-26,6.81,6.79,6.84,6.76,856,598058.11,1.17,-0.73,-0.05,0.28,873001
123,2023-05-29,6.89,6.77,6.89,6.73,391,272849.58,2.36,-0.29,-0.02,0.13,873001
124,2023-05-30,6.77,6.78,6.86,6.73,432,301050.0,1.92,0.15,0.01,0.14,873001
125,2023-05-31,6.75,6.85,6.86,6.75,812,571157.81,1.62,1.03,0.07,0.26,873001
126,2023-06-01,6.85,6.8,6.87,6.78,647,454008.74,1.31,-0.73,-0.05,0.21,873001
127,2023-06-02,6.89,6.8,6.9,6.73,1116,781498.79,2.5,0.0,0.0,0.36,873001
128,2023-06-05,6.89,6.81,6.89,6.78,826,577874.78,1.62,0.15,0.01,0.27,873001
129,2023-06-06,6.8,6.75,6.81,6.75,883,614902.54,0.88,-0.88,-0.06,0.29,873001
130,2023-06-07,6.73,6.74,6.8,6.73,394,274329.12,1.04,-0.15,-0.01,0.13,873001
131,2023-06-08,6.71,6.69,6.74,6.68,1214,839439.92,0.89,-0.74,-0.05,0.39,873001
132,2023-06-09,6.75,6.71,6.75,6.65,374,257829.18,1.49,0.3,0.02,0.12,873001
133,2023-06-12,6.6,6.69,6.7,6.6,323,222135.81,1.49,-0.3,-0.02,0.11,873001
134,2023-06-13,6.69,6.69,6.75,6.66,1076,740931.83,1.35,0.0,0.0,0.35,873001
135,2023-06-14,6.77,6.7,6.78,6.69,963,648814.99,1.35,0.15,0.01,0.31,873001
136,2023-06-15,6.57,6.67,6.7,6.57,444,295720.86,1.94,-0.45,-0.03,0.14,873001
137,2023-06-16,6.77,6.63,6.77,6.59,1997,1321143.49,2.7,-0.6,-0.04,0.65,873001
138,2023-06-19,6.57,6.59,6.63,6.57,937,618442.61,0.9,-0.6,-0.04,0.3,873001
139,2023-06-20,6.57,6.48,6.57,6.47,3057,1984884.84,1.52,-1.67,-0.11,0.99,873001
140,2023-06-21,6.42,6.49,6.54,6.42,787,510171.25,1.85,0.15,0.01,0.26,873001
