,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-09,8.75,9.54,9.54,8.74,1170749,1096776256.0,9.23,10.03,0.87,15.45,003035
55,2021-09-10,9.57,9.01,9.57,8.91,1478523,1359935840.0,6.92,-5.56,-0.53,19.52,003035
56,2021-09-13,8.86,8.78,8.97,8.69,628009,553964240.0,3.11,-2.55,-0.23,8.29,003035
57,2021-09-14,8.75,8.49,8.86,8.49,511816,441556672.0,4.21,-3.3,-0.29,6.76,003035
58,2021-09-15,8.4,8.71,8.75,8.4,480468,415497872.0,4.12,2.59,0.22,6.34,003035
59,2021-09-16,8.6,8.4,8.66,8.39,401160,341282688.0,3.1,-3.56,-0.31,5.3,003035
60,2021-09-17,8.45,8.73,8.79,8.35,591672,513766080.0,5.24,3.93,0.33,7.81,003035
61,2021-09-22,8.69,9.31,9.45,8.58,1142200,1052913904.0,9.97,6.64,0.58,15.08,003035
62,2021-09-23,9.39,9.01,9.54,8.97,951951,872908528.0,6.12,-3.22,-0.3,12.57,003035
63,2021-09-24,9.04,8.89,9.22,8.77,630833,566170352.0,4.99,-1.33,-0.12,8.33,003035
64,2021-09-27,9.11,9.27,9.66,8.65,986539,902836032.0,11.36,4.27,0.38,13.02,003035
65,2021-09-28,9.01,9.79,9.98,8.97,1603447,1541065024.0,10.9,5.61,0.52,21.17,003035
66,2021-09-29,9.44,9.3,9.79,9.17,928828,877679968.0,6.33,-5.01,-0.49,12.26,003035
67,2021-09-30,9.39,9.49,9.64,9.21,768286,729100288.0,4.62,2.04,0.19,10.14,003035
68,2021-10-08,9.67,9.16,9.67,9.03,607181,562384320.0,6.74,-3.48,-0.33,8.01,003035
69,2021-10-11,9.15,8.9,9.29,8.8,481750,430650256.0,5.35,-2.84,-0.26,6.36,003035
70,2021-10-12,8.8,9.05,9.1,8.79,461429,414461200.0,3.48,1.69,0.15,6.09,003035
71,2021-10-13,8.99,8.51,9.01,8.21,567306,485592736.0,8.84,-5.97,-0.54,7.49,003035
72,2021-10-14,8.35,8.4,8.53,8.24,323939,272047328.0,3.41,-1.29,-0.11,4.28,003035
73,2021-10-15,8.4,8.4,8.49,8.25,268858,224903950.0,2.86,0.0,0.0,3.55,003035
74,2021-10-18,8.4,8.58,8.63,8.4,278349,238265390.0,2.74,2.14,0.18,3.67,003035
75,2021-10-19,8.51,8.57,8.71,8.44,316450,271988736.0,3.15,-0.12,-0.01,4.18,003035
76,2021-10-20,8.52,8.84,8.84,8.48,438059,381576160.0,4.2,3.15,0.27,5.78,003035
77,2021-10-21,8.78,8.48,8.78,8.43,412350,353566064.0,3.96,-4.07,-0.36,5.44,003035
78,2021-10-22,8.45,8.33,8.58,8.29,274959,230501685.0,3.42,-1.77,-0.15,3.63,003035
79,2021-10-25,8.43,8.45,8.58,8.3,239611,203611358.0,3.36,1.44,0.12,3.16,003035
80,2021-10-26,8.39,8.34,8.52,8.29,260471,219035219.0,2.72,-1.3,-0.11,3.44,003035
81,2021-10-27,8.34,8.38,8.49,8.26,255513,214713652.0,2.76,0.48,0.04,3.37,003035
82,2021-10-28,8.32,8.2,8.54,8.15,268326,223324831.0,4.65,-2.15,-0.18,3.54,003035
83,2021-10-29,8.2,8.17,8.22,7.9,283032,227928880.0,3.9,-0.37,-0.03,3.74,003035
84,2021-11-01,8.22,8.34,8.54,8.09,317388,264757076.0,5.51,2.08,0.17,4.19,003035
85,2021-11-02,8.38,8.12,8.38,8.0,272909,223235717.0,4.56,-2.64,-0.22,3.6,003035
86,2021-11-03,8.12,8.11,8.18,8.05,126007,102141426.0,1.6,-0.12,-0.01,1.66,003035
87,2021-11-04,8.11,8.25,8.33,8.09,261782,215043047.0,2.96,1.73,0.14,3.46,003035
88,2021-11-05,8.19,8.09,8.22,8.09,180198,146460034.0,1.58,-1.94,-0.16,2.38,003035
89,2021-11-08,8.11,8.1,8.22,7.98,164603,133339111.0,2.97,0.12,0.01,2.17,003035
90,2021-11-09,8.21,8.2,8.44,8.14,259055,214495710.0,3.7,1.23,0.1,3.42,003035
91,2021-11-10,8.17,8.11,8.18,8.06,175055,142042330.0,1.46,-1.1,-0.09,2.31,003035
92,2021-11-11,8.11,8.13,8.18,8.07,163594,132884602.0,1.36,0.25,0.02,2.16,003035
93,2021-11-12,8.16,8.22,8.23,8.11,230285,188514039.0,1.48,1.11,0.09,3.04,003035
94,2021-11-15,8.24,8.25,8.34,8.19,212412,175285595.0,1.82,0.36,0.03,2.8,003035
95,2021-11-16,8.25,8.2,8.29,8.12,212620,174047972.0,2.06,-0.61,-0.05,2.81,003035
96,2021-11-17,8.19,8.17,8.23,8.13,171802,140647829.0,1.22,-0.37,-0.03,2.27,003035
97,2021-11-18,8.21,8.19,8.34,8.09,222858,182918677.0,3.06,0.24,0.02,2.94,003035
98,2021-11-19,8.2,8.17,8.21,8.12,154254,125856845.0,1.1,-0.24,-0.02,2.04,003035
99,2021-11-22,8.21,8.16,8.21,8.14,138514,113233781.0,0.86,-0.12,-0.01,1.83,003035
100,2021-11-23,8.16,8.11,8.18,8.09,193636,157198687.0,1.1,-0.61,-0.05,2.56,003035
101,2021-11-24,8.09,8.16,8.22,8.06,224504,182716683.0,1.97,0.62,0.05,2.96,003035
102,2021-11-25,8.15,8.16,8.21,8.12,150399,122983221.0,1.1,0.0,0.0,1.99,003035
103,2021-11-26,8.14,8.1,8.14,8.08,128844,104412336.0,0.74,-0.74,-0.06,1.7,003035
104,2021-11-29,8.02,8.02,8.09,7.89,152574,122098451.0,2.47,-0.99,-0.08,2.01,003035
105,2021-11-30,8.09,8.03,8.11,7.99,145568,117118814.0,1.5,0.12,0.01,1.92,003035
106,2021-12-01,8.04,8.06,8.07,7.94,186388,149331069.0,1.62,0.37,0.03,2.46,003035
107,2021-12-02,8.04,7.97,8.07,7.95,155814,124612813.0,1.49,-1.12,-0.09,2.06,003035
108,2021-12-03,7.95,8.28,8.46,7.89,584561,479247232.0,7.15,3.89,0.31,7.72,003035
109,2021-12-06,8.29,8.18,8.35,8.15,335199,276059984.0,2.42,-1.21,-0.1,4.42,003035
110,2021-12-07,8.18,8.17,8.26,8.0,270556,219985717.0,3.18,-0.12,-0.01,3.57,003035
111,2021-12-08,8.15,8.18,8.21,8.09,184340,150611386.0,1.47,0.12,0.01,2.43,003035
112,2021-12-09,8.18,8.17,8.21,8.12,194165,158791748.0,1.1,-0.12,-0.01,2.56,003035
113,2021-12-10,8.2,8.12,8.22,8.1,180981,147675913.0,1.47,-0.61,-0.05,2.39,003035
114,2021-12-13,8.13,8.17,8.24,8.13,267217,219412712.0,1.35,0.62,0.05,3.53,003035
115,2021-12-14,8.16,8.24,8.32,8.11,321532,264098251.0,2.57,0.86,0.07,4.24,003035
116,2021-12-15,8.25,9.07,9.07,8.2,1423598,1248738576.0,10.56,10.07,0.83,18.79,003035
117,2021-12-16,9.39,9.38,9.93,8.99,2057751,1929509408.0,10.36,3.42,0.31,27.16,003035
118,2021-12-17,9.36,9.15,9.61,9.14,1124477,1052780000.0,5.01,-2.45,-0.23,14.84,003035
119,2021-12-20,9.05,8.66,9.1,8.63,862946,757310304.0,5.14,-5.36,-0.49,11.39,003035
120,2021-12-21,8.65,8.72,8.83,8.55,536279,465622864.0,3.23,0.69,0.06,7.08,003035
121,2021-12-22,8.68,8.61,8.79,8.52,365138,315573088.0,3.1,-1.26,-0.11,4.82,003035
122,2021-12-23,8.61,8.89,9.04,8.52,757516,667015296.0,6.04,3.25,0.28,10.0,003035
123,2021-12-24,8.81,8.69,8.89,8.59,447604,390518512.0,3.37,-2.25,-0.2,5.91,003035
124,2021-12-27,8.61,8.63,8.87,8.54,323625,282442256.0,3.8,-0.69,-0.06,4.27,003035
125,2021-12-28,8.55,8.32,8.64,8.26,417978,350008208.0,4.4,-3.59,-0.31,5.52,003035
126,2021-12-29,8.24,8.32,8.38,8.21,198531,164906410.0,2.04,0.0,0.0,2.62,003035
127,2021-12-30,8.31,8.35,8.41,8.25,251191,209735312.0,1.92,0.36,0.03,3.32,003035
128,2021-12-31,8.36,8.28,8.46,8.26,344261,287370800.0,2.4,-0.84,-0.07,4.54,003035
129,2022-01-04,8.29,8.2,8.31,8.18,332119,273352112.0,1.57,-0.97,-0.08,4.38,003035
130,2022-01-05,8.25,8.07,8.25,7.99,320451,259220635.0,3.17,-1.59,-0.13,4.23,003035
131,2022-01-06,8.07,8.12,8.18,8.04,156165,126953425.0,1.73,0.62,0.05,2.06,003035
132,2022-01-07,8.21,8.06,8.24,8.04,205168,166606087.0,2.46,-0.74,-0.06,2.71,003035
133,2022-01-10,8.05,7.95,8.06,7.84,237285,188318196.0,2.73,-1.36,-0.11,3.13,003035
134,2022-01-11,7.94,7.96,8.02,7.92,130907,104504037.0,1.26,0.13,0.01,1.73,003035
135,2022-01-12,7.96,7.99,8.02,7.95,139151,111275169.0,0.88,0.38,0.03,1.84,003035
136,2022-01-13,7.99,7.92,8.01,7.9,138563,109948969.0,1.38,-0.88,-0.07,1.83,003035
137,2022-01-14,7.9,7.76,7.9,7.72,224367,175319106.0,2.27,-2.02,-0.16,2.96,003035
138,2022-01-17,7.71,7.48,7.71,7.42,367319,276375728.0,3.74,-3.61,-0.28,4.85,003035
139,2022-01-18,7.43,7.51,7.53,7.3,262038,194656427.0,3.07,0.4,0.03,3.46,003035
140,2022-01-19,7.49,7.5,7.57,7.46,139974,105255454.0,1.46,-0.13,-0.01,0.86,003035
141,2022-01-20,7.48,7.44,7.55,7.35,125550,93674916.0,2.67,-0.8,-0.06,0.77,003035
142,2022-01-21,7.4,7.4,7.44,7.36,83704,62044303.0,1.08,-0.54,-0.04,0.51,003035
143,2022-01-24,7.37,7.36,7.39,7.32,80354,59251902.0,0.95,-0.54,-0.04,0.49,003035
144,2022-01-25,7.36,7.03,7.38,7.02,172378,123528736.0,4.89,-4.48,-0.33,1.05,003035
145,2022-01-26,7.02,7.1,7.15,7.0,108283,77109291.0,2.13,1.0,0.07,0.66,003035
146,2022-01-27,7.14,6.84,7.14,6.84,138678,96507327.0,4.23,-3.66,-0.26,0.85,003035
147,2022-01-28,6.95,6.95,7.0,6.79,118679,82200343.0,3.07,1.61,0.11,0.73,003035
148,2022-02-07,7.0,7.11,7.17,7.0,120561,85724536.0,2.45,2.3,0.16,0.74,003035
149,2022-02-08,7.11,7.2,7.2,7.04,103597,74045934.0,2.25,1.27,0.09,0.63,003035
150,2022-02-09,7.21,7.25,7.3,7.16,135064,97985313.0,1.94,0.69,0.05,0.83,003035
151,2022-02-10,7.25,7.26,7.3,7.21,102834,74687424.0,1.24,0.14,0.01,0.63,003035
152,2022-02-11,7.25,7.11,7.25,7.11,107387,76858921.0,1.93,-2.07,-0.15,0.66,003035
153,2022-02-14,7.08,7.13,7.16,7.05,66176,47225774.0,1.55,0.28,0.02,0.4,003035
154,2022-02-15,7.13,7.12,7.15,7.08,58076,41404615.0,0.98,-0.14,-0.01,0.35,003035
155,2022-02-16,7.14,7.16,7.18,7.12,59021,42226844.0,0.84,0.56,0.04,0.36,003035
156,2022-02-17,7.15,7.18,7.25,7.12,127537,91937754.0,1.82,0.28,0.02,0.78,003035
157,2022-02-18,7.15,7.3,7.34,7.07,170356,123598072.0,3.76,1.67,0.12,1.04,003035
158,2022-02-21,7.35,7.44,7.44,7.3,158394,117107597.0,1.92,1.92,0.14,0.97,003035
159,2022-02-22,7.44,7.33,7.44,7.29,125457,92090860.0,2.02,-1.48,-0.11,0.77,003035
160,2022-02-23,7.34,7.35,7.36,7.29,87157,64052470.0,0.95,0.27,0.02,0.53,003035
161,2022-02-24,7.34,7.23,7.48,7.19,194846,143263991.0,3.95,-1.63,-0.12,1.19,003035
162,2022-02-25,7.25,7.32,7.36,7.2,131064,95638118.0,2.21,1.24,0.09,0.8,003035
163,2022-02-28,7.3,7.29,7.38,7.22,100911,73613070.0,2.19,-0.41,-0.03,0.62,003035
164,2022-03-01,7.31,7.34,7.41,7.31,112142,82585137.0,1.37,0.69,0.05,0.69,003035
165,2022-03-02,7.34,7.34,7.34,7.26,80457,58797645.0,1.09,0.0,0.0,0.49,003035
166,2022-03-03,7.35,7.38,7.47,7.34,163889,121409067.0,1.77,0.54,0.04,1.0,003035
167,2022-03-04,7.38,7.29,7.39,7.25,123047,89951880.0,1.9,-1.22,-0.09,0.75,003035
168,2022-03-07,7.26,7.13,7.26,7.09,124635,89386236.0,2.33,-2.19,-0.16,0.76,003035
169,2022-03-08,7.09,6.85,7.15,6.84,154470,107485047.0,4.35,-3.93,-0.28,0.94,003035
170,2022-03-09,6.83,6.7,6.94,6.37,182440,122098719.0,8.32,-2.19,-0.15,1.12,003035
171,2022-03-10,6.79,6.89,7.0,6.79,152457,105548724.0,3.13,2.84,0.19,0.93,003035
172,2022-03-11,6.87,6.9,6.92,6.67,117871,80140304.0,3.63,0.15,0.01,0.72,003035
173,2022-03-14,6.89,6.72,6.91,6.71,92637,63126371.0,2.9,-2.61,-0.18,0.57,003035
174,2022-03-15,6.76,6.3,6.78,6.29,153445,99823016.0,7.29,-6.25,-0.42,0.94,003035
175,2022-03-16,6.37,6.46,6.49,6.1,194190,122693777.0,6.19,2.54,0.16,1.19,003035
176,2022-03-17,6.5,6.45,6.59,6.44,126081,82218810.0,2.32,-0.15,-0.01,0.77,003035
177,2022-03-18,6.48,7.1,7.1,6.41,306401,214259984.0,10.7,10.08,0.65,1.87,003035
178,2022-03-21,7.22,7.33,7.44,7.09,721863,523580880.0,4.93,3.24,0.23,4.41,003035
179,2022-03-22,7.19,7.15,7.36,7.12,340090,244775324.0,3.27,-2.46,-0.18,2.08,003035
180,2022-03-23,7.15,7.11,7.25,7.1,224595,160962916.0,2.1,-0.56,-0.04,1.37,003035
181,2022-03-24,7.1,7.07,7.14,7.01,173307,122747086.0,1.83,-0.56,-0.04,1.06,003035
182,2022-03-25,7.07,6.91,7.08,6.87,199812,139162471.0,2.97,-2.26,-0.16,1.22,003035
183,2022-03-28,6.87,6.78,6.9,6.7,138274,93968061.0,2.89,-1.88,-0.13,0.85,003035
184,2022-03-29,6.78,6.71,6.85,6.65,126666,85553143.0,2.95,-1.03,-0.07,0.77,003035
185,2022-03-30,6.77,6.78,6.83,6.73,120162,81527921.0,1.49,1.04,0.07,0.73,003035
186,2022-03-31,6.76,6.69,6.83,6.67,122930,83064927.0,2.36,-1.33,-0.09,0.75,003035
187,2022-04-01,6.69,6.76,6.79,6.56,109707,73723408.0,3.44,1.05,0.07,0.67,003035
188,2022-04-06,6.75,6.8,6.81,6.68,110472,74602040.0,1.92,0.59,0.04,0.68,003035
189,2022-04-07,6.79,6.64,6.79,6.6,116207,77795796.0,2.79,-2.35,-0.16,0.71,003035
190,2022-04-08,6.69,6.65,6.69,6.5,101188,66925281.0,2.86,0.15,0.01,0.62,003035
191,2022-04-11,6.65,6.38,6.69,6.31,128726,83779870.0,5.71,-4.06,-0.27,0.79,003035
192,2022-04-12,6.35,6.44,6.46,6.29,98085,62612769.0,2.66,0.94,0.06,0.6,003035
193,2022-04-13,6.46,6.37,6.47,6.37,68334,43846923.0,1.55,-1.09,-0.07,0.42,003035
194,2022-04-14,6.39,6.38,6.45,6.36,73237,46931893.0,1.41,0.16,0.01,0.45,003035
195,2022-04-15,6.36,6.49,6.68,6.33,184346,120281832.0,5.49,1.72,0.11,1.13,003035
196,2022-04-18,6.49,6.53,6.55,6.35,118508,76303528.0,3.08,0.62,0.04,0.72,003035
197,2022-04-19,6.49,6.55,6.6,6.47,115737,75818587.0,1.99,0.31,0.02,0.71,003035
198,2022-04-20,6.55,6.39,6.58,6.37,123570,80142623.0,3.21,-2.44,-0.16,0.76,003035
199,2022-04-21,6.4,6.13,6.4,6.13,147595,92225216.0,4.23,-4.07,-0.26,0.9,003035
200,2022-04-22,6.09,6.16,6.23,6.04,127123,77932686.0,3.1,0.49,0.03,0.78,003035
201,2022-04-25,6.14,5.63,6.14,5.61,189673,110908222.0,8.6,-8.6,-0.53,1.16,003035
202,2022-04-26,5.63,5.27,5.69,5.25,186253,101703558.0,7.82,-6.39,-0.36,1.14,003035
203,2022-04-27,5.26,5.68,5.71,5.2,233169,128249567.0,9.68,7.78,0.41,1.43,003035
204,2022-04-28,5.67,5.59,5.72,5.52,135470,76158098.0,3.52,-1.58,-0.09,0.83,003035
205,2022-04-29,5.68,5.73,5.78,5.6,134039,76519567.0,3.22,2.5,0.14,0.82,003035
206,2022-05-05,5.73,5.82,5.91,5.71,146654,85723692.0,3.49,1.57,0.09,0.9,003035
207,2022-05-06,5.7,5.67,5.72,5.62,104678,59516280.0,1.72,-2.58,-0.15,0.64,003035
208,2022-05-09,5.67,5.78,5.79,5.65,85422,49239050.0,2.47,1.94,0.11,0.52,003035
209,2022-05-10,5.77,5.89,5.94,5.71,128389,75404559.0,3.98,1.9,0.11,0.78,003035
210,2022-05-11,5.89,5.89,6.07,5.87,197467,118290491.0,3.4,0.0,0.0,1.21,003035
211,2022-05-12,6.0,5.94,6.22,5.86,261456,157657854.0,6.11,0.85,0.05,1.6,003035
212,2022-05-13,5.94,5.91,6.1,5.89,186577,111527514.0,3.54,-0.51,-0.03,1.14,003035
213,2022-05-16,5.93,5.85,5.96,5.79,137651,80977922.0,2.88,-1.02,-0.06,0.84,003035
214,2022-05-17,5.91,5.81,5.91,5.74,138404,80442699.0,2.91,-0.68,-0.04,0.85,003035
215,2022-05-18,5.82,5.84,5.87,5.74,134904,78805213.0,2.24,0.52,0.03,0.82,003035
216,2022-05-19,5.76,5.9,5.93,5.71,222967,130326056.0,3.77,1.03,0.06,1.36,003035
217,2022-05-20,5.98,5.95,6.04,5.89,185286,110497677.0,2.54,0.85,0.05,1.13,003035
218,2022-05-23,5.99,5.98,6.0,5.94,110198,65915746.0,1.01,0.5,0.03,0.67,003035
219,2022-05-24,6.02,5.69,6.05,5.69,196832,115630969.0,6.02,-4.85,-0.29,1.2,003035
220,2022-05-25,5.68,5.93,5.95,5.66,164052,95970314.0,5.1,4.22,0.24,1.0,003035
221,2022-05-26,5.93,5.91,5.97,5.82,133200,78788110.0,2.53,-0.34,-0.02,0.81,003035
222,2022-05-27,5.94,5.89,5.99,5.8,142512,83967217.0,3.21,-0.34,-0.02,0.87,003035
223,2022-05-30,5.94,6.09,6.09,5.89,282531,170621522.0,3.4,3.4,0.2,1.73,003035
224,2022-05-31,6.17,6.27,6.44,6.1,489303,306420576.0,5.58,2.96,0.18,2.99,003035
225,2022-06-01,6.27,6.21,6.27,6.13,261167,162121965.0,2.23,-0.96,-0.06,1.6,003035
226,2022-06-02,6.21,6.26,6.29,6.13,184138,114796742.0,2.58,0.81,0.05,1.13,003035
227,2022-06-06,6.28,6.39,6.44,6.23,207900,132347040.0,3.35,2.08,0.13,1.27,003035
228,2022-06-07,6.39,6.32,6.47,6.26,220878,140321005.0,3.29,-1.1,-0.07,1.35,003035
229,2022-06-08,6.33,6.33,6.47,6.24,192558,122654728.0,3.64,0.16,0.01,1.18,003035
230,2022-06-09,6.27,6.22,6.36,6.2,151911,95299673.0,2.53,-1.74,-0.11,0.93,003035
231,2022-06-10,6.23,6.49,6.51,6.16,395990,254840870.0,5.63,4.34,0.27,2.42,003035
232,2022-06-13,6.48,6.37,6.48,6.31,240510,153848579.0,2.62,-1.85,-0.12,1.47,003035
233,2022-06-14,6.31,6.38,6.39,6.14,213641,133922006.0,3.92,0.16,0.01,1.31,003035
234,2022-06-15,6.37,6.31,6.44,6.3,201028,128315060.0,2.19,-1.1,-0.07,1.23,003035
235,2022-06-16,6.3,6.29,6.36,6.27,113992,72005915.0,1.43,-0.32,-0.02,0.7,003035
236,2022-06-17,6.29,6.32,6.36,6.21,115597,72727078.0,2.38,0.48,0.03,0.71,003035
237,2022-06-20,6.32,6.61,6.64,6.32,382556,249263240.0,5.06,4.59,0.29,2.34,003035
238,2022-06-21,6.61,6.56,6.68,6.5,227278,149623184.0,2.72,-0.76,-0.05,1.39,003035
239,2022-06-22,6.5,6.44,6.58,6.42,151427,98392241.0,2.44,-1.83,-0.12,0.93,003035
240,2022-06-23,6.47,6.55,6.56,6.4,147444,95987567.0,2.48,1.71,0.11,0.9,003035
241,2022-06-24,6.56,6.55,6.61,6.51,145221,95303202.0,1.53,0.0,0.0,0.89,003035
242,2022-06-27,6.55,6.54,6.61,6.49,157439,102791241.0,1.83,-0.15,-0.01,0.96,003035
243,2022-06-28,6.54,6.58,6.62,6.52,155630,102066979.0,1.53,0.61,0.04,0.95,003035
244,2022-06-29,6.58,6.38,6.59,6.37,202796,130714467.0,3.34,-3.04,-0.2,1.24,003035
245,2022-06-30,6.39,6.35,6.45,6.32,137854,88091701.0,2.04,-0.47,-0.03,0.84,003035
246,2022-07-01,6.36,6.31,6.49,6.3,162149,103539787.0,2.99,-0.63,-0.04,0.99,003035
247,2022-07-04,6.31,6.56,6.63,6.24,317314,205630602.0,6.18,3.96,0.25,1.94,003035
248,2022-07-05,6.6,6.54,6.61,6.44,190678,124543724.0,2.59,-0.3,-0.02,1.17,003035
249,2022-07-06,6.53,6.48,6.63,6.4,213639,139421845.0,3.52,-0.92,-0.06,1.31,003035
250,2022-07-07,6.49,6.61,6.74,6.45,377393,249557850.0,4.48,2.01,0.13,2.31,003035
251,2022-07-08,6.64,6.88,7.06,6.63,611084,421013828.51,6.51,4.08,0.27,3.74,003035
252,2022-07-11,6.89,6.71,6.92,6.65,362369,244710190.2,3.92,-2.47,-0.17,2.21,003035
253,2022-07-12,6.64,6.54,6.73,6.5,305350,201103215.08,3.43,-2.53,-0.17,1.87,003035
254,2022-07-13,6.52,6.85,6.87,6.45,453772,304494682.7,6.42,4.74,0.31,2.77,003035
255,2022-07-14,6.92,6.99,7.04,6.67,567153,390016640.41,5.4,2.04,0.14,3.47,003035
