,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
124,2021-12-27,6.16,6.15,6.2,6.11,77580,49023256.0,1.47,0.49,0.03,1.38,000726
125,2021-12-28,6.12,6.09,6.15,6.04,69531,43505177.0,1.79,-0.98,-0.06,1.24,000726
126,2021-12-29,6.1,6.12,6.13,6.07,39048,24508870.0,0.99,0.49,0.03,0.7,000726
127,2021-12-30,6.1,6.18,6.29,6.08,81862,52262108.0,3.43,0.98,0.06,1.46,000726
128,2021-12-31,6.24,6.28,6.3,6.17,93305,59902460.0,2.1,1.62,0.1,1.66,000726
129,2022-01-04,6.27,6.43,6.48,6.26,127461,83745304.0,3.5,2.39,0.15,2.27,000726
130,2022-01-05,6.43,6.68,6.77,6.42,236040,160439183.0,5.44,3.89,0.25,4.21,000726
131,2022-01-06,6.61,6.77,6.82,6.58,135228,93144979.0,3.59,1.35,0.09,2.41,000726
132,2022-01-07,6.75,6.66,6.81,6.63,105600,72828478.0,2.66,-1.62,-0.11,1.88,000726
133,2022-01-10,6.61,6.6,6.73,6.59,76409,52021944.0,2.1,-0.9,-0.06,1.36,000726
134,2022-01-11,6.63,6.82,7.0,6.63,176786,124338432.0,5.61,3.33,0.22,3.15,000726
135,2022-01-12,6.87,6.73,6.89,6.7,85862,59528201.0,2.79,-1.32,-0.09,1.53,000726
136,2022-01-13,6.73,6.72,6.87,6.68,61929,42921921.0,2.82,-0.15,-0.01,1.1,000726
137,2022-01-14,6.68,6.58,6.76,6.57,61775,42149475.0,2.83,-2.08,-0.14,1.1,000726
138,2022-01-17,6.64,6.66,6.7,6.59,72052,49067180.0,1.67,1.22,0.08,1.28,000726
139,2022-01-18,6.72,6.57,6.76,6.55,61247,41568990.0,3.15,-1.35,-0.09,1.09,000726
140,2022-01-19,6.49,6.62,6.69,6.49,68041,46154852.0,3.04,0.76,0.05,1.21,000726
141,2022-01-20,6.56,6.65,6.8,6.56,102069,70191193.0,3.63,0.45,0.03,1.82,000726
142,2022-01-21,6.65,6.53,6.68,6.49,67450,45308380.0,2.86,-1.8,-0.12,1.2,000726
143,2022-01-24,6.5,6.45,6.55,6.28,73102,48292602.0,4.13,-1.23,-0.08,1.3,000726
144,2022-01-25,6.5,6.2,6.5,6.18,83325,53875635.0,4.96,-3.88,-0.25,1.48,000726
145,2022-01-26,6.22,6.2,6.26,6.11,58038,36863637.0,2.42,0.0,0.0,1.03,000726
146,2022-01-27,6.27,6.2,6.38,6.2,92486,59676043.0,2.9,0.0,0.0,1.65,000726
147,2022-01-28,6.23,6.64,6.71,6.23,148131,99440655.0,7.74,7.1,0.44,2.64,000726
148,2022-02-07,6.73,6.66,6.79,6.58,109092,74411111.0,3.16,0.3,0.02,1.94,000726
149,2022-02-08,6.66,6.83,6.84,6.63,101613,70539791.0,3.15,2.55,0.17,1.81,000726
150,2022-02-09,6.79,6.85,6.92,6.76,86803,60744377.0,2.34,0.29,0.02,1.55,000726
151,2022-02-10,6.88,6.9,6.95,6.81,110242,77963256.0,2.04,0.73,0.05,1.96,000726
152,2022-02-11,6.83,7.04,7.13,6.76,184149,131322600.0,5.36,2.03,0.14,3.28,000726
153,2022-02-14,7.01,7.01,7.11,6.87,123556,88392526.0,3.41,-0.43,-0.03,2.2,000726
154,2022-02-15,7.07,6.87,7.09,6.83,83800,59387566.0,3.71,-2.0,-0.14,1.49,000726
155,2022-02-16,6.88,6.89,6.93,6.85,54010,38131451.0,1.16,0.29,0.02,0.96,000726
156,2022-02-17,6.86,6.77,6.91,6.74,60862,42350291.0,2.47,-1.74,-0.12,1.08,000726
157,2022-02-18,6.77,6.92,7.07,6.73,101708,72243695.0,5.02,2.22,0.15,1.81,000726
158,2022-02-21,6.92,6.92,7.01,6.86,54863,38918554.0,2.17,0.0,0.0,0.98,000726
159,2022-02-22,6.9,6.72,6.93,6.69,69031,47920343.0,3.47,-2.89,-0.2,1.23,000726
160,2022-02-23,6.73,6.82,6.85,6.7,61730,42834710.0,2.23,1.49,0.1,1.1,000726
161,2022-02-24,6.78,6.49,6.79,6.45,98809,66601246.0,4.99,-4.84,-0.33,1.76,000726
162,2022-02-25,6.51,6.51,6.67,6.48,101131,68007773.0,2.93,0.31,0.02,1.8,000726
163,2022-02-28,6.6,6.48,6.61,6.4,80226,53135686.0,3.23,-0.46,-0.03,1.43,000726
164,2022-03-01,6.52,6.54,6.56,6.48,51569,34515448.0,1.23,0.93,0.06,0.92,000726
165,2022-03-02,6.51,6.67,6.85,6.5,87579,60080243.0,5.35,1.99,0.13,1.56,000726
166,2022-03-03,6.65,6.73,6.76,6.65,44607,30618156.0,1.65,0.9,0.06,0.79,000726
167,2022-03-04,6.69,6.67,6.74,6.59,55154,37631631.0,2.23,-0.89,-0.06,0.98,000726
168,2022-03-07,6.66,6.54,6.72,6.52,53197,36023216.0,3.0,-1.95,-0.13,0.95,000726
169,2022-03-08,6.57,6.46,6.68,6.42,74700,50054185.0,3.98,-1.22,-0.08,1.33,000726
170,2022-03-09,6.46,6.28,6.49,6.05,82266,53225404.0,6.81,-2.79,-0.18,1.47,000726
171,2022-03-10,6.39,6.33,6.51,6.23,55633,36485544.0,4.46,0.8,0.05,0.99,000726
172,2022-03-11,6.23,6.41,6.44,6.11,51690,33280147.0,5.21,1.26,0.08,0.92,000726
173,2022-03-14,6.36,6.23,6.41,6.21,35699,23125465.0,3.12,-2.81,-0.18,0.64,000726
174,2022-03-15,6.23,5.85,6.24,5.83,75151,46365777.0,6.58,-6.1,-0.38,1.34,000726
175,2022-03-16,5.89,6.06,6.06,5.74,60016,36661878.0,5.47,3.59,0.21,1.07,000726
176,2022-03-17,6.08,6.02,6.13,5.99,49319,30740725.0,2.31,-0.66,-0.04,0.88,000726
177,2022-03-18,6.01,6.04,6.09,5.94,34015,21123715.0,2.49,0.33,0.02,0.61,000726
178,2022-03-21,6.08,6.04,6.11,5.98,34051,21140528.0,2.15,0.0,0.0,0.61,000726
179,2022-03-22,6.02,6.11,6.16,6.0,49544,30925840.0,2.65,1.16,0.07,0.88,000726
180,2022-03-23,6.09,6.05,6.13,6.05,28907,18077573.0,1.31,-0.98,-0.06,0.51,000726
181,2022-03-24,6.11,6.03,6.11,6.01,35974,22401110.0,1.65,-0.33,-0.02,0.64,000726
182,2022-03-25,6.02,6.19,6.28,6.02,78369,49736558.0,4.31,2.65,0.16,1.4,000726
183,2022-03-28,6.14,6.19,6.21,6.06,51957,32800133.0,2.42,0.0,0.0,0.93,000726
184,2022-03-29,6.21,6.13,6.21,6.11,37016,23383596.0,1.62,-0.97,-0.06,0.66,000726
185,2022-03-30,6.13,6.15,6.19,6.11,38326,24204125.0,1.31,0.33,0.02,0.68,000726
186,2022-03-31,6.14,6.22,6.26,6.07,62683,39937888.0,3.09,1.14,0.07,1.12,000726
187,2022-04-01,6.18,6.28,6.3,6.17,60354,38777291.0,2.09,0.96,0.06,1.07,000726
188,2022-04-06,6.25,6.54,6.59,6.25,101338,67286123.0,5.41,4.14,0.26,1.8,000726
189,2022-04-07,6.61,6.42,6.62,6.38,59709,39593067.0,3.67,-1.83,-0.12,1.06,000726
190,2022-04-08,6.42,6.43,6.55,6.35,59592,39416016.0,3.12,0.16,0.01,1.06,000726
191,2022-04-11,6.4,6.33,6.49,6.27,57145,37517206.0,3.42,-1.56,-0.1,1.02,000726
192,2022-04-12,6.33,6.41,6.42,6.22,48305,31334858.0,3.16,1.26,0.08,0.86,000726
193,2022-04-13,6.35,6.46,6.53,6.33,64079,42412312.0,3.12,0.78,0.05,1.14,000726
194,2022-04-14,6.46,6.46,6.49,6.34,71030,46718995.0,2.32,0.0,0.0,1.26,000726
195,2022-04-15,6.38,6.38,6.44,6.31,54909,35990941.0,2.01,-1.24,-0.08,0.98,000726
196,2022-04-18,6.33,6.45,6.45,6.21,61833,40456414.0,3.76,1.1,0.07,1.1,000726
197,2022-04-19,6.45,6.47,6.49,6.35,55977,36921031.0,2.17,0.31,0.02,1.0,000726
198,2022-04-20,6.5,6.5,6.63,6.47,69301,46619529.0,2.47,0.46,0.03,1.23,000726
199,2022-04-21,6.53,6.49,6.68,6.43,92284,62163058.0,3.85,-0.15,-0.01,1.64,000726
200,2022-04-22,6.49,6.81,6.84,6.49,240501,165730157.0,5.39,4.93,0.32,4.28,000726
201,2022-04-25,6.77,6.21,6.77,6.2,198074,132006264.0,8.37,-8.81,-0.6,3.53,000726
202,2022-04-26,6.05,6.06,6.39,6.04,145032,92513653.0,5.64,-2.42,-0.15,2.58,000726
203,2022-04-27,6.01,5.9,6.07,5.54,203295,120445826.0,8.75,-2.64,-0.16,3.62,000726
204,2022-04-28,5.78,5.94,5.99,5.73,143395,86103467.0,4.41,0.68,0.04,2.55,000726
205,2022-04-29,6.07,6.32,6.42,6.07,222043,143497051.0,5.89,6.4,0.38,3.95,000726
206,2022-05-05,6.33,6.68,6.73,6.28,209303,141275252.0,7.12,5.7,0.36,3.73,000726
207,2022-05-06,6.59,6.75,6.86,6.58,209855,145469057.0,4.19,1.05,0.07,3.74,000726
208,2022-05-09,6.68,7.0,7.05,6.68,222784,158777711.0,5.48,3.7,0.25,3.97,000726
209,2022-05-10,6.95,7.01,7.07,6.84,200685,143027283.0,3.29,0.14,0.01,3.57,000726
210,2022-05-11,7.02,7.02,7.16,6.95,193978,139569283.0,3.0,0.14,0.01,3.45,000726
211,2022-05-12,7.0,7.02,7.07,6.91,135246,96891647.0,2.28,0.0,0.0,2.41,000726
212,2022-05-13,7.08,7.21,7.28,7.05,192488,141839851.0,3.28,2.71,0.19,3.43,000726
213,2022-05-16,7.21,7.0,7.21,6.94,133357,95946879.0,3.74,-2.91,-0.21,2.37,000726
214,2022-05-17,7.01,7.03,7.09,6.89,124847,89307800.0,2.86,0.43,0.03,2.22,000726
215,2022-05-18,6.99,7.17,7.25,6.96,136209,99164842.0,4.13,1.99,0.14,2.43,000726
216,2022-05-19,7.07,7.06,7.09,6.93,114845,82419162.0,2.23,-1.53,-0.11,2.05,000726
217,2022-05-20,7.05,7.06,7.13,7.0,96897,69993827.0,1.84,0.0,0.0,1.73,000726
218,2022-05-23,7.03,7.07,7.12,7.01,75500,54667449.0,1.56,0.14,0.01,1.34,000726
219,2022-05-24,7.09,6.74,7.11,6.74,100789,71312171.0,5.23,-4.67,-0.33,1.79,000726
220,2022-05-25,6.77,7.0,7.01,6.77,77064,54818492.0,3.56,3.86,0.26,1.37,000726
221,2022-05-26,7.02,7.03,7.04,6.91,119364,85310623.0,1.86,0.43,0.03,2.13,000726
222,2022-05-27,7.04,6.98,7.06,6.92,73514,52584158.0,1.99,-0.71,-0.05,1.31,000726
223,2022-05-30,7.0,6.97,7.07,6.9,76721,54854371.0,2.44,-0.14,-0.01,1.37,000726
224,2022-05-31,6.91,6.88,6.95,6.83,74781,52644728.0,1.72,-1.29,-0.09,1.33,000726
225,2022-06-01,6.87,6.87,6.9,6.76,68354,47782217.0,2.03,-0.15,-0.01,1.22,000726
226,2022-06-02,6.85,6.83,6.87,6.75,51374,35844183.0,1.75,-0.58,-0.04,0.91,000726
227,2022-06-06,6.83,6.85,6.86,6.7,95545,66413242.0,2.34,0.29,0.02,1.7,000726
228,2022-06-07,6.86,6.93,6.96,6.82,86760,61383252.0,2.04,1.17,0.08,1.54,000726
229,2022-06-08,6.89,6.86,6.95,6.7,96276,67247954.0,3.61,-1.01,-0.07,1.69,000726
230,2022-06-09,6.88,6.92,7.08,6.77,133924,94952571.0,4.52,0.87,0.06,2.34,000726
231,2022-06-10,6.85,7.1,7.16,6.78,169045,121783912.0,5.49,2.6,0.18,2.96,000726
232,2022-06-13,7.04,7.13,7.24,7.04,128888,94016099.0,2.82,0.42,0.03,2.26,000726
233,2022-06-14,7.05,7.18,7.19,6.96,93437,67836777.0,3.23,0.7,0.05,1.64,000726
234,2022-06-15,7.22,7.17,7.36,7.11,146272,107774221.0,3.48,-0.14,-0.01,2.56,000726
235,2022-06-16,7.15,7.03,7.16,7.0,87735,63452630.0,2.23,-1.95,-0.14,1.54,000726
236,2022-06-17,7.06,6.91,7.08,6.86,90674,64402111.0,3.13,-1.71,-0.12,1.59,000726
237,2022-06-20,6.93,7.14,7.21,6.91,131753,95677945.0,4.34,3.33,0.23,2.31,000726
238,2022-06-21,7.05,7.28,7.33,7.05,149365,110973981.0,3.92,1.96,0.14,2.62,000726
239,2022-06-22,7.32,6.98,7.33,6.97,117424,85349630.0,4.95,-4.12,-0.3,2.06,000726
240,2022-06-23,7.04,6.94,7.09,6.76,133300,93046370.0,4.73,-0.57,-0.04,2.34,000726
241,2022-06-24,6.98,7.02,7.05,6.9,86078,60896516.0,2.16,1.15,0.08,1.51,000726
242,2022-06-27,7.0,6.95,7.08,6.94,115475,81884543.0,1.99,-1.0,-0.07,2.02,000726
243,2022-06-28,7.01,7.11,7.16,6.93,103538,74382846.0,3.31,2.3,0.16,1.82,000726
244,2022-06-29,7.11,7.01,7.12,6.97,82492,58943365.0,2.11,-1.41,-0.1,1.45,000726
245,2022-06-30,7.09,7.05,7.29,7.01,144459,104475966.0,3.99,0.57,0.04,2.53,000726
246,2022-07-01,7.05,7.23,7.24,7.01,121262,88072565.0,3.26,2.55,0.18,2.13,000726
247,2022-07-04,7.17,7.22,7.27,7.13,106190,77374573.0,1.94,-0.14,-0.01,1.86,000726
248,2022-07-05,7.32,7.5,7.69,7.32,267286,203317625.0,5.12,3.88,0.28,4.69,000726
249,2022-07-06,7.45,7.53,7.57,7.29,224292,168773600.0,3.73,0.4,0.03,3.93,000726
250,2022-07-07,7.45,7.4,7.52,7.39,169528,128005463.0,1.73,-1.73,-0.13,2.97,000726
251,2022-07-08,7.42,7.49,7.65,7.32,147765,111679843.71,4.46,1.22,0.09,2.59,000726
252,2022-07-11,7.47,7.37,7.47,7.31,109546,82016814.15,2.14,-1.6,-0.12,1.92,000726
253,2022-07-12,7.61,7.5,7.71,7.44,251299,192675318.15,3.66,1.76,0.13,4.41,000726
254,2022-07-13,7.51,7.71,7.82,7.5,230074,179930743.62,4.27,2.8,0.21,4.03,000726
255,2022-07-14,7.68,7.81,7.85,7.62,172212,135276307.56,2.98,1.3,0.1,3.02,000726
256,2022-07-15,7.76,7.45,7.81,7.44,180413,138958328.92,4.74,-4.61,-0.36,3.16,000726
