,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,9.5,10.09,10.09,9.48,145120,145644682.98,6.41,6.1,0.58,2.71,002140
258,2022-07-19,10.09,9.99,10.19,9.94,81475,82619535.37,2.48,-0.99,-0.1,1.52,002140
259,2022-07-20,10.0,10.07,10.09,9.95,64459,65243118.04,1.4,0.8,0.08,1.2,002140
260,2022-07-21,10.05,10.08,10.19,9.95,88073,89444244.66,2.38,0.1,0.01,1.64,002140
261,2022-07-22,10.12,10.07,10.33,10.0,103165,105883541.03,3.27,-0.1,-0.01,1.93,002140
262,2022-07-25,9.97,9.76,10.1,9.73,79011,78711950.73,3.67,-3.08,-0.31,1.48,002140
263,2022-07-26,9.77,9.98,10.02,9.62,53976,53699179.18,4.1,2.25,0.22,1.01,002140
264,2022-07-27,9.97,9.92,10.0,9.83,38701,38723831.03,1.7,-0.6,-0.06,0.72,002140
265,2022-07-28,10.0,9.92,10.05,9.91,43140,43401477.79,1.41,0.0,0.0,0.81,002140
266,2022-07-29,9.99,9.84,10.13,9.81,64097,64451183.82,3.23,-0.81,-0.08,1.2,002140
267,2022-08-01,9.98,10.08,10.19,9.8,119021,119970107.1,3.96,2.44,0.24,2.22,002140
268,2022-08-02,9.99,9.21,9.99,9.17,159848,151688955.04,8.13,-8.63,-0.87,2.98,002140
269,2022-08-03,9.28,9.23,9.6,9.2,87301,83097806.05,4.34,0.22,0.02,1.63,002140
270,2022-08-04,9.25,9.42,9.47,9.17,58754,55419769.3,3.25,2.06,0.19,1.1,002140
271,2022-08-05,9.42,9.44,9.47,9.28,56288,53272086.0,2.02,0.21,0.02,1.05,002140
272,2022-08-08,9.43,9.46,9.5,9.35,44660,42663778.5,1.59,0.21,0.02,0.83,002140
273,2022-08-09,9.48,9.46,9.55,9.4,43788,41892712.75,1.59,0.0,0.0,0.82,002140
274,2022-08-10,9.47,9.47,9.54,9.38,42151,40218532.53,1.69,0.11,0.01,0.79,002140
275,2022-08-11,9.47,9.65,9.68,9.47,68118,66129286.34,2.22,1.9,0.18,1.27,002140
276,2022-08-12,9.63,10.63,10.63,9.58,232006,244180222.62,10.88,10.16,0.98,4.33,002140
277,2022-08-15,10.77,10.67,10.87,10.55,332069,358269475.33,3.01,0.38,0.04,6.2,002140
278,2022-08-16,10.6,11.0,11.09,10.55,281437,307499854.78,5.06,3.09,0.33,5.25,002140
279,2022-08-17,10.93,12.11,12.11,10.78,425365,495720974.33,12.09,10.09,1.11,7.94,002140
280,2022-08-18,11.9,12.05,13.02,11.8,575146,711840877.61,10.07,-0.5,-0.06,10.74,002140
281,2022-08-19,12.09,11.7,12.24,11.6,336950,401805057.84,5.31,-2.9,-0.35,6.29,002140
282,2022-08-22,11.8,11.5,11.97,11.4,271730,318293882.34,4.87,-1.71,-0.2,5.07,002140
283,2022-08-23,11.52,12.17,12.2,11.3,334770,405040594.16,7.83,5.83,0.67,6.25,002140
284,2022-08-24,11.95,11.56,12.06,11.47,231090,272735157.83,4.85,-5.01,-0.61,4.31,002140
285,2022-08-25,11.57,11.12,11.66,10.86,228649,256386509.69,6.92,-3.81,-0.44,4.27,002140
286,2022-08-26,11.25,11.4,11.78,11.0,203923,235618072.71,7.01,2.52,0.28,3.81,002140
287,2022-08-29,11.21,11.77,11.87,11.17,207565,242244204.94,6.14,3.25,0.37,3.88,002140
288,2022-08-30,11.58,11.53,11.75,11.37,149982,174440689.77,3.23,-2.04,-0.24,2.8,002140
289,2022-08-31,11.62,11.06,11.9,10.91,166563,190520861.76,8.59,-4.08,-0.47,3.11,002140
290,2022-09-01,11.08,10.97,11.6,10.88,112618,125611873.42,6.51,-0.81,-0.09,2.1,002140
291,2022-09-02,10.98,11.0,11.24,10.89,90337,100463469.48,3.19,0.27,0.03,1.69,002140
292,2022-09-05,10.82,10.93,11.14,10.8,76524,84602787.96,3.09,-0.64,-0.07,1.43,002140
293,2022-09-06,10.95,11.27,11.39,10.78,124393,140176491.52,5.58,3.11,0.34,2.32,002140
294,2022-09-07,11.23,11.25,11.39,10.94,105910,119598824.6,3.99,-0.18,-0.02,1.98,002140
295,2022-09-08,11.29,11.64,11.76,11.0,252074,292378302.17,6.76,3.47,0.39,4.71,002140
296,2022-09-09,11.62,11.28,11.62,11.17,183160,209374560.78,3.87,-3.09,-0.36,3.42,002140
297,2022-09-13,11.32,11.11,11.5,11.08,100529,114123787.03,3.72,-1.51,-0.17,1.88,002140
298,2022-09-14,10.8,10.86,11.17,10.71,107860,118518348.27,4.14,-2.25,-0.25,2.01,002140
299,2022-09-15,10.88,10.48,10.99,10.33,122280,129996897.88,6.08,-3.5,-0.38,2.28,002140
300,2022-09-16,10.44,9.85,10.46,9.81,118671,120708255.74,6.2,-6.01,-0.63,2.22,002140
301,2022-09-19,9.76,9.75,9.89,9.65,71916,71046863.16,2.44,-1.02,-0.1,1.34,002140
302,2022-09-20,9.82,9.91,10.03,9.82,56408,56617108.03,2.15,1.64,0.16,1.05,002140
303,2022-09-21,9.86,9.81,9.9,9.71,60262,59704022.6,1.92,-1.01,-0.1,1.13,002140
304,2022-09-22,9.78,9.81,9.99,9.74,52642,52397576.31,2.55,0.0,0.0,0.98,002140
305,2022-09-23,9.8,9.54,9.86,9.47,68600,66833862.01,3.98,-2.75,-0.27,1.28,002140
306,2022-09-26,9.52,9.31,9.58,9.27,57897,55108717.4,3.25,-2.41,-0.23,1.08,002140
307,2022-09-27,9.45,9.46,9.55,9.26,52883,50267974.34,3.11,1.61,0.15,0.99,002140
308,2022-09-28,9.4,8.97,9.45,8.95,85929,79294885.56,5.29,-5.18,-0.49,1.6,002140
309,2022-09-29,9.11,8.96,9.15,8.85,57277,52089812.46,3.34,-0.11,-0.01,1.07,002140
310,2022-09-30,8.95,8.76,8.96,8.73,47742,42719576.26,2.57,-2.23,-0.2,0.89,002140
311,2022-10-10,8.9,8.64,8.99,8.6,49051,43726394.63,4.45,-1.37,-0.12,0.92,002140
312,2022-10-11,8.61,8.92,9.05,8.56,69274,61963228.44,5.67,3.24,0.28,1.29,002140
313,2022-10-12,8.96,9.33,9.34,8.89,112185,103943925.84,5.04,4.6,0.41,2.09,002140
314,2022-10-13,9.27,9.5,9.66,9.21,110352,106156843.08,4.82,1.82,0.17,2.06,002140
315,2022-10-14,9.45,9.46,9.55,9.34,103950,99366814.25,2.21,-0.42,-0.04,1.94,002140
316,2022-10-17,9.38,9.61,9.75,9.31,75912,73506796.89,4.65,1.59,0.15,1.42,002140
317,2022-10-18,9.6,9.56,9.67,9.5,60248,58209505.63,1.77,-0.52,-0.05,1.12,002140
318,2022-10-19,9.51,9.45,9.54,9.34,65259,62230935.69,2.09,-1.15,-0.11,1.22,002140
319,2022-10-20,9.48,9.67,10.18,9.42,168505,166123033.01,8.04,2.33,0.22,3.15,002140
320,2022-10-21,9.49,9.41,9.61,9.35,102266,97850289.95,2.69,-2.69,-0.26,1.91,002140
321,2022-10-24,9.78,9.46,9.88,9.46,118535,116122885.13,4.46,0.53,0.05,2.21,002140
322,2022-10-25,9.57,9.5,9.7,9.28,86391,83137215.49,4.44,0.42,0.04,1.61,002140
323,2022-10-26,9.44,9.72,9.73,9.4,87218,84226260.37,3.47,2.32,0.22,1.63,002140
324,2022-10-27,9.7,9.6,9.76,9.58,72282,70571422.7,1.85,-1.23,-0.12,1.35,002140
325,2022-10-28,9.62,9.05,9.62,9.0,93330,86751842.71,6.46,-5.73,-0.55,1.74,002140
326,2022-10-31,9.05,9.02,9.17,8.91,54044,49436397.14,2.87,-0.33,-0.03,1.01,002140
327,2022-11-01,9.04,9.55,9.56,8.97,94871,89230927.41,6.54,5.88,0.53,1.77,002140
328,2022-11-02,9.46,9.54,9.61,9.45,63663,61343364.83,1.68,-0.1,-0.01,1.19,002140
329,2022-11-03,9.54,9.73,9.81,9.46,78752,77109413.33,3.67,1.99,0.19,1.47,002140
330,2022-11-04,9.75,10.12,10.21,9.75,166916,169102240.79,4.73,4.01,0.39,3.12,002140
331,2022-11-07,10.3,10.34,10.53,10.14,205241,213815052.41,3.85,2.17,0.22,3.83,002140
332,2022-11-08,10.26,10.5,10.74,10.19,156760,165175119.9,5.32,1.55,0.16,2.93,002140
333,2022-11-09,10.49,10.37,10.55,10.26,103626,108579579.08,2.76,-1.24,-0.13,1.93,002140
334,2022-11-10,10.21,10.11,10.31,10.08,99281,102125037.73,2.22,-2.51,-0.26,1.85,002140
335,2022-11-11,10.31,10.1,10.4,10.09,84161,87019567.86,3.07,-0.1,-0.01,1.57,002140
336,2022-11-14,10.09,9.9,10.17,9.88,77855,78753233.42,2.87,-1.98,-0.2,1.45,002140
337,2022-11-15,9.89,10.08,10.08,9.81,59262,59787410.79,2.73,1.82,0.18,1.11,002140
338,2022-11-16,10.1,9.93,10.1,9.06,88796,88979509.52,10.32,-1.49,-0.15,1.66,002140
339,2022-11-17,9.91,9.76,9.93,9.65,52940,52093766.63,2.82,-1.71,-0.17,0.99,002140
340,2022-11-18,9.87,9.64,9.91,9.62,47699,46981615.78,2.97,-1.23,-0.12,0.89,002140
341,2022-11-21,9.7,10.14,10.19,9.53,136956,137952849.73,6.85,5.19,0.5,2.56,002140
342,2022-11-22,10.13,9.9,10.13,9.78,113222,113517202.63,3.45,-2.37,-0.24,2.11,002140
343,2022-11-23,9.87,9.94,10.18,9.83,117856,118851294.47,3.54,0.4,0.04,2.2,002140
344,2022-11-24,10.06,10.14,10.58,10.02,178401,184710758.18,5.63,2.01,0.2,3.33,002140
345,2022-11-25,10.04,10.14,10.24,9.88,111399,113267185.91,3.55,0.0,0.0,2.08,002140
346,2022-11-28,9.9,9.97,10.07,9.75,69518,69717899.81,3.16,-1.68,-0.17,1.3,002140
347,2022-11-29,9.97,10.07,10.11,9.88,79513,80415511.12,2.31,1.0,0.1,1.48,002140
348,2022-11-30,10.04,10.05,10.25,10.0,80637,82460578.39,2.48,-0.2,-0.02,1.51,002140
349,2022-12-01,10.07,9.85,10.19,9.82,111888,112868041.69,3.68,-1.99,-0.2,2.09,002140
350,2022-12-02,9.88,9.93,10.03,9.86,61751,61915030.46,1.73,0.81,0.08,1.15,002140
351,2022-12-05,10.01,10.32,10.4,9.99,144796,149080510.71,4.13,3.93,0.39,2.7,002140
352,2022-12-06,10.24,10.27,10.29,10.09,87285,89909661.39,1.94,-0.48,-0.05,1.63,002140
353,2022-12-07,10.21,10.08,10.27,10.0,83566,85232363.38,2.63,-1.85,-0.19,1.56,002140
354,2022-12-08,10.08,10.08,10.23,9.97,63283,64528811.65,2.58,0.0,0.0,1.18,002140
355,2022-12-09,10.2,9.93,10.2,9.93,70920,71636726.37,2.68,-1.49,-0.15,1.32,002140
356,2022-12-12,9.85,9.66,9.89,9.62,82612,81072788.18,2.72,-2.72,-0.27,1.54,002140
357,2022-12-13,9.77,9.61,9.77,9.58,40783,39760015.52,1.97,-0.52,-0.05,0.76,002140
358,2022-12-14,9.63,9.53,9.65,9.5,35237,33990907.15,1.56,-0.83,-0.08,0.66,002140
359,2022-12-15,9.5,9.62,9.64,9.5,25805,24968520.75,1.47,0.94,0.09,0.48,002140
360,2022-12-16,9.57,9.5,9.66,9.45,26385,25403622.4,2.18,-1.25,-0.12,0.49,002140
361,2022-12-19,9.5,9.33,9.55,9.2,46024,43437504.79,3.68,-1.79,-0.17,0.86,002140
362,2022-12-20,9.3,9.25,9.32,9.18,24384,22776465.0,1.5,-0.86,-0.08,0.46,002140
363,2022-12-21,9.25,9.2,9.25,9.09,22929,21254643.0,1.73,-0.54,-0.05,0.43,002140
364,2022-12-22,9.19,9.21,9.48,9.12,41452,38870484.04,3.91,0.11,0.01,0.77,002140
365,2022-12-23,9.13,8.99,9.21,8.91,36625,33521051.0,3.26,-2.39,-0.22,0.68,002140
366,2022-12-26,8.98,9.21,9.25,8.96,31243,28824459.06,3.23,2.45,0.22,0.58,002140
367,2022-12-27,9.27,9.3,9.37,9.2,27484,25792058.97,1.85,0.98,0.09,0.51,002140
368,2022-12-28,9.22,9.06,9.29,9.05,36664,33835145.2,2.58,-2.58,-0.24,0.68,002140
369,2022-12-29,9.04,8.85,9.07,8.84,40987,37007205.33,2.54,-2.32,-0.21,0.77,002140
370,2022-12-30,8.9,8.91,9.0,8.85,25733,23204946.74,1.69,0.68,0.06,0.48,002140
371,2023-01-03,8.92,9.15,9.15,8.9,31741,29085251.63,2.81,2.69,0.24,0.59,002140
372,2023-01-04,9.12,9.16,9.2,9.06,31391,28996366.96,1.53,0.11,0.01,0.59,002140
373,2023-01-05,9.16,9.2,9.25,9.1,30929,28716914.43,1.64,0.44,0.04,0.58,002140
374,2023-01-06,9.16,9.3,9.45,9.13,56237,53159366.08,3.48,1.09,0.1,1.05,002140
375,2023-01-09,9.3,9.39,9.58,9.25,65735,62668631.8,3.55,0.97,0.09,1.23,002140
376,2023-01-10,9.36,9.28,9.58,9.23,50187,47446502.66,3.73,-1.17,-0.11,0.94,002140
377,2023-01-11,9.22,9.15,9.31,9.14,33410,31150061.73,1.83,-1.4,-0.13,0.62,002140
378,2023-01-12,9.12,9.15,9.23,9.12,22252,20657522.4,1.2,0.0,0.0,0.42,002140
379,2023-01-13,9.15,9.13,9.21,9.08,25704,23741677.09,1.42,-0.22,-0.02,0.48,002140
380,2023-01-16,9.13,9.26,9.32,9.13,25540,23838459.33,2.08,1.42,0.13,0.48,002140
381,2023-01-17,9.35,9.22,9.35,9.18,20062,18753311.0,1.84,-0.43,-0.04,0.37,002140
382,2023-01-18,9.21,9.27,9.29,9.19,16799,15699176.0,1.08,0.54,0.05,0.31,002140
383,2023-01-19,9.27,9.27,9.29,9.2,23611,22089902.0,0.97,0.0,0.0,0.44,002140
384,2023-01-20,9.29,9.43,9.44,9.23,39016,36995483.0,2.27,1.73,0.16,0.73,002140
385,2023-01-30,9.53,9.49,9.6,9.46,43862,42154819.78,1.48,0.64,0.06,0.82,002140
386,2023-01-31,9.45,9.62,9.63,9.44,44107,42538845.11,2.0,1.37,0.13,0.82,002140
387,2023-02-01,9.5,9.74,9.77,9.5,60819,59639785.72,2.81,1.25,0.12,1.13,002140
388,2023-02-02,9.75,9.67,9.77,9.65,45552,44656009.2,1.23,-0.72,-0.07,0.85,002140
389,2023-02-03,9.67,9.62,9.71,9.51,33983,32909125.0,2.07,-0.52,-0.05,0.63,002140
390,2023-02-06,9.58,9.59,9.7,9.56,30935,30096707.92,1.46,-0.31,-0.03,0.57,002140
391,2023-02-07,9.61,9.74,9.77,9.61,39068,38237841.6,1.67,1.56,0.15,0.73,002140
392,2023-02-08,9.72,9.65,9.75,9.63,28265,27638211.16,1.23,-0.92,-0.09,0.53,002140
393,2023-02-09,9.63,9.88,9.95,9.61,78273,77619322.29,3.52,2.38,0.23,1.45,002140
394,2023-02-10,9.85,10.29,10.35,9.81,181073,185857527.68,5.47,4.15,0.41,3.36,002140
395,2023-02-13,10.96,11.33,11.33,10.96,120069,136014357.84,3.6,10.11,1.04,2.23,002140
396,2023-02-14,11.66,11.45,11.9,11.3,480444,559638587.16,5.3,1.06,0.12,8.93,002140
397,2023-02-15,11.46,11.2,11.52,11.01,242666,273519493.07,4.45,-2.18,-0.25,4.51,002140
398,2023-02-16,11.09,10.6,11.28,10.51,232459,255143731.68,6.88,-5.36,-0.6,4.32,002140
399,2023-02-17,10.6,10.57,10.71,10.46,122460,130946776.75,2.36,-0.28,-0.03,2.27,002140
400,2023-02-20,10.8,10.74,10.87,10.51,138644,150071907.33,3.41,1.61,0.17,2.58,002140
401,2023-02-21,10.7,11.0,11.15,10.68,171734,189833599.67,4.38,2.42,0.26,3.19,002140
402,2023-02-22,10.87,10.89,11.0,10.78,88305,97022400.63,2.0,-1.0,-0.11,1.64,002140
403,2023-02-23,10.83,10.78,10.95,10.7,87785,95880928.05,2.3,-1.01,-0.11,1.63,002140
404,2023-02-24,10.79,10.81,10.95,10.7,71272,77968504.19,2.32,0.28,0.03,1.32,002140
405,2023-02-27,10.7,10.52,10.75,10.47,112831,120703665.56,2.59,-2.68,-0.29,2.1,002140
406,2023-02-28,10.5,10.61,10.64,10.47,62905,66989134.59,1.62,0.86,0.09,1.17,002140
407,2023-03-01,10.61,10.62,10.64,10.47,59667,63619782.83,1.6,0.09,0.01,1.11,002140
408,2023-03-02,10.68,10.75,10.94,10.62,126542,137643961.21,3.01,1.22,0.13,2.35,002140
409,2023-03-03,10.66,10.78,10.9,10.66,76462,83165689.18,2.23,0.28,0.03,1.42,002140
410,2023-03-06,10.86,10.66,10.86,10.65,61306,66293679.0,1.95,-1.11,-0.12,1.14,002140
411,2023-03-07,10.64,10.5,10.85,10.48,76660,82451767.32,3.47,-1.5,-0.16,1.42,002140
412,2023-03-08,10.4,10.5,10.58,10.32,45729,48329912.26,2.48,0.0,0.0,0.85,002140
413,2023-03-09,10.46,10.51,10.53,10.37,35398,37357538.1,1.52,0.1,0.01,0.66,002140
414,2023-03-10,10.45,10.25,10.53,10.2,48119,50002800.86,3.14,-2.47,-0.26,0.89,002140
415,2023-03-13,10.25,10.2,10.34,10.17,44329,45795235.2,1.66,-0.49,-0.05,0.82,002140
416,2023-03-14,10.2,10.01,10.31,9.96,55833,57021326.89,3.43,-1.86,-0.19,1.04,002140
417,2023-03-15,10.11,10.34,10.4,10.07,52519,54500848.16,3.3,3.3,0.33,0.98,002140
418,2023-03-16,10.35,10.09,10.38,10.07,41612,42792934.6,3.0,-2.42,-0.25,0.77,002140
419,2023-03-17,10.18,10.27,10.45,10.16,59403,61729415.72,2.87,1.78,0.18,1.1,002140
420,2023-03-20,10.3,10.15,10.45,10.14,64932,67256022.3,3.02,-1.17,-0.12,1.21,002140
421,2023-03-21,10.22,10.22,10.31,10.12,43627,44895957.71,1.87,0.69,0.07,0.81,002140
422,2023-03-22,10.2,10.33,10.35,10.2,51627,53681582.4,1.47,1.08,0.11,0.96,002140
423,2023-03-23,10.28,10.4,10.41,10.27,49690,51909458.87,1.36,0.68,0.07,0.92,002140
424,2023-03-24,10.4,10.11,10.4,10.08,81335,83686971.05,3.08,-2.79,-0.29,1.51,002140
425,2023-03-27,10.17,9.99,10.19,9.95,56351,57114857.8,2.37,-1.19,-0.12,1.05,002140
426,2023-03-28,10.04,10.14,10.28,10.0,58754,60261575.56,2.8,1.5,0.15,1.09,002140
427,2023-03-29,10.08,9.68,10.14,9.61,128531,126932577.44,5.23,-4.54,-0.46,2.39,002140
428,2023-03-30,9.68,9.65,9.76,9.57,55978,54571666.78,1.96,-0.31,-0.03,1.04,002140
429,2023-03-31,9.69,9.7,9.76,9.61,38387,37631005.53,1.55,0.52,0.05,0.71,002140
430,2023-04-03,9.73,9.81,9.85,9.61,55962,54984771.98,2.47,1.13,0.11,1.04,002140
431,2023-04-04,9.82,9.69,9.82,9.64,43113,42234413.16,1.83,-1.22,-0.12,0.8,002140
432,2023-04-06,9.62,9.6,9.72,9.58,40277,39132658.0,1.44,-0.93,-0.09,0.75,002140
433,2023-04-07,9.91,10.0,10.42,9.9,166497,170231680.39,5.42,4.17,0.4,3.09,002140
434,2023-04-10,9.99,10.24,10.34,9.75,177431,181741068.96,5.9,2.4,0.24,3.3,002140
435,2023-04-11,10.18,10.04,10.18,9.85,136318,137231389.66,3.22,-1.95,-0.2,2.53,002140
436,2023-04-12,9.97,9.98,10.03,9.89,72312,72667969.07,1.39,-0.6,-0.06,1.34,002140
437,2023-04-13,9.96,10.24,10.32,9.9,144519,148335131.11,4.21,2.61,0.26,2.69,002140
438,2023-04-14,10.16,10.44,10.49,10.15,150339,157350619.45,3.32,1.95,0.2,2.79,002140
439,2023-04-17,10.33,10.36,10.5,10.29,89683,93792472.8,2.01,-0.77,-0.08,1.67,002140
440,2023-04-18,10.36,10.3,10.43,10.23,73562,76499683.86,1.93,-0.58,-0.06,1.37,002140
441,2023-04-19,10.23,10.21,10.3,10.17,64786,66885074.17,1.26,-0.87,-0.09,1.2,002140
442,2023-04-20,10.2,10.18,10.21,9.97,67268,68568175.48,2.35,-0.29,-0.03,1.25,002140
443,2023-04-21,10.15,9.83,10.28,9.83,81480,82576010.7,4.42,-3.44,-0.35,1.51,002140
444,2023-04-24,9.83,9.87,9.95,9.7,52128,51735850.89,2.54,0.41,0.04,0.97,002140
445,2023-04-25,9.79,9.27,9.88,9.15,102518,97235330.4,7.4,-6.08,-0.6,1.91,002140
446,2023-04-26,9.31,9.4,9.53,9.16,50201,47592863.52,3.99,1.4,0.13,0.93,002140
447,2023-04-27,9.39,9.29,9.47,9.26,46631,44101850.01,2.23,-1.17,-0.11,0.87,002140
448,2023-04-28,9.31,9.62,9.63,9.3,46788,44873777.71,3.55,3.55,0.33,0.87,002140
449,2023-05-04,9.49,9.55,9.72,9.45,41629,40222144.45,2.81,-0.73,-0.07,0.77,002140
450,2023-05-05,9.55,9.54,9.66,9.37,45130,43303856.0,3.04,-0.1,-0.01,0.84,002140
451,2023-05-08,9.5,9.56,9.69,9.49,47750,46253839.6,2.1,0.21,0.02,0.89,002140
452,2023-05-09,9.65,9.42,9.68,9.42,47496,45737853.5,2.72,-1.46,-0.14,0.88,002140
453,2023-05-10,9.44,9.43,9.46,9.35,30088,28608369.4,1.17,0.11,0.01,0.56,002140
454,2023-05-11,9.47,9.5,9.56,9.38,33054,31687834.75,1.91,0.74,0.07,0.61,002140
455,2023-05-12,9.47,9.3,9.5,9.29,38122,36016407.8,2.21,-2.11,-0.2,0.71,002140
456,2023-05-15,9.3,9.35,9.37,9.17,34436,32261712.73,2.15,0.54,0.05,0.64,002140
457,2023-05-16,9.37,9.21,9.37,9.17,31132,29063011.16,2.14,-1.5,-0.14,0.58,002140
458,2023-05-17,9.16,9.25,9.25,9.15,20505,19083009.2,1.09,0.43,0.04,0.38,002140
459,2023-05-18,9.23,9.25,9.3,9.2,24482,22875270.64,1.08,0.0,0.0,0.45,002140
460,2023-05-19,9.28,9.12,9.28,9.02,32631,30050328.19,2.81,-1.41,-0.13,0.61,002140
461,2023-05-22,9.12,9.15,9.18,9.08,20193,18630241.48,1.1,0.33,0.03,0.38,002140
462,2023-05-23,9.12,9.04,9.15,9.03,32535,29874861.26,1.31,-1.2,-0.11,0.6,002140
463,2023-05-24,9.02,8.97,9.05,8.94,27877,25351503.12,1.22,-0.77,-0.07,0.52,002140
464,2023-05-25,8.94,8.95,9.04,8.83,41793,37705976.47,2.34,-0.22,-0.02,0.78,002140
465,2023-05-26,9.04,8.99,9.05,8.91,26531,24076009.86,1.56,0.45,0.04,0.49,002140
466,2023-05-29,9.11,8.98,9.22,8.98,47231,43306539.86,2.67,-0.11,-0.01,0.88,002140
467,2023-05-30,8.95,8.99,9.01,8.86,32858,29689270.86,1.67,0.11,0.01,0.61,002140
468,2023-05-31,8.96,8.81,8.98,8.78,50559,45211252.06,2.22,-2.0,-0.18,0.94,002140
469,2023-06-01,8.81,8.87,8.95,8.7,34401,30744770.24,2.84,0.68,0.06,0.64,002140
470,2023-06-02,8.91,9.01,9.06,8.87,39994,36298769.19,2.14,1.58,0.14,0.74,002140
471,2023-06-05,9.02,9.02,9.06,8.97,27218,24816671.25,1.0,0.11,0.01,0.51,002140
472,2023-06-06,9.04,8.82,9.04,8.79,29917,26906075.6,2.77,-2.22,-0.2,0.56,002140
473,2023-06-07,8.88,8.83,8.88,8.76,20431,18194902.0,1.36,0.11,0.01,0.38,002140
474,2023-06-08,8.77,8.85,8.88,8.77,21210,18952728.93,1.25,0.23,0.02,0.39,002140
475,2023-06-09,8.9,8.79,8.92,8.75,22767,20270766.2,1.92,-0.68,-0.06,0.42,002140
476,2023-06-12,8.77,8.85,8.89,8.67,31035,27505834.4,2.5,0.68,0.06,0.58,002140
477,2023-06-13,8.85,8.81,8.86,8.78,19773,17609402.67,0.9,-0.45,-0.04,0.37,002140
478,2023-06-14,8.78,8.81,8.86,8.77,18034,16082226.2,1.02,0.0,0.0,0.34,002140
479,2023-06-15,8.87,8.96,8.97,8.79,28177,25306408.88,2.04,1.7,0.15,0.52,002140
480,2023-06-16,8.96,9.08,9.1,8.95,45137,41380246.48,1.67,1.34,0.12,0.84,002140
481,2023-06-19,9.1,9.02,9.11,9.0,32310,29490970.96,1.21,-0.66,-0.06,0.6,002140
482,2023-06-20,9.05,8.93,9.06,8.91,28886,25903737.08,1.66,-1.0,-0.09,0.54,002140
483,2023-06-21,8.93,8.84,8.96,8.84,22305,19819682.04,1.34,-1.01,-0.09,0.41,002140
