,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
91,2022-01-10,28.75,31.04,31.56,28.75,45391,138188675.0,8.23,-9.11,-3.11,20.31,301049
92,2022-01-11,30.05,29.95,30.66,29.8,28746,87604312.0,2.77,-3.51,-1.09,12.86,301049
93,2022-01-12,30.14,30.26,30.5,30.13,13834,42253491.0,1.24,1.04,0.31,6.19,301049
94,2022-01-13,30.23,30.3,30.5,29.96,12524,38187234.0,1.78,0.13,0.04,5.61,301049
95,2022-01-14,30.25,30.0,30.93,29.91,15614,47672952.0,3.37,-0.99,-0.3,6.99,301049
96,2022-01-17,29.75,30.34,30.48,29.65,12766,38954901.0,2.77,1.13,0.34,5.71,301049
97,2022-01-18,30.42,29.4,30.42,29.31,16199,48475793.0,3.66,-3.1,-0.94,7.25,301049
98,2022-01-19,29.23,29.67,29.83,29.23,9753,29001734.0,2.04,0.92,0.27,4.37,301049
99,2022-01-20,29.55,28.35,29.59,28.27,15182,44115467.0,4.45,-4.45,-1.32,6.79,301049
100,2022-01-21,28.1,27.66,28.36,27.51,12160,34076818.0,3.0,-2.43,-0.69,5.44,301049
101,2022-01-24,27.62,27.73,27.85,27.4,6859,19142539.0,1.63,0.25,0.07,3.07,301049
102,2022-01-25,27.53,26.12,27.58,26.05,18059,48478866.0,5.52,-5.81,-1.61,8.08,301049
103,2022-01-26,26.21,26.26,26.62,25.83,8186,21665425.0,3.02,0.54,0.14,3.66,301049
104,2022-01-27,26.24,25.61,26.42,25.42,9636,25143739.0,3.81,-2.48,-0.65,4.31,301049
105,2022-01-28,25.84,26.08,26.17,25.54,7624,19967955.0,2.46,1.84,0.47,3.41,301049
106,2022-02-07,26.17,26.34,26.63,26.1,7076,18863094.0,2.03,1.0,0.26,3.17,301049
107,2022-02-08,26.41,26.86,26.9,26.41,9487,25587856.0,1.86,1.97,0.52,4.25,301049
108,2022-02-09,26.9,27.11,27.21,26.66,7896,21497645.0,2.05,0.93,0.25,3.53,301049
109,2022-02-10,27.41,27.12,28.3,27.05,17574,48554886.0,4.61,0.04,0.01,7.87,301049
110,2022-02-11,28.41,31.23,32.59,27.88,85808,266445562.0,17.37,15.15,4.11,38.4,301049
111,2022-02-14,28.9,29.71,30.05,28.73,62181,184059376.0,4.23,-4.87,-1.52,27.83,301049
112,2022-02-15,29.4,28.67,29.44,28.45,37205,108221832.0,3.33,-3.5,-1.04,16.65,301049
113,2022-02-16,28.9,30.65,31.24,28.57,56760,170532555.0,9.31,6.91,1.98,25.4,301049
114,2022-02-17,30.65,30.45,32.44,30.11,59921,189046033.0,7.6,-0.65,-0.2,26.82,301049
115,2022-02-18,29.77,32.64,32.75,29.35,63038,198103100.0,11.17,7.19,2.19,28.21,301049
116,2022-02-21,31.45,31.65,32.15,30.85,43675,138338904.0,3.98,-3.03,-0.99,19.55,301049
117,2022-02-22,31.05,31.19,31.58,30.56,34515,107729036.0,3.22,-1.45,-0.46,15.45,301049
118,2022-02-23,31.04,31.28,31.56,30.63,28182,88683944.0,2.98,0.29,0.09,12.61,301049
119,2022-02-24,30.74,30.75,31.85,29.93,38344,119734110.0,6.14,-1.69,-0.53,16.27,301049
120,2022-02-25,31.64,30.3,31.74,30.21,24721,76720866.0,4.98,-1.46,-0.45,10.49,301049
121,2022-02-28,29.73,30.45,30.92,29.45,25147,76651771.0,4.85,0.5,0.15,10.67,301049
122,2022-03-01,30.51,30.72,30.92,30.03,18286,56014355.0,2.92,0.89,0.27,7.76,301049
123,2022-03-02,30.62,30.06,30.62,29.9,14168,43086676.0,2.34,-2.15,-0.66,6.01,301049
124,2022-03-03,30.05,29.85,30.64,29.54,16432,49671998.0,3.66,-0.7,-0.21,6.97,301049
125,2022-03-04,29.3,29.35,30.23,29.18,17639,52712388.0,3.52,-1.68,-0.5,7.49,301049
126,2022-03-07,29.44,29.12,29.73,28.86,12911,38045533.0,2.96,-0.78,-0.23,5.48,301049
127,2022-03-08,29.34,29.21,30.29,27.77,31917,94327568.0,8.65,0.31,0.09,13.55,301049
128,2022-03-09,28.55,27.96,29.14,26.36,29929,84038275.0,9.52,-4.28,-1.25,12.7,301049
129,2022-03-10,28.33,28.33,29.16,28.14,18394,53132987.0,3.65,1.32,0.37,7.81,301049
130,2022-03-11,27.8,28.63,28.81,27.56,14258,40465336.0,4.41,1.06,0.3,6.05,301049
131,2022-03-14,28.77,30.41,31.65,27.93,42888,130180979.0,12.99,6.22,1.78,18.2,301049
132,2022-03-15,29.81,28.04,30.6,27.87,40134,119170041.0,8.98,-7.79,-2.37,17.03,301049
133,2022-03-16,28.03,27.26,28.67,25.56,34604,92809777.0,11.09,-2.78,-0.78,14.69,301049
134,2022-03-17,27.15,27.96,29.13,27.15,29302,83296006.0,7.26,2.57,0.7,12.44,301049
135,2022-03-18,27.9,29.45,29.72,27.85,25567,75204143.0,6.69,5.33,1.49,10.85,301049
136,2022-03-21,30.81,31.2,32.55,30.46,39805,125100516.0,7.1,5.94,1.75,16.89,301049
137,2022-03-22,30.39,30.1,31.39,29.86,25275,77346769.0,4.9,-3.53,-1.1,10.73,301049
138,2022-03-23,30.01,29.15,30.15,28.99,19255,57100061.0,3.85,-3.16,-0.95,8.17,301049
139,2022-03-24,29.19,29.73,31.06,28.86,30158,91285874.0,7.55,1.99,0.58,12.8,301049
140,2022-03-25,29.44,30.71,31.06,29.27,28085,86221677.0,6.02,3.3,0.98,11.92,301049
141,2022-03-28,30.48,29.34,30.64,29.34,19470,58701669.0,4.23,-4.46,-1.37,8.26,301049
142,2022-03-29,29.04,28.35,29.5,28.04,17578,50885527.0,4.98,-3.37,-0.99,7.46,301049
143,2022-03-30,28.54,29.32,29.6,28.07,14531,42529887.0,5.4,3.42,0.97,6.17,301049
144,2022-03-31,28.77,29.99,30.05,28.66,20879,62188404.0,4.74,2.29,0.67,8.86,301049
145,2022-04-01,29.53,28.57,29.74,28.57,16933,49614698.0,3.9,-4.73,-1.42,7.19,301049
146,2022-04-06,28.58,28.25,28.72,28.02,9450,27031829.0,2.45,-1.12,-0.32,4.01,301049
147,2022-04-07,27.99,27.15,28.02,27.15,9985,27661552.0,3.08,-3.89,-1.1,4.24,301049
148,2022-04-08,27.28,26.63,27.43,26.39,7669,20752294.0,3.83,-1.92,-0.52,3.25,301049
149,2022-04-11,26.39,25.57,26.63,25.29,10244,26690508.0,5.03,-3.98,-1.06,4.35,301049
150,2022-04-12,25.63,26.33,26.4,25.24,7913,20649954.0,4.54,2.97,0.76,3.36,301049
151,2022-04-13,26.45,25.44,26.45,25.41,9118,23646891.0,3.95,-3.38,-0.89,3.87,301049
152,2022-04-14,25.63,25.43,25.74,25.39,6880,17705834.0,1.38,-0.04,-0.01,2.92,301049
153,2022-04-15,25.14,24.03,25.16,23.76,15830,38732078.0,5.51,-5.51,-1.4,6.72,301049
154,2022-04-18,23.77,24.15,24.41,23.31,7895,19070382.0,4.58,0.5,0.12,3.35,301049
155,2022-04-19,24.65,24.51,24.91,24.27,9305,23143622.0,2.65,1.49,0.36,3.95,301049
156,2022-04-20,24.39,24.95,25.25,24.39,11624,29168011.0,3.51,1.8,0.44,4.93,301049
157,2022-04-21,24.7,23.38,24.74,23.38,9028,21998211.0,5.45,-6.29,-1.57,3.83,301049
158,2022-04-22,23.31,23.66,24.12,22.99,7288,17374884.0,4.83,1.2,0.28,3.09,301049
159,2022-04-25,23.35,21.49,23.73,21.39,10744,24632151.0,9.89,-9.17,-2.17,4.56,301049
160,2022-04-26,21.22,19.45,21.63,19.38,18176,37646203.0,10.47,-9.49,-2.04,7.71,301049
161,2022-04-27,19.15,20.08,20.11,18.75,10088,19926448.0,6.99,3.24,0.63,4.28,301049
162,2022-04-28,20.06,19.3,20.06,19.12,8348,16446967.0,4.68,-3.88,-0.78,3.54,301049
163,2022-04-29,19.48,20.36,20.6,19.48,9215,18856578.0,5.8,5.49,1.06,3.91,301049
164,2022-05-05,20.35,21.19,21.41,20.13,9980,21125467.0,6.29,4.08,0.83,4.24,301049
165,2022-05-06,20.73,21.09,21.38,20.4,6745,14337205.0,4.62,-0.47,-0.1,2.86,301049
166,2022-05-09,20.73,21.46,21.58,20.73,6268,13535501.0,4.03,1.75,0.37,2.66,301049
167,2022-05-10,21.23,21.88,21.88,20.76,6208,13562381.0,5.22,1.96,0.42,2.63,301049
168,2022-05-11,21.82,21.73,22.42,21.53,9516,21212437.0,4.07,-0.69,-0.15,4.04,301049
169,2022-05-12,21.7,21.96,22.5,21.6,7470,16669045.0,4.14,1.06,0.23,3.17,301049
170,2022-05-13,22.3,21.96,22.3,21.76,5193,11532947.0,2.46,0.0,0.0,2.2,301049
171,2022-05-16,22.06,21.85,22.42,21.72,6515,14499277.0,3.19,-0.5,-0.11,2.76,301049
172,2022-05-17,21.63,21.79,21.83,21.39,5376,11747149.0,2.01,-0.27,-0.06,2.28,301049
173,2022-05-18,21.79,22.12,22.3,21.78,6422,14229217.0,2.39,1.51,0.33,2.73,301049
174,2022-05-19,21.83,21.95,22.14,21.65,6023,13221228.0,2.22,-0.77,-0.17,2.56,301049
175,2022-05-20,21.8,22.23,22.48,21.8,7082,15736630.0,3.1,1.28,0.28,3.01,301049
176,2022-05-23,22.48,22.4,22.55,22.06,6291,14013219.0,2.2,0.76,0.17,2.67,301049
177,2022-05-24,22.39,21.09,22.42,20.98,9792,21273497.0,6.43,-5.85,-1.31,4.16,301049
178,2022-05-25,21.14,21.69,21.69,21.09,7446,15992202.0,2.84,2.84,0.6,3.16,301049
179,2022-05-26,21.8,21.49,21.94,21.0,5551,11917344.0,4.33,-0.92,-0.2,2.36,301049
180,2022-05-27,21.54,21.49,21.82,21.38,6013,13003857.0,2.05,0.0,0.0,2.55,301049
181,2022-05-30,21.44,21.48,21.83,21.23,5662,12170729.0,2.79,-0.05,-0.01,2.4,301049
182,2022-05-31,21.5,21.73,21.76,20.96,7046,15069797.0,3.72,1.16,0.25,2.99,301049
183,2022-06-01,21.85,22.61,22.72,21.52,15655,34823197.0,5.52,4.05,0.88,6.64,301049
184,2022-06-02,22.5,22.62,22.65,21.92,11961,26703077.0,3.23,0.04,0.01,5.08,301049
185,2022-06-06,22.5,23.19,23.46,22.5,13345,30843632.0,4.24,2.52,0.57,5.66,301049
186,2022-06-07,23.19,23.6,23.68,22.93,13497,31449909.0,3.23,1.77,0.41,5.73,301049
187,2022-06-08,23.94,23.06,23.94,22.58,10238,23632433.0,5.76,-2.29,-0.54,4.34,301049
188,2022-06-09,23.06,22.54,23.07,22.19,5683,12873723.0,3.82,-2.25,-0.52,2.41,301049
189,2022-06-10,22.68,22.78,22.94,22.24,5407,12322625.0,3.11,1.06,0.24,2.29,301049
190,2022-06-13,22.3,22.85,22.96,22.3,5394,12254074.0,2.9,0.31,0.07,2.29,301049
191,2022-06-14,22.66,23.93,24.0,22.33,26465,62018290.0,7.31,4.73,1.08,11.23,301049
192,2022-06-15,23.93,23.08,23.96,23.02,19009,44587990.0,3.93,-3.55,-0.85,8.07,301049
193,2022-06-16,23.11,22.96,23.35,22.77,10158,23417229.0,2.51,-0.52,-0.12,4.31,301049
194,2022-06-17,22.87,23.33,23.39,22.53,9734,22415152.0,3.75,1.61,0.37,4.13,301049
195,2022-06-20,23.49,23.7,24.16,23.33,15088,35921884.0,3.56,1.59,0.37,6.4,301049
196,2022-06-21,23.7,23.96,24.38,23.4,17484,41899502.0,4.14,1.1,0.26,7.42,301049
197,2022-06-22,24.24,23.59,24.24,23.47,9865,23335304.0,3.21,-1.54,-0.37,4.19,301049
198,2022-06-23,23.44,24.12,24.38,23.43,13406,32257129.0,4.03,2.25,0.53,5.69,301049
199,2022-06-24,24.12,24.51,24.59,23.9,13475,32661104.0,2.86,1.62,0.39,5.72,301049
200,2022-06-27,24.5,24.22,24.78,24.08,9186,22340532.0,2.86,-1.18,-0.29,3.9,301049
201,2022-06-28,24.13,24.51,24.52,24.11,10274,25036016.0,1.69,1.2,0.29,4.36,301049
202,2022-06-29,24.47,23.61,24.58,23.59,13831,33212456.0,4.04,-3.67,-0.9,5.87,301049
203,2022-06-30,23.73,23.71,23.92,23.47,11965,28326991.0,1.91,0.42,0.1,5.08,301049
204,2022-07-01,23.67,23.86,24.08,23.49,7625,18135058.0,2.49,0.63,0.15,3.24,301049
205,2022-07-04,23.73,23.79,23.95,23.27,5430,12806514.0,2.85,-0.29,-0.07,2.3,301049
206,2022-07-05,23.77,23.22,24.03,22.9,8205,19187941.0,4.75,-2.4,-0.57,3.48,301049
207,2022-07-06,23.11,22.96,23.26,22.68,5273,12140637.0,2.5,-1.12,-0.26,2.24,301049
208,2022-07-07,23.82,23.26,23.82,22.91,7428,17291066.0,3.96,1.31,0.3,3.15,301049
209,2022-07-08,23.41,23.3,23.86,23.15,8485,19995662.0,3.05,0.17,0.04,3.6,301049
210,2022-07-11,23.48,22.73,23.48,22.63,5492,12558980.0,3.65,-2.45,-0.57,2.33,301049
211,2022-07-12,22.69,22.11,22.69,22.06,5413,12054555.0,2.77,-2.73,-0.62,2.3,301049
212,2022-07-13,22.0,23.15,23.19,22.0,8658,19764725.0,5.38,4.7,1.04,3.67,301049
213,2022-07-14,23.38,24.33,24.5,23.3,20411,49021446.0,5.18,5.1,1.18,8.66,301049
214,2022-07-15,24.26,24.01,24.72,23.76,14407,34710001.0,3.95,-1.32,-0.32,6.11,301049
215,2022-07-18,24.01,25.03,25.12,23.9,18817,46725522.0,5.08,4.25,1.02,7.99,301049
216,2022-07-19,24.97,25.12,25.31,24.55,15948,39908233.0,3.04,0.36,0.09,6.77,301049
217,2022-07-20,25.2,25.05,25.37,24.77,9777,24398849.0,2.39,-0.28,-0.07,4.15,301049
218,2022-07-21,25.0,25.16,25.33,24.71,11195,28043563.0,2.48,0.44,0.11,4.75,301049
219,2022-07-22,26.0,30.19,30.19,26.0,40462,118762586.0,16.65,19.99,5.03,17.17,301049
220,2022-07-25,34.0,33.5,36.23,33.27,154944,541220916.0,9.8,10.96,3.31,65.76,301049
221,2022-07-26,30.15,31.22,31.83,29.34,118992,362438870.0,7.43,-6.81,-2.28,50.5,301049
222,2022-07-27,30.19,32.28,33.56,29.8,104640,333869262.0,12.04,3.4,1.06,44.41,301049
223,2022-07-28,32.06,30.9,32.19,30.65,74886,234421196.0,4.77,-4.28,-1.38,31.78,301049
224,2022-07-29,30.51,29.8,31.25,29.66,58937,178929965.0,5.15,-3.56,-1.1,25.01,301049
225,2022-08-01,30.09,31.62,32.47,29.53,79157,246243904.0,9.87,6.11,1.82,33.59,301049
226,2022-08-02,30.11,29.0,30.74,28.7,59376,175860274.0,6.45,-8.29,-2.62,25.2,301049
227,2022-08-03,28.76,29.23,30.65,28.04,68138,199312973.0,9.0,0.79,0.23,28.92,301049
228,2022-08-04,29.0,29.69,30.48,28.08,57706,170310066.0,8.21,1.57,0.46,24.49,301049
229,2022-08-05,29.77,28.74,30.07,28.44,40264,116366000.0,5.49,-3.2,-0.95,17.09,301049
230,2022-08-08,28.75,29.66,30.0,28.5,37399,110120271.0,5.22,3.2,0.92,15.87,301049
231,2022-08-09,29.44,29.79,30.85,29.03,39396,118501334.0,6.14,0.44,0.13,16.72,301049
232,2022-08-10,29.36,29.22,29.97,29.18,27844,81843968.0,2.65,-1.91,-0.57,11.82,301049
233,2022-08-11,29.23,29.18,29.93,28.94,29261,85748086.0,3.39,-0.14,-0.04,12.42,301049
234,2022-08-12,29.2,27.95,29.45,27.7,40670,114831190.0,6.0,-4.22,-1.23,17.26,301049
235,2022-08-15,27.73,28.06,28.46,27.5,19811,55508230.0,3.43,0.39,0.11,8.41,301049
236,2022-08-16,28.12,28.8,29.13,27.9,31724,90746336.0,4.38,2.64,0.74,13.46,301049
237,2022-08-17,28.67,28.0,29.24,27.68,24974,70210580.0,5.42,-2.78,-0.8,10.6,301049
238,2022-08-18,27.85,28.27,28.74,27.37,21808,61333332.0,4.89,0.96,0.27,9.25,301049
239,2022-08-19,28.13,27.05,28.6,27.0,27342,75472047.0,5.66,-4.32,-1.22,11.6,301049
240,2022-08-22,26.88,27.19,27.54,26.71,14726,39922456.0,3.07,0.52,0.14,6.25,301049
241,2022-08-23,27.22,27.35,28.1,27.08,15313,42139318.0,3.75,0.59,0.16,6.5,301049
242,2022-08-24,27.35,27.7,28.7,27.35,37579,105366973.0,4.94,1.28,0.35,14.63,301049
243,2022-08-25,28.29,26.22,28.29,25.78,31996,84675026.0,9.06,-5.34,-1.48,12.46,301049
244,2022-08-26,25.1,24.81,26.11,24.65,31058,78540671.0,5.57,-5.38,-1.41,12.09,301049
245,2022-08-29,24.7,25.8,26.4,24.51,21614,55532794.0,7.62,3.99,0.99,8.42,301049
246,2022-08-30,26.3,25.19,26.3,24.89,15178,38425641.0,5.47,-2.36,-0.61,5.91,301049
247,2022-08-31,24.8,24.0,24.95,23.77,15958,38616501.0,4.68,-4.72,-1.19,6.21,301049
248,2022-09-01,24.3,23.81,24.48,23.54,10786,25719103.0,3.92,-0.79,-0.19,4.2,301049
249,2022-09-02,24.0,23.88,24.34,23.7,9151,21887428.0,2.69,0.29,0.07,3.56,301049
250,2022-09-05,24.03,24.07,24.48,23.87,8723,21095518.0,2.55,0.8,0.19,3.4,301049
251,2022-09-06,24.22,24.16,24.27,23.68,8903,21347970.0,2.45,0.37,0.09,3.47,301049
252,2022-09-07,24.16,24.29,24.45,23.71,12408,29915814.0,3.06,0.54,0.13,4.83,301049
253,2022-09-08,24.29,23.57,24.29,23.46,12541,29717209.0,3.42,-2.96,-0.72,4.88,301049
254,2022-09-09,23.57,23.2,23.75,23.12,8160,19021157.0,2.67,-1.57,-0.37,3.18,301049
255,2022-09-13,23.17,23.17,23.43,23.08,6120,14219341.0,1.51,-0.13,-0.03,2.38,301049
256,2022-09-14,22.89,23.38,23.39,22.73,8857,20384944.0,2.85,0.91,0.21,3.45,301049
