,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-11,6.86,6.81,6.88,6.78,510296,347723360.0,1.45,-1.3,-0.09,2.21,002600
34,2021-08-12,6.95,7.22,7.48,6.92,1954095,1407659728.0,8.22,6.02,0.41,8.41,002600
35,2021-08-13,7.16,7.21,7.3,7.1,947164,681093808.0,2.77,-0.14,-0.01,1.4,002600
36,2021-08-16,7.15,7.14,7.2,7.1,510947,364826096.0,1.39,-0.97,-0.07,0.76,002600
37,2021-08-17,7.12,7.02,7.18,7.0,521801,369376816.0,2.52,-1.68,-0.12,0.77,002600
38,2021-08-18,7.01,6.97,7.02,6.9,412452,286691568.0,1.71,-0.71,-0.05,0.61,002600
39,2021-08-19,6.93,7.09,7.18,6.91,541601,382451344.0,3.87,1.72,0.12,0.8,002600
40,2021-08-20,7.08,7.05,7.1,6.97,357855,251211139.0,1.83,-0.56,-0.04,0.53,002600
41,2021-08-23,7.05,7.13,7.16,7.03,471929,335911712.0,1.84,1.13,0.08,0.7,002600
42,2021-08-24,7.17,7.09,7.18,7.05,427360,303481168.0,1.82,-0.56,-0.04,0.63,002600
43,2021-08-25,7.09,7.04,7.09,7.01,389499,273972720.0,1.13,-0.71,-0.05,0.58,002600
44,2021-08-26,7.02,6.96,7.04,6.95,355377,248286894.0,1.28,-1.14,-0.08,0.53,002600
45,2021-08-27,6.92,6.84,6.95,6.7,912497,620024640.0,3.59,-1.72,-0.12,1.35,002600
46,2021-08-30,6.8,6.72,6.8,6.7,467375,314807728.0,1.46,-1.75,-0.12,0.69,002600
47,2021-08-31,6.72,6.69,6.74,6.52,592063,390718256.0,3.27,-0.45,-0.03,0.88,002600
48,2021-09-01,6.68,6.86,6.87,6.59,605688,411610960.0,4.19,2.54,0.17,0.9,002600
49,2021-09-02,6.86,6.81,6.91,6.79,405121,276699280.0,1.75,-0.73,-0.05,0.6,002600
50,2021-09-03,6.81,7.02,7.07,6.78,790023,549570304.0,4.26,3.08,0.21,1.17,002600
51,2021-09-06,7.04,7.08,7.21,7.0,680900,483047360.0,2.99,0.85,0.06,1.01,002600
52,2021-09-07,7.06,7.17,7.25,7.03,723819,516269280.0,3.11,1.27,0.09,1.07,002600
53,2021-09-08,7.19,7.21,7.3,7.16,623191,449635392.0,1.95,0.56,0.04,0.92,002600
54,2021-09-09,7.21,7.09,7.22,7.08,490997,349404752.0,1.94,-1.66,-0.12,0.73,002600
55,2021-09-10,7.06,7.09,7.14,7.06,390975,277566096.0,1.13,0.0,0.0,0.58,002600
56,2021-09-13,7.1,7.1,7.13,7.03,378789,267980411.0,1.41,0.14,0.01,0.56,002600
57,2021-09-14,7.13,7.02,7.13,7.01,424432,300226416.0,1.69,-1.13,-0.08,0.63,002600
58,2021-09-15,7.01,6.82,7.01,6.79,638374,437594976.0,3.13,-2.85,-0.2,0.95,002600
59,2021-09-16,6.79,6.76,6.9,6.76,388662,264880659.0,2.05,-0.88,-0.06,0.56,002600
60,2021-09-17,6.76,6.91,6.97,6.71,460499,314315264.0,3.85,2.22,0.15,0.66,002600
61,2021-09-22,6.86,6.85,6.96,6.82,292900,201225984.0,2.03,-0.87,-0.06,0.42,002600
62,2021-09-23,6.86,6.9,7.05,6.83,566960,392331552.0,3.21,0.73,0.05,0.81,002600
63,2021-09-24,6.85,6.78,6.9,6.74,401733,273424896.0,2.32,-1.74,-0.12,0.57,002600
64,2021-09-27,6.86,6.71,6.88,6.69,337543,227822468.0,2.8,-1.03,-0.07,0.48,002600
65,2021-09-28,6.68,6.66,6.74,6.64,262702,175288981.0,1.49,-0.75,-0.05,0.38,002600
66,2021-09-29,6.62,6.44,6.64,6.44,413990,270227168.0,3.0,-3.3,-0.22,0.59,002600
67,2021-09-30,6.44,6.46,6.53,6.43,319575,206419968.0,1.55,0.31,0.02,0.46,002600
68,2021-10-08,6.5,6.58,6.62,6.48,256140,168134281.0,2.17,1.86,0.12,0.37,002600
69,2021-10-11,6.58,6.57,6.64,6.54,244904,160961653.0,1.52,-0.15,-0.01,0.35,002600
70,2021-10-12,6.54,6.51,6.56,6.45,240676,155953811.0,1.67,-0.91,-0.06,0.34,002600
71,2021-10-13,6.5,6.52,6.54,6.47,150397,97830948.0,1.08,0.15,0.01,0.21,002600
72,2021-10-14,6.52,6.39,6.52,6.31,427807,273141392.0,3.22,-1.99,-0.13,0.61,002600
73,2021-10-15,6.42,6.26,6.42,6.25,370890,232919361.0,2.66,-2.03,-0.13,0.53,002600
74,2021-10-18,6.24,6.09,6.26,6.07,377848,230294517.0,3.04,-2.72,-0.17,0.54,002600
75,2021-10-19,6.08,6.14,6.14,6.03,231066,141287448.0,1.81,0.82,0.05,0.33,002600
76,2021-10-20,6.15,6.06,6.16,6.06,232164,141418090.0,1.63,-1.3,-0.08,0.33,002600
77,2021-10-21,6.06,5.91,6.09,5.9,385875,231107616.0,3.14,-2.48,-0.15,0.55,002600
78,2021-10-22,5.9,5.94,5.97,5.88,247685,147185143.0,1.52,0.51,0.03,0.35,002600
79,2021-10-25,5.94,5.84,5.94,5.81,300796,175970786.0,2.19,-1.68,-0.1,0.43,002600
80,2021-10-26,5.84,6.42,6.42,5.83,904659,563532672.0,10.1,9.93,0.58,1.29,002600
81,2021-10-27,6.52,6.65,6.98,6.28,1757033,1148103392.0,10.9,3.58,0.23,2.51,002600
82,2021-10-28,6.51,6.5,6.8,6.47,973828,644460032.0,4.96,-2.26,-0.15,1.39,002600
83,2021-10-29,6.59,6.66,6.77,6.52,829597,552877488.0,3.85,2.46,0.16,1.18,002600
84,2021-11-01,6.68,6.87,6.93,6.64,1005580,681486416.0,4.35,3.15,0.21,1.44,002600
85,2021-11-02,6.78,6.58,6.8,6.54,820406,546185712.0,3.78,-4.22,-0.29,1.17,002600
86,2021-11-03,6.58,6.61,6.67,6.48,539665,354618528.0,2.89,0.46,0.03,0.77,002600
87,2021-11-04,6.6,6.64,6.75,6.55,644095,428236912.0,3.03,0.45,0.03,0.92,002600
88,2021-11-05,6.61,6.76,6.93,6.57,1201462,815039872.0,5.42,1.81,0.12,1.72,002600
89,2021-11-08,6.76,6.67,6.78,6.5,809354,537008480.0,4.14,-1.33,-0.09,1.16,002600
90,2021-11-09,6.68,6.56,6.68,6.53,523712,344811376.0,2.25,-1.65,-0.11,0.75,002600
91,2021-11-10,6.53,6.58,6.68,6.52,498876,328464160.0,2.44,0.3,0.02,0.71,002600
92,2021-11-11,6.51,6.72,6.78,6.5,762469,508383312.0,4.26,2.13,0.14,1.09,002600
93,2021-11-12,6.72,6.82,6.88,6.66,812184,551899728.0,3.27,1.49,0.1,1.16,002600
94,2021-11-15,6.95,7.0,7.2,6.89,1316159,926351072.0,4.55,2.64,0.18,1.88,002600
95,2021-11-16,6.96,6.86,7.07,6.83,776076,537815776.0,3.43,-2.0,-0.14,1.11,002600
96,2021-11-17,6.84,6.97,7.02,6.75,754458,520540752.0,3.94,1.6,0.11,1.08,002600
97,2021-11-18,6.94,6.75,7.03,6.75,723428,495632688.0,4.02,-3.16,-0.22,1.03,002600
98,2021-11-19,6.72,6.86,7.03,6.69,652320,449357152.0,5.04,1.63,0.11,0.93,002600
99,2021-11-22,6.85,7.13,7.17,6.81,1317144,922582704.0,5.25,3.94,0.27,1.88,002600
100,2021-11-23,7.14,7.05,7.2,7.02,881988,625071376.0,2.52,-1.12,-0.08,1.26,002600
101,2021-11-24,7.04,7.12,7.22,6.97,1271316,906953136.0,3.55,0.99,0.07,1.82,002600
102,2021-11-25,7.1,7.05,7.15,7.02,661767,467921536.0,1.83,-0.98,-0.07,0.94,002600
103,2021-11-26,7.01,7.03,7.14,6.99,701803,495138592.0,2.13,-0.28,-0.02,1.0,002600
104,2021-11-29,6.88,6.93,6.95,6.85,648611,448027904.0,1.42,-1.42,-0.1,0.93,002600
105,2021-11-30,6.93,6.78,7.0,6.73,711689,487871232.0,3.9,-2.16,-0.15,1.02,002600
106,2021-12-01,6.81,7.46,7.46,6.78,2161398,1565128432.0,10.03,10.03,0.68,3.09,002600
107,2021-12-02,8.21,8.21,8.21,7.94,5491851,4480699648.0,3.62,10.05,0.75,7.84,002600
108,2021-12-03,8.07,7.75,8.07,7.55,4379457,3379198640.0,6.33,-5.6,-0.46,6.25,002600
109,2021-12-06,7.79,7.44,7.84,7.42,2592647,1969580496.0,5.42,-4.0,-0.31,3.7,002600
110,2021-12-07,7.5,7.53,7.58,7.23,2282499,1694138912.0,4.7,1.21,0.09,3.26,002600
111,2021-12-08,7.48,7.59,7.67,7.36,1632337,1229416720.0,4.12,0.8,0.06,2.33,002600
112,2021-12-09,7.6,7.54,7.74,7.5,1474700,1119854192.0,3.16,-0.66,-0.05,2.11,002600
113,2021-12-10,7.47,7.61,7.67,7.42,1240393,938833152.0,3.32,0.93,0.07,1.77,002600
114,2021-12-13,7.6,7.5,7.75,7.49,1198426,908609888.0,3.42,-1.45,-0.11,1.71,002600
115,2021-12-14,7.46,7.48,7.64,7.37,975928,731217792.0,3.6,-0.27,-0.02,1.39,002600
116,2021-12-15,7.46,7.4,7.53,7.4,739578,552088624.0,1.74,-1.07,-0.08,1.06,002600
117,2021-12-16,7.4,7.43,7.47,7.35,712984,527482512.0,1.62,0.41,0.03,1.02,002600
118,2021-12-17,7.44,7.17,7.47,7.17,1034491,752773616.0,4.04,-3.5,-0.26,1.48,002600
119,2021-12-20,7.15,7.13,7.27,7.13,586202,421188064.0,1.95,-0.56,-0.04,0.84,002600
120,2021-12-21,7.13,7.26,7.31,7.13,567805,411417984.0,2.52,1.82,0.13,0.81,002600
121,2021-12-22,7.27,7.5,7.54,7.2,1239660,921338160.0,4.68,3.31,0.24,1.77,002600
122,2021-12-23,7.5,7.38,7.6,7.36,856555,637528480.0,3.2,-1.6,-0.12,1.22,002600
123,2021-12-24,7.32,7.59,8.08,7.31,1948340,1496499184.0,10.43,2.85,0.21,2.78,002600
124,2021-12-27,7.59,7.69,7.91,7.45,1350190,1033487888.0,6.06,1.32,0.1,1.96,002600
125,2021-12-28,7.63,7.52,7.66,7.45,835580,628969760.0,2.73,-2.21,-0.17,1.21,002600
126,2021-12-29,7.48,7.42,7.65,7.38,794941,595577328.0,3.59,-1.33,-0.1,1.15,002600
127,2021-12-30,7.38,7.39,7.48,7.3,675639,500219936.0,2.43,-0.4,-0.03,0.98,002600
128,2021-12-31,7.41,7.36,7.46,7.35,476671,351961856.0,1.49,-0.41,-0.03,0.69,002600
129,2022-01-04,7.4,7.5,7.54,7.35,642981,479463776.0,2.58,1.9,0.14,0.93,002600
130,2022-01-05,7.47,7.23,7.52,7.18,893688,654301776.0,4.53,-3.6,-0.27,1.3,002600
131,2022-01-06,7.2,7.26,7.31,7.16,502379,363874928.0,2.07,0.41,0.03,0.73,002600
132,2022-01-07,7.27,7.12,7.31,7.1,568708,408566224.0,2.89,-1.93,-0.14,0.83,002600
133,2022-01-10,7.12,7.17,7.23,7.01,502000,358713616.0,3.09,0.7,0.05,0.73,002600
134,2022-01-11,7.17,7.06,7.22,7.05,441549,314980176.0,2.37,-1.53,-0.11,0.64,002600
135,2022-01-12,7.08,7.2,7.26,7.06,492972,352761936.0,2.83,1.98,0.14,0.72,002600
136,2022-01-13,7.2,7.13,7.23,7.1,398007,284406832.0,1.81,-0.97,-0.07,0.58,002600
137,2022-01-14,7.1,6.91,7.16,6.9,631516,443861744.0,3.65,-3.09,-0.22,0.92,002600
138,2022-01-17,6.86,6.91,6.97,6.83,435666,301065376.0,2.03,0.0,0.0,0.63,002600
139,2022-01-18,6.91,6.97,7.1,6.87,453737,317567312.0,3.33,0.87,0.06,0.66,002600
140,2022-01-19,6.93,6.89,6.98,6.86,318011,219612990.0,1.72,-1.15,-0.08,0.46,002600
141,2022-01-20,6.89,6.64,6.92,6.61,615291,413470000.0,4.5,-3.63,-0.25,0.89,002600
142,2022-01-21,6.64,6.51,6.73,6.5,460101,301848320.0,3.46,-1.96,-0.13,0.67,002600
143,2022-01-24,6.51,6.54,6.57,6.41,339827,220928455.0,2.46,0.46,0.03,0.49,002600
144,2022-01-25,6.51,6.22,6.55,6.22,453195,286753424.0,5.05,-4.89,-0.32,0.66,002600
145,2022-01-26,6.2,6.26,6.36,6.2,286213,179249927.0,2.57,0.64,0.04,0.42,002600
146,2022-01-27,6.24,6.11,6.3,6.09,350294,216809468.0,3.35,-2.4,-0.15,0.51,002600
147,2022-01-28,6.14,6.14,6.21,6.07,298980,183854998.0,2.29,0.49,0.03,0.43,002600
148,2022-02-07,6.22,6.23,6.32,6.19,349778,218285638.0,2.12,1.47,0.09,0.51,002600
149,2022-02-08,6.26,6.33,6.34,6.16,386752,242277470.0,2.89,1.61,0.1,0.56,002600
150,2022-02-09,6.33,6.35,6.37,6.29,515863,326422192.0,1.26,0.32,0.02,0.75,002600
151,2022-02-10,6.34,6.26,6.34,6.23,387792,243353881.0,1.73,-1.42,-0.09,0.56,002600
152,2022-02-11,6.22,6.08,6.24,6.06,600858,368059792.0,2.88,-2.88,-0.18,0.87,002600
153,2022-02-14,6.1,6.1,6.13,6.01,366851,223078017.0,1.97,0.33,0.02,0.53,002600
154,2022-02-15,6.1,6.1,6.15,6.05,351524,214050681.0,1.64,0.0,0.0,0.51,002600
155,2022-02-16,6.12,6.15,6.24,6.12,407146,251323718.0,1.97,0.82,0.05,0.59,002600
156,2022-02-17,6.15,6.13,6.18,6.1,336773,206664246.0,1.3,-0.33,-0.02,0.49,002600
157,2022-02-18,6.09,6.15,6.17,6.06,268847,164487790.0,1.79,0.33,0.02,0.39,002600
158,2022-02-21,6.15,6.22,6.22,6.13,359398,222152864.0,1.46,1.14,0.07,0.52,002600
159,2022-02-22,6.18,6.09,6.19,6.06,409576,250141424.0,2.09,-2.09,-0.13,0.59,002600
160,2022-02-23,6.1,6.17,6.18,6.08,436706,268289099.0,1.64,1.31,0.08,0.63,002600
161,2022-02-24,6.13,5.97,6.21,5.91,665411,402444832.0,4.86,-3.24,-0.2,0.97,002600
162,2022-02-25,6.05,6.07,6.17,6.01,432386,263405852.0,2.68,1.68,0.1,0.63,002600
163,2022-02-28,6.08,5.99,6.09,5.93,431120,257811716.0,2.64,-1.32,-0.08,0.63,002600
164,2022-03-01,5.99,5.99,6.01,5.95,351557,209973503.0,1.0,0.0,0.0,0.51,002600
165,2022-03-02,5.96,5.96,5.98,5.93,267850,159303110.0,0.83,-0.5,-0.03,0.39,002600
166,2022-03-03,5.99,5.93,6.0,5.92,276689,164673153.0,1.34,-0.5,-0.03,0.4,002600
167,2022-03-04,5.91,5.84,5.92,5.82,358717,209715863.0,1.69,-1.52,-0.09,0.52,002600
168,2022-03-07,5.82,5.62,5.83,5.6,493834,279447104.0,3.94,-3.77,-0.22,0.72,002600
169,2022-03-08,5.62,5.5,5.65,5.37,474009,261638024.0,4.98,-2.14,-0.12,0.69,002600
170,2022-03-09,5.52,5.37,5.58,5.14,497471,267508217.0,8.0,-2.36,-0.13,0.72,002600
171,2022-03-10,5.49,5.44,5.54,5.43,367443,201332262.0,2.05,1.3,0.07,0.53,002600
172,2022-03-11,5.38,5.51,5.52,5.28,347392,187913548.0,4.41,1.29,0.07,0.5,002600
173,2022-03-14,5.44,5.38,5.52,5.37,274446,149430923.0,2.72,-2.36,-0.13,0.4,002600
174,2022-03-15,5.36,5.05,5.36,5.04,493169,256498673.0,5.95,-6.13,-0.33,0.72,002600
175,2022-03-16,5.12,5.18,5.2,4.9,578727,293908688.0,5.94,2.57,0.13,0.84,002600
176,2022-03-17,5.25,5.21,5.3,5.21,605580,318184720.0,1.74,0.58,0.03,0.88,002600
177,2022-03-18,5.17,5.27,5.31,5.17,409516,215539623.0,2.69,1.15,0.06,0.59,002600
178,2022-03-21,5.29,5.25,5.34,5.19,349400,183719999.0,2.85,-0.38,-0.02,0.51,002600
179,2022-03-22,5.26,5.26,5.29,5.19,256590,134443092.0,1.9,0.19,0.01,0.37,002600
180,2022-03-23,5.26,5.27,5.29,5.22,269657,142044450.0,1.33,0.19,0.01,0.39,002600
181,2022-03-24,5.25,5.17,5.26,5.15,328327,170324075.0,2.09,-1.9,-0.1,0.48,002600
182,2022-03-25,5.2,5.18,5.27,5.16,292939,152633205.0,2.13,0.19,0.01,0.43,002600
183,2022-03-28,5.15,5.16,5.2,5.06,289698,148490935.0,2.7,-0.39,-0.02,0.42,002600
184,2022-03-29,5.16,5.06,5.18,5.04,280048,142611333.0,2.71,-1.94,-0.1,0.41,002600
185,2022-03-30,5.08,5.12,5.14,5.07,244209,124720707.0,1.38,1.19,0.06,0.35,002600
186,2022-03-31,5.12,5.08,5.16,5.08,236344,120826204.0,1.56,-0.78,-0.04,0.34,002600
187,2022-04-01,5.06,5.08,5.1,5.0,255001,128755285.0,1.97,0.0,0.0,0.37,002600
188,2022-04-06,5.07,5.13,5.14,5.03,286258,145840976.0,2.17,0.98,0.05,0.42,002600
189,2022-04-07,5.12,4.99,5.12,4.98,349985,176389683.0,2.73,-2.73,-0.14,0.51,002600
190,2022-04-08,5.03,4.86,5.05,4.77,656542,318105968.0,5.61,-2.61,-0.13,0.95,002600
191,2022-04-11,4.85,4.69,4.85,4.64,439029,208153541.0,4.32,-3.5,-0.17,0.64,002600
192,2022-04-12,4.64,4.74,4.75,4.6,352630,165198234.0,3.2,1.07,0.05,0.51,002600
193,2022-04-13,4.7,4.73,4.79,4.65,257858,121655039.0,2.95,-0.21,-0.01,0.37,002600
194,2022-04-14,4.73,4.72,4.76,4.71,206150,97565372.0,1.06,-0.21,-0.01,0.3,002600
195,2022-04-15,4.69,4.64,4.7,4.63,217043,101166049.0,1.48,-1.69,-0.08,0.32,002600
196,2022-04-18,4.6,4.69,4.72,4.53,275760,127800402.0,4.09,1.08,0.05,0.4,002600
197,2022-04-19,4.69,4.67,4.75,4.65,175566,82414152.0,2.13,-0.43,-0.02,0.25,002600
198,2022-04-20,4.66,4.67,4.83,4.65,344305,162649553.0,3.85,0.0,0.0,0.5,002600
199,2022-04-21,4.66,4.64,4.78,4.59,543173,255302916.0,4.07,-0.64,-0.03,0.79,002600
200,2022-04-22,4.6,4.38,4.62,4.36,642552,284567936.0,5.6,-5.6,-0.26,0.93,002600
201,2022-04-25,4.26,4.0,4.27,3.99,588198,244021966.0,6.39,-8.68,-0.38,0.85,002600
202,2022-04-26,4.03,3.95,4.1,3.94,442638,178320700.0,4.0,-1.25,-0.05,0.64,002600
203,2022-04-27,3.91,4.04,4.06,3.83,482002,190397947.0,5.82,2.28,0.09,0.7,002600
204,2022-04-28,4.06,4.03,4.08,3.96,424110,170617848.0,2.97,-0.25,-0.01,0.62,002600
205,2022-04-29,4.06,4.28,4.32,4.06,558641,234337504.0,6.45,6.2,0.25,0.81,002600
206,2022-05-05,4.29,4.35,4.38,4.25,376014,162780058.0,3.04,1.64,0.07,0.55,002600
207,2022-05-06,4.25,4.21,4.25,4.17,315681,133104364.0,1.84,-3.22,-0.14,0.46,002600
208,2022-05-09,4.21,4.26,4.3,4.18,236288,100693995.0,2.85,1.19,0.05,0.34,002600
209,2022-05-10,4.23,4.32,4.34,4.18,314245,134779812.0,3.76,1.41,0.06,0.46,002600
210,2022-05-11,4.33,4.47,4.62,4.32,662868,299033216.0,6.94,3.47,0.15,0.96,002600
211,2022-05-12,4.42,4.48,4.52,4.41,309743,138613411.0,2.46,0.22,0.01,0.45,002600
212,2022-05-13,4.49,4.44,4.52,4.41,260472,115865309.0,2.46,-0.89,-0.04,0.38,002600
213,2022-05-16,4.47,4.4,4.5,4.37,286396,126452505.0,2.93,-0.9,-0.04,0.42,002600
214,2022-05-17,4.4,4.44,4.44,4.33,255687,112224145.0,2.5,0.91,0.04,0.37,002600
215,2022-05-18,4.88,4.88,4.88,4.88,157083,76656582.0,0.0,9.91,0.44,0.23,002600
216,2022-05-19,4.99,5.03,5.3,4.91,1956948,995562816.0,7.99,3.07,0.15,2.84,002600
217,2022-05-20,4.93,4.94,5.0,4.81,1226961,601928640.0,3.78,-1.79,-0.09,1.78,002600
218,2022-05-23,4.89,4.84,4.92,4.8,666314,322898832.0,2.43,-2.02,-0.1,0.97,002600
219,2022-05-24,4.84,4.56,4.84,4.56,734927,345331936.0,5.79,-5.79,-0.28,1.07,002600
220,2022-05-25,4.56,4.61,4.62,4.53,324641,148788761.0,1.97,1.1,0.05,0.47,002600
221,2022-05-26,4.6,4.71,4.74,4.48,821369,378838848.0,5.64,2.17,0.1,1.19,002600
222,2022-05-27,4.72,4.6,4.72,4.55,415471,192695345.0,3.61,-2.34,-0.11,0.6,002600
223,2022-05-30,4.62,4.59,4.64,4.54,479736,220253596.0,2.17,-0.22,-0.01,0.7,002600
224,2022-05-31,4.58,4.77,4.83,4.51,947799,445479584.0,6.97,3.92,0.18,1.38,002600
225,2022-06-01,4.74,4.69,4.75,4.65,537689,252836639.0,2.1,-1.68,-0.08,0.78,002600
226,2022-06-02,4.67,4.71,4.73,4.64,338876,158990733.0,1.92,0.43,0.02,0.49,002600
227,2022-06-06,4.68,4.77,4.79,4.68,535104,254001099.0,2.34,1.27,0.06,0.78,002600
228,2022-06-07,4.76,4.67,4.76,4.64,451498,211553419.0,2.52,-2.1,-0.1,0.66,002600
229,2022-06-08,4.68,4.67,4.73,4.6,369117,172199592.0,2.78,0.0,0.0,0.54,002600
230,2022-06-09,4.64,4.54,4.66,4.52,389697,177796770.0,3.0,-2.78,-0.13,0.57,002600
231,2022-06-10,4.49,4.62,4.63,4.48,409622,187481557.0,3.3,1.76,0.08,0.59,002600
232,2022-06-13,4.61,4.62,4.69,4.57,412603,191098074.0,2.6,0.0,0.0,0.6,002600
233,2022-06-14,4.59,4.65,4.66,4.45,460974,209391515.0,4.55,0.65,0.03,0.67,002600
234,2022-06-15,4.65,4.79,4.9,4.65,1072016,515298608.0,5.38,3.01,0.14,1.56,002600
235,2022-06-16,4.79,4.77,4.84,4.76,467097,223957506.0,1.67,-0.42,-0.02,0.68,002600
236,2022-06-17,4.72,4.79,4.79,4.68,429378,204065212.0,2.31,0.42,0.02,0.62,002600
237,2022-06-20,4.81,4.79,4.84,4.75,364317,174525373.0,1.88,0.0,0.0,0.53,002600
238,2022-06-21,4.79,4.82,4.91,4.75,636279,308129040.0,3.34,0.63,0.03,0.92,002600
239,2022-06-22,4.82,4.67,4.83,4.66,540796,255012543.0,3.53,-3.11,-0.15,0.79,002600
240,2022-06-23,4.67,4.74,4.75,4.65,388595,182702276.0,2.14,1.5,0.07,0.56,002600
241,2022-06-24,4.76,4.84,4.88,4.75,533886,257020516.0,2.74,2.11,0.1,0.78,002600
242,2022-06-27,4.87,4.83,4.88,4.79,469876,227096809.0,1.86,-0.21,-0.01,0.68,002600
243,2022-06-28,4.83,5.11,5.21,4.78,1408070,708276112.0,8.9,5.8,0.28,2.04,002600
244,2022-06-29,5.06,5.06,5.32,5.05,1219621,630450048.0,5.28,-0.98,-0.05,1.77,002600
245,2022-06-30,5.13,5.02,5.18,5.0,697327,352686128.0,3.56,-0.79,-0.04,1.01,002600
246,2022-07-01,5.03,4.98,5.11,4.95,479914,240987251.0,3.19,-0.8,-0.04,0.7,002600
247,2022-07-04,5.0,5.0,5.01,4.88,414962,205470777.0,2.61,0.4,0.02,0.6,002600
248,2022-07-05,5.01,4.95,5.02,4.9,426758,210845906.0,2.4,-1.0,-0.05,0.62,002600
249,2022-07-06,4.94,4.89,4.94,4.86,330315,162068397.0,1.62,-1.21,-0.06,0.48,002600
250,2022-07-07,4.89,4.9,4.94,4.86,262943,129089960.0,1.64,0.2,0.01,0.38,002600
251,2022-07-08,4.89,4.99,5.11,4.89,577686,290187491.91,4.49,1.84,0.09,0.84,002600
252,2022-07-11,4.99,4.91,4.99,4.87,384247,188165813.49,2.4,-1.6,-0.08,0.56,002600
253,2022-07-12,4.91,4.86,4.94,4.86,320409,156797832.6,1.63,-1.02,-0.05,0.47,002600
254,2022-07-13,4.86,4.89,4.9,4.82,257737,125358991.12,1.65,0.62,0.03,0.37,002600
