,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-16,69.07,68.4,69.77,67.83,12026,83373566.0,2.77,-2.24,-1.57,3.72,688161
34,2021-08-17,68.12,67.23,68.93,67.0,10425,71844182.0,2.82,-1.71,-1.17,3.23,688161
35,2021-08-18,67.07,66.47,67.41,66.05,11742,79156964.0,2.02,-1.13,-0.76,3.64,688161
36,2021-08-19,66.11,67.92,69.52,66.11,12852,88917182.0,5.13,2.18,1.45,3.98,688161
37,2021-08-20,68.02,66.07,68.07,65.45,12866,86539167.0,3.86,-2.72,-1.85,3.98,688161
38,2021-08-23,65.87,66.53,67.27,65.46,12461,83868539.0,2.74,0.7,0.46,3.86,688161
39,2021-08-24,65.87,62.13,66.36,61.25,30846,196203238.0,7.68,-6.61,-4.4,9.55,688161
40,2021-08-25,61.69,62.47,63.16,61.64,11576,73267453.0,2.45,0.55,0.34,3.58,688161
41,2021-08-26,62.32,60.26,62.55,60.05,17469,107757055.0,4.0,-3.54,-2.21,5.41,688161
42,2021-08-27,62.07,62.17,63.45,61.57,18453,117107096.0,3.12,3.17,1.91,5.71,688161
43,2021-08-30,60.27,60.46,61.55,59.58,16966,104016207.0,3.17,-2.75,-1.71,5.25,688161
44,2021-08-31,60.37,62.31,63.49,60.1,16400,104036975.0,5.61,3.06,1.85,5.08,688161
45,2021-09-01,61.77,64.41,64.95,60.69,23280,149144651.0,6.84,3.37,2.1,7.21,688161
46,2021-09-02,64.37,63.08,64.37,62.92,13780,88534460.0,2.25,-2.06,-1.33,4.27,688161
47,2021-09-03,62.77,63.77,64.62,62.34,10911,70529260.0,3.61,1.09,0.69,3.38,688161
48,2021-09-06,63.52,65.78,66.73,62.45,18106,120060134.0,6.71,3.15,2.01,5.6,688161
49,2021-09-07,65.57,65.05,65.98,64.57,11332,74711941.0,2.14,-1.11,-0.73,3.51,688161
50,2021-09-08,64.73,64.83,66.33,64.09,7892,52012542.0,3.44,-0.34,-0.22,2.44,688161
51,2021-09-09,64.87,63.68,65.37,63.65,9408,61257518.0,2.65,-1.77,-1.15,2.91,688161
52,2021-09-10,63.34,63.37,64.23,63.08,6570,42326695.0,1.81,-0.49,-0.31,2.03,688161
53,2021-09-13,63.19,62.27,64.04,61.82,9337,59367940.0,3.5,-1.74,-1.1,2.89,688161
54,2021-09-14,62.21,74.28,74.91,62.03,76293,551222464.0,20.68,19.29,12.01,23.62,688161
55,2021-09-15,72.07,69.94,72.07,68.87,50441,358944336.0,4.31,-5.84,-4.34,15.61,688161
56,2021-09-16,70.07,74.64,78.07,68.05,54102,406044528.0,14.33,6.72,4.7,16.75,688161
57,2021-09-17,73.63,81.37,87.06,72.65,76346,618457056.0,19.31,9.02,6.73,23.63,688161
58,2021-09-22,79.07,79.55,84.87,78.07,48040,393902192.0,8.36,-2.24,-1.82,14.87,688161
59,2021-09-23,79.07,75.59,82.45,75.59,43306,343572752.0,8.62,-4.98,-3.96,13.41,688161
60,2021-09-24,75.62,75.98,78.37,74.59,27785,216253888.0,5.0,0.52,0.39,8.6,688161
61,2021-09-27,75.13,78.97,80.55,74.83,35688,283025136.0,7.53,3.94,2.99,11.05,688161
62,2021-09-28,78.27,77.07,80.94,75.87,20343,160334046.0,6.42,-2.41,-1.9,6.3,688161
63,2021-09-29,76.48,73.35,77.96,73.17,23613,179323404.0,6.22,-4.83,-3.72,7.31,688161
64,2021-09-30,73.62,74.17,75.75,72.93,17357,130246224.0,3.84,1.12,0.82,5.37,688161
65,2021-10-08,75.57,74.04,76.27,73.32,15105,114162843.0,3.98,-0.18,-0.13,4.68,688161
66,2021-10-11,73.67,74.99,77.06,73.67,15918,121607915.0,4.58,1.28,0.95,4.93,688161
67,2021-10-12,74.99,77.72,81.01,74.17,34813,275406128.0,9.12,3.64,2.73,10.78,688161
68,2021-10-13,78.32,78.71,79.87,76.44,21056,166296784.0,4.41,1.27,0.99,6.52,688161
69,2021-10-14,78.87,73.27,78.87,73.05,30673,233237856.0,7.39,-6.91,-5.44,9.5,688161
70,2021-10-15,72.44,70.69,73.95,68.47,32595,232904697.0,7.48,-3.52,-2.58,10.09,688161
71,2021-10-18,70.12,69.66,70.4,68.18,16657,116848974.0,3.14,-1.46,-1.03,5.16,688161
72,2021-10-19,68.98,69.78,70.52,68.98,11788,83268331.0,2.21,0.17,0.12,3.65,688161
73,2021-10-20,69.76,66.38,69.8,65.82,21245,144083867.0,5.7,-4.87,-3.4,6.58,688161
74,2021-10-21,65.57,66.37,68.0,65.28,11524,78201856.0,4.1,-0.02,-0.01,3.57,688161
75,2021-10-22,66.57,65.19,67.07,64.87,10603,70555811.0,3.31,-1.78,-1.18,3.28,688161
76,2021-10-25,65.47,65.87,66.22,64.7,7967,52817350.0,2.33,1.04,0.68,2.47,688161
77,2021-10-26,65.57,63.27,65.62,62.97,16751,108014486.0,4.02,-3.95,-2.6,5.19,688161
78,2021-10-27,63.28,62.24,64.27,62.12,10892,69644978.0,3.4,-1.63,-1.03,3.37,688161
79,2021-10-28,62.19,62.81,64.07,61.71,12172,77971492.0,3.79,0.92,0.57,3.77,688161
80,2021-10-29,61.87,64.06,65.55,60.71,18013,116574727.0,7.71,1.99,1.25,5.58,688161
81,2021-11-01,64.96,62.96,64.97,62.06,10503,67019687.0,4.54,-1.72,-1.1,3.25,688161
82,2021-11-02,62.6,64.67,64.97,62.37,13876,89855391.0,4.13,2.72,1.71,4.3,688161
83,2021-11-03,64.09,65.87,66.35,64.09,11987,79672955.0,3.49,1.86,1.2,3.71,688161
84,2021-11-04,65.57,65.67,66.39,64.75,9014,59837494.0,2.49,-0.3,-0.2,2.79,688161
85,2021-11-05,65.07,63.48,66.02,63.37,11877,78031922.0,4.04,-3.33,-2.19,3.68,688161
86,2021-11-08,63.07,60.12,63.1,59.85,22885,141041056.0,5.12,-5.29,-3.36,7.08,688161
87,2021-11-09,61.07,64.48,64.92,60.37,23491,150136867.0,7.57,7.25,4.36,7.27,688161
88,2021-11-10,64.2,65.91,66.8,63.89,18348,122020948.0,4.51,2.22,1.43,5.68,688161
89,2021-11-11,65.67,65.95,66.4,64.47,12607,83814494.0,2.93,0.06,0.04,3.9,688161
90,2021-11-12,66.58,67.87,68.38,65.17,14123,96065733.0,4.87,2.91,1.92,4.37,688161
91,2021-11-15,67.54,68.27,70.27,66.92,15209,106359450.0,4.94,0.59,0.4,4.71,688161
92,2021-11-16,68.93,68.4,70.72,67.85,14464,101483860.0,4.2,0.19,0.13,4.48,688161
93,2021-11-17,68.27,68.23,69.88,67.87,11263,78365113.0,2.94,-0.25,-0.17,3.49,688161
94,2021-11-18,68.22,66.54,69.43,66.27,10788,74010868.0,4.63,-2.48,-1.69,3.34,688161
95,2021-11-19,66.16,67.01,67.36,65.6,8554,57725364.0,2.65,0.71,0.47,2.65,688161
96,2021-11-22,66.74,67.24,67.64,65.58,10116,68428874.0,3.07,0.34,0.23,3.13,688161
97,2021-11-23,67.1,67.82,68.84,66.65,10688,73352023.0,3.26,0.86,0.58,3.31,688161
98,2021-11-24,67.29,70.25,70.27,66.77,19248,135095920.0,5.16,3.58,2.43,5.96,688161
99,2021-11-25,71.07,70.51,72.06,69.57,17325,124446986.0,3.54,0.37,0.26,5.36,688161
100,2021-11-26,70.09,68.88,71.16,68.57,11019,77816821.0,3.67,-2.31,-1.63,3.41,688161
101,2021-11-29,68.07,66.97,69.74,66.93,12267,84347191.0,4.08,-2.77,-1.91,3.8,688161
102,2021-11-30,67.02,66.96,67.71,65.85,11766,79409704.0,2.78,-0.01,-0.01,3.64,688161
103,2021-12-01,66.57,66.06,67.26,65.86,9757,65607195.0,2.09,-1.34,-0.9,3.02,688161
104,2021-12-02,65.97,64.21,66.74,63.95,12123,80059964.0,4.22,-2.8,-1.85,3.75,688161
105,2021-12-03,64.61,64.48,65.47,64.31,7222,47515622.0,1.81,0.42,0.27,2.24,688161
106,2021-12-06,64.56,63.21,64.57,62.9,8065,51757047.0,2.59,-1.97,-1.27,2.5,688161
107,2021-12-07,63.57,63.57,64.29,62.73,9152,58830499.0,2.47,0.57,0.36,2.83,688161
108,2021-12-08,63.67,65.44,65.84,63.47,11112,73287795.0,3.73,2.94,1.87,3.44,688161
109,2021-12-09,65.67,65.67,67.02,65.2,12080,81004846.0,2.78,0.35,0.23,3.74,688161
110,2021-12-10,65.07,65.3,66.05,64.87,6499,43029348.0,1.8,-0.56,-0.37,2.01,688161
111,2021-12-13,65.31,65.59,66.27,65.09,5713,38049054.0,1.81,0.44,0.29,1.77,688161
112,2021-12-14,65.73,66.0,66.84,65.38,8590,57710239.0,2.23,0.63,0.41,2.66,688161
113,2021-12-15,66.07,63.96,66.35,63.6,12163,79491300.0,4.17,-3.09,-2.04,3.77,688161
114,2021-12-16,63.82,64.02,64.35,63.58,4248,27577250.0,1.2,0.09,0.06,1.32,688161
115,2021-12-17,64.03,62.09,64.32,62.03,9492,60166474.0,3.58,-3.01,-1.93,2.94,688161
116,2021-12-20,62.09,61.74,62.68,61.58,6730,42389870.0,1.77,-0.56,-0.35,2.08,688161
117,2021-12-21,61.57,62.97,63.02,61.57,5502,34825181.0,2.35,1.99,1.23,1.7,688161
118,2021-12-22,62.26,62.97,63.48,62.25,4993,31886192.0,1.95,0.0,0.0,1.55,688161
119,2021-12-23,62.97,61.75,62.97,61.69,5480,34488051.0,2.03,-1.94,-1.22,1.7,688161
120,2021-12-24,61.69,61.71,62.21,60.59,7215,44878943.0,2.62,-0.06,-0.04,2.23,688161
121,2021-12-27,61.1,62.94,63.15,61.1,6954,44219741.0,3.32,1.99,1.23,2.15,688161
122,2021-12-28,62.87,63.26,63.49,62.77,4329,27732393.0,1.14,0.51,0.32,1.34,688161
123,2021-12-29,63.37,63.49,64.79,62.83,9834,64005459.0,3.1,0.36,0.23,3.04,688161
124,2021-12-30,62.87,62.67,63.85,62.07,11546,73388235.0,2.8,-1.29,-0.82,3.42,688161
125,2021-12-31,62.68,62.79,64.02,62.15,8935,57170973.0,2.98,0.19,0.12,2.63,688161
126,2022-01-04,63.07,64.22,64.77,62.88,11347,73829395.0,3.01,2.28,1.43,3.34,688161
127,2022-01-05,64.13,62.18,64.66,61.85,12108,76935233.0,4.38,-3.18,-2.04,3.56,688161
128,2022-01-06,62.04,63.07,63.33,61.57,7954,50514441.0,2.83,1.43,0.89,2.34,688161
129,2022-01-07,63.47,65.37,66.74,62.74,21078,139573999.0,6.34,3.65,2.3,6.2,688161
130,2022-01-10,65.32,65.03,66.47,64.67,9867,65317788.0,2.75,-0.52,-0.34,2.9,688161
131,2022-01-11,65.35,64.03,65.57,63.97,7768,50948964.0,2.46,-1.54,-1.0,2.28,688161
132,2022-01-12,64.07,66.11,66.94,64.07,13638,90997774.0,4.48,3.25,2.08,4.01,688161
133,2022-01-13,66.15,64.24,66.73,64.12,9583,63317100.0,3.95,-2.83,-1.87,2.82,688161
134,2022-01-14,64.12,66.77,68.26,63.4,19816,134108257.0,7.57,3.94,2.53,5.82,688161
135,2022-01-17,66.78,66.46,67.42,65.69,9907,66552162.0,2.59,-0.46,-0.31,2.91,688161
136,2022-01-18,66.07,63.14,66.18,62.37,16218,105058705.0,5.73,-5.0,-3.32,4.77,688161
137,2022-01-19,63.07,63.2,63.76,62.65,6024,38544919.0,1.76,0.1,0.06,1.77,688161
138,2022-01-20,63.2,61.12,63.65,61.07,10307,64777680.0,4.08,-3.29,-2.08,3.03,688161
139,2022-01-21,61.12,59.52,61.13,59.47,10305,62930114.0,2.72,-2.62,-1.6,3.03,688161
140,2022-01-24,59.49,57.2,59.52,56.5,10218,60058900.0,5.07,-3.9,-2.32,3.0,688161
141,2022-01-25,57.1,53.66,57.27,53.66,12942,72212731.0,6.31,-6.19,-3.54,3.8,688161
142,2022-01-26,53.68,54.07,54.37,52.87,7026,38355989.0,2.8,0.76,0.41,2.07,688161
143,2022-01-27,54.27,55.07,56.09,53.35,11160,62359694.0,5.07,1.85,1.0,3.28,688161
144,2022-01-28,55.71,55.77,56.3,54.06,6724,38004971.0,4.07,1.27,0.7,1.98,688161
145,2022-02-07,56.08,55.8,56.54,55.21,3077,17439931.0,2.38,0.05,0.03,0.9,688161
146,2022-02-08,55.79,55.53,55.79,54.63,3526,19822721.0,2.08,-0.48,-0.27,1.04,688161
147,2022-02-09,55.42,55.73,55.9,54.99,4235,23877796.0,1.64,0.36,0.2,1.24,688161
148,2022-02-10,56.62,57.26,59.0,56.62,10613,62463269.0,4.27,2.75,1.53,3.12,688161
149,2022-02-11,56.17,55.13,56.62,54.68,10747,60268756.0,3.39,-3.72,-2.13,3.16,688161
150,2022-02-14,55.05,56.18,56.25,54.07,4316,24262698.0,3.95,1.9,1.05,1.27,688161
151,2022-02-15,55.84,56.12,56.87,55.45,3034,17350988.0,2.53,-0.11,-0.06,0.89,688161
152,2022-02-16,56.12,57.17,57.45,55.88,4480,25907607.0,2.8,1.87,1.05,1.32,688161
153,2022-02-17,57.17,55.96,57.17,55.88,4613,26449644.0,2.26,-2.12,-1.21,1.36,688161
154,2022-02-18,55.87,55.49,55.87,54.87,4046,22751950.0,1.79,-0.84,-0.47,1.19,688161
155,2022-02-21,55.31,56.2,56.23,55.1,3016,17062377.0,2.04,1.28,0.71,0.89,688161
156,2022-02-22,55.82,55.27,55.82,54.86,3067,17190808.0,1.71,-1.65,-0.93,0.9,688161
157,2022-02-23,55.57,56.68,57.04,55.57,5908,34026263.0,2.66,2.55,1.41,1.74,688161
158,2022-02-24,56.17,54.42,57.05,54.1,7902,44438142.0,5.2,-3.99,-2.26,2.32,688161
159,2022-02-25,54.44,55.57,56.51,54.44,5722,32386467.0,3.8,2.11,1.15,1.68,688161
160,2022-02-28,55.88,57.17,57.97,55.88,11561,67146070.0,3.76,2.88,1.6,3.4,688161
161,2022-03-01,56.43,57.78,58.33,56.43,6081,35758889.0,3.32,1.07,0.61,1.79,688161
162,2022-03-02,57.1,57.55,57.79,56.57,5484,31763564.0,2.11,-0.4,-0.23,1.61,688161
163,2022-03-03,57.87,57.18,57.97,56.78,3900,22696361.0,2.07,-0.64,-0.37,1.15,688161
164,2022-03-04,57.18,57.97,58.27,56.47,8220,48366087.0,3.15,1.38,0.79,2.42,688161
165,2022-03-07,57.59,59.32,59.95,56.57,14546,86880931.0,5.83,2.33,1.35,4.28,688161
166,2022-03-08,58.93,59.0,60.05,57.98,10804,64719980.0,3.49,-0.54,-0.32,3.18,688161
167,2022-03-09,58.95,57.39,59.18,55.09,9451,55009341.0,6.93,-2.73,-1.61,2.78,688161
168,2022-03-10,58.55,59.91,60.04,57.47,8640,51740991.0,4.48,4.39,2.52,2.54,688161
169,2022-03-11,59.18,59.4,60.65,58.67,11753,71254625.0,3.3,-0.85,-0.51,3.45,688161
170,2022-03-14,59.18,58.15,59.5,57.67,5974,35602488.0,3.08,-2.1,-1.25,1.76,688161
171,2022-03-15,57.87,54.43,57.89,54.28,7613,43647805.0,6.21,-6.4,-3.72,2.24,688161
172,2022-03-16,56.06,54.87,56.26,52.69,6330,34876251.0,6.56,0.81,0.44,1.86,688161
173,2022-03-17,54.95,55.49,56.89,54.87,5175,29506161.0,3.68,1.13,0.62,1.52,688161
174,2022-03-18,55.18,56.16,56.52,54.92,2610,14843401.0,2.88,1.21,0.67,0.77,688161
175,2022-03-21,56.43,55.99,56.87,55.89,3748,21468504.0,1.75,-0.3,-0.17,1.1,688161
176,2022-03-22,55.68,56.52,56.95,54.94,3978,22633544.0,3.59,0.95,0.53,1.17,688161
177,2022-03-23,56.35,56.19,57.42,55.52,3570,20488259.0,3.36,-0.58,-0.33,1.05,688161
178,2022-03-24,55.88,56.07,56.67,55.17,3169,18028513.0,2.67,-0.21,-0.12,0.93,688161
179,2022-03-25,55.8,54.24,56.48,54.15,4101,23021091.0,4.16,-3.26,-1.83,1.21,688161
180,2022-03-28,53.19,54.63,55.32,53.13,2920,16136142.0,4.04,0.72,0.39,0.86,688161
181,2022-03-29,54.74,54.5,55.17,54.32,2177,12117664.0,1.56,-0.24,-0.13,0.64,688161
182,2022-03-30,56.04,55.45,56.07,54.22,5688,31845963.0,3.39,1.74,0.95,1.67,688161
183,2022-03-31,55.97,54.6,56.37,54.47,4087,22968682.0,3.43,-1.53,-0.85,1.2,688161
184,2022-04-01,54.37,55.07,55.66,53.31,4815,26683437.0,4.3,0.86,0.47,1.42,688161
185,2022-04-06,55.46,55.27,55.67,54.58,2420,13614540.0,1.98,0.36,0.2,0.71,688161
186,2022-04-07,55.0,54.23,55.57,54.1,2533,14046907.0,2.66,-1.88,-1.04,0.74,688161
187,2022-04-08,54.74,52.98,54.87,52.98,3120,16973194.0,3.49,-2.3,-1.25,0.92,688161
188,2022-04-11,52.97,49.34,52.97,49.09,7145,36499491.0,7.32,-6.87,-3.64,2.1,688161
189,2022-04-12,49.55,49.91,50.07,49.13,3279,16582950.0,1.91,1.16,0.57,0.96,688161
190,2022-04-13,49.58,47.31,49.58,47.07,6183,30377329.0,5.03,-5.21,-2.6,1.82,688161
191,2022-04-14,47.46,47.46,47.85,46.64,3936,18998085.0,2.56,0.32,0.15,1.16,688161
192,2022-04-15,47.29,45.67,47.29,45.16,4883,22821303.0,4.49,-3.77,-1.79,1.44,688161
193,2022-04-18,45.69,46.3,46.85,44.22,4146,19383640.0,5.76,1.38,0.63,1.22,688161
194,2022-04-19,46.52,45.08,46.94,44.96,3051,14159399.0,4.28,-2.63,-1.22,0.9,688161
195,2022-04-20,45.29,46.05,47.87,45.0,4891,23250526.0,6.37,2.15,0.97,1.44,688161
196,2022-04-21,46.31,45.07,46.97,44.84,3751,17433529.0,4.63,-2.13,-0.98,1.1,688161
197,2022-04-22,45.24,44.68,45.44,43.87,2648,12084270.0,3.48,-0.87,-0.39,0.78,688161
198,2022-04-25,44.68,39.77,44.68,39.07,8591,36128513.0,12.56,-10.99,-4.91,2.53,688161
199,2022-04-26,39.59,39.09,40.56,39.07,4888,19885069.0,3.75,-1.71,-0.68,1.44,688161
200,2022-04-27,39.09,39.53,39.97,37.47,5212,20639721.0,6.4,1.13,0.44,1.53,688161
201,2022-04-28,39.53,38.22,40.07,38.07,4096,16191245.0,5.06,-3.31,-1.31,1.2,688161
202,2022-04-29,37.45,40.24,40.52,37.45,5840,23795790.0,8.03,5.29,2.02,1.72,688161
203,2022-05-05,39.77,41.13,41.48,39.29,3958,16514654.0,5.44,2.21,0.89,1.16,688161
204,2022-05-06,40.15,41.57,42.39,40.15,5626,23978460.0,5.45,1.07,0.44,1.65,688161
205,2022-05-09,40.67,40.97,41.9,40.67,3210,13571195.0,2.96,-1.44,-0.6,0.94,688161
206,2022-05-10,40.74,41.18,41.52,40.27,3265,13733609.0,3.05,0.51,0.21,0.96,688161
207,2022-05-11,41.2,41.45,43.27,40.57,5041,21813022.0,6.56,0.66,0.27,1.48,688161
208,2022-05-12,41.43,41.87,42.38,40.98,2985,12785370.0,3.38,1.01,0.42,0.88,688161
209,2022-05-13,42.31,41.5,42.86,41.12,2522,10747075.0,4.16,-0.88,-0.37,0.74,688161
210,2022-05-16,41.5,41.22,42.93,41.19,4037,17304187.0,4.19,-0.67,-0.28,1.19,688161
211,2022-05-17,41.08,40.07,41.22,39.76,4874,20003173.0,3.54,-2.79,-1.15,1.43,688161
212,2022-05-18,40.07,39.91,40.57,39.52,3048,12520627.0,2.62,-0.4,-0.16,0.9,688161
213,2022-05-19,39.38,39.67,39.84,39.22,3062,12385996.0,1.55,-0.6,-0.24,0.9,688161
214,2022-05-20,40.1,40.85,41.08,39.84,5084,21120357.0,3.13,2.97,1.18,1.49,688161
215,2022-05-23,41.26,43.62,44.37,40.85,12316,54317050.0,8.62,6.78,2.77,3.62,688161
216,2022-05-24,43.62,41.63,44.23,41.5,6946,30357942.0,6.26,-4.56,-1.99,2.04,688161
217,2022-05-25,41.49,44.37,44.86,41.39,11151,49464497.0,8.34,6.58,2.74,3.28,688161
218,2022-05-26,44.57,43.44,44.59,43.37,6067,26718904.0,2.75,-2.1,-0.93,1.78,688161
219,2022-05-27,44.18,42.94,44.67,42.79,4484,19683458.0,4.33,-1.15,-0.5,1.32,688161
220,2022-05-30,43.98,43.21,43.98,42.4,2941,12788064.0,3.68,0.63,0.27,0.86,688161
221,2022-05-31,43.02,43.97,44.22,42.69,7188,31721938.0,3.54,1.76,0.76,2.11,688161
222,2022-06-01,44.08,44.62,45.43,43.61,6856,31017331.0,4.14,1.48,0.65,2.02,688161
223,2022-06-02,45.0,46.01,46.04,43.41,10703,48661860.0,5.89,3.12,1.39,3.15,688161
224,2022-06-06,45.92,47.02,48.89,45.75,12349,58674069.0,6.82,2.2,1.01,3.63,688161
225,2022-06-07,46.61,45.83,47.22,45.59,8019,37331675.0,3.47,-2.53,-1.19,2.36,688161
226,2022-06-08,46.48,45.83,47.31,45.05,6951,32236153.0,4.93,0.0,0.0,2.04,688161
227,2022-06-09,45.77,45.83,46.59,45.06,6774,31348962.0,3.34,0.0,0.0,1.99,688161
228,2022-06-10,45.14,45.86,46.78,45.14,5972,27714660.0,3.58,0.07,0.03,1.76,688161
229,2022-06-13,45.63,45.16,45.64,44.7,6287,28622958.0,2.05,-1.53,-0.7,1.85,688161
230,2022-06-14,45.14,45.11,46.23,44.42,6849,31138998.0,4.01,-0.11,-0.05,2.01,688161
231,2022-06-15,45.46,45.86,46.4,44.71,7617,35113501.0,3.75,1.66,0.75,2.24,688161
232,2022-06-16,45.86,46.51,47.36,45.86,7875,37194180.0,3.27,1.42,0.65,2.31,688161
233,2022-06-17,46.49,45.94,46.71,45.19,7094,32829758.0,3.27,-1.23,-0.57,2.09,688161
234,2022-06-20,45.94,45.94,46.74,45.37,6052,28060564.0,2.98,0.0,0.0,1.78,688161
235,2022-06-21,45.77,46.28,48.02,45.38,7229,34045991.0,5.75,0.74,0.34,2.13,688161
236,2022-06-22,46.28,44.49,46.96,44.49,6228,28446843.0,5.34,-3.87,-1.79,1.83,688161
237,2022-06-23,44.5,43.62,44.96,43.04,10776,47467009.0,4.32,-1.96,-0.87,3.17,688161
238,2022-06-24,43.39,47.53,48.35,43.27,20248,94559050.0,11.65,8.96,3.91,5.95,688161
239,2022-06-27,47.77,49.04,49.78,47.77,15787,77754502.0,4.23,3.18,1.51,4.64,688161
240,2022-06-28,48.89,48.13,48.9,47.29,8084,39095385.0,3.28,-1.86,-0.91,2.38,688161
241,2022-06-29,47.62,49.62,50.96,47.45,17832,89526713.0,7.29,3.1,1.49,5.24,688161
242,2022-06-30,49.37,47.78,50.94,47.11,16100,79096051.0,7.72,-3.71,-1.84,3.24,688161
243,2022-07-01,48.37,45.88,48.37,45.88,16642,78409479.0,5.21,-3.98,-1.9,3.34,688161
244,2022-07-04,45.89,48.89,49.7,45.81,22971,110009618.0,8.48,6.56,3.01,4.62,688161
245,2022-07-05,49.09,48.36,49.27,47.52,11904,57700629.0,3.58,-1.08,-0.53,2.39,688161
246,2022-07-06,47.97,47.19,48.34,46.69,8279,39538800.0,3.41,-2.42,-1.17,1.66,688161
247,2022-07-07,46.89,46.05,47.15,45.79,7148,33265264.0,2.88,-2.42,-1.14,1.44,688161
248,2022-07-08,46.57,48.62,48.95,46.06,21011,101968987.0,6.28,5.58,2.57,4.22,688161
249,2022-07-11,48.22,47.25,49.09,47.05,8587,41362077.0,4.2,-2.82,-1.37,1.73,688161
250,2022-07-12,46.99,45.72,47.74,45.53,10692,50048369.0,4.68,-3.24,-1.53,2.15,688161
251,2022-07-13,46.34,45.7,46.34,44.84,5695,26122534.0,3.28,-0.04,-0.02,1.14,688161
252,2022-07-14,45.59,48.25,48.58,45.17,16253,77579676.0,7.46,5.58,2.55,3.27,688161
253,2022-07-15,48.09,47.43,48.92,47.07,8945,43042589.0,3.83,-1.7,-0.82,1.8,688161
254,2022-07-18,47.43,48.59,49.26,46.71,11375,55154181.0,5.38,2.45,1.16,2.29,688161
255,2022-07-19,48.49,48.67,49.11,47.93,5800,28351695.0,2.43,0.16,0.08,1.17,688161
256,2022-07-20,48.67,51.06,52.02,48.67,19785,101063882.0,6.88,4.91,2.39,3.98,688161
