,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2022-06-10,19.65,19.92,20.12,19.41,15496,46972314.0,3.6,0.96,0.19,6.82,301248
34,2022-06-13,19.79,20.57,20.69,19.73,21665,66927834.0,4.82,3.26,0.65,9.53,301248
35,2022-06-14,20.27,20.46,21.05,19.77,20618,63626196.0,6.22,-0.53,-0.11,9.07,301248
36,2022-06-15,20.48,20.65,20.98,20.41,26961,84811301.0,2.79,0.93,0.19,11.86,301248
37,2022-06-16,20.55,20.5,20.93,20.31,23592,73984970.0,3.0,-0.73,-0.15,10.38,301248
38,2022-06-17,20.33,20.21,20.64,19.87,22413,68287016.0,3.76,-1.41,-0.29,9.86,301248
39,2022-06-20,20.53,20.34,20.53,20.13,22570,69402631.0,1.98,0.64,0.13,9.93,301248
40,2022-06-21,20.64,21.11,21.29,20.46,45056,142311979.0,4.08,3.79,0.77,19.82,301248
41,2022-06-22,20.87,20.12,21.06,20.09,30612,94504960.0,4.59,-4.69,-0.99,13.47,301248
42,2022-06-23,20.17,21.47,22.04,20.17,63299,203729242.0,9.29,6.71,1.35,27.85,301248
43,2022-06-24,21.79,21.43,22.3,21.21,46568,152161814.0,5.08,-0.19,-0.04,20.49,301248
44,2022-06-27,21.27,21.35,21.56,21.08,31884,102778020.0,2.24,-0.37,-0.08,14.03,301248
45,2022-06-28,21.47,21.49,21.52,20.91,26066,83701032.0,2.86,0.66,0.14,11.47,301248
46,2022-06-29,21.53,21.65,22.19,21.37,50125,164144249.0,3.82,0.74,0.16,22.05,301248
47,2022-06-30,21.43,21.69,22.23,20.99,46974,153957277.0,5.73,0.18,0.04,20.26,301248
48,2022-07-01,21.41,21.17,21.91,21.04,31726,102461962.0,4.01,-2.4,-0.52,13.68,301248
49,2022-07-04,21.27,21.16,21.6,20.93,25580,81767872.0,3.16,-0.05,-0.01,11.03,301248
50,2022-07-05,21.07,20.41,21.17,20.08,30998,96144741.0,5.15,-3.54,-0.75,13.37,301248
51,2022-07-06,20.44,20.44,20.85,20.27,18151,56311367.0,2.84,0.15,0.03,7.83,301248
52,2022-07-07,20.53,20.05,20.57,19.89,19793,59988148.0,3.33,-1.91,-0.39,8.54,301248
53,2022-07-08,19.96,20.04,20.37,19.96,14165,43111213.0,2.04,-0.05,-0.01,6.11,301248
54,2022-07-11,19.92,19.57,20.0,19.34,14187,42008494.0,3.29,-2.35,-0.47,6.12,301248
55,2022-07-12,19.57,19.1,19.71,19.1,13846,40469985.0,3.12,-2.4,-0.47,5.97,301248
56,2022-07-13,19.32,19.31,19.58,19.2,11635,34087589.0,1.99,1.1,0.21,5.02,301248
57,2022-07-14,19.27,19.99,20.13,18.99,22631,67677392.0,5.9,3.52,0.68,9.76,301248
58,2022-07-15,19.87,20.18,20.57,19.81,25198,77188266.0,3.8,0.95,0.19,10.87,301248
59,2022-07-18,20.18,20.47,20.66,20.18,19405,59938317.0,2.38,1.44,0.29,8.37,301248
60,2022-07-19,20.41,20.87,21.0,20.4,24712,77400351.0,2.93,1.95,0.4,10.66,301248
61,2022-07-20,21.13,21.44,21.67,21.07,37015,119501914.0,2.87,2.73,0.57,15.97,301248
62,2022-07-21,21.24,21.69,21.99,21.24,36223,118557213.0,3.5,1.17,0.25,15.62,301248
63,2022-07-22,21.48,21.39,22.07,21.01,29079,94356645.0,4.89,-1.38,-0.3,12.54,301248
64,2022-07-25,21.33,21.09,21.66,20.92,15994,51203773.0,3.46,-1.4,-0.3,6.9,301248
65,2022-07-26,21.2,21.44,21.52,20.81,16656,53201780.0,3.37,1.66,0.35,7.18,301248
66,2022-07-27,21.4,21.57,21.63,21.2,16511,53493968.0,2.01,0.61,0.13,7.12,301248
67,2022-07-28,21.57,21.72,22.2,21.57,20804,68780683.0,2.92,0.7,0.15,8.97,301248
68,2022-07-29,21.76,21.73,22.09,21.53,16265,53510114.0,2.58,0.05,0.01,7.02,301248
69,2022-08-01,21.86,21.92,22.07,21.27,16398,53920605.0,3.68,0.87,0.19,7.07,301248
70,2022-08-02,21.6,20.29,21.64,20.13,24644,76948201.0,6.89,-7.44,-1.63,10.63,301248
71,2022-08-03,20.34,20.48,21.26,20.34,20199,63894336.0,4.53,0.94,0.19,8.71,301248
72,2022-08-04,20.56,21.03,21.28,20.56,14668,46371221.0,3.52,2.69,0.55,6.33,301248
73,2022-08-05,21.07,21.74,21.74,20.97,18396,59382596.0,3.66,3.38,0.71,7.93,301248
74,2022-08-08,21.87,22.44,22.44,21.46,20635,68286052.0,4.51,3.22,0.7,8.9,301248
75,2022-08-09,22.35,22.19,22.38,21.9,14560,48608586.0,2.14,-1.11,-0.25,6.28,301248
76,2022-08-10,22.21,22.79,23.02,22.03,27292,93566392.0,4.46,2.7,0.6,11.77,301248
77,2022-08-11,22.67,22.62,22.97,22.45,20213,68983449.0,2.28,-0.75,-0.17,8.72,301248
78,2022-08-12,22.6,22.21,22.73,21.93,19910,67139221.0,3.54,-1.81,-0.41,8.59,301248
79,2022-08-15,22.35,22.19,22.45,21.79,14473,48238587.0,2.97,-0.09,-0.02,6.24,301248
80,2022-08-16,22.87,22.45,23.18,22.27,32181,109719739.0,4.1,1.17,0.26,13.88,301248
81,2022-08-17,22.23,21.89,22.51,21.65,22550,74838071.0,3.83,-2.49,-0.56,9.73,301248
82,2022-08-18,21.87,21.86,21.97,21.31,16313,53403686.0,3.02,-0.14,-0.03,7.04,301248
83,2022-08-19,21.85,21.17,22.11,21.12,18279,59223199.0,4.53,-3.16,-0.69,7.88,301248
84,2022-08-22,21.17,21.37,21.43,20.94,10805,34687884.0,2.31,0.94,0.2,4.66,301248
85,2022-08-23,21.23,21.35,21.73,21.01,14444,46728920.0,3.37,-0.09,-0.02,6.23,301248
86,2022-08-24,21.36,20.32,21.51,20.3,19188,59899484.0,5.67,-4.82,-1.03,8.28,301248
87,2022-08-25,20.41,20.15,20.59,19.89,13439,40766871.0,3.44,-0.84,-0.17,5.8,301248
88,2022-08-26,20.17,19.66,20.31,19.61,12982,39139904.0,3.47,-2.43,-0.49,5.6,301248
89,2022-08-29,19.4,19.79,19.81,19.32,7759,23012912.0,2.49,0.66,0.13,3.35,301248
90,2022-08-30,19.79,19.85,20.0,19.57,8728,26043357.0,2.17,0.3,0.06,3.76,301248
91,2022-08-31,19.87,19.37,19.99,19.25,11469,33685313.0,3.73,-2.42,-0.48,4.95,301248
92,2022-09-01,19.37,19.24,19.53,19.17,8138,23775409.0,1.86,-0.67,-0.13,3.51,301248
93,2022-09-02,19.27,19.59,19.67,19.25,8722,25738960.0,2.18,1.82,0.35,3.76,301248
94,2022-09-05,19.53,19.51,19.69,19.25,8091,23657048.0,2.25,-0.41,-0.08,3.49,301248
95,2022-09-06,19.6,19.77,19.77,19.45,11901,35239870.0,1.64,1.33,0.26,5.13,301248
96,2022-09-07,19.79,19.44,19.79,19.37,12862,37940144.0,2.12,-1.67,-0.33,5.55,301248
97,2022-09-08,19.43,19.07,19.46,19.0,12259,35482923.0,2.37,-1.9,-0.37,5.29,301248
98,2022-09-09,19.07,19.13,19.13,18.87,7160,20549755.0,1.36,0.31,0.06,3.09,301248
99,2022-09-13,19.15,19.23,19.34,19.12,6558,19023537.0,1.15,0.52,0.1,2.83,301248
100,2022-09-14,18.77,19.49,19.53,18.75,11937,34614890.0,4.06,1.35,0.26,5.15,301248
101,2022-09-15,19.45,19.5,19.65,19.21,14396,42188415.0,2.26,0.05,0.01,6.21,301248
102,2022-09-16,19.37,18.82,19.52,18.81,10739,31124479.0,3.64,-3.49,-0.68,4.63,301248
103,2022-09-19,18.82,18.17,18.86,18.05,12851,35613127.0,4.3,-3.45,-0.65,5.54,301248
104,2022-09-20,18.27,18.48,18.57,18.2,6203,17273035.0,2.04,1.71,0.31,2.68,301248
105,2022-09-21,18.45,18.51,18.63,17.98,6351,17647446.0,3.52,0.16,0.03,2.74,301248
106,2022-09-22,18.5,18.53,18.84,18.31,6432,18128093.0,2.86,0.11,0.02,2.77,301248
107,2022-09-23,18.48,17.99,18.77,17.91,8179,22567809.0,4.64,-2.91,-0.54,3.53,301248
108,2022-09-26,17.93,17.45,18.01,17.41,7224,19290547.0,3.34,-3.0,-0.54,3.12,301248
109,2022-09-27,17.63,17.88,17.88,17.56,6494,17404863.0,1.83,2.46,0.43,2.8,301248
110,2022-09-28,17.77,17.25,17.91,17.21,7938,21043159.0,3.91,-3.52,-0.63,3.42,301248
111,2022-09-29,17.41,17.05,17.51,16.95,7413,19327567.0,3.25,-1.16,-0.2,3.2,301248
112,2022-09-30,17.1,16.49,17.18,16.45,8278,20937335.0,4.28,-3.28,-0.56,3.57,301248
113,2022-10-10,16.57,16.09,16.7,16.03,5754,14147371.0,4.06,-2.43,-0.4,2.48,301248
114,2022-10-11,16.1,16.25,16.33,15.95,4750,11597874.0,2.36,0.99,0.16,2.05,301248
115,2022-10-12,16.17,16.82,16.86,15.99,8805,22007392.0,5.35,3.51,0.57,3.8,301248
116,2022-10-13,16.76,17.35,17.57,16.76,12371,32318894.0,4.82,3.15,0.53,5.34,301248
117,2022-10-14,17.34,17.59,17.7,17.12,11383,30022704.0,3.34,1.38,0.24,4.91,301248
118,2022-10-17,17.52,18.67,19.83,17.37,22507,63434593.0,13.99,6.14,1.08,9.71,301248
119,2022-10-18,18.44,18.24,18.56,18.03,14465,39959042.0,2.84,-2.3,-0.43,6.24,301248
120,2022-10-19,18.03,18.36,18.93,18.03,15113,42065507.0,4.93,0.66,0.12,6.52,301248
121,2022-10-20,18.43,18.53,18.77,18.05,12549,35082666.0,3.92,0.93,0.17,5.42,301248
122,2022-10-21,18.75,18.28,18.75,18.1,11451,31745198.0,3.51,-1.35,-0.25,4.94,301248
123,2022-10-24,18.65,18.31,18.81,18.27,13482,37903254.0,2.95,0.16,0.03,5.82,301248
124,2022-10-25,18.23,18.17,18.56,17.94,10452,28774434.0,3.39,-0.76,-0.14,4.51,301248
125,2022-10-26,18.16,18.94,19.01,18.13,22878,64515086.0,4.84,4.24,0.77,9.36,301248
126,2022-10-27,18.2,18.4,18.77,18.15,26294,73386846.0,3.27,-2.85,-0.54,10.76,301248
127,2022-10-28,18.17,17.65,18.63,17.56,17871,48814351.0,5.82,-4.08,-0.75,7.31,301248
128,2022-10-31,18.05,18.69,18.85,18.0,26692,75076636.0,4.82,5.89,1.04,10.92,301248
129,2022-11-01,19.48,19.1,19.86,18.6,33781,97171304.0,6.74,2.19,0.41,13.82,301248
130,2022-11-02,18.83,18.94,19.07,18.76,24275,69256137.0,1.62,-0.84,-0.16,9.93,301248
131,2022-11-03,18.92,18.69,18.92,18.35,18545,52161506.0,3.01,-1.32,-0.25,7.59,301248
132,2022-11-04,18.75,18.8,18.84,18.49,16566,46852626.0,1.87,0.59,0.11,6.78,301248
133,2022-11-07,18.77,19.03,19.29,18.7,17068,48960628.0,3.14,1.22,0.23,6.98,301248
134,2022-11-08,18.94,19.57,19.61,18.61,30508,88483764.0,5.25,2.84,0.54,12.48,301248
135,2022-11-09,19.55,19.15,19.55,18.88,21375,61860004.0,3.42,-2.15,-0.42,8.75,301248
136,2022-11-10,19.0,19.44,19.51,18.87,23044,67200125.0,3.34,1.51,0.29,9.43,301248
137,2022-11-11,19.78,18.88,19.79,18.87,27070,78946494.0,4.73,-2.88,-0.56,11.08,301248
138,2022-11-14,18.9,18.8,18.99,18.47,16479,46460610.0,2.75,-0.42,-0.08,6.74,301248
139,2022-11-15,18.89,19.34,19.6,18.81,20844,60974047.0,4.2,2.87,0.54,8.53,301248
140,2022-11-16,19.33,19.49,19.83,19.21,21941,64910250.0,3.21,0.78,0.15,8.98,301248
141,2022-11-17,19.71,20.03,20.03,19.3,24231,72321534.0,3.75,2.77,0.54,9.91,301248
142,2022-11-18,20.13,19.48,20.25,19.44,27305,81661745.0,4.04,-2.75,-0.55,11.17,301248
143,2022-11-21,19.21,19.27,19.53,18.89,16161,46669236.0,3.29,-1.08,-0.21,6.61,301248
144,2022-11-22,19.07,18.71,19.33,18.69,16441,47134812.0,3.32,-2.91,-0.56,6.73,301248
145,2022-11-23,18.55,18.02,18.71,17.72,18680,50939722.0,5.29,-3.69,-0.69,7.64,301248
146,2022-11-24,18.05,17.87,18.15,17.83,8975,24344152.0,1.78,-0.83,-0.15,3.67,301248
147,2022-11-25,17.88,17.41,17.97,17.35,11269,29932756.0,3.47,-2.57,-0.46,4.61,301248
148,2022-11-28,17.36,17.33,17.53,17.1,9392,24556199.0,2.47,-0.46,-0.08,3.84,301248
149,2022-11-29,17.39,17.57,17.63,17.27,8631,22845300.0,2.08,1.38,0.24,3.53,301248
150,2022-11-30,17.6,17.35,17.61,17.2,6972,18361935.0,2.33,-1.25,-0.22,2.85,301248
151,2022-12-01,17.42,17.8,17.8,17.42,11181,29846514.0,2.19,2.59,0.45,4.57,301248
152,2022-12-02,17.82,17.99,18.2,17.69,15107,41188808.0,2.87,1.07,0.19,6.18,301248
153,2022-12-05,18.01,18.19,18.25,17.94,11683,31936779.0,1.72,1.11,0.2,4.78,301248
154,2022-12-06,18.13,17.86,18.17,17.83,9131,24803522.0,1.87,-1.81,-0.33,3.74,301248
155,2022-12-07,17.87,17.78,17.92,17.71,5659,15237231.0,1.18,-0.45,-0.08,2.32,301248
156,2022-12-08,17.73,17.64,17.83,17.49,5688,15165119.0,1.91,-0.79,-0.14,2.33,301248
157,2022-12-09,17.64,17.61,17.81,17.49,7101,18935856.0,1.81,-0.17,-0.03,2.91,301248
158,2022-12-12,17.62,17.71,17.85,17.55,6332,16935841.0,1.7,0.57,0.1,2.59,301248
159,2022-12-13,17.75,17.27,17.93,17.23,9856,26027539.0,3.95,-2.48,-0.44,4.03,301248
160,2022-12-14,17.39,17.31,17.45,17.14,7045,18447891.0,1.8,0.23,0.04,2.88,301248
161,2022-12-15,17.31,17.72,17.91,17.14,10293,27290498.0,4.45,2.37,0.41,4.21,301248
162,2022-12-16,17.58,17.18,17.59,17.09,9797,25552818.0,2.82,-3.05,-0.54,4.01,301248
163,2022-12-19,17.19,16.79,17.25,16.71,6240,15932218.0,3.14,-2.27,-0.39,2.55,301248
164,2022-12-20,17.21,18.58,20.09,17.21,59127,166512374.0,17.15,10.66,1.79,24.19,301248
165,2022-12-21,18.65,18.85,19.28,17.93,56749,160096866.0,7.27,1.45,0.27,23.22,301248
166,2022-12-22,18.65,18.17,18.74,18.0,30497,84043443.0,3.93,-3.61,-0.68,12.48,301248
167,2022-12-23,17.97,19.45,19.81,17.65,62454,179459690.0,11.89,7.04,1.28,25.55,301248
168,2022-12-26,19.07,19.48,19.48,18.91,41855,121372912.0,2.93,0.15,0.03,17.13,301248
169,2022-12-27,19.2,18.89,19.57,18.81,29682,85427708.0,3.9,-3.03,-0.59,12.14,301248
170,2022-12-28,18.72,18.88,19.31,18.63,25686,73484330.0,3.6,-0.05,-0.01,10.51,301248
171,2022-12-29,18.63,20.61,22.01,18.63,83062,254324453.0,17.9,9.16,1.73,33.98,301248
172,2022-12-30,19.94,20.19,20.45,19.73,57844,175162256.0,3.49,-2.04,-0.42,23.67,301248
173,2023-01-03,19.8,21.51,21.82,19.8,71316,225710355.0,10.0,6.54,1.32,27.86,301248
174,2023-01-04,21.52,21.16,21.53,20.73,48608,154269756.0,3.72,-1.63,-0.35,18.99,301248
175,2023-01-05,21.04,21.07,21.23,20.49,39954,125317227.0,3.5,-0.43,-0.09,15.61,301248
176,2023-01-06,20.83,20.5,20.94,20.4,28273,88070139.0,2.56,-2.71,-0.57,11.04,301248
177,2023-01-09,20.6,20.47,21.06,20.4,21039,65474157.0,3.22,-0.15,-0.03,8.22,301248
178,2023-01-10,20.41,20.0,20.68,19.79,29865,91107874.0,4.35,-2.3,-0.47,11.67,301248
179,2023-01-11,19.81,19.59,20.05,19.53,23138,69047969.0,2.6,-2.05,-0.41,9.04,301248
180,2023-01-12,19.67,19.86,19.95,19.48,21315,63542209.0,2.4,1.38,0.27,8.33,301248
181,2023-01-13,19.73,19.27,20.05,19.24,23572,69633241.0,4.08,-2.97,-0.59,9.21,301248
182,2023-01-16,19.33,19.65,19.95,19.33,23819,70755159.0,3.22,1.97,0.38,9.3,301248
183,2023-01-17,19.67,19.24,19.76,19.14,15433,45232815.0,3.16,-2.09,-0.41,6.03,301248
184,2023-01-18,19.32,19.53,19.67,19.17,16630,48948618.0,2.6,1.51,0.29,6.5,301248
185,2023-01-19,19.5,20.37,20.39,19.39,37298,113463629.0,5.12,4.3,0.84,14.57,301248
186,2023-01-20,20.37,20.33,20.55,20.08,27662,84845541.0,2.31,-0.2,-0.04,10.81,301248
187,2023-01-30,20.55,21.19,21.19,20.31,46177,144923930.0,4.33,4.23,0.86,18.04,301248
188,2023-01-31,20.74,20.78,21.1,20.43,41131,128762723.0,3.16,-1.93,-0.41,16.07,301248
189,2023-02-01,21.03,21.72,21.93,20.76,57189,185135877.0,5.63,4.52,0.94,22.34,301248
190,2023-02-02,21.2,21.19,22.09,21.06,47148,152564420.0,4.74,-2.44,-0.53,18.42,301248
191,2023-02-03,20.97,21.41,21.77,20.9,34607,111313962.0,4.11,1.04,0.22,13.52,301248
192,2023-02-06,21.69,21.44,21.69,21.07,38113,122938856.0,2.9,0.14,0.03,14.89,301248
193,2023-02-07,21.53,22.0,22.2,20.99,61573,202828285.0,5.64,2.61,0.56,24.05,301248
194,2023-02-08,21.49,21.53,21.63,21.12,38427,123742245.0,2.32,-2.14,-0.47,15.01,301248
195,2023-02-09,21.42,25.87,25.87,20.87,131421,477743510.0,23.22,20.16,4.34,51.34,301248
196,2023-02-10,26.82,24.79,26.99,24.26,105102,402457933.0,10.55,-4.17,-1.08,41.06,301248
197,2023-02-13,25.4,25.61,27.52,24.67,128938,504381408.0,11.5,3.31,0.82,50.37,301248
198,2023-02-14,24.87,23.84,25.02,23.57,83497,303082560.0,5.66,-6.91,-1.77,32.62,301248
199,2023-02-15,23.73,24.06,24.55,23.53,63944,232111486.0,4.28,0.92,0.22,24.98,301248
200,2023-02-16,23.87,24.8,25.95,23.73,98858,371352359.0,9.23,3.08,0.74,38.62,301248
201,2023-02-17,24.54,25.6,25.73,24.01,80567,303938374.0,6.94,3.23,0.8,31.47,301248
202,2023-02-20,25.21,25.62,25.69,24.71,57576,219010585.0,3.83,0.08,0.02,22.49,301248
203,2023-02-21,25.35,24.29,26.25,23.94,67794,255319197.0,9.02,-5.19,-1.33,26.48,301248
204,2023-02-22,23.66,23.52,23.93,23.13,51562,182631981.0,3.29,-3.17,-0.77,20.14,301248
205,2023-02-23,23.35,22.47,23.39,22.32,46355,158717136.0,4.55,-4.46,-1.05,18.11,301248
206,2023-02-24,22.49,22.59,22.73,22.27,26373,89532192.0,2.05,0.53,0.12,10.3,301248
207,2023-02-27,22.38,22.13,22.59,21.93,22062,73935887.0,2.92,-2.04,-0.46,8.62,301248
208,2023-02-28,23.13,22.68,23.14,22.31,35049,120147589.0,3.75,2.49,0.55,13.69,301248
209,2023-03-01,22.47,23.33,23.43,22.47,41250,143675365.0,4.23,2.87,0.65,16.11,301248
210,2023-03-02,23.04,23.29,23.46,22.93,33303,116483142.0,2.27,-0.17,-0.04,13.01,301248
211,2023-03-03,23.07,22.71,23.23,22.26,28003,95897243.0,4.16,-2.49,-0.58,10.94,301248
212,2023-03-06,22.91,22.41,22.91,22.33,15606,53038312.0,2.55,-1.32,-0.3,6.1,301248
213,2023-03-07,22.51,21.55,22.67,21.51,26341,86934688.0,5.18,-3.84,-0.86,10.29,301248
214,2023-03-08,22.45,24.51,24.65,22.32,94587,339489483.0,10.81,13.74,2.96,36.95,301248
215,2023-03-09,23.68,24.27,24.38,23.22,71794,255587733.0,4.73,-0.98,-0.24,28.04,301248
216,2023-03-10,23.59,23.5,24.19,23.44,46439,166494866.0,3.09,-3.17,-0.77,18.14,301248
217,2023-03-13,23.35,23.88,23.88,22.87,40769,144767778.0,4.3,1.62,0.38,15.93,301248
218,2023-03-14,23.57,22.79,23.75,22.47,40057,139191873.0,5.36,-4.56,-1.09,15.65,301248
219,2023-03-15,22.93,22.21,23.06,22.17,28169,95748815.0,3.91,-2.54,-0.58,11.0,301248
220,2023-03-16,22.25,22.65,22.85,21.73,32857,110565034.0,5.04,1.98,0.44,12.83,301248
221,2023-03-17,22.61,22.99,23.42,22.55,34711,120560576.0,3.84,1.5,0.34,13.56,301248
222,2023-03-20,23.01,23.99,24.31,22.97,56743,204098427.0,5.83,4.35,1.0,22.17,301248
223,2023-03-21,23.87,26.05,27.32,23.55,96968,372662915.0,15.71,8.59,2.06,37.88,301248
224,2023-03-22,25.75,27.21,27.57,25.41,85584,345332260.0,8.29,4.45,1.16,33.43,301248
225,2023-03-23,27.88,26.93,29.13,26.6,92906,382535338.0,9.3,-1.03,-0.28,36.29,301248
226,2023-03-24,26.9,26.77,27.33,26.37,55100,222362032.0,3.56,-0.59,-0.16,21.52,301248
227,2023-03-27,27.2,27.4,28.03,26.67,70400,290329997.0,5.08,2.35,0.63,27.5,301248
228,2023-03-28,27.61,26.27,27.61,26.24,42055,169835600.0,5.0,-4.12,-1.13,16.43,301248
229,2023-03-29,26.2,25.3,26.53,24.8,65573,252188579.0,6.59,-3.69,-0.97,25.61,301248
230,2023-03-30,25.0,24.48,25.31,24.35,36950,137607078.0,3.79,-3.24,-0.82,14.43,301248
231,2023-03-31,24.78,25.49,25.89,24.78,46992,179682591.0,4.53,4.13,1.01,18.36,301248
232,2023-04-03,25.87,26.22,26.63,25.41,52645,207300642.0,4.79,2.86,0.73,20.56,301248
233,2023-04-04,27.07,25.75,27.4,25.47,56373,223179449.0,7.36,-1.79,-0.47,22.02,301248
234,2023-04-06,25.21,24.84,25.37,24.57,42548,159978796.0,3.11,-3.53,-0.91,16.62,301248
235,2023-04-07,24.59,25.55,25.57,24.32,33580,126500259.0,5.03,2.86,0.71,13.12,301248
236,2023-04-10,25.55,24.02,25.55,23.91,38631,142597698.0,6.42,-5.99,-1.53,15.09,301248
237,2023-04-11,24.15,24.52,24.52,23.85,22106,80817758.0,2.79,2.08,0.5,8.64,301248
238,2023-04-12,25.47,25.76,26.05,24.6,53594,205595433.0,5.91,5.06,1.24,20.94,301248
239,2023-04-13,25.26,25.67,26.37,25.11,43258,168020735.0,4.89,-0.35,-0.09,16.9,301248
240,2023-04-14,25.67,25.58,26.47,25.13,33239,129167539.0,5.22,-0.35,-0.09,12.98,301248
241,2023-04-17,25.49,24.81,25.55,24.39,26107,97395032.0,4.53,-3.01,-0.77,10.2,301248
242,2023-04-18,24.59,24.57,24.93,24.41,16114,59808775.0,2.1,-0.97,-0.24,6.29,301248
243,2023-04-19,24.47,24.05,24.72,23.97,28374,103619382.0,3.05,-2.12,-0.52,11.79,301248
244,2023-04-20,23.85,22.2,23.85,21.21,79752,264999798.0,10.98,-7.69,-1.85,12.39,301248
245,2023-04-21,21.97,21.11,22.4,21.11,46364,151391435.0,5.81,-4.91,-1.09,7.2,301248
246,2023-04-24,20.55,20.87,21.13,20.55,22448,70816581.0,2.75,-1.14,-0.24,3.49,301248
247,2023-04-25,21.15,21.35,21.81,20.53,33273,106515515.0,6.13,2.3,0.48,5.17,301248
248,2023-04-26,21.11,20.27,21.49,20.23,30336,95054696.0,5.9,-5.06,-1.08,4.71,301248
249,2023-04-27,20.12,19.95,20.71,19.89,21370,65374172.0,4.05,-1.58,-0.32,3.32,301248
250,2023-04-28,19.87,20.65,20.76,19.87,27603,85268502.0,4.46,3.51,0.7,4.29,301248
251,2023-05-04,20.47,20.48,20.73,19.95,21500,65737960.0,3.78,-0.82,-0.17,3.26,301248
252,2023-05-05,20.39,21.31,21.4,20.39,33395,105638827.0,4.93,4.05,0.83,5.07,301248
253,2023-05-08,21.31,21.55,21.62,20.84,25184,80724531.0,3.66,1.13,0.24,3.82,301248
254,2023-05-09,21.45,21.01,21.75,20.97,23467,75787954.0,3.62,-2.51,-0.54,3.56,301248
255,2023-05-10,20.97,21.32,21.69,20.94,17238,55383993.0,3.57,1.48,0.31,2.61,301248
256,2023-05-11,21.35,21.8,21.83,21.01,23902,77438595.0,3.85,2.25,0.48,3.63,301248
