,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-27,10.84,10.64,11.11,10.63,2448,3618195.0,4.43,-1.85,-0.2,0.26,831445
23,2021-07-28,10.51,10.1,10.64,10.03,4507,6364375.0,5.73,-5.08,-0.54,0.49,831445
24,2021-07-29,10.41,10.54,10.78,10.07,2390,3444772.0,7.03,4.36,0.44,0.26,831445
25,2021-07-30,10.78,10.66,10.78,10.58,1913,2799668.0,1.9,1.14,0.12,0.21,831445
26,2021-08-02,10.66,10.95,11.11,10.49,1960,2879739.0,5.82,2.72,0.29,0.21,831445
27,2021-08-03,11.17,11.16,11.4,10.96,3261,4997986.0,4.02,1.92,0.21,0.35,831445
28,2021-08-04,11.17,11.14,11.25,10.92,4714,7189469.0,2.96,-0.18,-0.02,0.51,831445
29,2021-08-05,11.14,11.11,11.43,11.03,4672,7174001.0,3.59,-0.27,-0.03,0.51,831445
30,2021-08-06,11.11,10.84,11.41,10.77,2224,3318553.0,5.76,-2.43,-0.27,0.24,831445
31,2021-08-09,11.09,11.48,11.48,10.72,4470,6845894.0,7.01,5.9,0.64,0.48,831445
32,2021-08-10,11.36,11.95,12.01,11.26,3789,6041038.0,6.53,4.09,0.47,0.41,831445
33,2021-08-11,11.74,12.11,12.31,11.74,2842,4673216.0,4.77,1.34,0.16,0.31,831445
34,2021-08-12,12.5,14.88,14.9,12.49,12803,23773976.0,19.9,22.87,2.77,1.38,831445
35,2021-08-13,14.88,16.14,16.3,14.42,12621,26502802.0,12.63,8.47,1.26,1.37,831445
36,2021-08-16,16.14,15.64,16.24,14.97,3609,7545113.0,7.87,-3.1,-0.5,0.39,831445
37,2021-08-17,15.19,14.88,15.45,14.49,5661,11420072.0,6.14,-4.86,-0.76,0.61,831445
38,2021-08-18,14.81,14.18,14.91,14.11,3004,5867535.0,5.38,-4.7,-0.7,0.32,831445
39,2021-08-19,14.11,14.61,14.64,14.11,867,1695292.0,3.74,3.03,0.43,0.09,831445
40,2021-08-20,14.04,15.36,15.41,14.04,1980,3953532.0,9.38,5.13,0.75,0.21,831445
41,2021-08-23,15.26,14.63,15.74,13.96,7025,13727239.0,11.59,-4.75,-0.73,0.76,831445
42,2021-08-24,14.13,14.64,14.76,14.13,1726,3387809.0,4.31,0.07,0.01,0.19,831445
43,2021-08-25,14.2,14.49,14.56,14.09,2329,4500970.0,3.21,-1.02,-0.15,0.25,831445
44,2021-08-26,14.57,13.95,14.57,13.71,3287,6221744.0,5.94,-3.73,-0.54,0.36,831445
45,2021-08-27,15.07,13.81,15.41,13.61,10993,21913628.0,12.9,-1.0,-0.14,1.19,831445
46,2021-08-30,14.01,12.92,14.01,12.68,7275,12908622.0,9.63,-6.44,-0.89,0.79,831445
47,2021-08-31,13.1,13.12,13.39,12.95,2621,4664955.0,3.41,1.55,0.2,0.28,831445
48,2021-09-01,13.08,13.56,13.57,13.08,5533,9990470.0,3.73,3.35,0.44,0.6,831445
49,2021-09-02,13.67,14.57,14.57,13.49,7516,14106673.0,7.96,7.45,1.01,0.81,831445
50,2021-09-03,15.21,13.64,15.42,13.11,10304,19552978.0,15.85,-6.38,-0.93,1.11,831445
51,2021-09-06,13.78,14.7,15.69,13.68,10710,21255291.0,14.74,7.77,1.06,1.16,831445
52,2021-09-07,14.8,14.24,14.8,13.63,6268,11864120.0,7.96,-3.13,-0.46,0.68,831445
53,2021-09-08,13.94,14.0,14.24,13.81,2802,5279662.0,3.02,-1.69,-0.24,0.3,831445
54,2021-09-09,14.11,15.05,15.05,13.84,7453,14750716.0,8.64,7.5,1.05,0.81,831445
55,2021-09-10,14.94,14.91,15.31,14.16,5429,10886228.0,7.64,-0.93,-0.14,0.59,831445
56,2021-09-13,14.8,14.37,14.8,14.17,2814,5453256.0,4.23,-3.62,-0.54,0.3,831445
57,2021-09-14,14.34,14.35,14.4,14.14,1421,2733707.0,1.81,-0.14,-0.02,0.15,831445
58,2021-09-15,14.46,14.51,14.8,14.2,1923,3772970.0,4.18,1.11,0.16,0.21,831445
59,2021-09-16,14.64,14.55,14.64,14.26,1609,3150959.0,2.62,0.28,0.04,0.17,831445
60,2021-09-17,14.27,14.64,14.78,14.27,1682,3336581.0,3.51,0.62,0.09,0.18,831445
61,2021-09-22,14.64,14.31,14.8,14.23,2456,4782931.0,3.89,-2.25,-0.33,0.27,831445
62,2021-09-23,14.32,14.74,14.78,14.31,2093,4101591.0,3.28,3.0,0.43,0.23,831445
63,2021-09-24,14.85,14.76,15.18,14.67,2454,4882119.0,3.46,0.14,0.02,0.27,831445
64,2021-09-27,14.76,14.09,14.76,13.72,2766,5251517.0,7.05,-4.54,-0.67,0.3,831445
65,2021-09-28,14.09,14.18,14.18,13.76,1119,2106852.0,2.98,0.64,0.09,0.12,831445
66,2021-09-29,13.78,14.31,14.31,13.78,1107,2095382.0,3.74,0.92,0.13,0.12,831445
67,2021-09-30,14.31,15.22,15.36,14.31,5844,11820694.0,7.34,6.36,0.91,0.63,831445
68,2021-10-08,15.42,16.64,16.8,15.42,15395,33154491.0,9.07,9.33,1.42,1.67,831445
69,2021-10-11,16.19,17.53,17.67,16.19,8279,19121868.0,8.89,5.35,0.89,0.9,831445
70,2021-10-12,17.54,17.95,18.52,17.24,8386,20184580.0,7.3,2.4,0.42,0.91,831445
71,2021-10-13,17.44,18.34,18.34,17.41,7119,17148425.0,5.18,2.17,0.39,0.77,831445
72,2021-10-14,17.99,18.44,18.46,17.71,6419,15666460.0,4.09,0.55,0.1,0.69,831445
73,2021-10-15,18.44,18.9,18.9,17.99,5723,14152546.0,4.93,2.49,0.46,0.62,831445
74,2021-10-18,18.4,17.99,18.88,17.23,5515,13305743.0,8.73,-4.81,-0.91,0.6,831445
75,2021-10-19,17.92,17.07,17.92,16.84,4326,9982404.0,6.0,-5.11,-0.92,0.47,831445
76,2021-10-20,17.08,16.84,17.08,16.31,3066,6857764.0,4.51,-1.35,-0.23,0.33,831445
77,2021-10-21,17.21,18.36,19.53,17.21,10104,24754348.0,13.78,9.03,1.52,1.09,831445
78,2021-10-22,18.37,18.76,18.96,17.99,6124,15163274.0,5.28,2.18,0.4,0.66,831445
79,2021-10-25,18.38,18.61,18.76,17.23,4022,9834318.0,8.16,-0.8,-0.15,0.43,831445
80,2021-10-26,18.46,17.84,18.75,17.38,3222,7714764.0,7.36,-4.14,-0.77,0.35,831445
81,2021-10-27,17.97,17.75,17.97,17.3,1378,3221042.0,3.76,-0.5,-0.09,0.15,831445
82,2021-10-28,17.24,17.57,17.75,17.17,2326,5373891.0,3.27,-1.01,-0.18,0.25,831445
83,2021-10-29,17.07,17.98,17.98,17.07,2662,6740210.0,5.18,2.33,0.41,0.29,831445
84,2021-11-01,18.01,18.53,18.73,17.63,4730,11474406.0,6.12,3.06,0.55,0.51,831445
85,2021-11-02,18.06,18.52,18.66,18.06,801,1965638.0,3.24,-0.05,-0.01,0.09,831445
86,2021-11-03,18.52,18.48,18.61,18.14,1474,3637490.0,2.54,-0.22,-0.04,0.16,831445
87,2021-11-04,18.15,18.73,18.74,18.15,6101,15108193.0,3.19,1.35,0.25,0.66,831445
88,2021-11-05,18.43,18.6,18.74,18.28,4592,11322735.0,2.46,-0.69,-0.13,0.5,831445
89,2021-11-08,18.7,18.62,18.79,18.41,7037,17454405.0,2.04,0.11,0.02,0.76,831445
90,2021-11-09,18.64,17.98,18.73,17.91,8502,20733486.0,4.4,-3.44,-0.64,0.92,831445
91,2021-11-10,17.63,17.99,18.14,17.61,4426,10590205.0,2.95,0.06,0.01,0.48,831445
92,2021-11-11,18.01,19.48,19.48,17.87,9015,22352263.0,8.95,8.28,1.49,0.98,831445
93,2021-11-12,18.88,20.3,20.3,18.88,8413,22084632.0,7.29,4.21,0.82,0.91,831445
94,2021-11-15,20.26,18.66,20.26,17.92,12239,30549277.0,11.53,-8.08,-1.64,1.32,831445
95,2021-11-16,18.61,17.76,18.61,17.22,6270,14950347.0,7.45,-4.82,-0.9,0.68,831445
96,2021-11-17,17.61,17.57,17.98,17.36,2454,5770762.0,3.49,-1.07,-0.19,0.27,831445
97,2021-11-18,17.96,17.54,17.97,17.19,2682,6217747.0,4.44,-0.17,-0.03,0.29,831445
98,2021-11-19,17.61,17.97,17.97,17.01,3728,8743691.0,5.47,2.45,0.43,0.4,831445
99,2021-11-22,17.92,18.38,18.59,17.58,2399,5704816.0,5.62,2.28,0.41,0.26,831445
100,2021-11-23,18.36,18.71,18.74,17.91,4348,10619863.0,4.52,1.8,0.33,0.47,831445
101,2021-11-24,18.44,19.52,19.6,18.44,5985,15366957.0,6.2,4.33,0.81,0.65,831445
102,2021-11-25,19.53,21.41,21.43,19.53,15213,42353001.0,9.73,9.68,1.89,1.65,831445
103,2021-11-26,21.52,20.1,21.53,20.04,8912,24182510.0,6.96,-6.12,-1.31,0.96,831445
104,2021-11-29,20.1,19.95,20.1,18.07,5449,14045772.0,10.1,-0.75,-0.15,0.59,831445
105,2021-11-30,19.49,19.38,19.85,18.95,4937,12825851.0,4.51,-2.86,-0.57,0.53,831445
106,2021-12-01,19.61,19.22,19.61,19.08,3591,9205443.0,2.73,-0.83,-0.16,0.39,831445
107,2021-12-02,18.85,19.74,19.74,18.85,2096,5418197.0,4.63,2.71,0.52,0.23,831445
108,2021-12-03,19.74,19.53,20.28,19.45,3188,8344581.0,4.2,-1.06,-0.21,0.34,831445
109,2021-12-06,19.53,19.1,19.79,18.75,3338,8474616.0,5.33,-2.2,-0.43,0.36,831445
110,2021-12-07,18.78,18.51,19.02,18.15,3368,8336332.0,4.55,-3.09,-0.59,0.36,831445
111,2021-12-08,18.51,19.14,19.28,18.07,2581,6445345.0,6.54,3.4,0.63,0.28,831445
112,2021-12-09,19.14,19.09,19.41,18.84,2824,7164688.0,2.98,-0.26,-0.05,0.31,831445
113,2021-12-10,19.07,18.65,19.07,18.5,2398,5985107.0,2.99,-2.3,-0.44,0.26,831445
114,2021-12-13,13.76,17.3,17.98,13.76,29716,65085556.0,22.63,-7.24,-1.35,3.21,831445
115,2021-12-14,17.07,17.29,17.59,16.76,3965,9067948.0,4.8,-0.06,-0.01,0.43,831445
116,2021-12-15,17.3,16.88,17.4,16.77,3526,7985039.0,3.64,-2.37,-0.41,0.38,831445
117,2021-12-16,16.76,16.11,17.0,15.21,6945,14767724.0,10.6,-4.56,-0.77,0.75,831445
118,2021-12-17,15.85,15.1,16.21,15.08,4976,10242517.0,7.01,-6.27,-1.01,0.54,831445
119,2021-12-20,14.99,13.55,15.03,13.55,10437,19630708.0,9.8,-10.26,-1.55,1.13,831445
120,2021-12-21,13.55,13.21,13.68,12.84,13289,21321940.0,6.2,-2.51,-0.34,1.44,831445
121,2021-12-22,13.11,13.27,13.33,12.62,1770,3108097.0,5.37,0.45,0.06,0.19,831445
122,2021-12-23,13.35,13.13,13.35,13.03,1600,2844006.0,2.41,-1.06,-0.14,0.17,831445
123,2021-12-24,13.08,12.89,13.32,12.88,2704,4770489.0,3.35,-1.83,-0.24,0.29,831445
124,2021-12-27,12.73,12.86,13.23,12.57,8898,15132672.0,5.12,-0.23,-0.03,0.96,831445
125,2021-12-28,12.63,13.48,13.59,12.63,4736,8412702.0,7.47,4.82,0.62,0.51,831445
126,2021-12-29,13.27,13.81,14.04,13.11,3960,7207059.0,6.9,2.45,0.33,0.43,831445
127,2021-12-30,13.53,14.28,14.4,13.53,5611,10637238.0,6.3,3.4,0.47,0.61,831445
128,2021-12-31,14.17,14.47,14.68,14.14,9435,18060596.0,3.78,1.33,0.19,1.02,831445
129,2022-01-04,14.28,14.58,14.85,14.28,2673,5192190.0,3.94,0.76,0.11,0.29,831445
130,2022-01-05,14.58,14.31,14.86,14.28,1776,3421420.0,3.98,-1.85,-0.27,0.19,831445
131,2022-01-06,14.26,14.18,14.5,13.97,3084,5189396.0,3.7,-0.91,-0.13,0.33,831445
132,2022-01-07,13.97,13.14,14.37,13.11,7204,13400671.0,8.89,-7.33,-1.04,0.78,831445
133,2022-01-10,13.11,13.26,13.41,12.86,2925,5165891.0,4.19,0.91,0.12,0.32,831445
134,2022-01-11,13.03,12.99,13.26,12.88,1338,2328379.0,2.87,-2.04,-0.27,0.14,831445
135,2022-01-12,12.99,13.03,13.18,12.82,2578,4465472.0,2.77,0.31,0.04,0.28,831445
136,2022-01-13,12.96,13.15,13.15,12.88,2431,4250279.0,2.07,0.92,0.12,0.26,831445
137,2022-01-14,13.21,13.02,13.21,12.79,1099,1904586.0,3.19,-0.99,-0.13,0.12,831445
138,2022-01-17,12.78,12.83,13.09,12.72,4164,7119467.0,2.84,-1.46,-0.19,0.45,831445
139,2022-01-18,12.88,12.77,12.89,12.67,1768,3015198.0,1.71,-0.47,-0.06,0.19,831445
140,2022-01-19,12.68,12.7,12.84,12.57,968,1637772.0,2.11,-0.55,-0.07,0.1,831445
141,2022-01-20,12.42,12.91,13.1,12.42,1886,3226963.0,5.35,1.65,0.21,0.2,831445
142,2022-01-21,12.84,12.95,13.09,12.72,1249,2148502.0,2.87,0.31,0.04,0.14,831445
143,2022-01-24,12.94,12.98,12.98,12.58,1268,2180245.0,3.09,0.23,0.03,0.14,831445
144,2022-01-25,12.97,12.49,12.97,12.38,1610,2707575.0,4.55,-3.78,-0.49,0.17,831445
145,2022-01-26,12.34,13.93,14.64,12.34,8246,15207038.0,18.41,11.53,1.44,0.89,831445
146,2022-01-27,13.58,13.28,13.78,13.11,3716,6654657.0,4.81,-4.67,-0.65,0.4,831445
147,2022-01-28,13.22,13.08,13.24,12.82,3366,5826109.0,3.16,-1.51,-0.2,0.36,831445
148,2022-02-07,13.08,13.33,13.33,12.91,1614,2819433.0,3.21,1.91,0.25,0.17,831445
149,2022-02-08,12.86,13.17,13.4,12.86,1176,2046701.0,4.05,-1.2,-0.16,0.13,831445
150,2022-02-09,12.93,13.24,13.28,12.93,810,1413582.0,2.66,0.53,0.07,0.09,831445
151,2022-02-10,12.94,13.14,13.18,12.94,666,1166293.0,1.81,-0.76,-0.1,0.07,831445
152,2022-02-11,13.02,13.09,13.1,12.95,1933,3351993.0,1.14,-0.38,-0.05,0.21,831445
153,2022-02-14,13.01,12.78,13.01,12.49,5783,9791203.0,3.97,-2.37,-0.31,0.63,831445
154,2022-02-15,12.52,12.99,13.01,12.5,804,1372017.0,3.99,1.64,0.21,0.09,831445
155,2022-02-16,12.78,12.74,12.86,12.54,983,1664702.0,2.46,-1.92,-0.25,0.11,831445
156,2022-02-17,12.49,12.71,12.75,12.49,478,808749.0,2.04,-0.24,-0.03,0.05,831445
157,2022-02-18,12.47,12.72,12.72,12.47,639,1079968.0,1.97,0.08,0.01,0.07,831445
158,2022-02-21,12.58,12.71,12.74,12.58,608,1029018.0,1.26,-0.08,-0.01,0.07,831445
159,2022-02-22,12.64,12.68,12.68,12.48,1113,1866020.0,1.57,-0.24,-0.03,0.12,831445
160,2022-02-23,12.51,12.56,12.95,12.51,665,1126299.0,3.47,-0.95,-0.12,0.07,831445
161,2022-02-24,12.51,12.46,12.72,12.34,1313,2190945.0,3.03,-0.8,-0.1,0.14,831445
162,2022-02-25,12.35,12.57,12.69,12.35,656,1099063.0,2.73,0.88,0.11,0.07,831445
163,2022-02-28,12.41,12.32,12.49,11.95,2207,3566615.0,4.3,-1.99,-0.25,0.24,831445
164,2022-03-01,12.04,12.24,12.31,12.03,1251,2024872.0,2.27,-0.65,-0.08,0.14,831445
165,2022-03-02,12.04,12.17,12.24,11.81,1495,2402891.0,3.51,-0.57,-0.07,0.16,831445
166,2022-03-03,11.96,12.1,12.17,11.96,803,1292845.0,1.73,-0.58,-0.07,0.09,831445
167,2022-03-04,11.99,12.11,12.32,11.99,784,1264495.0,2.73,0.08,0.01,0.08,831445
168,2022-03-07,12.11,11.88,12.11,11.61,1175,1874631.0,4.13,-1.9,-0.23,0.13,831445
169,2022-03-08,11.78,11.66,11.89,11.58,855,1334376.0,2.61,-1.85,-0.22,0.09,831445
170,2022-03-09,11.58,11.55,11.84,11.28,828,1284070.0,4.8,-0.94,-0.11,0.09,831445
171,2022-03-10,11.34,11.54,11.86,11.28,1710,2613997.0,5.02,-0.09,-0.01,0.18,831445
172,2022-03-11,11.31,11.34,11.44,11.2,924,1397935.0,2.08,-1.73,-0.2,0.1,831445
173,2022-03-14,11.19,11.12,11.31,10.88,1014,1508011.0,3.79,-1.94,-0.22,0.11,831445
174,2022-03-15,10.89,10.84,11.18,10.41,1018,1492227.0,6.92,-2.52,-0.28,0.11,831445
175,2022-03-16,10.64,10.7,10.84,10.04,1819,2581895.0,7.38,-1.29,-0.14,0.2,831445
176,2022-03-17,10.62,11.33,11.56,10.54,3147,4627548.0,9.53,5.89,0.63,0.34,831445
177,2022-03-18,11.31,11.01,11.31,10.75,1064,1563841.0,4.94,-2.82,-0.32,0.12,831445
178,2022-03-21,11.01,10.74,11.01,10.66,1089,1572776.0,3.18,-2.45,-0.27,0.12,831445
179,2022-03-22,10.74,10.77,10.87,10.51,710,1023949.0,3.35,0.28,0.03,0.08,831445
180,2022-03-23,10.58,10.76,10.79,10.58,1330,1906057.0,1.95,-0.09,-0.01,0.14,831445
181,2022-03-24,10.58,10.64,10.81,10.58,1066,1528889.0,2.14,-1.12,-0.12,0.12,831445
182,2022-03-25,10.54,10.61,10.64,10.51,775,1101258.0,1.22,-0.28,-0.03,0.08,831445
183,2022-03-28,10.61,10.68,10.78,10.43,454,646265.0,3.3,0.66,0.07,0.05,831445
184,2022-03-29,10.54,10.63,10.77,10.54,493,706479.0,2.15,-0.47,-0.05,0.05,831445
185,2022-03-30,10.54,10.65,11.1,10.54,846,1210819.0,5.27,0.19,0.02,0.09,831445
186,2022-03-31,10.72,10.71,10.72,10.51,665,947744.0,1.97,0.56,0.06,0.07,831445
187,2022-04-01,10.55,11.17,11.18,10.44,1247,1810712.0,6.91,4.3,0.46,0.13,831445
188,2022-04-06,10.84,11.16,11.38,10.84,1213,1824014.0,4.83,-0.09,-0.01,0.13,831445
189,2022-04-07,10.94,11.14,11.38,10.94,551,823197.0,3.94,-0.18,-0.02,0.06,831445
190,2022-04-08,11.03,10.76,11.14,10.45,802,1164838.0,6.19,-3.41,-0.38,0.09,831445
191,2022-04-11,10.74,10.41,10.75,10.41,1502,2116700.0,3.16,-3.25,-0.35,0.16,831445
192,2022-04-12,10.28,10.41,10.74,9.77,1317,1833901.0,9.32,0.0,0.0,0.14,831445
193,2022-04-13,10.17,10.17,10.35,10.07,1552,2131311.0,2.69,-2.31,-0.24,0.17,831445
194,2022-04-14,10.18,9.88,10.18,9.8,2494,3351152.0,3.74,-2.85,-0.29,0.27,831445
195,2022-04-15,9.66,9.79,9.87,9.58,2195,2872015.0,2.94,-0.91,-0.09,0.24,831445
196,2022-04-18,9.59,9.81,9.96,9.38,2295,2983039.0,5.92,0.2,0.02,0.25,831445
197,2022-04-19,9.51,9.74,9.74,8.92,3119,3955395.0,8.36,-0.71,-0.07,0.34,831445
198,2022-04-20,9.66,9.71,9.78,9.61,1477,1925063.0,1.75,-0.31,-0.03,0.16,831445
199,2022-04-21,9.36,9.6,9.71,9.35,1262,1620995.0,3.71,-1.13,-0.11,0.14,831445
200,2022-04-22,9.6,9.48,9.6,9.38,1242,1581488.0,2.29,-1.25,-0.12,0.13,831445
201,2022-04-25,9.47,9.17,9.64,8.88,1355,1680270.0,8.02,-3.27,-0.31,0.15,831445
202,2022-04-26,9.15,8.68,9.17,8.5,2409,2821500.0,7.31,-5.34,-0.49,0.26,831445
203,2022-04-27,8.68,9.41,9.41,8.19,3870,4566532.0,14.06,8.41,0.73,0.42,831445
204,2022-04-28,9.4,9.38,9.4,8.97,1265,1579951.0,4.57,-0.32,-0.03,0.14,831445
205,2022-04-29,9.36,9.83,9.83,8.97,3567,4620495.0,9.17,4.8,0.45,0.39,831445
206,2022-05-05,9.81,10.2,10.26,9.78,2110,2831009.0,4.88,3.76,0.37,0.23,831445
207,2022-05-06,10.19,9.93,10.2,9.8,1721,2312171.0,3.92,-2.65,-0.27,0.19,831445
208,2022-05-09,9.94,10.22,10.31,9.67,1331,1817437.0,6.45,2.92,0.29,0.14,831445
209,2022-05-10,10.21,10.74,10.74,9.98,3555,5030434.0,7.44,5.09,0.52,0.38,831445
210,2022-05-11,10.38,10.8,11.03,10.38,1601,2330276.0,6.05,0.56,0.06,0.17,831445
211,2022-05-12,10.81,10.81,10.95,10.42,2138,3099070.0,4.91,0.09,0.01,0.23,831445
212,2022-05-13,10.8,10.96,10.96,10.57,1669,2411028.0,3.61,1.39,0.15,0.18,831445
213,2022-05-16,10.97,10.88,11.04,10.88,1520,2245451.0,1.46,-0.73,-0.08,0.16,831445
214,2022-05-17,10.88,10.84,10.95,10.72,1900,2770566.0,2.11,-0.37,-0.04,0.21,831445
215,2022-05-18,10.84,10.89,10.97,10.84,1293,1894290.0,1.2,0.46,0.05,0.14,831445
216,2022-05-19,10.86,10.88,10.88,10.46,378,548528.0,3.86,-0.09,-0.01,0.04,831445
217,2022-05-20,10.88,10.77,10.88,10.64,475,685353.0,2.21,-1.01,-0.11,0.05,831445
218,2022-05-23,10.77,10.76,10.83,10.66,629,905966.0,1.58,-0.09,-0.01,0.07,831445
219,2022-05-24,10.77,10.54,10.79,10.53,1043,1491336.0,2.42,-2.04,-0.22,0.11,831445
220,2022-05-25,10.54,10.56,10.68,10.41,583,827870.0,2.56,0.19,0.02,0.06,831445
221,2022-05-26,10.57,10.61,10.68,10.43,338,481132.0,2.37,0.47,0.05,0.04,831445
222,2022-05-27,10.61,10.64,10.69,10.56,657,937140.0,1.23,0.28,0.03,0.07,831445
223,2022-05-30,10.64,10.64,10.65,10.56,241,344100.0,0.85,0.0,0.0,0.03,831445
224,2022-05-31,10.64,10.59,10.64,10.04,271,384189.0,5.64,-0.47,-0.05,0.03,831445
225,2022-06-01,10.59,10.54,10.59,10.04,645,910133.0,5.19,-0.47,-0.05,0.07,831445
226,2022-06-02,10.11,10.6,10.69,10.11,1098,1561883.0,5.5,0.57,0.06,0.12,831445
227,2022-06-06,10.62,10.64,10.68,10.44,1470,2088511.0,2.26,0.38,0.04,0.16,831445
228,2022-06-07,10.64,10.55,10.64,10.47,637,901340.0,1.6,-0.85,-0.09,0.07,831445
229,2022-06-08,10.51,10.57,10.61,10.43,753,1063397.0,1.71,0.19,0.02,0.08,831445
230,2022-06-09,10.56,10.36,10.58,9.78,1584,2171106.0,7.57,-1.99,-0.21,0.17,831445
231,2022-06-10,10.26,10.26,10.37,10.04,893,1230600.0,3.19,-0.97,-0.1,0.1,831445
232,2022-06-13,10.11,9.92,10.32,9.88,2620,3525509.0,4.29,-3.31,-0.34,0.28,831445
233,2022-06-14,9.92,9.94,9.94,9.68,800,1055921.0,2.62,0.2,0.02,0.09,831445
234,2022-06-15,9.94,9.81,9.94,9.78,1354,1790868.0,1.61,-1.31,-0.13,0.15,831445
235,2022-06-16,9.75,10.53,10.76,9.58,8034,8466326.0,12.03,7.34,0.72,0.87,831445
236,2022-06-17,10.39,10.56,10.73,10.27,1674,1796801.0,4.37,0.28,0.03,0.18,831445
237,2022-06-20,10.56,10.33,10.56,10.26,1261,1336309.0,2.84,-2.18,-0.23,0.14,831445
238,2022-06-21,10.33,10.06,10.33,9.76,3101,3154145.0,5.52,-2.61,-0.27,0.34,831445
239,2022-06-22,10.0,9.88,10.0,9.76,1700,1707338.0,2.39,-1.79,-0.18,0.18,831445
240,2022-06-23,9.87,9.86,9.88,9.65,1681,1679861.0,2.33,-0.2,-0.02,0.18,831445
241,2022-06-24,9.83,9.88,9.88,9.62,2735,2717428.0,2.64,0.2,0.02,0.3,831445
242,2022-06-27,9.8,9.81,9.85,9.56,3645,3614294.0,2.94,-0.71,-0.07,0.39,831445
243,2022-06-28,9.79,9.84,10.04,9.7,8371,8127449.0,3.47,0.31,0.03,0.91,831445
244,2022-06-29,9.86,9.99,10.0,9.76,7389,7464944.0,2.44,1.52,0.15,0.8,831445
245,2022-06-30,9.99,10.16,10.21,9.91,2721,2810887.0,3.0,1.7,0.17,0.29,831445
246,2022-07-01,10.16,10.1,10.27,9.98,448,462323.0,2.85,-0.59,-0.06,0.05,831445
247,2022-07-04,10.11,9.95,10.11,9.82,714,723022.0,2.87,-1.49,-0.15,0.08,831445
248,2022-07-05,9.96,9.86,10.12,9.73,1794,1801226.0,3.92,-0.9,-0.09,0.19,831445
249,2022-07-06,9.86,9.68,9.93,9.61,1354,1345041.0,3.25,-1.83,-0.18,0.15,831445
250,2022-07-07,9.57,9.65,9.82,9.57,1164,1150028.0,2.58,-0.31,-0.03,0.13,831445
251,2022-07-08,9.66,9.65,9.66,9.6,755,745484.0,0.62,0.0,0.0,0.08,831445
252,2022-07-11,9.65,9.54,9.69,9.47,1116,1091982.0,2.28,-1.14,-0.11,0.12,831445
253,2022-07-12,9.48,9.42,9.6,9.26,1440,1390800.77,3.56,-1.26,-0.12,0.16,831445
254,2022-07-13,9.42,9.3,9.43,9.19,1244,1186505.3,2.55,-1.27,-0.12,0.13,831445
255,2022-07-14,9.3,9.09,9.48,9.01,3397,3171642.69,5.05,-2.26,-0.21,0.37,831445
256,2022-07-15,9.09,8.83,9.09,8.46,895,812716.8,6.93,-2.86,-0.26,0.1,831445
