,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-27,4.01,3.89,4.04,3.87,489525,191929504.0,4.25,-2.75,-0.11,1.86,300315
23,2021-07-28,3.88,3.9,3.95,3.87,365800,142909685.0,2.06,0.26,0.01,1.39,300315
24,2021-07-29,3.9,3.92,3.95,3.9,275850,108182513.0,1.28,0.51,0.02,1.05,300315
25,2021-07-30,3.9,3.81,3.91,3.63,579912,217931155.0,7.14,-2.81,-0.11,2.2,300315
26,2021-08-02,3.78,3.89,3.91,3.72,400428,153377859.0,4.99,2.1,0.08,1.52,300315
27,2021-08-03,3.91,3.8,3.94,3.78,544224,208756965.0,4.11,-2.31,-0.09,2.07,300315
28,2021-08-04,3.75,3.7,3.75,3.67,545095,201900839.0,2.11,-2.63,-0.1,2.07,300315
29,2021-08-05,3.7,3.57,3.7,3.55,645466,232516440.0,4.05,-3.51,-0.13,2.45,300315
30,2021-08-06,3.58,3.59,3.62,3.47,550622,194597280.0,4.2,0.56,0.02,2.09,300315
31,2021-08-09,3.57,3.64,3.65,3.56,382623,138107538.0,2.51,1.39,0.05,1.45,300315
32,2021-08-10,3.63,3.65,3.67,3.61,303736,110730472.0,1.65,0.27,0.01,1.15,300315
33,2021-08-11,3.67,3.68,3.75,3.64,439882,162733677.0,3.01,0.82,0.03,1.67,300315
34,2021-08-12,3.67,3.64,3.71,3.63,337882,123685025.0,2.17,-1.09,-0.04,1.28,300315
35,2021-08-13,3.63,3.59,3.65,3.57,294805,106121352.0,2.2,-1.37,-0.05,1.12,300315
36,2021-08-16,3.59,3.69,3.73,3.57,471684,173127666.0,4.46,2.79,0.1,1.79,300315
37,2021-08-17,3.7,3.59,3.71,3.58,318403,115781676.0,3.52,-2.71,-0.1,1.21,300315
38,2021-08-18,3.56,3.56,3.58,3.51,351520,124292788.0,1.95,-0.84,-0.03,1.34,300315
39,2021-08-19,3.55,3.55,3.63,3.55,281156,100693913.0,2.25,-0.28,-0.01,1.07,300315
40,2021-08-20,3.55,3.5,3.55,3.48,283029,98912405.0,1.97,-1.41,-0.05,1.08,300315
41,2021-08-23,3.51,3.54,3.57,3.5,249906,88579700.0,2.0,1.14,0.04,0.95,300315
42,2021-08-24,3.55,3.51,3.57,3.5,238903,84110113.0,1.98,-0.85,-0.03,0.91,300315
43,2021-08-25,3.53,3.72,3.88,3.52,1077886,401718384.0,10.26,5.98,0.21,4.09,300315
44,2021-08-26,3.7,3.65,3.73,3.63,588923,215800984.0,2.69,-1.88,-0.07,2.24,300315
45,2021-08-27,3.63,3.58,3.64,3.53,422304,150854875.0,3.01,-1.92,-0.07,1.6,300315
46,2021-08-30,3.59,3.63,3.64,3.56,362649,130522690.0,2.23,1.4,0.05,1.38,300315
47,2021-08-31,3.55,3.54,3.55,3.48,487497,171383770.0,1.93,-2.48,-0.09,1.85,300315
48,2021-09-01,3.54,3.69,3.72,3.53,816572,299256032.0,5.37,4.24,0.15,3.1,300315
49,2021-09-02,3.68,3.7,3.79,3.65,627391,233333210.0,3.79,0.27,0.01,2.38,300315
50,2021-09-03,3.8,3.73,3.8,3.7,529629,197998854.0,2.7,0.81,0.03,2.01,300315
51,2021-09-06,3.74,3.78,3.8,3.71,477386,179350448.0,2.41,1.34,0.05,1.81,300315
52,2021-09-07,3.77,3.93,3.99,3.75,1060268,413034880.0,6.35,3.97,0.15,4.03,300315
53,2021-09-08,3.93,4.39,4.53,3.91,2471402,1052220144.0,15.78,11.7,0.46,9.39,300315
54,2021-09-09,4.2,4.13,4.24,4.1,1693346,703371088.0,3.19,-5.92,-0.26,6.43,300315
55,2021-09-10,4.09,4.03,4.16,4.02,857344,349415792.0,3.39,-2.42,-0.1,3.26,300315
56,2021-09-13,4.02,4.23,4.34,3.97,1409485,588586416.0,9.18,4.96,0.2,5.35,300315
57,2021-09-14,4.2,4.06,4.25,4.05,886430,365363040.0,4.73,-4.02,-0.17,3.37,300315
58,2021-09-15,4.06,4.05,4.12,4.03,451098,183436965.0,2.22,-0.25,-0.01,1.71,300315
59,2021-09-16,4.07,4.09,4.17,4.0,632286,257763439.0,4.2,0.99,0.04,2.4,300315
60,2021-09-17,4.04,3.96,4.07,3.93,470823,187354580.0,3.42,-3.18,-0.13,1.79,300315
61,2021-09-22,3.92,3.97,3.98,3.88,331325,129947225.0,2.53,0.25,0.01,1.26,300315
62,2021-09-23,4.0,4.02,4.07,3.99,339118,136591355.0,2.02,1.26,0.05,1.29,300315
63,2021-09-24,4.04,4.01,4.1,3.99,351169,142200655.0,2.74,-0.25,-0.01,1.33,300315
64,2021-09-27,3.99,3.83,4.0,3.82,441457,171285802.0,4.49,-4.49,-0.18,1.68,300315
65,2021-09-28,3.84,3.84,3.88,3.82,184264,70917647.0,1.57,0.26,0.01,0.7,300315
66,2021-09-29,3.83,3.72,3.83,3.71,303455,113756542.0,3.13,-3.13,-0.12,1.15,300315
67,2021-09-30,3.73,3.77,3.83,3.73,207340,78377870.0,2.69,1.34,0.05,0.79,300315
68,2021-10-08,3.83,3.87,3.89,3.81,269517,103811172.0,2.12,2.65,0.1,1.02,300315
69,2021-10-11,3.86,3.92,3.96,3.86,321107,125573287.0,2.58,1.29,0.05,1.22,300315
70,2021-10-12,3.9,3.84,3.9,3.82,221649,85277894.0,2.04,-2.04,-0.08,0.84,300315
71,2021-10-13,3.85,3.9,3.92,3.85,205209,79933948.0,1.82,1.56,0.06,0.78,300315
72,2021-10-14,3.91,3.85,3.91,3.83,170521,65746746.0,2.05,-1.28,-0.05,0.65,300315
73,2021-10-15,3.86,3.78,3.88,3.76,222343,84994196.0,3.12,-1.82,-0.07,0.84,300315
74,2021-10-18,3.77,3.76,3.79,3.72,201537,75735853.0,1.85,-0.53,-0.02,0.77,300315
75,2021-10-19,3.76,3.82,3.85,3.74,221781,84435291.0,2.93,1.6,0.06,0.84,300315
76,2021-10-20,3.8,3.8,3.82,3.77,165056,62729134.0,1.31,-0.52,-0.02,0.63,300315
77,2021-10-21,3.78,3.74,3.84,3.73,192614,72870135.0,2.89,-1.58,-0.06,0.73,300315
78,2021-10-22,3.77,3.85,3.88,3.74,391802,150182699.0,3.74,2.94,0.11,1.49,300315
79,2021-10-25,3.84,3.83,3.86,3.77,283696,108041854.0,2.34,-0.52,-0.02,1.08,300315
80,2021-10-26,3.83,3.77,3.83,3.74,255436,96297156.0,2.35,-1.57,-0.06,0.97,300315
81,2021-10-27,3.78,3.68,3.78,3.67,253084,93843681.0,2.92,-2.39,-0.09,0.96,300315
82,2021-10-28,3.67,3.64,3.71,3.61,169452,61794551.0,2.72,-1.09,-0.04,0.64,300315
83,2021-10-29,3.65,3.89,3.94,3.65,700642,269638944.0,7.97,6.87,0.25,2.66,300315
84,2021-11-01,3.89,4.04,4.09,3.88,817497,328319568.0,5.4,3.86,0.15,3.11,300315
85,2021-11-02,4.01,3.97,4.03,3.94,534281,213002221.0,2.23,-1.73,-0.07,2.03,300315
86,2021-11-03,3.97,3.98,4.09,3.96,490028,197062122.0,3.27,0.25,0.01,1.86,300315
87,2021-11-04,3.98,4.08,4.12,3.96,615982,249835046.0,4.02,2.51,0.1,2.34,300315
88,2021-11-05,4.06,4.2,4.33,4.04,1296730,546318608.0,7.11,2.94,0.12,4.93,300315
89,2021-11-08,4.2,4.27,4.39,4.19,1175137,505210592.0,4.76,1.67,0.07,4.46,300315
90,2021-11-09,4.22,4.27,4.38,4.21,976262,420091648.0,3.98,0.0,0.0,3.71,300315
91,2021-11-10,4.27,4.35,4.51,4.26,1519218,668803872.0,5.85,1.87,0.08,5.77,300315
92,2021-11-11,4.31,4.57,4.8,4.25,2164514,979983872.0,12.64,5.06,0.22,8.22,300315
93,2021-11-12,4.5,4.44,4.56,4.37,1522594,677460992.0,4.16,-2.84,-0.13,5.78,300315
94,2021-11-15,4.42,4.46,4.58,4.36,1192392,534107456.0,4.95,0.45,0.02,4.53,300315
95,2021-11-16,4.41,4.58,4.71,4.41,1596025,731668176.0,6.73,2.69,0.12,6.06,300315
96,2021-11-17,4.52,4.47,4.59,4.45,1184686,534165376.0,3.06,-2.4,-0.11,4.5,300315
97,2021-11-18,4.5,4.32,4.54,4.31,1455299,637759120.0,5.15,-3.36,-0.15,5.53,300315
98,2021-11-19,4.32,4.28,4.41,4.26,875133,377581248.0,3.47,-0.93,-0.04,3.32,300315
99,2021-11-22,4.28,4.24,4.31,4.19,820616,348639488.0,2.8,-0.93,-0.04,3.12,300315
100,2021-11-23,4.21,4.19,4.23,4.13,821991,343715024.0,2.36,-1.18,-0.05,3.12,300315
101,2021-11-24,4.2,4.29,4.32,4.16,1136373,482236736.0,3.82,2.39,0.1,4.32,300315
102,2021-11-25,4.26,4.14,4.26,4.12,1011182,421236848.0,3.26,-3.5,-0.15,3.84,300315
103,2021-11-26,4.11,4.03,4.12,4.02,769320,311781152.0,2.42,-2.66,-0.11,2.92,300315
104,2021-11-29,4.0,4.01,4.03,3.96,526567,210300968.0,1.74,-0.5,-0.02,2.0,300315
105,2021-11-30,4.03,4.03,4.08,4.01,609292,246202397.0,1.75,0.5,0.02,2.31,300315
106,2021-12-01,4.03,4.14,4.14,4.01,678727,277691648.0,3.23,2.73,0.11,2.58,300315
107,2021-12-02,4.11,4.06,4.14,4.05,460740,188295110.0,2.17,-1.93,-0.08,1.75,300315
108,2021-12-03,4.09,4.07,4.1,4.04,399261,162567345.0,1.48,0.25,0.01,1.52,300315
109,2021-12-06,4.06,4.0,4.07,4.0,466933,188035296.0,1.72,-1.72,-0.07,1.77,300315
110,2021-12-07,4.01,4.02,4.05,3.98,449172,180496180.0,1.75,0.5,0.02,1.71,300315
111,2021-12-08,4.03,4.07,4.1,3.98,501051,202508409.0,2.99,1.24,0.05,1.9,300315
112,2021-12-09,4.06,4.07,4.11,4.04,529797,215437434.0,1.72,0.0,0.0,2.01,300315
113,2021-12-10,4.07,4.16,4.21,4.05,1073609,445418240.0,3.93,2.21,0.09,4.08,300315
114,2021-12-13,4.16,4.46,4.47,4.14,1770020,766660848.0,7.93,7.21,0.3,6.72,300315
115,2021-12-14,4.4,4.47,4.56,4.36,1666680,744548208.0,4.48,0.22,0.01,6.33,300315
116,2021-12-15,4.45,4.65,4.67,4.43,1848627,846226544.0,5.37,4.03,0.18,7.02,300315
117,2021-12-16,4.6,4.54,4.63,4.5,1292269,588563664.0,2.8,-2.37,-0.11,4.91,300315
118,2021-12-17,4.54,4.61,4.73,4.44,1731544,797644528.0,6.39,1.54,0.07,6.58,300315
119,2021-12-20,4.6,4.53,4.74,4.48,1239785,566612816.0,5.64,-1.74,-0.08,4.71,300315
120,2021-12-21,4.49,4.53,4.63,4.48,978936,445164192.0,3.31,0.0,0.0,3.72,300315
121,2021-12-22,4.54,4.83,5.09,4.5,2837403,1376096704.0,13.02,6.62,0.3,10.78,300315
122,2021-12-23,4.82,4.67,4.84,4.67,1612277,761575856.0,3.52,-3.31,-0.16,6.13,300315
123,2021-12-24,4.73,4.62,4.74,4.57,1049327,488851568.0,3.64,-1.07,-0.05,3.99,300315
124,2021-12-27,4.63,4.47,4.63,4.44,972028,436944816.0,4.11,-3.25,-0.15,3.69,300315
125,2021-12-28,4.48,4.47,4.54,4.44,744388,333248368.0,2.24,0.0,0.0,2.83,300315
126,2021-12-29,4.45,4.45,4.51,4.4,718864,320238544.0,2.46,-0.45,-0.02,2.73,300315
127,2021-12-30,4.43,4.77,4.88,4.42,1878547,883373920.0,10.34,7.19,0.32,7.14,300315
128,2021-12-31,4.76,4.86,4.95,4.72,1621918,787757696.0,4.82,1.89,0.09,6.16,300315
129,2022-01-04,4.88,4.97,5.1,4.82,1781957,884062304.0,5.76,2.26,0.11,6.77,300315
130,2022-01-05,4.93,5.07,5.18,4.92,2134642,1077960832.0,5.23,2.01,0.1,8.11,300315
131,2022-01-06,5.03,4.95,5.07,4.9,1319081,654681984.0,3.35,-2.37,-0.12,5.01,300315
132,2022-01-07,4.96,4.78,5.07,4.76,1343971,657050816.0,6.26,-3.43,-0.17,5.11,300315
133,2022-01-10,4.84,4.77,4.84,4.66,945149,449203008.0,3.77,-0.21,-0.01,3.59,300315
134,2022-01-11,4.77,4.65,4.83,4.64,1050118,495672880.0,3.98,-2.52,-0.12,3.99,300315
135,2022-01-12,4.68,4.7,4.78,4.64,817728,385174896.0,3.01,1.08,0.05,3.11,300315
136,2022-01-13,4.68,4.66,4.78,4.65,917701,432405712.0,2.77,-0.85,-0.04,3.49,300315
137,2022-01-14,4.66,4.71,4.8,4.59,886809,418248512.0,4.51,1.07,0.05,3.37,300315
138,2022-01-17,4.7,4.87,4.9,4.68,1028472,497890288.0,4.67,3.4,0.16,3.91,300315
139,2022-01-18,4.88,4.57,4.89,4.55,1461535,684487072.0,6.98,-6.16,-0.3,5.55,300315
140,2022-01-19,4.62,4.87,5.04,4.62,2122463,1031223920.0,9.19,6.56,0.3,8.06,300315
141,2022-01-20,4.84,4.69,4.87,4.65,1220437,573669520.0,4.52,-3.7,-0.18,4.64,300315
142,2022-01-21,4.65,4.48,4.74,4.48,957022,436823168.0,5.54,-4.48,-0.21,3.64,300315
143,2022-01-24,4.43,4.52,4.54,4.41,477871,214155908.0,2.9,0.89,0.04,1.82,300315
144,2022-01-25,4.48,4.16,4.5,4.15,957980,408164512.0,7.74,-7.96,-0.36,3.64,300315
145,2022-01-26,4.19,4.21,4.26,4.16,392014,164726477.0,2.4,1.2,0.05,1.49,300315
146,2022-01-27,3.86,3.64,3.86,3.62,1497708,556433104.0,5.7,-13.54,-0.57,5.69,300315
147,2022-01-28,3.7,3.71,3.76,3.65,657779,244812148.0,3.02,1.92,0.07,2.5,300315
148,2022-02-07,3.77,3.66,3.77,3.61,568864,208212815.0,4.31,-1.35,-0.05,2.16,300315
149,2022-02-08,3.65,3.76,3.76,3.62,537947,199189774.0,3.83,2.73,0.1,2.04,300315
150,2022-02-09,3.76,3.93,3.94,3.74,674947,262118937.0,5.32,4.52,0.17,2.56,300315
151,2022-02-10,3.93,4.13,4.22,3.85,1255431,510940304.0,9.41,5.09,0.2,4.77,300315
152,2022-02-11,3.99,3.93,4.07,3.89,1012690,400423920.0,4.36,-4.84,-0.2,3.85,300315
153,2022-02-14,3.87,3.88,3.93,3.85,405862,157832457.0,2.04,-1.27,-0.05,1.54,300315
154,2022-02-15,3.89,3.87,3.98,3.81,382934,149032575.0,4.38,-0.26,-0.01,1.45,300315
155,2022-02-16,3.89,3.9,3.95,3.88,302051,118040631.0,1.81,0.78,0.03,1.15,300315
156,2022-02-17,3.88,3.82,3.89,3.8,350621,134786673.0,2.31,-2.05,-0.08,1.33,300315
157,2022-02-18,3.8,3.85,3.87,3.78,322859,123816682.0,2.36,0.79,0.03,1.23,300315
158,2022-02-21,3.84,3.95,3.96,3.82,445995,174912869.0,3.64,2.6,0.1,1.69,300315
159,2022-02-22,3.91,3.84,3.92,3.79,463018,177989329.0,3.29,-2.78,-0.11,1.76,300315
160,2022-02-23,3.84,3.86,3.88,3.83,335599,129598850.0,1.3,0.52,0.02,1.27,300315
161,2022-02-24,3.83,3.71,3.84,3.66,650459,243776850.0,4.66,-3.89,-0.15,2.47,300315
162,2022-02-25,3.75,3.72,3.78,3.71,289198,108418553.0,1.89,0.27,0.01,1.1,300315
163,2022-02-28,3.72,3.73,3.75,3.65,256287,94700148.0,2.69,0.27,0.01,0.97,300315
164,2022-03-01,3.73,3.76,3.78,3.71,272104,101961623.0,1.88,0.8,0.03,1.03,300315
165,2022-03-02,3.73,3.79,3.81,3.71,293621,110971555.0,2.66,0.8,0.03,1.12,300315
166,2022-03-03,3.8,3.78,3.82,3.76,259994,98286084.0,1.58,-0.26,-0.01,0.99,300315
167,2022-03-04,3.77,3.79,3.83,3.73,389663,147303071.0,2.65,0.26,0.01,1.48,300315
168,2022-03-07,3.74,3.71,3.76,3.68,324913,120679206.0,2.11,-2.11,-0.08,1.23,300315
169,2022-03-08,3.7,3.6,3.72,3.54,420276,152619496.0,4.85,-2.96,-0.11,1.6,300315
170,2022-03-09,3.61,3.51,3.63,3.32,531980,185581520.0,8.61,-2.5,-0.09,2.02,300315
171,2022-03-10,3.58,3.51,3.61,3.51,325562,115927479.0,2.85,0.0,0.0,1.24,300315
172,2022-03-11,3.48,3.6,3.6,3.43,367686,129659169.0,4.84,2.56,0.09,1.4,300315
173,2022-03-14,3.6,3.52,3.64,3.52,252314,90216975.0,3.33,-2.22,-0.08,0.96,300315
174,2022-03-15,3.5,3.32,3.5,3.31,430711,147113701.0,5.4,-5.68,-0.2,1.64,300315
175,2022-03-16,3.37,3.44,3.46,3.26,393444,132295957.0,6.02,3.61,0.12,1.49,300315
176,2022-03-17,3.48,3.61,3.76,3.46,937856,342824976.0,8.72,4.94,0.17,3.56,300315
177,2022-03-18,3.58,3.62,3.65,3.55,375855,135424866.0,2.77,0.28,0.01,1.43,300315
178,2022-03-21,3.61,3.6,3.68,3.55,333647,120407152.0,3.59,-0.55,-0.02,1.27,300315
179,2022-03-22,3.57,3.64,3.66,3.55,295830,106710733.0,3.06,1.11,0.04,1.12,300315
180,2022-03-23,3.64,3.67,3.71,3.63,335922,123202976.0,2.2,0.82,0.03,1.28,300315
181,2022-03-24,3.65,3.58,3.66,3.56,360536,129397144.0,2.72,-2.45,-0.09,1.37,300315
182,2022-03-25,3.57,3.57,3.65,3.55,349887,125974763.0,2.79,-0.28,-0.01,1.33,300315
183,2022-03-28,3.58,3.64,3.68,3.56,386153,140571289.0,3.36,1.96,0.07,1.47,300315
184,2022-03-29,3.67,3.61,3.68,3.59,244245,88618636.0,2.47,-0.82,-0.03,0.93,300315
185,2022-03-30,3.62,3.69,3.7,3.59,382178,140286565.0,3.05,2.22,0.08,1.45,300315
186,2022-03-31,3.67,3.64,3.71,3.62,337084,123401538.0,2.44,-1.36,-0.05,1.28,300315
187,2022-04-01,3.63,3.73,3.76,3.58,559188,207018926.0,4.95,2.47,0.09,2.12,300315
188,2022-04-06,3.71,3.79,3.85,3.7,484986,184140515.0,4.02,1.61,0.06,1.84,300315
189,2022-04-07,3.77,3.71,3.82,3.71,397747,149436254.0,2.9,-2.11,-0.08,1.51,300315
190,2022-04-08,3.72,3.61,3.74,3.58,370837,134437615.0,4.31,-2.7,-0.1,1.41,300315
191,2022-04-11,3.62,3.48,3.63,3.45,393571,137966099.0,4.99,-3.6,-0.13,1.5,300315
192,2022-04-12,3.72,3.65,3.78,3.56,827905,302609200.0,6.32,4.89,0.17,3.15,300315
193,2022-04-13,3.61,3.49,3.64,3.47,512354,180435333.0,4.66,-4.38,-0.16,1.95,300315
194,2022-04-14,3.5,3.47,3.52,3.46,345748,120632306.0,1.72,-0.57,-0.02,1.31,300315
195,2022-04-15,3.44,3.39,3.44,3.37,275483,93708232.0,2.02,-2.31,-0.08,1.05,300315
196,2022-04-18,3.37,3.43,3.43,3.31,212788,71869901.0,3.54,1.18,0.04,0.81,300315
197,2022-04-19,3.43,3.45,3.46,3.4,191886,65898282.0,1.75,0.58,0.02,0.73,300315
198,2022-04-20,3.43,3.39,3.48,3.37,188573,64780852.0,3.19,-1.74,-0.06,0.72,300315
199,2022-04-21,3.37,3.31,3.41,3.31,247502,82969503.0,2.95,-2.36,-0.08,0.94,300315
200,2022-04-22,3.33,3.31,3.34,3.26,207536,68436709.0,2.42,0.0,0.0,0.79,300315
201,2022-04-25,3.27,3.02,3.28,3.01,407110,127596004.0,8.16,-8.76,-0.29,1.55,300315
202,2022-04-26,3.04,2.94,3.08,2.94,367777,110958784.0,4.64,-2.65,-0.08,1.4,300315
203,2022-04-27,2.93,3.07,3.08,2.84,426979,125912067.0,8.16,4.42,0.13,1.62,300315
204,2022-04-28,3.01,2.96,3.02,2.9,309042,91529999.0,3.91,-3.58,-0.11,1.17,300315
205,2022-04-29,2.99,3.07,3.1,2.97,461132,140927620.0,4.39,3.72,0.11,1.75,300315
206,2022-05-05,3.06,3.04,3.08,2.99,282922,86109105.0,2.93,-0.98,-0.03,1.07,300315
207,2022-05-06,2.93,2.91,2.94,2.87,454643,132122561.0,2.3,-4.28,-0.13,1.73,300315
208,2022-05-09,2.9,3.01,3.01,2.89,361905,107357001.0,4.12,3.44,0.1,1.37,300315
209,2022-05-10,2.99,3.04,3.05,2.94,369697,111055956.0,3.65,1.0,0.03,1.4,300315
210,2022-05-11,3.05,3.02,3.11,3.01,401153,123167343.0,3.29,-0.66,-0.02,1.52,300315
211,2022-05-12,3.0,3.03,3.07,2.98,246662,74688066.0,2.98,0.33,0.01,0.94,300315
212,2022-05-13,3.05,3.04,3.07,3.01,187784,57010245.0,1.98,0.33,0.01,0.71,300315
213,2022-05-16,3.05,3.06,3.09,3.03,246264,75355495.0,1.97,0.66,0.02,0.94,300315
214,2022-05-17,3.06,3.03,3.08,2.98,301519,90955585.0,3.27,-0.98,-0.03,1.15,300315
215,2022-05-18,3.04,3.03,3.07,3.03,280570,85516238.0,1.32,0.0,0.0,1.07,300315
216,2022-05-19,2.98,3.03,3.04,2.95,285254,85644614.0,2.97,0.0,0.0,1.08,300315
217,2022-05-20,3.04,3.06,3.07,3.03,284296,86780178.0,1.32,0.99,0.03,1.08,300315
218,2022-05-23,3.1,3.11,3.15,3.07,376411,117018927.0,2.61,1.63,0.05,1.43,300315
219,2022-05-24,3.11,2.97,3.13,2.96,352097,106871782.0,5.47,-4.5,-0.14,1.34,300315
220,2022-05-25,2.96,3.05,3.06,2.96,278436,83900377.0,3.37,2.69,0.08,1.06,300315
221,2022-05-26,3.05,3.09,3.09,3.01,313092,95843912.0,2.62,1.31,0.04,1.19,300315
222,2022-05-27,3.13,3.06,3.13,3.04,238893,73513773.0,2.91,-0.97,-0.03,0.91,300315
223,2022-05-30,3.09,3.06,3.09,3.03,212138,64829678.0,1.96,0.0,0.0,0.81,300315
224,2022-05-31,3.06,3.09,3.11,3.03,293244,90116450.0,2.61,0.98,0.03,1.11,300315
225,2022-06-01,3.1,3.11,3.14,3.08,321672,100029768.0,1.94,0.65,0.02,1.22,300315
226,2022-06-02,3.08,3.15,3.16,3.05,365863,113868919.0,3.54,1.29,0.04,1.39,300315
227,2022-06-06,3.15,3.32,3.32,3.15,948423,309524272.0,5.4,5.4,0.17,3.6,300315
228,2022-06-07,3.36,3.44,3.58,3.33,1004723,348135200.0,7.53,3.61,0.12,3.82,300315
229,2022-06-08,3.51,3.65,3.77,3.48,1481726,537120496.0,8.43,6.1,0.21,5.63,300315
230,2022-06-09,3.65,3.49,3.68,3.46,755266,267040077.0,6.03,-4.38,-0.16,2.87,300315
231,2022-06-10,3.44,3.4,3.49,3.38,1037022,353588272.0,3.15,-2.58,-0.09,3.94,300315
232,2022-06-13,3.37,3.48,3.53,3.33,796894,274388208.0,5.88,2.35,0.08,3.03,300315
233,2022-06-14,3.43,3.44,3.44,3.33,466368,157924540.0,3.16,-1.15,-0.04,1.77,300315
234,2022-06-15,3.44,3.39,3.49,3.38,534758,182875056.0,3.2,-1.45,-0.05,2.03,300315
235,2022-06-16,3.38,3.48,3.54,3.37,730681,253804652.0,5.01,2.65,0.09,2.78,300315
236,2022-06-17,3.45,3.4,3.47,3.35,493330,167484889.0,3.45,-2.3,-0.08,1.87,300315
237,2022-06-20,3.4,3.4,3.44,3.36,339899,115422509.0,2.35,0.0,0.0,1.29,300315
238,2022-06-21,3.4,3.43,3.44,3.37,387122,132028032.0,2.06,0.88,0.03,1.47,300315
239,2022-06-22,3.4,3.32,3.43,3.31,412439,138668875.0,3.5,-3.21,-0.11,1.57,300315
240,2022-06-23,3.34,3.35,3.37,3.3,372325,124112441.0,2.11,0.9,0.03,1.41,300315
241,2022-06-24,3.36,3.36,3.41,3.34,255109,86082504.0,2.09,0.3,0.01,0.97,300315
242,2022-06-27,3.38,3.37,3.44,3.34,364907,123798118.0,2.98,0.3,0.01,1.39,300315
243,2022-06-28,3.35,3.4,3.41,3.32,302541,101934542.0,2.67,0.89,0.03,1.15,300315
244,2022-06-29,3.39,3.33,3.42,3.33,332453,112367806.0,2.65,-2.06,-0.07,1.26,300315
245,2022-06-30,3.34,3.34,3.4,3.34,278625,93685375.0,1.8,0.3,0.01,1.06,300315
246,2022-07-01,3.36,3.29,3.36,3.29,251832,83612773.0,2.1,-1.5,-0.05,0.96,300315
247,2022-07-04,3.29,3.31,3.32,3.27,226690,74698365.0,1.52,0.61,0.02,0.86,300315
248,2022-07-05,3.29,3.22,3.31,3.17,444487,143560812.0,4.23,-2.72,-0.09,1.69,300315
249,2022-07-06,3.2,3.17,3.23,3.15,227244,72276082.0,2.48,-1.55,-0.05,0.86,300315
250,2022-07-07,3.17,3.2,3.23,3.16,165567,52985864.0,2.21,0.95,0.03,0.63,300315
251,2022-07-08,3.21,3.24,3.28,3.19,242163,78644021.0,2.81,1.25,0.04,0.92,300315
252,2022-07-11,3.23,3.19,3.24,3.17,196938,62987930.0,2.16,-1.54,-0.05,0.75,300315
253,2022-07-12,3.2,3.13,3.2,3.13,213616,67244294.0,2.19,-1.88,-0.06,0.81,300315
254,2022-07-13,3.15,3.17,3.23,3.15,231564,73743802.0,2.56,1.28,0.04,0.88,300315
255,2022-07-14,3.16,3.14,3.17,3.13,174596,54983595.0,1.26,-0.95,-0.03,0.66,300315
