,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-05,7.53,7.15,7.6,7.08,374482,275201392.0,7.02,-3.51,-0.26,2.98,000949
30,2021-08-06,7.09,7.31,7.33,6.97,296912,216650722.0,5.03,2.24,0.16,2.36,000949
31,2021-08-09,7.33,7.59,7.68,7.29,490391,374172992.0,5.34,3.83,0.28,3.9,000949
32,2021-08-10,7.63,7.49,7.63,7.4,380384,287860848.0,3.03,-1.32,-0.1,3.03,000949
33,2021-08-11,7.7,7.89,7.95,7.5,882785,694359648.0,6.01,5.34,0.4,7.02,000949
34,2021-08-12,7.87,7.71,7.87,7.6,650820,506263296.0,3.42,-2.28,-0.18,5.18,000949
35,2021-08-13,7.68,7.97,8.1,7.62,740010,589043392.0,6.23,3.37,0.26,5.89,000949
36,2021-08-16,8.09,7.82,8.18,7.77,586309,467901008.0,5.14,-1.88,-0.15,4.66,000949
37,2021-08-17,7.8,7.38,7.8,7.27,521844,397930256.0,6.78,-5.63,-0.44,4.15,000949
38,2021-08-18,7.08,7.02,7.21,6.92,496964,353967584.0,3.93,-4.88,-0.36,3.95,000949
39,2021-08-19,6.98,6.68,7.0,6.6,491206,336288480.0,5.7,-4.84,-0.34,3.91,000949
40,2021-08-20,6.66,6.72,6.8,6.49,361111,243304799.0,4.64,0.6,0.04,2.87,000949
41,2021-08-23,6.66,6.73,6.8,6.66,303678,207786668.0,2.08,0.15,0.01,2.42,000949
42,2021-08-24,6.77,6.7,6.81,6.66,316163,215647965.0,2.23,-0.45,-0.03,2.51,000949
43,2021-08-25,6.65,6.75,6.75,6.52,344643,233034960.0,3.43,0.75,0.05,2.74,000949
44,2021-08-26,6.7,6.7,6.85,6.63,434843,298017408.0,3.26,-0.74,-0.05,3.46,000949
45,2021-08-27,6.68,7.08,7.1,6.54,627879,436660896.0,8.36,5.67,0.38,4.99,000949
46,2021-08-30,7.17,7.39,7.42,7.16,806700,596525600.0,3.67,4.38,0.31,6.42,000949
47,2021-08-31,7.37,7.29,7.37,7.14,424911,311404512.0,3.11,-1.35,-0.1,3.38,000949
48,2021-09-01,7.27,7.25,7.58,7.21,611628,457483552.0,5.08,-0.55,-0.04,4.86,000949
49,2021-09-02,7.2,7.45,7.54,7.11,505770,377639280.0,5.93,2.76,0.2,4.02,000949
50,2021-09-03,7.46,7.27,7.59,7.18,464000,346258128.0,5.5,-2.42,-0.18,3.69,000949
51,2021-09-06,7.27,7.07,7.46,6.93,492348,354147920.0,7.29,-2.75,-0.2,3.92,000949
52,2021-09-07,7.16,7.25,7.34,7.02,520834,380008896.0,4.53,2.55,0.18,4.14,000949
53,2021-09-08,7.25,7.42,7.46,7.2,644025,482215232.0,3.59,2.34,0.17,5.12,000949
54,2021-09-09,7.38,7.42,7.53,7.31,430354,324008560.0,2.96,0.0,0.0,3.42,000949
55,2021-09-10,7.41,7.24,7.52,7.15,490593,363775600.0,4.99,-2.43,-0.18,3.9,000949
56,2021-09-13,7.26,7.47,7.48,7.18,504650,376117568.0,4.14,3.18,0.23,4.01,000949
57,2021-09-14,7.47,7.48,7.75,7.34,737745,563768784.0,5.49,0.13,0.01,5.87,000949
58,2021-09-15,7.46,7.67,7.84,7.42,769810,600064256.0,5.61,2.54,0.19,6.12,000949
59,2021-09-16,7.73,7.39,7.92,7.37,748515,579780832.0,7.17,-3.65,-0.28,5.95,000949
60,2021-09-17,7.37,7.27,7.56,7.01,503178,372075392.0,7.44,-1.62,-0.12,4.0,000949
61,2021-09-22,7.14,7.21,7.23,7.0,366242,264227836.0,3.16,-0.83,-0.06,2.91,000949
62,2021-09-23,7.26,7.28,7.57,7.16,419477,311698816.0,5.69,0.97,0.07,3.34,000949
63,2021-09-24,7.27,6.76,7.28,6.72,566051,398319280.0,7.69,-7.14,-0.52,4.5,000949
64,2021-09-27,6.76,6.15,6.76,6.11,559757,363465056.0,9.62,-9.02,-0.61,4.45,000949
65,2021-09-28,6.17,6.1,6.27,6.01,310335,193147010.0,4.23,-0.81,-0.05,2.47,000949
66,2021-09-29,6.09,5.78,6.17,5.76,361720,218379571.0,6.72,-5.25,-0.32,2.88,000949
67,2021-09-30,5.79,5.92,5.96,5.79,258121,154478972.0,2.94,2.42,0.14,2.05,000949
68,2021-10-08,6.09,6.12,6.23,6.0,316984,196290760.0,3.89,3.38,0.2,2.52,000949
69,2021-10-11,6.16,6.15,6.2,6.03,240339,149497091.0,2.78,0.49,0.03,1.91,000949
70,2021-10-12,6.08,6.11,6.22,5.96,275472,169946291.0,4.23,-0.65,-0.04,2.19,000949
71,2021-10-13,6.05,6.15,6.16,5.85,301725,184566328.0,5.07,0.65,0.04,2.4,000949
72,2021-10-14,6.29,6.43,6.56,6.24,708254,463272304.0,5.2,4.55,0.28,5.63,000949
73,2021-10-15,6.44,6.66,6.68,6.35,620404,411048224.0,5.13,3.58,0.23,4.93,000949
74,2021-10-18,6.64,6.69,6.72,6.55,439972,297307728.0,2.55,0.45,0.03,3.5,000949
75,2021-10-19,6.68,6.97,7.0,6.65,541110,377020736.0,5.23,4.19,0.28,4.3,000949
76,2021-10-20,6.94,6.98,7.11,6.85,410336,291273424.0,3.73,0.14,0.01,3.26,000949
77,2021-10-21,7.01,7.29,7.42,6.96,578766,427387152.0,6.59,4.44,0.31,4.6,000949
78,2021-10-22,7.29,6.9,7.3,6.87,474717,339541200.0,5.9,-5.35,-0.39,3.78,000949
79,2021-10-25,6.89,6.83,7.0,6.8,351351,245175836.0,2.9,-1.01,-0.07,2.79,000949
80,2021-10-26,6.92,6.98,7.05,6.85,328517,232624397.0,2.93,2.2,0.15,2.61,000949
81,2021-10-27,6.96,6.93,7.04,6.92,290842,205491911.0,1.72,-0.72,-0.05,2.31,000949
82,2021-10-28,7.04,6.58,7.14,6.54,468050,320525904.0,8.66,-5.05,-0.35,3.72,000949
83,2021-10-29,6.64,6.42,6.73,6.34,375344,246054242.0,5.93,-2.43,-0.16,2.99,000949
84,2021-11-01,6.4,6.36,6.47,6.32,307336,199466636.0,2.34,-0.93,-0.06,2.44,000949
85,2021-11-02,6.38,6.08,6.4,6.0,390694,245863558.0,6.29,-4.4,-0.28,3.11,000949
86,2021-11-03,6.13,6.1,6.14,5.97,214725,132171485.0,2.8,0.33,0.02,1.71,000949
87,2021-11-04,6.09,6.07,6.15,6.02,240701,148142199.0,2.13,-0.49,-0.03,1.91,000949
88,2021-11-05,6.06,5.79,6.06,5.79,437005,261736116.0,4.45,-4.61,-0.28,3.48,000949
89,2021-11-08,5.82,5.8,5.86,5.73,300084,177261890.0,2.25,0.17,0.01,2.39,000949
90,2021-11-09,5.81,5.85,5.91,5.75,346061,204901796.0,2.76,0.86,0.05,2.75,000949
91,2021-11-10,5.82,5.84,5.87,5.65,334447,195812322.0,3.76,-0.17,-0.01,2.66,000949
92,2021-11-11,5.82,5.9,6.02,5.8,389397,234095705.0,3.77,1.03,0.06,3.1,000949
93,2021-11-12,5.9,5.9,5.94,5.86,213661,128257926.0,1.36,0.0,0.0,1.7,000949
94,2021-11-15,5.92,5.86,5.95,5.76,212544,126058120.0,3.22,-0.68,-0.04,1.69,000949
95,2021-11-16,5.86,5.7,5.87,5.68,272036,159450383.0,3.24,-2.73,-0.16,2.16,000949
96,2021-11-17,5.66,5.78,5.79,5.63,195666,113765093.0,2.81,1.4,0.08,1.56,000949
97,2021-11-18,5.73,5.75,5.84,5.72,192730,113398921.0,2.08,-0.52,-0.03,1.53,000949
98,2021-11-19,5.74,5.86,5.92,5.66,320703,189897774.0,4.52,1.91,0.11,2.55,000949
99,2021-11-22,5.92,5.91,5.95,5.84,262057,156987474.0,1.88,0.85,0.05,2.08,000949
100,2021-11-23,5.88,6.09,6.13,5.86,354868,217363105.0,4.57,3.05,0.18,2.82,000949
101,2021-11-24,6.03,5.98,6.09,5.95,271325,165301187.0,2.3,-1.81,-0.11,2.16,000949
102,2021-11-25,5.98,5.93,6.02,5.91,147120,88938740.0,1.84,-0.84,-0.05,1.17,000949
103,2021-11-26,5.93,5.93,5.99,5.88,167638,101279477.0,1.85,0.0,0.0,1.33,000949
104,2021-11-29,5.84,5.9,5.95,5.82,169195,101409312.0,2.19,-0.51,-0.03,1.35,000949
105,2021-11-30,5.88,5.97,6.12,5.87,312573,191271751.0,4.24,1.19,0.07,2.49,000949
106,2021-12-01,5.98,6.1,6.15,5.97,298840,184472494.0,3.02,2.18,0.13,2.38,000949
107,2021-12-02,6.12,6.03,6.12,6.02,173250,106737309.0,1.64,-1.15,-0.07,1.38,000949
108,2021-12-03,6.03,6.03,6.07,5.93,186098,113552366.0,2.32,0.0,0.0,1.48,000949
109,2021-12-06,6.03,5.95,6.09,5.93,209256,128006629.0,2.65,-1.33,-0.08,1.66,000949
110,2021-12-07,5.97,5.85,6.03,5.81,224429,134486989.0,3.7,-1.68,-0.1,1.79,000949
111,2021-12-08,5.85,5.82,5.89,5.77,241246,142765828.0,2.05,-0.51,-0.03,1.92,000949
112,2021-12-09,5.8,5.77,5.82,5.73,225555,132078590.0,1.55,-0.86,-0.05,1.79,000949
113,2021-12-10,5.81,5.84,5.94,5.81,271381,161788578.0,2.25,1.21,0.07,2.16,000949
114,2021-12-13,5.79,5.98,6.05,5.79,373603,226846908.0,4.45,2.4,0.14,2.97,000949
115,2021-12-14,5.95,5.88,5.96,5.86,206268,123688361.0,1.67,-1.67,-0.1,1.64,000949
116,2021-12-15,5.86,5.91,5.96,5.84,179097,107675016.0,2.04,0.51,0.03,1.42,000949
117,2021-12-16,5.91,5.92,5.94,5.86,166607,100021714.0,1.35,0.17,0.01,1.33,000949
118,2021-12-17,5.93,5.86,5.95,5.86,172903,103443330.0,1.52,-1.01,-0.06,1.38,000949
119,2021-12-20,5.85,5.66,5.85,5.65,218892,127531168.0,3.41,-3.41,-0.2,1.74,000949
120,2021-12-21,5.68,5.69,5.71,5.63,150030,86588048.0,1.41,0.53,0.03,1.19,000949
121,2021-12-22,5.69,5.74,5.74,5.69,132524,77124122.0,0.88,0.88,0.05,1.05,000949
122,2021-12-23,5.75,5.68,5.75,5.66,140492,81251200.0,1.57,-1.05,-0.06,1.12,000949
123,2021-12-24,5.68,5.42,5.69,5.41,302420,169004876.0,4.93,-4.58,-0.26,2.41,000949
124,2021-12-27,5.38,5.42,5.47,5.35,100356,55429320.0,2.21,0.0,0.0,0.8,000949
125,2021-12-28,5.44,5.47,5.53,5.4,149755,83337836.0,2.4,0.92,0.05,1.19,000949
126,2021-12-29,5.48,5.63,5.71,5.46,318010,181732179.0,4.57,2.93,0.16,2.53,000949
127,2021-12-30,5.63,5.54,5.65,5.52,188867,106790962.0,2.31,-1.6,-0.09,1.5,000949
128,2021-12-31,5.54,5.51,5.6,5.5,137819,77713177.0,1.81,-0.54,-0.03,1.1,000949
129,2022-01-04,5.51,5.62,5.64,5.5,196560,111629793.0,2.54,2.0,0.11,1.56,000949
130,2022-01-05,5.63,5.54,5.67,5.5,159794,90599047.0,3.02,-1.42,-0.08,1.27,000949
131,2022-01-06,5.48,5.57,5.69,5.42,540567,305965984.0,4.87,0.54,0.03,3.85,000949
132,2022-01-07,5.58,5.69,5.76,5.55,501238,290509888.0,3.77,2.15,0.12,3.57,000949
133,2022-01-10,5.72,5.7,5.78,5.64,378143,219292624.0,2.46,0.18,0.01,2.69,000949
134,2022-01-11,5.68,5.78,5.82,5.68,352565,206915523.0,2.46,1.4,0.08,2.51,000949
135,2022-01-12,5.8,5.79,5.82,5.71,251620,147403073.0,1.9,0.17,0.01,1.79,000949
136,2022-01-13,5.77,5.77,5.91,5.75,362410,214917491.0,2.76,-0.35,-0.02,2.58,000949
137,2022-01-14,5.76,5.7,5.79,5.68,236812,137933962.0,1.91,-1.21,-0.07,1.69,000949
138,2022-01-17,5.69,5.65,5.72,5.57,277753,159499202.0,2.63,-0.88,-0.05,1.98,000949
139,2022-01-18,5.67,5.65,5.83,5.62,251984,146031918.0,3.72,0.0,0.0,1.8,000949
140,2022-01-19,5.64,5.57,5.7,5.5,233086,132611290.0,3.54,-1.42,-0.08,1.66,000949
141,2022-01-20,5.57,5.36,5.6,5.35,396591,219463542.0,4.49,-3.77,-0.21,2.83,000949
142,2022-01-21,5.37,5.16,5.37,5.09,369112,194971611.0,5.22,-3.73,-0.2,2.63,000949
143,2022-01-24,5.15,5.24,5.3,5.06,215811,114303460.0,4.65,1.55,0.08,1.54,000949
144,2022-01-25,5.24,5.01,5.28,4.97,281589,146172147.0,5.92,-4.39,-0.23,2.01,000949
145,2022-01-26,5.0,5.19,5.2,4.99,353190,185061037.0,4.19,3.59,0.18,2.52,000949
146,2022-01-27,5.2,4.79,5.21,4.76,678176,339978336.0,8.67,-7.71,-0.4,4.83,000949
147,2022-01-28,4.82,4.8,4.94,4.74,320769,157740135.0,4.18,0.21,0.01,2.29,000949
148,2022-02-07,4.87,5.04,5.06,4.86,448018,228211967.0,4.17,5.0,0.24,3.19,000949
149,2022-02-08,5.1,5.18,5.18,5.02,292749,151908627.0,3.17,2.78,0.14,2.09,000949
150,2022-02-09,5.15,5.22,5.23,5.15,288340,152601024.0,1.54,0.77,0.04,2.05,000949
151,2022-02-10,5.21,5.19,5.26,5.14,226744,119879232.0,2.3,-0.57,-0.03,1.62,000949
152,2022-02-11,5.19,5.07,5.22,5.06,217284,113610220.0,3.08,-2.31,-0.12,1.55,000949
153,2022-02-14,5.05,5.01,5.09,4.99,183408,94175449.0,1.97,-1.18,-0.06,1.31,000949
154,2022-02-15,5.03,4.98,5.05,4.9,191179,96903617.0,2.99,-0.6,-0.03,1.36,000949
155,2022-02-16,5.01,5.06,5.12,5.0,194401,100420323.0,2.41,1.61,0.08,1.39,000949
156,2022-02-17,5.05,5.06,5.1,5.04,232350,120145953.0,1.19,0.0,0.0,1.66,000949
157,2022-02-18,5.03,5.11,5.12,5.0,177936,92018309.0,2.37,0.99,0.05,1.27,000949
158,2022-02-21,5.13,5.27,5.27,5.12,289424,153576634.0,2.94,3.13,0.16,2.06,000949
159,2022-02-22,5.23,5.17,5.26,5.13,201347,106423988.0,2.47,-1.9,-0.1,1.43,000949
160,2022-02-23,5.15,5.23,5.24,5.15,180020,95594920.0,1.74,1.16,0.06,1.28,000949
161,2022-02-24,5.21,5.14,5.35,5.07,315506,167517347.0,5.35,-1.72,-0.09,2.25,000949
162,2022-02-25,5.17,5.13,5.22,5.11,179503,94491121.0,2.14,-0.19,-0.01,1.28,000949
163,2022-02-28,5.09,5.15,5.16,5.0,173569,90175544.0,3.12,0.39,0.02,1.24,000949
164,2022-03-01,5.16,5.12,5.19,5.09,131790,68921741.0,1.94,-0.58,-0.03,0.94,000949
165,2022-03-02,5.06,5.15,5.16,5.06,150728,78744539.0,1.95,0.59,0.03,1.07,000949
166,2022-03-03,5.14,5.19,5.24,5.14,248519,131744902.0,1.94,0.78,0.04,1.77,000949
167,2022-03-04,5.18,5.08,5.19,5.05,243640,126706751.0,2.7,-2.12,-0.11,1.74,000949
168,2022-03-07,5.06,4.95,5.1,4.92,242625,123898360.0,3.54,-2.56,-0.13,1.73,000949
169,2022-03-08,4.93,4.68,4.95,4.65,292885,142934604.0,6.06,-5.45,-0.27,2.09,000949
170,2022-03-09,4.71,4.48,4.73,4.29,312212,144164231.0,9.4,-4.27,-0.2,2.22,000949
171,2022-03-10,4.61,4.7,4.75,4.57,348223,166571335.0,4.02,4.91,0.22,2.48,000949
172,2022-03-11,4.65,4.74,4.77,4.54,216630,102813067.0,4.89,0.85,0.04,1.54,000949
173,2022-03-14,4.73,4.66,4.83,4.65,194337,93903289.0,3.8,-1.69,-0.08,1.38,000949
174,2022-03-15,4.64,4.34,4.65,4.33,220445,101342805.0,6.87,-6.87,-0.32,1.57,000949
175,2022-03-16,4.42,4.47,4.49,4.24,238019,107069808.0,5.76,3.0,0.13,1.7,000949
176,2022-03-17,4.51,4.48,4.57,4.47,211129,97495437.0,2.24,0.22,0.01,1.5,000949
177,2022-03-18,4.48,4.6,4.63,4.44,259415,121061703.0,4.24,2.68,0.12,1.85,000949
178,2022-03-21,4.65,4.61,4.65,4.55,178145,83750662.0,2.17,0.22,0.01,1.27,000949
179,2022-03-22,4.61,4.68,4.75,4.57,258380,123294388.0,3.9,1.52,0.07,1.84,000949
180,2022-03-23,4.78,4.72,4.78,4.66,168274,80823868.0,2.56,0.85,0.04,1.2,000949
181,2022-03-24,4.68,4.66,4.71,4.64,123102,58742601.0,1.48,-1.27,-0.06,0.88,000949
182,2022-03-25,4.7,4.71,4.79,4.66,171541,83037430.0,2.79,1.07,0.05,1.22,000949
183,2022-03-28,4.67,4.77,4.81,4.59,173414,83490908.0,4.67,1.27,0.06,1.24,000949
184,2022-03-29,4.75,4.76,4.79,4.73,128522,62435422.0,1.26,-0.21,-0.01,0.92,000949
185,2022-03-30,4.78,4.79,4.82,4.76,192769,94122417.0,1.26,0.63,0.03,1.37,000949
186,2022-03-31,4.77,4.77,4.82,4.74,181980,88841025.0,1.67,-0.42,-0.02,1.3,000949
187,2022-04-01,4.72,4.75,4.77,4.69,147509,71113267.0,1.68,-0.42,-0.02,1.05,000949
188,2022-04-06,4.76,4.86,4.88,4.74,211563,104182435.0,2.95,2.32,0.11,1.51,000949
189,2022-04-07,4.88,4.82,4.88,4.78,215395,106057552.0,2.06,-0.82,-0.04,1.53,000949
190,2022-04-08,4.79,4.56,4.79,4.5,470494,219394737.0,6.02,-5.39,-0.26,3.35,000949
191,2022-04-11,4.55,4.36,4.56,4.31,309498,140030475.0,5.48,-4.39,-0.2,2.21,000949
192,2022-04-12,4.38,4.39,4.41,4.26,235001,104155240.0,3.44,0.69,0.03,1.67,000949
193,2022-04-13,4.37,4.33,4.4,4.3,167079,74244736.0,2.28,-1.37,-0.06,1.19,000949
194,2022-04-14,4.35,4.39,4.4,4.33,182097,81433736.0,1.62,1.39,0.06,1.3,000949
195,2022-04-15,3.94,3.94,4.04,3.94,590306,238976240.0,2.28,-10.25,-0.45,4.21,000949
196,2022-04-18,3.82,3.84,3.86,3.71,311786,121859546.0,3.81,-2.54,-0.1,2.22,000949
197,2022-04-19,3.84,3.97,3.99,3.83,314841,127251533.0,4.17,3.39,0.13,2.24,000949
198,2022-04-20,3.99,3.93,4.07,3.91,293442,120622403.0,4.03,-1.01,-0.04,2.09,000949
199,2022-04-21,3.96,3.89,4.15,3.78,409573,164879080.0,9.41,-1.02,-0.04,2.92,000949
200,2022-04-22,3.88,3.87,3.99,3.83,350091,140118114.0,4.11,-0.51,-0.02,2.49,000949
201,2022-04-25,3.78,3.48,3.78,3.47,389117,144548500.0,8.01,-10.08,-0.39,2.77,000949
202,2022-04-26,3.47,3.3,3.48,3.26,301096,104761360.0,6.32,-5.17,-0.18,2.15,000949
203,2022-04-27,3.25,3.37,3.4,3.15,296234,99873122.0,7.58,2.12,0.07,2.11,000949
204,2022-04-28,3.32,3.29,3.37,3.22,216770,73625205.0,4.45,-2.37,-0.08,1.54,000949
205,2022-04-29,3.29,3.46,3.48,3.29,270333,95086810.0,5.78,5.17,0.17,1.93,000949
206,2022-05-05,3.45,3.45,3.5,3.37,247122,87449340.0,3.76,-0.29,-0.01,1.76,000949
207,2022-05-06,3.38,3.33,3.39,3.26,178842,61527918.0,3.77,-3.48,-0.12,1.27,000949
208,2022-05-09,3.32,3.39,3.41,3.32,133154,46384644.0,2.7,1.8,0.06,0.95,000949
209,2022-05-10,3.33,3.42,3.42,3.32,185083,64309214.0,2.95,0.88,0.03,1.32,000949
210,2022-05-11,3.45,3.46,3.58,3.42,253105,91566497.0,4.68,1.17,0.04,1.8,000949
211,2022-05-12,3.44,3.48,3.53,3.42,188563,67461209.0,3.18,0.58,0.02,1.34,000949
212,2022-05-13,3.51,3.5,3.54,3.46,161719,56594294.0,2.3,0.57,0.02,1.15,000949
213,2022-05-16,3.51,3.52,3.57,3.48,139659,49203365.0,2.57,0.57,0.02,1.0,000949
214,2022-05-17,3.53,3.5,3.53,3.44,152063,52924210.0,2.56,-0.57,-0.02,1.08,000949
215,2022-05-18,3.51,3.55,3.58,3.49,158801,56263861.0,2.57,1.43,0.05,1.13,000949
216,2022-05-19,3.48,3.6,3.6,3.47,172608,61052518.0,3.66,1.41,0.05,1.23,000949
217,2022-05-20,3.67,3.78,3.96,3.67,810746,313540176.0,8.06,5.0,0.18,5.78,000949
218,2022-05-23,3.7,3.83,3.84,3.65,524024,195753783.0,5.03,1.32,0.05,3.73,000949
219,2022-05-24,3.79,3.59,3.81,3.59,300505,111139081.0,5.74,-6.27,-0.24,2.14,000949
220,2022-05-25,3.62,3.65,3.66,3.58,161870,58826582.0,2.23,1.67,0.06,1.15,000949
221,2022-05-26,3.66,3.65,3.68,3.58,156292,56799230.0,2.74,0.0,0.0,1.11,000949
222,2022-05-27,3.65,3.62,3.68,3.58,128843,46830236.0,2.74,-0.82,-0.03,0.92,000949
223,2022-05-30,3.64,3.64,3.69,3.61,138995,50613457.0,2.21,0.55,0.02,0.99,000949
224,2022-05-31,3.63,3.68,3.7,3.62,197707,72518836.0,2.2,1.1,0.04,1.41,000949
225,2022-06-01,3.65,3.64,3.7,3.63,181195,66307653.0,1.9,-1.09,-0.04,1.29,000949
226,2022-06-02,3.63,3.65,3.66,3.59,150423,54538146.0,1.92,0.27,0.01,1.07,000949
227,2022-06-06,3.64,3.74,3.75,3.64,241832,89349104.0,3.01,2.47,0.09,1.72,000949
228,2022-06-07,3.75,3.7,3.76,3.68,171046,63371107.0,2.14,-1.07,-0.04,1.22,000949
229,2022-06-08,3.71,3.71,3.76,3.62,195759,72260904.0,3.78,0.27,0.01,1.4,000949
230,2022-06-09,3.7,3.64,3.7,3.62,135155,49389600.0,2.16,-1.89,-0.07,0.96,000949
231,2022-06-10,3.64,3.75,3.77,3.6,279058,103826109.0,4.67,3.02,0.11,1.99,000949
232,2022-06-13,3.76,3.78,3.84,3.73,241471,91377714.0,2.93,0.8,0.03,1.72,000949
233,2022-06-14,3.72,3.81,3.82,3.68,222021,83291907.0,3.7,0.79,0.03,1.58,000949
234,2022-06-15,3.81,3.77,3.84,3.77,232172,88385441.0,1.84,-1.05,-0.04,1.65,000949
235,2022-06-16,3.79,3.74,3.82,3.72,186320,70114505.0,2.65,-0.8,-0.03,1.33,000949
236,2022-06-17,3.71,3.73,3.76,3.68,153095,56953131.0,2.14,-0.27,-0.01,1.09,000949
237,2022-06-20,3.74,3.7,3.75,3.69,155658,57832862.0,1.61,-0.8,-0.03,1.11,000949
238,2022-06-21,3.72,3.7,3.73,3.65,175030,64746205.0,2.16,0.0,0.0,1.25,000949
239,2022-06-22,3.69,3.63,3.7,3.62,146252,53488225.0,2.16,-1.89,-0.07,1.04,000949
240,2022-06-23,3.62,3.66,3.66,3.59,132600,48067622.0,1.93,0.83,0.03,0.94,000949
241,2022-06-24,3.66,3.66,3.68,3.64,119215,43609567.0,1.09,0.0,0.0,0.85,000949
242,2022-06-27,3.68,3.67,3.69,3.65,117993,43330840.0,1.09,0.27,0.01,0.84,000949
243,2022-06-28,3.68,3.74,3.75,3.67,174572,64765076.0,2.18,1.91,0.07,1.24,000949
244,2022-06-29,3.76,3.66,3.77,3.66,179427,66472745.0,2.94,-2.14,-0.08,1.28,000949
245,2022-06-30,3.66,3.64,3.69,3.63,152164,55782446.0,1.64,-0.55,-0.02,1.08,000949
246,2022-07-01,3.65,3.67,3.7,3.62,119206,43711261.0,2.2,0.82,0.03,0.85,000949
247,2022-07-04,3.67,3.66,3.69,3.64,101928,37271973.0,1.36,-0.27,-0.01,0.73,000949
248,2022-07-05,3.65,3.72,3.8,3.64,274235,102081281.0,4.37,1.64,0.06,1.95,000949
249,2022-07-06,3.74,3.64,3.74,3.62,209892,76708451.0,3.23,-2.15,-0.08,1.5,000949
250,2022-07-07,3.63,3.66,3.67,3.62,106795,38991355.0,1.37,0.55,0.02,0.76,000949
251,2022-07-08,3.66,3.64,3.67,3.63,104388,38035860.0,1.09,-0.55,-0.02,0.74,000949
252,2022-07-11,3.63,3.58,3.64,3.57,121208,43537479.0,1.92,-1.65,-0.06,0.86,000949
253,2022-07-12,3.6,3.55,3.6,3.55,79053,28219460.29,1.4,-0.84,-0.03,0.56,000949
254,2022-07-13,3.56,3.57,3.57,3.53,92568,32874460.0,1.13,0.56,0.02,0.66,000949
255,2022-07-14,3.51,3.39,3.53,3.38,325791,111238670.81,4.2,-5.04,-0.18,2.32,000949
256,2022-07-15,3.38,3.29,3.38,3.29,176359,58602129.99,2.65,-2.95,-0.1,1.26,000949
