,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-02,2.94,2.99,3.0,2.9,451710,145125160.0,3.4,1.7,0.05,0.55,600027
27,2021-08-03,2.99,3.06,3.09,2.97,529855,173930041.0,4.01,2.34,0.07,0.65,600027
28,2021-08-04,3.06,3.05,3.09,3.03,276870,91513386.0,1.96,-0.33,-0.01,0.34,600027
29,2021-08-05,3.03,3.04,3.07,3.01,261457,86044048.0,1.97,-0.33,-0.01,0.32,600027
30,2021-08-06,3.04,3.09,3.11,3.01,351157,116601007.0,3.29,1.64,0.05,0.43,600027
31,2021-08-09,3.09,3.07,3.13,3.06,321446,107065883.0,2.27,-0.65,-0.02,0.39,600027
32,2021-08-10,3.07,3.08,3.08,3.04,250713,83004665.0,1.3,0.33,0.01,0.31,600027
33,2021-08-11,3.07,3.09,3.11,3.06,235082,78418429.0,1.62,0.32,0.01,0.29,600027
34,2021-08-12,3.11,3.1,3.13,3.09,329375,110692846.0,1.29,0.32,0.01,0.4,600027
35,2021-08-13,3.1,3.07,3.12,3.05,312275,103978837.0,2.26,-0.97,-0.03,0.38,600027
36,2021-08-16,3.07,3.14,3.16,3.06,410986,138840921.0,3.26,2.28,0.07,0.5,600027
37,2021-08-17,3.14,3.11,3.18,3.09,423551,143510033.0,2.87,-0.96,-0.03,0.52,600027
38,2021-08-18,3.1,3.2,3.21,3.09,505880,173458303.0,3.86,2.89,0.09,0.62,600027
39,2021-08-20,3.22,3.18,3.26,3.11,697810,239852129.0,4.69,-0.63,-0.02,0.86,600027
40,2021-08-23,3.2,3.52,3.52,3.18,2131230,791631440.0,10.69,10.69,0.34,2.62,600027
41,2021-08-24,3.48,3.47,3.65,3.42,1505275,570267664.0,6.53,-1.42,-0.05,1.85,600027
42,2021-08-25,3.46,3.57,3.61,3.43,1255692,478446416.0,5.19,2.88,0.1,1.54,600027
43,2021-08-26,3.51,3.55,3.71,3.47,1169235,447540352.0,6.72,-0.56,-0.02,1.44,600027
44,2021-08-27,3.52,3.54,3.63,3.48,570118,216501840.0,4.23,-0.28,-0.01,0.7,600027
45,2021-08-30,3.54,3.59,3.63,3.47,715341,272364160.0,4.52,1.41,0.05,0.88,600027
46,2021-08-31,3.55,3.62,3.64,3.44,1064984,404004192.0,5.57,0.84,0.03,1.31,600027
47,2021-09-01,3.62,3.72,3.84,3.61,1176515,468143792.0,6.35,2.76,0.1,1.44,600027
48,2021-09-02,3.66,4.12,4.12,3.66,2143036,909644320.0,12.37,10.75,0.4,2.63,600027
49,2021-09-03,4.2,4.45,4.56,4.17,3594997,1685981024.0,9.47,8.01,0.33,4.41,600027
50,2021-09-06,4.55,4.46,4.68,4.32,2129345,1010142064.0,8.09,0.22,0.01,2.61,600027
51,2021-09-07,4.47,4.29,4.47,4.18,1973430,893801584.0,6.5,-3.81,-0.17,2.42,600027
52,2021-09-08,4.36,4.52,4.61,4.35,2241269,1060425776.0,6.06,5.36,0.23,2.75,600027
53,2021-09-09,4.49,4.63,4.66,4.25,1621341,763037776.0,9.07,2.43,0.11,1.99,600027
54,2021-09-10,4.55,4.33,4.62,4.3,1747854,815408352.0,6.91,-6.48,-0.3,2.15,600027
55,2021-09-13,4.33,4.49,4.52,4.25,1264584,588196368.0,6.24,3.7,0.16,1.55,600027
56,2021-09-14,4.49,4.29,4.62,4.23,1413667,655185776.0,8.69,-4.45,-0.2,1.74,600027
57,2021-09-15,4.22,4.27,4.35,4.15,1018778,458885552.0,4.66,-0.47,-0.02,1.25,600027
58,2021-09-16,4.26,4.05,4.31,4.05,1251946,553392624.0,6.09,-5.15,-0.22,1.54,600027
59,2021-09-17,4.05,4.32,4.46,4.04,1722781,785957248.0,10.37,6.67,0.27,2.11,600027
60,2021-09-22,4.25,4.78,4.78,4.22,2300222,1131894320.0,12.96,10.65,0.46,2.82,600027
61,2021-09-23,5.07,5.19,5.28,4.98,3630010,1969705152.0,6.28,8.58,0.41,4.46,600027
62,2021-09-24,5.11,4.98,5.27,4.9,2249974,1192502144.0,7.13,-4.05,-0.21,2.76,600027
63,2021-09-27,5.08,4.5,5.15,4.46,2095385,1030340752.0,13.86,-9.64,-0.48,2.57,600027
64,2021-09-28,4.55,4.66,4.78,4.39,2210701,1074189232.0,8.67,3.56,0.16,2.71,600027
65,2021-09-29,4.65,4.45,4.74,4.33,1564484,745224160.0,8.8,-4.51,-0.21,1.92,600027
66,2021-09-30,4.45,4.48,4.55,4.12,2406432,1102910528.0,9.66,0.67,0.03,2.95,600027
67,2021-10-08,4.45,4.1,4.47,4.01,2174908,948778768.0,10.27,-8.48,-0.38,2.67,600027
68,2021-10-11,4.25,4.1,4.34,3.99,2034721,898040192.0,8.54,0.0,0.0,2.5,600027
69,2021-10-12,3.96,3.93,4.09,3.83,1401848,586586208.0,6.34,-4.15,-0.17,1.72,600027
70,2021-10-13,3.89,3.78,3.91,3.66,1073754,429762544.0,6.36,-3.82,-0.15,1.32,600027
71,2021-10-14,3.74,3.81,3.87,3.71,802102,325360560.0,4.23,0.79,0.03,0.98,600027
72,2021-10-15,3.81,3.76,3.84,3.66,992831,397343168.0,4.72,-1.31,-0.05,1.22,600027
73,2021-10-18,3.79,3.82,3.88,3.73,1059913,431281984.0,3.99,1.6,0.06,1.3,600027
74,2021-10-19,3.79,3.82,3.86,3.7,916310,370056320.0,4.19,0.0,0.0,1.12,600027
75,2021-10-20,3.84,4.23,4.23,3.83,1163677,503683520.0,10.47,10.73,0.41,1.43,600027
76,2021-10-21,4.3,4.25,4.32,4.02,2597140,1155558640.0,7.09,0.47,0.02,3.19,600027
77,2021-10-22,4.15,4.08,4.24,4.02,1305811,567647168.0,5.18,-4.0,-0.17,1.6,600027
78,2021-10-25,4.05,4.04,4.15,3.96,956819,413518608.0,4.66,-0.98,-0.04,1.17,600027
79,2021-10-26,4.04,4.05,4.22,4.02,1145040,500546816.0,4.95,0.25,0.01,1.41,600027
80,2021-10-27,3.86,4.43,4.48,3.8,2772204,1251350464.0,16.79,9.38,0.38,3.4,600027
81,2021-10-28,4.48,4.27,4.57,4.24,2006700,934840128.0,7.45,-3.61,-0.16,2.46,600027
82,2021-10-29,4.21,4.16,4.32,3.84,1759242,759700464.0,11.24,-2.58,-0.11,2.16,600027
83,2021-11-01,4.15,4.05,4.23,4.0,1189917,515695904.0,5.53,-2.64,-0.11,1.46,600027
84,2021-11-02,4.04,3.89,4.04,3.81,913115,379836032.0,5.68,-3.95,-0.16,1.12,600027
85,2021-11-03,3.9,3.83,3.93,3.77,848404,346935696.0,4.11,-1.54,-0.06,1.04,600027
86,2021-11-04,3.83,3.84,3.88,3.77,737110,300431296.0,2.87,0.26,0.01,0.9,600027
87,2021-11-05,3.81,3.5,3.82,3.45,1380129,530735760.0,9.64,-8.85,-0.34,1.69,600027
88,2021-11-08,3.47,3.41,3.53,3.4,722680,266442536.0,3.71,-2.57,-0.09,0.89,600027
89,2021-11-09,3.45,3.4,3.52,3.39,614069,227340192.0,3.81,-0.29,-0.01,0.75,600027
90,2021-11-10,3.36,3.33,3.43,3.25,718643,256380791.0,5.29,-2.06,-0.07,0.88,600027
91,2021-11-11,3.33,3.26,3.36,3.23,884120,312197568.0,3.9,-2.1,-0.07,1.09,600027
92,2021-11-12,3.27,3.25,3.31,3.25,682070,240388804.0,1.84,-0.31,-0.01,0.84,600027
93,2021-11-15,3.24,3.3,3.31,3.2,597120,209873936.0,3.38,1.54,0.05,0.73,600027
94,2021-11-16,3.27,3.22,3.29,3.2,508661,177613730.0,2.73,-2.42,-0.08,0.62,600027
95,2021-11-17,3.21,3.27,3.29,3.21,439453,154073146.0,2.48,1.55,0.05,0.54,600027
96,2021-11-18,3.28,3.33,3.38,3.23,720466,257179864.0,4.59,1.83,0.06,0.88,600027
97,2021-11-19,3.33,3.3,3.34,3.24,575805,202853325.0,3.0,-0.9,-0.03,0.71,600027
98,2021-11-22,3.27,3.25,3.29,3.24,521083,182603221.0,1.52,-1.52,-0.05,0.64,600027
99,2021-11-23,3.24,3.28,3.3,3.22,507896,178871110.0,2.46,0.92,0.03,0.62,600027
100,2021-11-24,3.27,3.31,3.35,3.23,808660,286134624.0,3.66,0.91,0.03,0.99,600027
101,2021-11-25,3.37,3.35,3.51,3.34,1083485,397614464.0,5.14,1.21,0.04,1.33,600027
102,2021-11-26,3.32,3.26,3.33,3.26,581831,205015476.0,2.09,-2.69,-0.09,0.71,600027
103,2021-11-29,3.23,3.45,3.46,3.2,1236420,447239568.0,7.98,5.83,0.19,1.52,600027
104,2021-11-30,3.43,3.38,3.6,3.36,896055,331613952.0,6.96,-2.03,-0.07,1.1,600027
105,2021-12-01,3.36,3.52,3.53,3.36,705272,261330683.0,5.03,4.14,0.14,0.87,600027
106,2021-12-02,3.49,3.44,3.61,3.43,760233,285748496.0,5.11,-2.27,-0.08,0.93,600027
107,2021-12-03,3.42,3.69,3.76,3.41,1434876,555842960.0,10.17,7.27,0.25,1.76,600027
108,2021-12-06,3.79,4.08,4.08,3.73,2897040,1231692928.0,9.49,10.57,0.39,3.56,600027
109,2021-12-07,4.15,4.42,4.45,4.06,3031912,1354120944.0,9.56,8.33,0.34,3.72,600027
110,2021-12-08,4.3,4.38,4.42,4.14,2025223,914854720.0,6.33,-0.9,-0.04,2.49,600027
111,2021-12-09,4.38,4.61,4.7,4.33,2163036,1032527360.0,8.45,5.25,0.23,2.66,600027
112,2021-12-10,4.5,4.38,4.73,4.35,2001643,952161344.0,8.24,-4.99,-0.23,2.46,600027
113,2021-12-13,4.45,4.36,4.62,4.35,2427977,1148001488.0,6.16,-0.46,-0.02,2.98,600027
114,2021-12-14,4.32,4.31,4.42,4.22,1486411,676894240.0,4.59,-1.15,-0.05,1.82,600027
115,2021-12-15,4.31,4.77,4.77,4.23,2523300,1230038176.0,12.53,10.67,0.46,3.1,600027
116,2021-12-16,4.75,4.66,4.89,4.62,2080142,1033318432.0,5.66,-2.31,-0.11,2.55,600027
117,2021-12-17,4.6,4.66,4.88,4.56,1854988,920211120.0,6.87,0.0,0.0,2.28,600027
118,2021-12-20,4.71,4.56,4.76,4.42,1316242,633754960.0,7.3,-2.15,-0.1,1.62,600027
119,2021-12-21,4.5,4.55,4.64,4.4,932878,444201072.0,5.26,-0.22,-0.01,1.15,600027
120,2021-12-22,4.54,4.58,4.85,4.5,1396086,685268336.0,7.69,0.66,0.03,1.71,600027
121,2021-12-23,4.59,4.93,4.99,4.54,2091165,1061764960.0,9.83,7.64,0.35,2.57,600027
122,2021-12-24,4.89,4.93,5.07,4.83,1426844,740164608.0,4.87,0.0,0.0,1.75,600027
123,2021-12-27,4.92,4.99,5.24,4.81,1445815,762837824.0,8.72,1.22,0.06,1.77,600027
124,2021-12-28,4.99,4.73,4.99,4.68,1200824,602399856.0,6.21,-5.21,-0.26,1.47,600027
125,2021-12-29,4.66,4.68,4.78,4.46,1382699,673865936.0,6.77,-1.06,-0.05,1.7,600027
126,2021-12-30,4.65,5.03,5.03,4.63,1308148,666681600.0,8.55,7.48,0.35,1.61,600027
127,2021-12-31,5.11,5.1,5.23,4.96,1261945,673443472.0,5.37,1.39,0.07,1.55,600027
128,2022-01-04,5.1,4.67,5.18,4.65,1235877,630396736.0,10.39,-8.43,-0.43,1.52,600027
129,2022-01-05,4.55,4.63,4.67,4.33,1413777,664973136.0,7.28,-0.86,-0.04,1.74,600027
130,2022-01-06,4.49,4.48,4.58,4.41,894777,423353488.0,3.67,-3.24,-0.15,1.1,600027
131,2022-01-07,4.45,4.36,4.53,4.28,871043,404325904.0,5.58,-2.68,-0.12,1.07,600027
132,2022-01-10,4.25,4.25,4.31,4.2,729368,327955248.0,2.52,-2.52,-0.11,0.9,600027
133,2022-01-11,4.24,4.27,4.39,4.22,728228,331071024.0,4.0,0.47,0.02,0.89,600027
134,2022-01-12,4.32,4.31,4.37,4.21,385750,174730351.0,3.75,0.94,0.04,0.47,600027
135,2022-01-13,4.27,4.39,4.39,4.17,797892,362902768.0,5.1,1.86,0.08,0.98,600027
136,2022-01-14,4.35,4.3,4.5,4.29,756982,351083040.0,4.78,-2.05,-0.09,0.93,600027
137,2022-01-17,4.31,4.33,4.45,4.26,576274,266518133.0,4.42,0.7,0.03,0.71,600027
138,2022-01-18,4.3,4.54,4.73,4.26,1255417,599068416.0,10.85,4.85,0.21,1.54,600027
139,2022-01-19,4.5,4.51,4.55,4.37,829997,391216016.0,3.96,-0.66,-0.03,1.02,600027
140,2022-01-20,4.49,4.45,4.59,4.35,746595,351991552.0,5.32,-1.33,-0.06,0.92,600027
141,2022-01-21,4.4,4.31,4.63,4.27,1198526,564718464.0,8.09,-3.15,-0.14,1.47,600027
142,2022-01-24,4.3,4.34,4.42,4.27,571624,263393191.0,3.48,0.7,0.03,0.7,600027
143,2022-01-25,4.31,4.05,4.36,4.05,768434,339656672.0,7.14,-6.68,-0.29,0.94,600027
144,2022-01-26,4.07,4.1,4.25,4.01,941168,412922432.0,5.93,1.23,0.05,1.16,600027
145,2022-01-27,4.09,4.07,4.15,4.0,763342,331105968.0,3.66,-0.73,-0.03,0.94,600027
146,2022-01-28,4.14,3.94,4.14,3.84,650275,273391392.0,7.37,-3.19,-0.13,0.8,600027
147,2022-02-07,4.0,4.07,4.17,3.96,771803,334003520.0,5.33,3.3,0.13,0.95,600027
148,2022-02-08,4.06,4.13,4.15,3.94,549549,235533669.0,5.16,1.47,0.06,0.67,600027
149,2022-02-09,4.1,4.26,4.38,4.04,762538,343046560.0,8.23,3.15,0.13,0.94,600027
150,2022-02-10,4.26,4.24,4.32,4.17,478543,214948915.0,3.52,-0.47,-0.02,0.59,600027
151,2022-02-11,4.21,4.18,4.3,4.16,433125,193717768.0,3.3,-1.42,-0.06,0.53,600027
152,2022-02-14,4.14,3.93,4.16,3.85,692003,293408080.0,7.42,-5.98,-0.25,0.85,600027
153,2022-02-15,3.93,3.86,3.95,3.81,438225,180431943.0,3.56,-1.78,-0.07,0.54,600027
154,2022-02-16,3.89,3.89,3.96,3.85,360530,149843686.0,2.85,0.78,0.03,0.44,600027
155,2022-02-17,3.89,3.91,3.94,3.82,398558,165230929.0,3.08,0.51,0.02,0.49,600027
156,2022-02-18,3.89,3.95,4.09,3.87,439056,185698330.0,5.63,1.02,0.04,0.54,600027
157,2022-02-21,3.93,3.89,3.95,3.85,341117,140953749.0,2.53,-1.52,-0.06,0.42,600027
158,2022-02-22,3.86,3.79,3.87,3.73,561737,226784441.0,3.6,-2.57,-0.1,0.69,600027
159,2022-02-23,3.78,3.79,3.84,3.76,357649,144662452.0,2.11,0.0,0.0,0.44,600027
160,2022-02-24,3.77,3.7,3.88,3.64,690679,277468640.0,6.33,-2.37,-0.09,0.85,600027
161,2022-02-25,3.77,4.1,4.1,3.77,1562876,654771776.0,8.92,10.81,0.4,1.92,600027
162,2022-02-28,4.05,4.05,4.12,3.88,1231086,523608192.0,5.85,-1.22,-0.05,1.51,600027
163,2022-03-01,4.02,3.97,4.1,3.95,602909,256498462.0,3.7,-1.98,-0.08,0.74,600027
164,2022-03-02,3.97,3.93,3.99,3.88,470989,196495165.0,2.77,-1.01,-0.04,0.58,600027
165,2022-03-03,3.95,4.0,4.02,3.93,522798,221345495.0,2.29,1.78,0.07,0.64,600027
166,2022-03-04,3.96,3.97,4.1,3.85,683727,288145632.0,6.25,-0.75,-0.03,0.84,600027
167,2022-03-07,3.92,3.87,4.12,3.84,724430,303988032.0,7.05,-2.52,-0.1,0.89,600027
168,2022-03-08,3.85,3.71,3.89,3.71,564368,228613796.0,4.65,-4.13,-0.16,0.69,600027
169,2022-03-09,3.76,3.74,3.87,3.57,856013,342246656.0,8.09,0.81,0.03,1.05,600027
170,2022-03-10,3.85,3.81,3.89,3.7,607561,246507685.0,5.08,1.87,0.07,0.75,600027
171,2022-03-11,3.76,3.72,3.77,3.58,566874,222305132.0,4.99,-2.36,-0.09,0.7,600027
172,2022-03-14,3.66,3.49,3.69,3.49,657113,251675584.0,5.38,-6.18,-0.23,0.81,600027
173,2022-03-15,3.43,3.16,3.46,3.16,907561,323586592.0,8.6,-9.46,-0.33,1.11,600027
174,2022-03-16,3.23,3.34,3.36,3.16,863484,303507328.0,6.33,5.7,0.18,1.06,600027
175,2022-03-17,3.4,3.32,3.42,3.3,603094,217105626.0,3.59,-0.6,-0.02,0.74,600027
176,2022-03-18,3.3,3.49,3.51,3.27,661347,244000974.0,7.23,5.12,0.17,0.81,600027
177,2022-03-21,3.49,3.41,3.53,3.36,568319,208642858.0,4.87,-2.29,-0.08,0.7,600027
178,2022-03-22,3.4,3.43,3.48,3.35,394809,144503325.0,3.81,0.59,0.02,0.48,600027
179,2022-03-23,3.43,3.42,3.49,3.4,375383,138397870.0,2.62,-0.29,-0.01,0.46,600027
180,2022-03-24,3.38,3.33,3.4,3.32,318897,114819642.0,2.34,-2.63,-0.09,0.39,600027
181,2022-03-25,3.32,3.27,3.35,3.26,374961,132816510.0,2.7,-1.8,-0.06,0.46,600027
182,2022-03-28,3.24,3.35,3.44,3.19,671239,239750696.0,7.65,2.45,0.08,0.82,600027
183,2022-03-29,3.38,3.3,3.43,3.29,494887,178091878.0,4.18,-1.49,-0.05,0.61,600027
184,2022-03-30,3.33,3.34,3.36,3.28,421626,150637379.0,2.42,1.21,0.04,0.52,600027
185,2022-03-31,3.33,3.29,3.39,3.27,516534,184095676.0,3.59,-1.5,-0.05,0.63,600027
186,2022-04-01,3.27,3.3,3.33,3.24,565390,200125059.0,2.74,0.3,0.01,0.69,600027
187,2022-04-06,3.29,3.36,3.38,3.26,529010,188463942.0,3.64,1.82,0.06,0.65,600027
188,2022-04-07,3.34,3.23,3.38,3.23,817480,289582544.0,4.46,-3.87,-0.13,1.0,600027
189,2022-04-08,3.24,3.26,3.29,3.19,584556,203999470.0,3.1,0.93,0.03,0.72,600027
190,2022-04-11,3.26,3.17,3.26,3.13,592947,204075588.0,3.99,-2.76,-0.09,0.73,600027
191,2022-04-12,3.16,3.13,3.17,3.02,818313,273158656.0,4.73,-1.26,-0.04,1.0,600027
192,2022-04-13,3.11,3.1,3.16,3.07,487544,163806524.0,2.88,-0.96,-0.03,0.6,600027
193,2022-04-14,3.12,3.1,3.16,3.09,336577,113392391.0,2.26,0.0,0.0,0.41,600027
194,2022-04-15,3.1,3.21,3.29,3.06,990973,338951856.0,7.42,3.55,0.11,1.22,600027
195,2022-04-18,3.17,3.29,3.33,3.15,690549,241061066.0,5.61,2.49,0.08,0.85,600027
196,2022-04-19,3.27,3.24,3.31,3.22,563979,198056167.0,2.74,-1.52,-0.05,0.69,600027
197,2022-04-20,3.26,3.24,3.35,3.21,817313,289279344.0,4.32,0.0,0.0,1.0,600027
198,2022-04-21,3.24,3.1,3.27,3.08,605329,206931197.0,5.86,-4.32,-0.14,0.74,600027
199,2022-04-22,3.08,3.34,3.4,3.03,1176138,411807664.0,11.94,7.74,0.24,1.44,600027
200,2022-04-25,3.28,3.38,3.45,3.25,1631462,590640160.0,5.99,1.2,0.04,2.0,600027
201,2022-04-26,3.38,3.28,3.44,3.25,1117322,402735376.0,5.62,-2.96,-0.1,1.37,600027
202,2022-04-27,3.17,3.49,3.54,3.1,1305257,472186032.0,13.41,6.4,0.21,1.6,600027
203,2022-04-28,3.44,3.51,3.55,3.39,1041393,387305408.0,4.58,0.57,0.02,1.28,600027
204,2022-04-29,3.6,3.5,3.69,3.46,1300236,494318224.0,6.55,-0.28,-0.01,1.6,600027
205,2022-05-05,3.45,3.5,3.54,3.43,969733,363294992.0,3.14,0.0,0.0,1.19,600027
206,2022-05-06,3.43,3.33,3.43,3.22,819533,292968960.0,6.0,-4.86,-0.17,1.01,600027
207,2022-05-09,3.29,3.38,3.42,3.28,525644,190454493.0,4.2,1.5,0.05,0.65,600027
208,2022-05-10,3.33,3.55,3.6,3.28,817932,304165280.0,9.47,5.03,0.17,1.0,600027
209,2022-05-11,3.55,3.66,3.73,3.5,959800,371092192.0,6.48,3.1,0.11,1.18,600027
210,2022-05-12,3.76,3.66,3.76,3.61,818016,321537824.0,4.1,0.0,0.0,1.0,600027
211,2022-05-13,3.67,3.62,3.73,3.6,441949,172394155.0,3.55,-1.09,-0.04,0.54,600027
212,2022-05-16,3.62,3.57,3.66,3.53,554894,212414315.0,3.59,-1.38,-0.05,0.68,600027
213,2022-05-17,3.55,3.43,3.58,3.42,863665,321291808.0,4.48,-3.92,-0.14,1.06,600027
214,2022-05-18,3.44,3.55,3.61,3.43,897323,337440640.0,5.25,3.5,0.12,1.1,600027
215,2022-05-19,3.48,3.64,3.65,3.45,682176,260710919.0,5.63,2.54,0.09,0.84,600027
216,2022-05-20,3.65,3.59,3.78,3.56,706397,274623152.0,6.04,-1.37,-0.05,0.87,600027
217,2022-05-23,3.57,3.55,3.61,3.5,588875,223236132.0,3.06,-1.11,-0.04,0.72,600027
218,2022-05-24,3.55,3.4,3.59,3.4,663069,248345930.0,5.35,-4.23,-0.15,0.81,600027
219,2022-05-25,3.41,3.62,3.62,3.35,793490,298760192.0,7.94,6.47,0.22,0.97,600027
220,2022-05-26,3.64,3.59,3.69,3.55,532586,205308153.0,3.87,-0.83,-0.03,0.65,600027
221,2022-05-27,3.59,3.55,3.61,3.51,398648,152240514.0,2.79,-1.11,-0.04,0.49,600027
222,2022-05-30,3.55,3.62,3.65,3.54,502396,193576374.0,3.1,1.97,0.07,0.62,600027
223,2022-05-31,3.6,3.69,3.71,3.57,747925,291776896.0,3.87,1.93,0.07,0.92,600027
224,2022-06-01,3.67,3.65,3.68,3.58,508485,197490569.0,2.71,-1.08,-0.04,0.62,600027
225,2022-06-02,3.63,3.59,3.64,3.56,409571,157159320.0,2.19,-1.64,-0.06,0.5,600027
226,2022-06-06,3.54,3.57,3.6,3.47,760915,287607072.0,3.62,-0.56,-0.02,0.93,600027
227,2022-06-07,3.57,3.58,3.66,3.53,595540,228512236.0,3.64,0.28,0.01,0.73,600027
228,2022-06-08,3.58,3.67,3.69,3.58,743126,289361696.0,3.07,2.51,0.09,0.91,600027
229,2022-06-09,3.64,3.58,3.74,3.55,641165,249773554.0,5.18,-2.45,-0.09,0.79,600027
230,2022-06-10,3.56,3.64,3.66,3.54,599592,232021064.0,3.35,1.68,0.06,0.74,600027
231,2022-06-13,3.61,3.53,3.63,3.48,788284,298402960.0,4.12,-3.02,-0.11,0.97,600027
232,2022-06-14,3.5,3.57,3.57,3.42,545362,204485894.0,4.25,1.13,0.04,0.67,600027
233,2022-06-15,3.58,3.55,3.64,3.53,613246,235510700.0,3.08,-0.56,-0.02,0.75,600027
234,2022-06-16,3.56,3.55,3.63,3.51,523808,200308290.0,3.38,0.0,0.0,0.64,600027
235,2022-06-17,3.52,3.52,3.55,3.45,483398,181005381.0,2.82,-0.85,-0.03,0.59,600027
236,2022-06-20,3.52,3.75,3.81,3.51,1249620,491443792.0,8.52,6.53,0.23,1.53,600027
237,2022-06-21,3.78,3.9,3.95,3.75,1042832,428641136.0,5.33,4.0,0.15,1.28,600027
238,2022-06-22,3.86,3.74,3.89,3.74,576302,232960334.0,3.85,-4.1,-0.16,0.71,600027
239,2022-06-23,3.74,3.7,3.78,3.66,492832,194338149.0,3.21,-1.07,-0.04,0.61,600027
240,2022-06-24,3.71,3.68,3.72,3.62,466903,183233686.0,2.7,-0.54,-0.02,0.57,600027
241,2022-06-27,3.71,3.65,3.72,3.63,454119,177440818.0,2.45,-0.82,-0.03,0.56,600027
242,2022-06-28,3.66,3.75,3.75,3.64,541277,213835061.0,3.01,2.74,0.1,0.66,600027
243,2022-06-29,3.73,3.73,3.78,3.69,434597,172920333.0,2.4,-0.53,-0.02,0.53,600027
244,2022-06-30,3.73,3.68,3.83,3.65,729902,290451824.0,4.83,-1.34,-0.05,0.9,600027
245,2022-07-01,3.69,3.69,3.78,3.67,600168,238692784.0,2.99,0.27,0.01,0.74,600027
246,2022-07-04,3.78,4.08,4.08,3.75,1329441,566140656.0,8.94,10.57,0.39,1.63,600027
247,2022-07-05,4.09,4.23,4.3,4.03,2241660,994088992.0,6.62,3.68,0.15,2.75,600027
248,2022-07-06,4.28,4.36,4.57,4.2,1517369,701115120.0,8.75,3.07,0.13,1.86,600027
249,2022-07-07,4.41,4.49,4.56,4.36,1069835,505633536.0,4.59,2.98,0.13,1.31,600027
250,2022-07-08,4.44,4.51,4.54,4.33,740962,349089024.0,4.68,0.45,0.02,0.91,600027
251,2022-07-11,4.54,4.64,4.85,4.52,1018762,502664032.0,7.32,2.88,0.13,1.25,600027
252,2022-07-12,4.61,4.68,4.75,4.54,756300,371755963.0,4.53,0.86,0.04,0.93,600027
253,2022-07-13,4.65,4.69,4.77,4.58,599851,294583494.0,4.06,0.21,0.01,0.74,600027
254,2022-07-14,4.64,4.52,4.67,4.44,933299,445396190.0,4.9,-3.62,-0.17,1.15,600027
