,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-09-30,208.38,234.7,239.76,208.38,6466,147412207.0,14.96,11.87,24.91,3.98,688133
68,2021-10-08,235.82,219.93,245.59,215.11,6475,146377810.0,12.99,-6.29,-14.77,3.98,688133
69,2021-10-11,215.8,213.56,224.41,212.0,3209,69518214.0,5.64,-2.9,-6.37,1.97,688133
70,2021-10-12,208.8,217.12,218.59,208.8,2776,59695784.0,4.58,1.67,3.56,1.71,688133
71,2021-10-13,211.81,222.03,224.77,211.81,2532,56037096.0,5.97,2.26,4.91,1.56,688133
72,2021-10-14,223.68,202.3,224.16,196.11,13108,266801380.0,12.63,-8.89,-19.73,8.06,688133
73,2021-10-15,200.59,208.1,213.8,195.88,7162,146021264.0,8.86,2.87,5.8,4.41,688133
74,2021-10-18,208.9,199.8,211.49,197.3,5630,113507820.0,6.82,-3.99,-8.3,3.46,688133
75,2021-10-19,202.03,206.68,207.7,196.34,4103,83936948.0,5.69,3.44,6.88,2.52,688133
76,2021-10-20,207.2,202.35,207.68,199.26,3372,67973668.0,4.07,-2.1,-4.33,2.07,688133
77,2021-10-21,199.81,198.71,203.4,195.8,2464,48987182.0,3.76,-1.8,-3.64,1.52,688133
78,2021-10-22,201.59,200.34,202.1,194.5,2553,50705169.0,3.82,0.82,1.63,1.57,688133
79,2021-10-25,203.8,203.8,210.8,201.65,3077,63332614.0,4.57,1.73,3.46,1.89,688133
80,2021-10-26,202.58,202.8,206.23,196.05,2967,59794748.0,5.0,-0.49,-1.0,1.82,688133
81,2021-10-27,202.58,197.7,203.03,197.23,2790,55491747.0,2.86,-2.51,-5.1,1.72,688133
82,2021-10-28,202.3,187.62,203.13,182.81,6949,131521132.0,10.28,-5.1,-10.08,4.27,688133
83,2021-10-29,189.6,205.3,206.6,187.62,8726,174964682.0,10.12,9.42,17.68,5.37,688133
84,2021-11-01,205.3,200.8,205.3,194.79,7729,155528592.0,5.12,-2.19,-4.5,1.67,688133
85,2021-11-02,202.6,199.35,204.37,197.95,6438,128719031.0,3.2,-0.72,-1.45,1.39,688133
86,2021-11-03,201.2,205.78,207.4,199.8,7686,157402781.0,3.81,3.23,6.43,1.66,688133
87,2021-11-04,207.78,223.0,226.3,204.9,9761,216139825.0,10.4,8.37,17.22,2.11,688133
88,2021-11-05,223.96,208.8,223.97,207.7,10720,227813754.0,7.3,-6.37,-14.2,2.32,688133
89,2021-11-08,209.35,208.66,213.8,201.98,5760,119815438.0,5.66,-0.07,-0.14,1.25,688133
90,2021-11-09,208.66,203.8,209.79,201.39,9318,189840137.0,4.03,-2.33,-4.86,2.02,688133
91,2021-11-10,204.8,215.6,216.15,203.94,8825,186760229.0,5.99,5.79,11.8,1.91,688133
92,2021-11-11,213.8,213.21,216.68,211.82,5021,107589188.0,2.25,-1.11,-2.39,1.09,688133
93,2021-11-12,213.38,218.89,224.75,211.93,6285,137036295.0,6.01,2.66,5.68,1.36,688133
94,2021-11-15,216.49,230.08,235.8,214.3,14007,321057792.0,9.82,5.11,11.19,3.03,688133
95,2021-11-16,223.4,229.34,234.6,219.8,13600,308452448.0,6.43,-0.32,-0.74,2.94,688133
96,2021-11-17,227.8,227.8,229.57,221.2,7775,175729929.0,3.65,-0.67,-1.54,1.68,688133
97,2021-11-18,225.3,217.81,227.6,217.68,6005,132961049.0,4.35,-4.39,-9.99,1.3,688133
98,2021-11-19,217.6,219.8,226.3,213.61,4432,98213091.0,5.83,0.91,1.99,0.96,688133
99,2021-11-22,218.3,228.82,235.8,218.13,6168,142041358.0,8.04,4.1,9.02,1.33,688133
100,2021-11-23,233.3,222.06,234.2,218.68,6432,144216253.0,6.78,-2.95,-6.76,1.39,688133
101,2021-11-24,221.9,224.1,227.66,217.34,5296,117479637.0,4.65,0.92,2.04,1.15,688133
102,2021-11-25,224.8,240.69,242.8,218.93,9334,215957730.0,10.65,7.4,16.59,2.02,688133
103,2021-11-26,237.68,243.1,247.48,236.06,9524,229721675.0,4.74,1.0,2.41,2.06,688133
104,2021-11-29,240.82,243.1,251.8,236.8,8584,209848077.0,6.17,0.0,0.0,1.86,688133
105,2021-11-30,245.3,234.8,246.04,231.8,8567,204634608.0,5.86,-3.41,-8.3,1.85,688133
106,2021-12-01,231.9,226.35,234.3,224.04,6985,159500593.0,4.37,-3.6,-8.45,1.51,688133
107,2021-12-02,224.8,226.8,233.7,224.8,5492,125740668.0,3.93,0.2,0.45,1.19,688133
108,2021-12-03,210.8,226.55,233.7,208.8,11315,253316996.0,10.98,-0.11,-0.25,2.45,688133
109,2021-12-06,232.78,226.5,232.8,223.34,6899,157110134.0,4.18,-0.02,-0.05,1.49,688133
110,2021-12-07,224.23,218.8,233.64,215.8,6151,137056206.0,7.88,-3.4,-7.7,1.33,688133
111,2021-12-08,218.39,218.8,222.01,215.0,6120,133842341.0,3.2,0.0,0.0,1.32,688133
112,2021-12-09,216.8,218.78,224.8,216.8,8046,177272816.0,3.66,-0.01,-0.02,1.74,688133
113,2021-12-10,216.82,216.31,221.3,213.9,9071,196939195.0,3.38,-1.13,-2.47,1.96,688133
114,2021-12-13,218.0,215.23,220.68,212.55,6715,145255090.0,3.76,-0.5,-1.08,1.45,688133
115,2021-12-14,217.8,218.96,221.84,214.31,7956,174210448.0,3.5,1.73,3.73,1.72,688133
116,2021-12-15,219.3,210.29,220.8,208.8,7698,164584171.0,5.48,-3.96,-8.67,1.67,688133
117,2021-12-16,210.8,215.78,220.58,210.8,5708,124422594.0,4.65,2.61,5.49,1.24,688133
118,2021-12-17,215.5,209.82,215.59,209.06,5118,108282931.0,3.03,-2.76,-5.96,1.11,688133
119,2021-12-20,209.34,205.13,212.8,201.0,7706,158707307.0,5.62,-2.24,-4.69,1.67,688133
120,2021-12-21,204.3,214.24,216.06,204.3,7728,164622522.0,5.73,4.44,9.11,1.67,688133
121,2021-12-22,216.78,217.46,220.0,211.59,8540,184983541.0,3.93,1.5,3.22,1.85,688133
122,2021-12-23,216.8,215.55,219.16,211.71,3596,77648383.0,3.43,-0.88,-1.91,0.78,688133
123,2021-12-24,213.02,206.16,215.59,205.43,5330,111674378.0,4.71,-4.36,-9.39,1.15,688133
124,2021-12-27,204.3,206.0,212.35,203.81,3862,80155271.0,4.14,-0.08,-0.16,0.84,688133
125,2021-12-28,206.15,213.65,214.3,205.8,6341,133399266.0,4.13,3.71,7.65,1.37,688133
126,2021-12-29,215.74,214.76,218.13,210.78,3691,79494774.0,3.44,0.52,1.11,0.8,688133
127,2021-12-30,212.8,212.03,215.3,209.0,2835,60175637.0,2.93,-1.27,-2.73,0.61,688133
128,2021-12-31,212.03,218.0,218.5,212.03,4856,105562846.0,3.05,2.82,5.97,1.05,688133
129,2022-01-04,216.9,212.58,224.8,209.8,6721,144290691.0,6.88,-2.49,-5.42,1.45,688133
130,2022-01-05,212.58,204.69,214.78,203.6,6738,140159115.0,5.26,-3.71,-7.89,1.46,688133
131,2022-01-06,202.81,199.8,206.8,197.43,8643,173441378.0,4.58,-2.39,-4.89,1.87,688133
132,2022-01-07,199.57,190.42,203.34,188.2,10351,200601543.0,7.58,-4.69,-9.38,2.24,688133
133,2022-01-10,186.8,190.69,192.78,182.8,5200,97557579.0,5.24,0.14,0.27,1.13,688133
134,2022-01-11,189.19,188.59,196.28,186.95,4555,86772966.0,4.89,-1.1,-2.1,0.99,688133
135,2022-01-12,190.65,191.7,195.8,184.84,6322,120830403.0,5.81,1.65,3.11,1.37,688133
136,2022-01-13,191.65,186.99,191.65,186.02,2511,47219699.0,2.94,-2.46,-4.71,0.54,688133
137,2022-01-14,185.94,182.6,186.16,179.8,9542,173781611.0,3.4,-2.35,-4.39,2.07,688133
138,2022-01-17,181.62,177.6,183.04,173.89,10242,181160354.0,5.01,-2.74,-5.0,2.22,688133
139,2022-01-18,176.8,171.64,177.6,169.68,13516,233334112.0,4.46,-3.36,-5.96,2.93,688133
140,2022-01-19,174.13,172.31,176.57,169.97,8799,152707555.0,3.85,0.39,0.67,1.9,688133
141,2022-01-20,174.35,167.45,174.79,165.8,14028,236179967.0,5.22,-2.82,-4.86,3.04,688133
142,2022-01-21,167.5,163.24,167.5,159.8,8764,143704191.0,4.6,-2.51,-4.21,1.9,688133
143,2022-01-24,163.24,164.42,165.8,160.64,6611,108256281.0,3.16,0.72,1.18,1.43,688133
144,2022-01-25,161.13,156.8,163.8,156.43,8569,136527462.0,4.48,-4.63,-7.62,1.85,688133
145,2022-01-26,161.51,158.59,161.51,155.14,6585,103727996.0,4.06,1.14,1.79,1.43,688133
146,2022-01-27,160.2,154.8,163.32,152.86,10524,165689601.0,6.6,-2.39,-3.79,2.28,688133
147,2022-01-28,154.8,156.2,161.36,148.8,7281,113833307.0,8.11,0.9,1.4,1.58,688133
148,2022-02-07,161.33,155.56,161.33,153.7,6799,106422785.0,4.88,-0.41,-0.64,1.47,688133
149,2022-02-08,156.73,150.43,156.73,146.8,8342,125026550.0,6.38,-3.3,-5.13,1.81,688133
150,2022-02-09,151.03,148.35,152.78,146.13,7599,113494336.0,4.42,-1.38,-2.08,1.64,688133
151,2022-02-10,146.8,146.42,149.68,145.01,5172,76133415.0,3.15,-1.3,-1.93,1.12,688133
152,2022-02-11,145.63,144.53,145.69,141.05,5112,73732885.0,3.17,-1.29,-1.89,1.11,688133
153,2022-02-14,147.77,149.0,152.25,144.32,6675,99687214.0,5.49,3.09,4.47,1.44,688133
154,2022-02-15,147.65,163.0,163.66,147.65,9765,155737779.0,10.74,9.4,14.0,2.11,688133
155,2022-02-16,163.29,160.1,164.8,159.81,4530,73305177.0,3.06,-1.78,-2.9,0.98,688133
156,2022-02-17,160.6,166.8,169.19,159.67,6467,107460581.0,5.95,4.18,6.7,1.4,688133
157,2022-02-18,163.95,164.69,168.6,162.16,3106,51308485.0,3.86,-1.26,-2.11,0.67,688133
158,2022-02-21,163.8,161.66,165.46,160.96,1477,23995754.0,2.73,-1.84,-3.03,0.32,688133
159,2022-02-22,160.8,161.2,162.63,158.0,3153,50545103.0,2.86,-0.28,-0.46,0.68,688133
160,2022-02-23,160.9,167.3,172.67,160.8,5687,95352752.0,7.36,3.78,6.1,1.23,688133
161,2022-02-24,166.8,157.85,166.81,155.15,5873,93771551.0,6.97,-5.65,-9.45,1.27,688133
162,2022-02-25,159.8,162.01,168.68,159.8,4417,72362847.0,5.63,2.64,4.16,0.96,688133
163,2022-02-28,162.26,166.8,167.16,160.82,3486,57335192.0,3.91,2.96,4.79,0.75,688133
164,2022-03-01,169.68,161.39,169.68,160.5,2926,47809926.0,5.5,-3.24,-5.41,0.63,688133
165,2022-03-02,160.8,161.65,162.21,158.08,2350,37709989.0,2.56,0.16,0.26,0.51,688133
166,2022-03-03,162.65,156.94,162.65,155.53,2898,45833007.0,4.4,-2.91,-4.71,0.63,688133
167,2022-03-04,156.05,154.78,161.61,152.7,3411,53469286.0,5.68,-1.38,-2.16,0.74,688133
168,2022-03-07,148.11,148.3,154.75,145.46,5812,86725697.0,6.0,-4.19,-6.48,1.26,688133
169,2022-03-08,148.23,143.33,151.38,141.21,5818,84383049.0,6.86,-3.35,-4.97,1.26,688133
170,2022-03-09,144.0,136.08,145.24,129.8,10342,140801855.0,10.77,-5.06,-7.25,2.24,688133
171,2022-03-10,138.8,140.0,145.67,138.06,6930,98118417.0,5.59,2.88,3.92,1.5,688133
172,2022-03-11,135.08,137.81,139.6,132.09,5114,69749732.0,5.36,-1.56,-2.19,1.11,688133
173,2022-03-14,137.2,134.45,142.51,134.45,6985,95956266.0,5.85,-2.44,-3.36,1.51,688133
174,2022-03-15,135.93,130.87,135.93,129.61,6424,85576524.0,4.7,-2.66,-3.58,1.39,688133
175,2022-03-16,132.18,134.7,135.39,125.8,5889,77103762.0,7.33,2.93,3.83,1.27,688133
176,2022-03-17,134.7,143.51,147.11,134.7,6398,90970376.0,9.21,6.54,8.81,1.38,688133
177,2022-03-18,142.65,146.61,147.8,137.9,6165,88159809.0,6.9,2.16,3.1,1.33,688133
178,2022-03-21,144.4,143.3,145.52,139.81,7316,104337565.0,3.89,-2.26,-3.31,1.58,688133
179,2022-03-22,142.08,141.2,143.22,139.25,3334,47061798.0,2.77,-1.47,-2.1,0.72,688133
180,2022-03-23,141.69,147.8,150.29,139.81,5816,85243488.0,7.42,4.67,6.6,1.26,688133
181,2022-03-24,148.7,144.9,148.7,141.38,3273,47349174.0,4.95,-1.96,-2.9,0.71,688133
182,2022-03-25,146.78,142.68,146.8,140.3,3469,49496376.0,4.49,-1.53,-2.22,0.75,688133
183,2022-03-28,139.8,138.09,139.83,134.3,5124,70215998.0,3.88,-3.22,-4.59,1.11,688133
184,2022-03-29,138.93,136.39,139.73,135.82,3306,45515767.0,2.83,-1.23,-1.7,0.72,688133
185,2022-03-30,137.79,143.1,143.18,135.93,3522,49719346.0,5.32,4.92,6.71,0.76,688133
186,2022-03-31,142.34,146.17,149.53,141.01,4380,64217540.0,5.95,2.15,3.07,0.95,688133
187,2022-04-01,145.68,142.71,145.68,140.0,3365,48096074.0,3.89,-2.37,-3.46,0.73,688133
188,2022-04-06,142.71,136.3,142.71,135.8,3648,50154084.0,4.84,-4.49,-6.41,0.79,688133
189,2022-04-07,136.2,134.8,138.49,131.43,2525,34216304.0,5.18,-1.1,-1.5,0.55,688133
190,2022-04-08,133.0,128.8,134.8,128.0,3981,51825152.0,5.04,-4.45,-6.0,0.86,688133
191,2022-04-11,127.79,122.36,129.15,120.8,4263,52794170.0,6.48,-5.0,-6.44,0.92,688133
192,2022-04-12,122.37,123.05,123.79,119.05,3370,41072390.0,3.87,0.56,0.69,0.73,688133
193,2022-04-13,123.04,126.1,128.45,119.35,4344,54083657.0,7.4,2.48,3.05,0.94,688133
194,2022-04-14,126.3,134.85,138.14,123.2,6300,83291042.0,11.85,6.94,8.75,1.36,688133
195,2022-04-15,133.8,130.18,133.8,128.79,3650,47756219.0,3.72,-3.46,-4.67,0.79,688133
196,2022-04-18,129.9,141.35,143.41,127.41,8764,121954012.0,12.29,8.58,11.17,1.9,688133
197,2022-04-19,139.88,143.32,147.3,139.86,4909,70554429.0,5.26,1.39,1.97,1.06,688133
198,2022-04-20,140.4,146.22,148.3,140.4,6041,88408560.0,5.51,2.02,2.9,1.31,688133
199,2022-04-21,145.46,141.16,145.46,138.38,5802,82120005.0,4.84,-3.46,-5.06,1.26,688133
200,2022-04-22,139.78,136.23,140.98,135.02,3940,54070959.0,4.22,-3.49,-4.93,0.85,688133
201,2022-04-25,134.9,125.85,135.8,125.82,3817,49771026.0,7.33,-7.62,-10.38,0.83,688133
202,2022-04-26,126.01,131.0,138.78,125.14,4818,63795809.0,10.84,4.09,5.15,1.04,688133
203,2022-04-27,129.72,136.82,138.5,122.73,7387,97494354.0,12.04,4.44,5.82,1.6,688133
204,2022-04-28,131.88,122.8,132.67,121.8,7802,98500223.0,7.94,-10.25,-14.02,1.69,688133
205,2022-04-29,122.6,130.93,132.43,121.0,5025,64399188.0,9.31,6.62,8.13,1.09,688133
206,2022-05-05,131.92,136.19,138.09,126.8,2946,39928531.0,8.62,4.02,5.26,0.64,688133
207,2022-05-06,132.86,134.19,137.77,130.55,3089,41597552.0,5.3,-1.47,-2.0,0.67,688133
208,2022-05-09,134.03,137.6,142.3,132.47,4376,60914137.0,7.33,2.54,3.41,0.95,688133
209,2022-05-10,137.6,139.1,142.1,133.31,4162,58260859.0,6.39,1.09,1.5,0.9,688133
210,2022-05-11,144.43,142.83,145.3,140.94,5298,76512287.0,3.13,2.68,3.73,1.15,688133
211,2022-05-12,144.49,142.05,144.55,139.98,3590,51116667.0,3.2,-0.55,-0.78,0.78,688133
212,2022-05-13,145.02,144.9,147.7,142.5,4302,62369470.0,3.66,2.01,2.85,0.93,688133
213,2022-05-16,146.8,147.5,155.43,145.52,3726,56037391.0,6.84,1.79,2.6,0.81,688133
214,2022-05-17,146.61,147.0,148.8,143.57,2319,33887483.0,3.55,-0.34,-0.5,0.5,688133
215,2022-05-18,144.4,142.3,147.41,142.13,1638,23551037.0,3.59,-3.2,-4.7,0.35,688133
216,2022-05-19,141.8,142.8,144.27,140.93,1532,21906483.0,2.35,0.35,0.5,0.33,688133
217,2022-05-20,143.3,146.33,149.42,142.9,1892,27655350.0,4.57,2.47,3.53,0.41,688133
218,2022-05-23,145.79,145.1,146.49,142.38,2137,30850126.0,2.81,-0.84,-1.23,0.46,688133
219,2022-05-24,145.0,136.16,145.0,136.1,2443,34169844.0,6.13,-6.16,-8.94,0.53,688133
220,2022-05-25,133.8,134.78,137.65,131.26,2694,36014242.0,4.69,-1.01,-1.38,0.58,688133
221,2022-05-26,134.79,134.8,135.84,130.8,1358,18112550.0,3.74,0.01,0.02,0.29,688133
222,2022-05-27,133.8,132.8,140.06,131.81,1637,22367814.0,6.12,-1.48,-2.0,0.35,688133
223,2022-05-30,133.28,143.8,144.8,129.68,5113,71524787.0,11.39,8.28,11.0,1.11,688133
224,2022-05-31,143.81,148.69,152.8,140.82,4598,68201814.0,8.33,3.4,4.89,1.0,688133
225,2022-06-01,148.87,149.4,157.1,146.8,6633,100350692.0,6.93,0.48,0.71,1.44,688133
226,2022-06-02,149.4,156.32,157.31,147.84,6590,101526514.0,6.34,4.63,6.92,1.43,688133
227,2022-06-06,156.81,160.8,164.1,155.8,8862,142271723.0,5.31,2.87,4.48,1.92,688133
228,2022-06-07,158.8,156.64,159.98,154.37,5780,90595965.0,3.49,-2.59,-4.16,1.25,688133
229,2022-06-08,155.8,155.83,158.29,150.32,7331,113051189.0,5.09,-0.52,-0.81,1.59,688133
230,2022-06-09,155.95,147.75,156.5,147.43,5122,76864592.0,5.82,-5.19,-8.08,1.11,688133
231,2022-06-10,146.13,145.78,148.59,143.8,7951,116273362.0,3.24,-1.33,-1.97,1.72,688133
232,2022-06-13,144.8,143.75,147.36,143.15,4833,69981470.0,2.89,-1.39,-2.03,1.05,688133
233,2022-06-14,144.27,145.38,146.8,141.36,6005,86806954.0,3.78,1.13,1.63,1.3,688133
234,2022-06-15,144.87,144.8,150.13,142.32,5176,75750314.0,5.37,-0.4,-0.58,1.12,688133
235,2022-06-16,144.91,149.82,150.8,144.91,6184,92508369.0,4.07,3.47,5.02,1.34,688133
236,2022-06-17,149.37,160.3,161.0,148.8,11228,174544789.0,8.14,7.0,10.48,2.43,688133
237,2022-06-20,161.79,171.59,174.3,160.32,22668,386472464.0,8.72,7.04,11.29,4.91,688133
238,2022-06-21,166.56,167.23,171.39,165.17,9145,154023300.0,3.62,-2.54,-4.36,1.98,688133
239,2022-06-22,166.74,166.46,169.7,164.3,6284,105250808.0,3.23,-0.46,-0.77,1.36,688133
240,2022-06-23,165.92,168.3,170.15,163.3,9715,162652056.0,4.12,1.11,1.84,2.1,688133
241,2022-06-24,167.79,168.78,174.5,166.85,5383,92053303.0,4.55,0.29,0.48,1.17,688133
242,2022-06-27,168.8,171.0,173.72,163.72,7261,123571455.0,5.92,1.32,2.22,1.57,688133
243,2022-06-28,171.6,169.59,171.6,163.88,4223,70855763.0,4.51,-0.82,-1.41,0.91,688133
244,2022-06-29,167.8,169.19,173.3,164.8,6520,110051102.0,5.01,-0.24,-0.4,1.41,688133
245,2022-06-30,165.78,176.44,181.71,165.78,8721,152378618.0,9.42,4.29,7.25,1.88,688133
246,2022-07-01,176.44,172.0,178.53,170.67,3625,62952381.0,4.45,-2.52,-4.44,0.78,688133
247,2022-07-04,170.03,184.15,186.8,167.82,9576,173247649.0,11.03,7.06,12.15,2.06,688133
248,2022-07-05,184.1,181.9,187.38,180.44,6750,123751401.0,3.77,-1.22,-2.25,1.45,688133
249,2022-07-06,183.79,180.85,189.78,176.8,6037,110543711.0,7.14,-0.58,-1.05,1.3,688133
250,2022-07-07,181.3,177.8,182.66,175.82,3597,64042689.0,3.78,-1.69,-3.05,0.78,688133
251,2022-07-08,177.8,179.09,181.59,175.3,4166,74231766.0,3.54,0.73,1.29,0.9,688133
252,2022-07-11,175.8,167.87,176.8,166.3,10008,170051343.0,5.86,-6.27,-11.22,2.16,688133
253,2022-07-12,168.92,160.8,168.92,160.42,9443,154190999.0,5.06,-4.21,-7.07,2.03,688133
254,2022-07-13,158.8,157.59,163.3,155.8,8059,127612784.0,4.66,-2.0,-3.21,1.74,688133
255,2022-07-14,153.81,165.79,168.13,153.81,6683,110285709.0,9.09,5.2,8.2,1.44,688133
